16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:56"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,6,0.572066,0,0.221825,0,2.4882,0,0.519197,0.732318,1.08051,0,0,0,5.61412,0.47737,0,0,0,0,0,0,0.0291787,0,0,0.506549,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.305,0,0.000234252,0.004509,
11,28,7,0.548394,0,0.221825,0,0.460018,0,0.703426,0.753275,1.26059,0,0,0,3.94753,0.457616,0,0,0,0,0,0,0.0340418,0,0,0.491658,0,0,0,0,0,0,0,0,0,0,0,28.3337,352.305,0,0.000235015,0.004509,
11,28,8,0.591785,0,0.221825,0,6.1061,0,0.686679,0.760261,1.32062,0,0,0,9.68727,0.493824,0,0,0,0,0,0,0.0356628,0,0,0.529487,0,0,0,0,0,0,0,0,0,0,0,26.9883,352.305,0,0.000214743,0.004509,
11,28,9,0.699988,0,0.221825,0,1.66007,0,0.56944,0.735811,1.11052,0,0,0,4.99766,0.584117,0,0,0,0,0,0,0.0299892,0,0,0.614106,0,0,0,0,0,0,0,0,0,0,0,24.574,352.305,0,0.000141771,0.004509,
11,28,10,0.755765,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,12.1525,0.63066,0,0,0,0,0,0,0.0259366,0,0,0.656597,0,0,0,0,0,0,0,0,0,0,0,24.0005,352.305,0,0.000119211,0.004509,
11,28,11,0.746574,0,0.221825,0,11.847,0,0.452204,0.721839,0.990466,0,0,0,14.9799,0.622992,0,0,0,0,0,0,0.0267471,0,0,0.649739,0,0,0,0,0,0,0,0,0,0,0,23.968,352.305,0,0.00012254,0.004509,
11,28,12,0.711706,0,0.221825,0,3.54329,0,0.418708,0.721839,0.990466,0,0,0,6.60784,0.593894,0,0,0,0,0,0,0.0267471,0,0,0.620641,0,0,0,0,0,0,0,0,0,0,0,23.9542,352.305,0,0.000113676,0.004509,
11,28,13,0.699818,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.96216,0.583974,0,0,0,0,0,0,0.0259366,0,0,0.609911,0,0,0,0,0,0,0,0,0,0,0,23.9587,352.305,0,0.000117352,0.004509,
11,28,14,0.707072,0,0.221825,0,0.160007,0,0.351715,0.721839,0.990466,0,0,0,3.15292,0.590027,0,0,0,0,0,0,0.0267471,0,0,0.616774,0,0,0,0,0,0,0,0,0,0,0,23.981,352.305,0,0.000119023,0.004509,
11,28,15,0.724974,0,0.221825,0,6.28992,0,0.351715,0.728825,1.0505,0,0,0,9.36776,0.604967,0,0,0,0,0,0,0.0283681,0,0,0.633335,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.305,0,0.000126505,0.004509,
11,28,16,0.738013,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,3.25163,0.615847,0,0,0,0,0,0,0.0299892,0,0,0.645836,0,0,0,0,0,0,0,0,0,0,0,24.8736,352.305,0,0.000149833,0.004509,
11,28,17,0.714859,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.54676,0.596525,0,0,0,0,0,0,0.0356628,0,0,0.632188,0,0,0,0,0,0,0,0,0,0,0,28.359,352.305,0,0.000235645,0.004509,
11,28,18,0.681814,0,0.221825,0,2.4101,0,0.736923,0.791698,1.59075,0,0,0,6.43311,0.568951,0,0,0,0,0,0,0.0429574,0,0,0.611908,0,0,0,0,0,0,0,0,0,0,0,28.3667,352.305,0,0.000235776,0.004509,
11,28,19,0.621093,0,0.221825,0,10.0104,0,1.40685,0.809163,1.74082,0,0,0,14.8102,0.51828,0,0,0,0,0,0,0.04701,0,0,0.56529,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.305,0,0.000235701,0.004509,
11,28,20,0.561298,0,0.221825,0,2.89411,0,1.9763,0.816149,1.80085,0,0,0,8.27052,0.468385,0,0,0,0,0,0,0.0486311,0,0,0.517016,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.00023565,0.004509,
11,28,21,0.544977,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.73601,0.454763,0,0,0,0,0,0,0.0502522,0,0,0.505015,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.305,0,0.00023552,0.004509,
11,28,22,0.554226,0,0.221825,0,5.86023,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2438,0.462483,0,0,0,0,0,0,0.0486311,0,0,0.511114,0,0,0,0,0,0,0,0,0,0,0,28.3558,352.305,0,0.000235337,0.004509,
11,28,23,0.608561,0,0.221825,0,0.28049,0,1.05514,0.788205,1.56074,0.382647,0,0,4.8976,0.507824,0,0,0,0,0,0,0.042147,0,0,0.549971,0,0,0,0,0,0,0,0,0,0,0,28.3067,352.305,0,0.000234562,0.004509,
11,28,24,0.638892,0,0.221825,0,2.42986,0,0.636433,0.763754,1.35064,0.382647,0,0,6.42405,0.533134,0,0,0,0,0,0,0.0364733,0,0,0.569607,0,0,0,0,0,0,0,0,0,0,0,28.3099,352.305,0,0.000234602,0.004509,
11,29,1,0.636723,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.10009,0.531325,0,0,0,0,0,0,0.0299892,0,0,0.561314,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000218738,0.004509,
11,29,2,0.621099,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.95046,0.518285,0,0,0,0,0,0,0.0283681,0,0,0.546653,0,0,0,0,0,0,0,0,0,0,0,27.5369,352.305,0,0.000211794,0.004509,
11,29,3,0.610082,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.83894,0.509092,0,0,0,0,0,0,0.0275576,0,0,0.53665,0,0,0,0,0,0,0,0,0,0,0,27.3213,352.305,0,0.000207159,0.004509,
11,29,4,0.605067,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.86743,0.504908,0,0,0,0,0,0,0.0275576,0,0,0.532466,0,0,0,0,0,0,0,0,0,0,0,27.3078,352.305,0,0.000206591,0.004509,
11,29,5,0.599768,0,0.221825,0,2.48325,0,0.351715,0.718346,0.960451,0,0,0,5.33536,0.500486,0,0,0,0,0,0,0.0259366,0,0,0.526423,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.305,0,0.000208221,0.004509,
11,29,6,0.550821,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.11467,0.45964,0,0,0,0,0,0,0.0291787,0,0,0.488819,0,0,0,0,0,0,0,0,0,0,0,27.587,352.305,0,0.000211497,0.004509,
11,29,7,0.49796,0,0.221825,0,2.86012,0,0.703426,0.753275,1.26059,0,0,0,6.2972,0.41553,0,0,0,0,0,0,0.0340418,0,0,0.449572,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000220644,0.004509,
11,29,8,0.383203,0,0.221825,0,5.64886,0,0.686679,0.760261,1.32062,0,0,0,9.02145,0.31977,0,0,0,0,0,0,0.0356628,0,0,0.355433,0,0,0,0,0,0,0,0,0,0,0,26.4845,352.305,0,0.000187361,0.004509,
11,29,9,0.336067,0,0.221825,0,4.6454,0,0.56944,0.735811,1.11052,0,0,0,7.61907,0.280436,0,0,0,0,0,0,0.0299892,0,0,0.310425,0,0,0,0,0,0,0,0,0,0,0,24.0467,352.305,0,0.000121025,0.004509,
11,29,10,0.445352,0,0.221825,0,7.21029,0,0.4857,0.718346,0.960451,0,0,0,10.042,0.37163,0,0,0,0,0,0,0.0259366,0,0,0.397567,0,0,0,0,0,0,0,0,0,0,0,23.1017,352.305,0,9.39672e-005,0.004509,
11,29,11,0.460569,0,0.221825,0,5.03506,0,0.452204,0.721839,0.990466,0,0,0,7.88196,0.384329,0,0,0,0,0,0,0.0267471,0,0,0.411076,0,0,0,0,0,0,0,0,0,0,0,23.0282,352.305,0,9.34184e-005,0.004509,
11,29,12,0.475085,0,0.221825,0,3.61188,0,0.418708,0.721839,0.990466,0,0,0,6.4398,0.396442,0,0,0,0,0,0,0.0267471,0,0,0.423189,0,0,0,0,0,0,0,0,0,0,0,22.8479,352.305,0,9.11679e-005,0.004509,
11,29,13,0.503775,0,0.221825,0,2.19152,0,0.351715,0.718346,0.960451,0,0,0,4.94763,0.420382,0,0,0,0,0,0,0.0259366,0,0,0.446319,0,0,0,0,0,0,0,0,0,0,0,22.8903,352.305,0,9.25768e-005,0.004509,
11,29,14,0.513836,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.80968,0.428779,0,0,0,0,0,0,0.0267471,0,0,0.455526,0,0,0,0,0,0,0,0,0,0,0,22.9652,352.305,0,9.53204e-005,0.004509,
11,29,15,0.518807,0,0.221825,0,5.71023,0,0.351715,0.728825,1.0505,0,0,0,8.5819,0.432928,0,0,0,0,0,0,0.0283681,0,0,0.461296,0,0,0,0,0,0,0,0,0,0,0,23.0953,352.305,0,0.000101148,0.004509,
11,29,16,0.520064,0,0.221825,0,0.665883,0,0.435454,0.735811,1.11052,0,0,0,3.68956,0.433975,0,0,0,0,0,0,0.0299892,0,0,0.463964,0,0,0,0,0,0,0,0,0,0,0,24.5074,352.305,0,0.000138055,0.004509,
11,29,17,0.512764,0,0.221825,0,7.5697,0,0.519197,0.760261,1.32062,0,0,0,10.9044,0.427884,0,0,0,0,0,0,0.0356628,0,0,0.463547,0,0,0,0,0,0,0,0,0,0,0,28.0657,352.305,0,0.000224397,0.004509,
11,29,18,0.486442,0,0.221825,0,8.11032,0,0.736923,0.791698,1.59075,0,0,0,11.938,0.405919,0,0,0,0,0,0,0.0429574,0,0,0.448876,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.305,0,0.00022437,0.004509,
11,29,19,0.429176,0,0.221825,0,3.92621,0,1.40685,0.809163,1.74082,0,0,0,8.53405,0.358132,0,0,0,0,0,0,0.04701,0,0,0.405142,0,0,0,0,0,0,0,0,0,0,0,28.0691,352.305,0,0.000224281,0.004509,
11,29,20,0.383725,0,0.221825,0,5.15405,0,1.9763,0.816149,1.80085,0,0,0,10.3529,0.320205,0,0,0,0,0,0,0.0486311,0,0,0.368836,0,0,0,0,0,0,0,0,0,0,0,31.9627,352.305,0,0.000224229,0.004509,
11,29,21,0.377711,0,0.221825,0,3.62504,0,1.89255,0.823135,1.86088,0.382647,0,0,9.18378,0.315186,0,0,0,0,0,0,0.0502522,0,0,0.365438,0,0,0,0,0,0,0,0,0,0,0,36.8496,352.305,0,0.000224268,0.004509,
11,29,22,0.401794,0,0.221825,0,4.52633,0,1.60783,0.816149,1.80085,0.382647,0,0,9.75742,0.335284,0,0,0,0,0,0,0.0486311,0,0,0.383915,0,0,0,0,0,0,0,0,0,0,0,35.6143,352.305,0,0.000224296,0.004509,
11,29,23,0.457597,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.47615,0.381848,0,0,0,0,0,0,0.042147,0,0,0.423995,0,0,0,0,0,0,0,0,0,0,0,28.0381,352.305,0,0.000223636,0.004509,
11,29,24,0.521671,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.88697,0.435315,0,0,0,0,0,0,0.0364733,0,0,0.471788,0,0,0,0,0,0,0,0,0,0,0,27.9189,352.305,0,0.000221003,0.004509,
11,30,1,0.570108,0,0.221825,0,2.4035,0,0.385211,0.735811,1.11052,0,0,0,5.42698,0.475735,0,0,0,0,0,0,0.0299892,0,0,0.505724,0,0,0,0,0,0,0,0,0,0,0,27.6599,352.305,0,0.000216696,0.004509,
11,30,2,0.592606,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.92197,0.494508,0,0,0,0,0,0,0.0283681,0,0,0.522876,0,0,0,0,0,0,0,0,0,0,0,27.59,352.305,0,0.000216864,0.004509,
11,30,3,0.612301,0,0.221825,0,3.65616,0,0.251224,0.725332,1.02048,0,0,0,6.48732,0.510945,0,0,0,0,0,0,0.0275576,0,0,0.538503,0,0,0,0,0,0,0,0,0,0,0,27.4279,352.305,0,0.000210325,0.004509,
11,30,4,0.625759,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.88812,0.522175,0,0,0,0,0,0,0.0275576,0,0,0.549733,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000204475,0.004509,
11,30,5,0.649379,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.91172,0.541884,0,0,0,0,0,0,0.0259366,0,0,0.567821,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.305,0,0.000208353,0.004509,
11,30,6,0.642887,0,0.221825,0,2.50166,0,0.519197,0.732318,1.08051,0,0,0,5.6984,0.536467,0,0,0,0,0,0,0.0291787,0,0,0.565646,0,0,0,0,0,0,0,0,0,0,0,28.0246,352.305,0,0.000225984,0.004509,
11,30,7,0.588494,0,0.221825,0,5.32084,0,0.703426,0.753275,1.26059,0,0,0,8.84846,0.491078,0,0,0,0,0,0,0.0340418,0,0,0.52512,0,0,0,0,0,0,0,0,0,0,0,28.179,352.305,0,0.000228463,0.004509,
11,30,8,0.559672,0,0.221825,0,0.76003,0,0.686679,0.760261,1.32062,0,0,0,4.30909,0.467026,0,0,0,0,0,0,0.0356628,0,0,0.502689,0,0,0,0,0,0,0,0,0,0,0,26.4926,352.305,0,0.000193986,0.004509,
11,30,9,0.562309,0,0.221825,0,5.68562,0,0.56944,0.735811,1.11052,0,0,0,8.88553,0.469228,0,0,0,0,0,0,0.0299892,0,0,0.499217,0,0,0,0,0,0,0,0,0,0,0,23.5401,352.305,0,0.000117561,0.004509,
11,30,10,0.556017,0,0.221825,0,6.79552,0,0.4857,0.718346,0.960451,0,0,0,9.73786,0.463978,0,0,0,0,0,0,0.0259366,0,0,0.489915,0,0,0,0,0,0,0,0,0,0,0,23.0072,352.305,0,0.000106102,0.004509,
11,30,11,0.513195,0,0.221825,0,1.01004,0,0.452204,0.721839,0.990466,0,0,0,3.90957,0.428243,0,0,0,0,0,0,0.0267471,0,0,0.45499,0,0,0,0,0,0,0,0,0,0,0,22.8826,352.305,0,0.000101048,0.004509,
11,30,12,0.448315,0,0.221825,0,1.3899,0,0.418708,0.721839,0.990466,0,0,0,4.19105,0.374103,0,0,0,0,0,0,0.0267471,0,0,0.40085,0,0,0,0,0,0,0,0,0,0,0,22.8703,352.305,0,0.000100941,0.004509,
11,30,13,0.446213,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.70855,0.372349,0,0,0,0,0,0,0.0259366,0,0,0.398286,0,0,0,0,0,0,0,0,0,0,0,22.8751,352.305,0,0.000101406,0.004509,
11,30,14,0.461281,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.75713,0.384922,0,0,0,0,0,0,0.0267471,0,0,0.411669,0,0,0,0,0,0,0,0,0,0,0,22.8775,352.305,0,0.000101643,0.004509,
11,30,15,0.512312,0,0.221825,0,0.910039,0,0.351715,0.728825,1.0505,0,0,0,3.77521,0.427506,0,0,0,0,0,0,0.0283681,0,0,0.455874,0,0,0,0,0,0,0,0,0,0,0,22.9788,352.305,0,0.000108005,0.004509,
11,30,16,0.522957,0,0.221825,0,5.91756,0,0.435454,0.735811,1.11052,0,0,0,8.94413,0.43639,0,0,0,0,0,0,0.0299892,0,0,0.466379,0,0,0,0,0,0,0,0,0,0,0,23.6957,352.305,0,0.000134245,0.004509,
11,30,17,0.523004,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.35491,0.43643,0,0,0,0,0,0,0.0356628,0,0,0.472093,0,0,0,0,0,0,0,0,0,0,0,28.5254,352.305,0,0.000245959,0.004509,
11,30,18,0.510185,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.86138,0.425733,0,0,0,0,0,0,0.0429574,0,0,0.46869,0,0,0,0,0,0,0,0,0,0,0,28.5928,352.305,0,0.000246917,0.004509,
11,30,19,0.481773,0,0.221825,0,4.47228,0,1.40685,0.809163,1.74082,0,0,0,9.13271,0.402024,0,0,0,0,0,0,0.04701,0,0,0.449034,0,0,0,0,0,0,0,0,0,0,0,33.7374,352.305,0,0.000246794,0.004509,
11,30,20,0.433614,0,0.221825,0,2.18141,0,1.9763,0.816149,1.80085,0,0,0,7.43014,0.361836,0,0,0,0,0,0,0.0486311,0,0,0.410467,0,0,0,0,0,0,0,0,0,0,0,39.8327,352.305,0,0.000246798,0.004509,
11,30,21,0.413886,0,0.221825,0,4.51018,0,1.89255,0.823135,1.86088,0.382647,0,0,10.1051,0.345373,0,0,0,0,0,0,0.0502522,0,0,0.395625,0,0,0,0,0,0,0,0,0,0,0,42.4028,352.305,0,0.00024515,0.004509,
11,30,22,0.449894,0,0.221825,0,3.97392,0,1.60783,0.816149,1.80085,0.382647,0,0,9.25312,0.375422,0,0,0,0,0,0,0.0486311,0,0,0.424053,0,0,0,0,0,0,0,0,0,0,0,39.8358,352.305,0,0.000244775,0.004509,
11,30,23,0.522119,0,0.221825,0,4.05839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.58906,0.43569,0,0,0,0,0,0,0.042147,0,0,0.477837,0,0,0,0,0,0,0,0,0,0,0,28.4818,352.305,0,0.000242263,0.004509,
11,30,24,0.577541,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.94284,0.481938,0,0,0,0,0,0,0.0364733,0,0,0.518411,0,0,0,0,0,0,0,0,0,0,0,28.3669,352.305,0,0.0002366,0.004509,
12,1,1,0.612134,0,0.221825,0,2.40714,0,0.385211,0.735811,1.11052,0,0,0,5.47265,0.510804,0,0,0,0,0,0,0.0299892,0,0,0.540793,0,0,0,0,0,0,0,0,0,0,0,28.7361,355.599,0,0.000251318,0.004509,
12,1,2,0.651999,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.98136,0.54407,0,0,0,0,0,0,0.0283681,0,0,0.572438,0,0,0,0,0,0,0,0,0,0,0,28.738,355.599,0,0.000251262,0.004509,
12,1,3,0.698113,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.92697,0.582551,0,0,0,0,0,0,0.0275576,0,0,0.610109,0,0,0,0,0,0,0,0,0,0,0,28.7397,355.599,0,0.000251483,0.004509,
12,1,4,0.741471,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.00383,0.618731,0,0,0,0,0,0,0.0275576,0,0,0.646289,0,0,0,0,0,0,0,0,0,0,0,28.7409,355.599,0,0.00025157,0.004509,
12,1,5,0.786876,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.04921,0.65662,0,0,0,0,0,0,0.0259366,0,0,0.682557,0,0,0,0,0,0,0,0,0,0,0,28.7433,355.599,0,0.000251705,0.004509,
12,1,6,0.778417,0,0.221825,0,2.50006,0,0.519197,0.732318,1.08051,0,0,0,5.83232,0.649563,0,0,0,0,0,0,0.0291787,0,0,0.678742,0,0,0,0,0,0,0,0,0,0,0,29.1354,355.599,0,0.000251767,0.004509,
12,1,7,0.758095,0,0.221825,0,7.06029,0,0.703426,0.753275,1.26059,0,0,0,10.7575,0.632605,0,0,0,0,0,0,0.0340418,0,0,0.666647,0,0,0,0,0,0,0,0,0,0,0,45.0721,355.599,0,0.000252593,0.004509,
12,1,8,0.625044,0,0.221825,0,2.3638,0,0.686679,0.760261,1.32062,0,0,0,5.97823,0.521578,0,0,0,0,0,0,0.0356628,0,0,0.557241,0,0,0,0,0,0,0,0,0,0,0,28.5805,355.599,0,0.000246183,0.004509,
12,1,9,0.450393,0,0.221825,0,6.30323,0,0.56944,0.735811,1.11052,0,0,0,9.39122,0.375837,0,0,0,0,0,0,0.0299892,0,0,0.405826,0,0,0,0,0,0,0,0,0,0,0,23.7656,355.599,0,0.00012072,0.004509,
12,1,10,0.33546,0,0.221825,0,4.04074,0,0.4857,0.718346,0.960451,0,0,0,6.76253,0.27993,0,0,0,0,0,0,0.0259366,0,0,0.305867,0,0,0,0,0,0,0,0,0,0,0,22.2507,355.599,0,4.11184e-005,0.004509,
12,1,11,0.263153,0,0.221825,0,4.65232,0,0.452204,0.721839,0.990466,0,0,0,7.30181,0.219592,0,0,0,0,0,0,0.0267471,0,0,0.246339,0,0,0,0,0,0,0,0,0,0,0,22.0894,355.599,0,2.51226e-005,0.004509,
12,1,12,0.234183,0,0.221825,0,2.78649,0,0.418708,0.721839,0.990466,0,0,0,5.37351,0.195417,0,0,0,0,0,0,0.0267471,0,0,0.222164,0,0,0,0,0,0,0,0,0,0,0,22.0584,355.599,0,1.98666e-005,0.004509,
12,1,13,0.208728,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.47107,0.174176,0,0,0,0,0,0,0.0259366,0,0,0.200113,0,0,0,0,0,0,0,0,0,0,0,22.0526,355.599,0,1.99404e-005,0.004509,
12,1,14,0.166079,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.46192,0.138587,0,0,0,0,0,0,0.0267471,0,0,0.165334,0,0,0,0,0,0,0,0,0,0,0,22.0587,355.599,0,1.96117e-005,0.004509,
12,1,15,0.142027,0,0.221825,0,7.85285,0,0.351715,0.728825,1.0505,0,0,0,10.3477,0.118517,0,0,0,0,0,0,0.0283681,0,0,0.146885,0,0,0,0,0,0,0,0,0,0,0,22.1619,355.599,0,2.36031e-005,0.004509,
12,1,16,0.182528,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.69614,0.152314,0,0,0,0,0,0,0.0299892,0,0,0.182303,0,0,0,0,0,0,0,0,0,0,0,23.2207,355.599,0,5.48958e-005,0.004509,
12,1,17,0.362919,0,0.221825,0,3.3974,0,0.519197,0.760261,1.32062,0,0,0,6.58222,0.302845,0,0,0,0,0,0,0.0356628,0,0,0.338508,0,0,0,0,0,0,0,0,0,0,0,28.924,355.599,0,0.00025825,0.004509,
12,1,18,0.487705,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.8389,0.406973,0,0,0,0,0,0,0.0429574,0,0,0.44993,0,0,0,0,0,0,0,0,0,0,0,28.9404,355.599,0,0.00025845,0.004509,
12,1,19,0.530683,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,10.2696,0.442836,0,0,0,0,0,0,0.04701,0,0,0.489846,0,0,0,0,0,0,0,0,0,0,0,28.9457,355.599,0,0.000258468,0.004509,
12,1,20,0.54716,0,0.221825,0,2.3102,0,1.9763,0.816149,1.80085,0,0,0,7.67248,0.456587,0,0,0,0,0,0,0.0486311,0,0,0.505218,0,0,0,0,0,0,0,0,0,0,0,28.9391,355.599,0,0.00025847,0.004509,
12,1,21,0.571934,0,0.221825,0,3.91015,0,1.89255,0.823135,1.86088,0.382647,0,0,9.66312,0.477261,0,0,0,0,0,0,0.0502522,0,0,0.527513,0,0,0,0,0,0,0,0,0,0,0,28.9039,355.599,0,0.000257051,0.004509,
12,1,22,0.618177,0,0.221825,0,2.60373,0,1.60783,0.816149,1.80085,0.382647,0,0,8.05121,0.515849,0,0,0,0,0,0,0.0486311,0,0,0.56448,0,0,0,0,0,0,0,0,0,0,0,30.8612,355.599,0,0.000256917,0.004509,
12,1,23,0.698555,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.71711,0.582921,0,0,0,0,0,0,0.042147,0,0,0.625068,0,0,0,0,0,0,0,0,0,0,0,29.1548,355.599,0,0.000255217,0.004509,
12,1,24,0.77767,0,0.221825,0,6.72389,0,0.636433,0.763754,1.35064,0.382647,0,0,10.8569,0.648939,0,0,0,0,0,0,0.0364733,0,0,0.685412,0,0,0,0,0,0,0,0,0,0,0,28.8662,355.599,0,0.000255304,0.004509,
12,2,1,0.822274,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.28565,0.68616,0,0,0,0,0,0,0.0299892,0,0,0.716149,0,0,0,0,0,0,0,0,0,0,0,28.572,355.599,0,0.000247689,0.004509,
12,2,2,0.839933,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.1693,0.700894,0,0,0,0,0,0,0.0283681,0,0,0.729262,0,0,0,0,0,0,0,0,0,0,0,28.5608,355.599,0,0.000247086,0.004509,
12,2,3,0.844285,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.07315,0.704527,0,0,0,0,0,0,0.0275576,0,0,0.732085,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.599,0,0.00023787,0.004509,
12,2,4,0.842436,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.10479,0.702984,0,0,0,0,0,0,0.0275576,0,0,0.730542,0,0,0,0,0,0,0,0,0,0,0,27.7769,355.599,0,0.000225679,0.004509,
12,2,5,0.859546,0,0.221825,0,2.48723,0,0.351715,0.718346,0.960451,0,0,0,5.59911,0.717262,0,0,0,0,0,0,0.0259366,0,0,0.743199,0,0,0,0,0,0,0,0,0,0,0,27.9923,355.599,0,0.000226451,0.004509,
12,2,6,0.837567,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.40142,0.698921,0,0,0,0,0,0,0.0291787,0,0,0.7281,0,0,0,0,0,0,0,0,0,0,0,28.2322,355.599,0,0.000234163,0.004509,
12,2,7,0.805144,0,0.221825,0,1.81007,0,0.703426,0.753275,1.26059,0,0,0,5.55434,0.671864,0,0,0,0,0,0,0.0340418,0,0,0.705906,0,0,0,0,0,0,0,0,0,0,0,35.2411,355.599,0,0.00024297,0.004509,
12,2,8,0.682359,0,0.221825,0,2.76494,0,0.686679,0.760261,1.32062,0,0,0,6.43669,0.569406,0,0,0,0,0,0,0.0356628,0,0,0.605069,0,0,0,0,0,0,0,0,0,0,0,27.2289,355.599,0,0.000223813,0.004509,
12,2,9,0.558795,0,0.221825,0,6.49365,0,0.56944,0.735811,1.11052,0,0,0,9.69004,0.466296,0,0,0,0,0,0,0.0299892,0,0,0.496285,0,0,0,0,0,0,0,0,0,0,0,22.5336,355.599,0,2.84434e-005,0.004509,
12,2,10,0.468532,0,0.221825,0,4.50833,0,0.4857,0.718346,0.960451,0,0,0,7.36318,0.390974,0,0,0,0,0,0,0.0259366,0,0,0.416911,0,0,0,0,0,0,0,0,0,0,0,19.7176,355.599,0,2.01788e-006,0.004509,
12,2,11,0.384836,0,0.221825,0,2.10373,0,0.452204,0.721839,0.990466,0,0,0,4.8749,0.321133,0,0,0,0,0,0,0.0267471,0,0,0.34788,0,0,0,0,0,0,0,0,0,0,0,19.8347,355.599,0,8.43628e-007,0.004509,
12,2,12,0.330753,0,0.221825,0,3.50695,0,0.418708,0.721839,0.990466,0,0,0,6.19054,0.276001,0,0,0,0,0,0,0.0267471,0,0,0.302748,0,0,0,0,0,0,0,0,0,0,0,19.8077,355.599,0,7.43679e-007,0.004509,
