16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,24,0,0.140858,0.427597,0,0.0220009,0,0.835255,2.50607,6.09027,0.230822,0,0,10.2529,0,0,0,0,0.165006,0,0,0.134259,0,0,0.299265,0,0,0,0,0,0,0,0,0,0,0,27.0028,309.205,0,0.000217396,0.004509,
10,14,1,0,0.10877,0.427597,0,0.0220009,0,0.724382,2.08632,5.56627,0.230822,0,0,9.16615,0,0,0,0,0.0835326,0,0,0.081432,0,0,0.164965,0,0,0,0,0,0,0,0,0,0,0,26.9238,309.205,0,0.000215003,0.004509,
10,14,2,0,0.0831577,0.427597,0,0.0220009,0,0.613508,1.9207,5.35988,0.230822,0,0,8.65766,0,0,0,0,0.0972147,0,0,0.004416,0,0,0.101631,0,0,0,0,0,0,0,0,0,0,0,26.9264,309.205,0,0.000215199,0.004509,
10,14,3,0,0.0628805,0.427597,0,0.0220009,0,0.668945,1.88617,5.32828,0.230822,0,0,8.6267,0,0,0,0,0.0833345,0,0,0.004416,0,0,0.0877505,0,0,0,0,0,0,0,0,0,0,0,26.9372,309.205,0,0.000215462,0.004509,
10,14,4,0,0.0469813,0.427597,0,0.0220009,0,0.779818,1.86305,5.08998,0.230822,0,0,8.46025,0,0,0,0,0.0946856,0,0,0.004416,0,0,0.0991016,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000215589,0.004509,
10,14,5,0,0.0536839,0.427597,0,0.0220009,0,1.20775,1.98353,5.51934,0.185661,0,0,9.39957,0,0,0,0,0.120535,0,0,0.015456,0,0,0.135991,0,0,0,0,0,0,0,0,0,0,0,26.9909,309.205,0,0.000215939,0.004509,
10,14,6,0,0.102609,0.427597,0,0.0220009,0,1.73298,2.13616,6.45733,0.175625,0,0,11.0543,0,0,0,0,0.353054,0,0,0.020976,0,0,0.37403,0,0,0,0,0,0,0,0,0,0,0,27.085,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.427597,0,0.0220009,0,2.3412,2.7815,7.18866,0.170608,-0.088459,0,12.8431,0,0,0,0,0.828606,0,0,0.0276,0,0,0.856206,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.427597,0,0.0220009,0,3.26937,3.97154,7.27647,0.16559,-0.285896,0,14.8467,0,0,0,0,0.633355,0,0,0.182716,0,0,0.816071,0,0,0,0,0,0,0,0,0,0,0,23.995,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.427597,0,0.0220009,0,3.41213,4.90135,7.26709,0.1405,-0.469097,0,15.7016,0,0,0,0,0.703865,0,0,0.124621,0,0,0.828486,0,0,0,0,0,0,0,0,0,0,0,18.9825,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.427597,0,0.0220009,0,3.35668,4.97528,7.33177,0.110393,-0.595686,0,15.628,0,0,0,0,0.4588,0,0,0.474418,0,0,0.933218,0,0,0,0,0,0,0,0,0,0,0,18.6284,309.205,0,0,0.004509,
10,14,11,0,0.0369491,0.427597,0,0.0220009,0,3.30126,3.24324,7.33177,0.0752682,-0.678244,0,13.7598,0,0,0,0,0.238842,0,0,0.553339,0,0,0.792181,0,0,0,0,0,0,0,0,0,0,0,18.5721,309.205,0,0,0.004509,
10,14,12,0,0.092811,0.427597,0,0.0220009,0,3.19039,2.29677,7.34786,0.0602145,-0.698763,0,12.7389,0,0,0,0,0.181974,0,0,0.120938,0,0,0.302912,0,0,0,0,0,0,0,0,0,0,0,18.8369,309.205,0,0,0.004509,
10,14,13,0,0.635233,0.427597,0,0.0220009,0,3.19039,2.16801,7.47462,0.0551967,-0.651366,0,13.3217,0,0,0,0,0.158903,0,0,0.035328,0,0,0.194231,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.205,0,0,0.004509,
10,14,14,0,1.75132,0.427597,0,0.0220009,0,3.19039,2.15283,7.68458,0.0551967,-0.600237,0,14.6837,0,0,0,0,0.375406,0,0,0.037536,0,0,0.412942,0,0,0,0,0,0,0,0,0,0,0,18.6003,309.205,0,0,0.004509,
10,14,15,0,4.64243,0.427597,0,0.0220009,0,3.32899,2.49245,7.85964,0.0602145,-0.487444,0,18.3459,0,0,0,0,0.415738,0,0,0.057408,0,0,0.473146,0,0,0,0,0,0,0,0,0,0,0,18.6146,309.205,0,0,0.004509,
10,14,16,0,20.6503,0.427597,0,0.0220009,0,3.46756,3.33338,8.65654,0.0953397,-0.312128,0,36.3406,0,0,0,0,0.558193,0,0,0.203985,0,0,0.762178,0,0,0,0,0,0,0,0,0,0,0,19.2941,309.205,0,6.00639e-006,0.004509,
10,14,17,0,26.5425,0.427597,0,0.0220009,0,2.91018,4.89924,9.25331,0.185661,-0.109147,0,44.1313,0,0,0,0,0.287168,0,0,0.290076,0,0,0.577244,0,0,0,0,0,0,0,0,0,0,0,24.4335,309.205,0,0.000119699,0.004509,
10,14,18,0,23.1062,0.427597,0,0.0220009,0,3.80147,3.01711,9.71081,0.245876,0,0,40.331,0,0,0,0,0.513155,0,0,0.275735,0,0,0.78889,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.00022195,0.004509,
10,14,19,0,17.4575,0.427597,0,0.0220009,0,4.71618,2.78541,10.1737,0.326161,0,0,35.9085,0,0,0,0,0.41161,0,0,0.108192,0,0,0.519802,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.205,0,0.000221871,0.004509,
10,14,20,0,12.2546,0.427597,0,0.0220009,0,4.29572,2.86683,10.4923,0.456627,0,0,30.8157,0,0,0,0,0.524804,0,0,0.076124,0,0,0.600928,0,0,0,0,0,0,0,0,0,0,0,27.143,309.205,0,0.000220883,0.004509,
10,14,21,0,9.42584,0.427597,0,0.0220009,0,3.77591,4.76834,10.3832,0.526876,0,0,29.3298,0,0,0,0,0.472932,0,0,0.0693378,0,0,0.54227,0,0,0,0,0,0,0,0,0,0,0,27.1412,309.205,0,0.00022063,0.004509,
10,14,22,0,6.42662,0.427597,0,0.0220009,0,2.24163,3.96934,8.90976,0.456627,0,0,22.4536,0,0,0,0,0.23181,0,0,0.226825,0,0,0.458635,0,0,0,0,0,0,0,0,0,0,0,27.1113,309.205,0,0.000219291,0.004509,
10,14,23,0,3.63712,0.427597,0,0.0220009,0,1.27875,2.85656,7.53754,0.316125,0,0,16.0757,0,0,0,0,0.202498,0,0,0.0874391,0,0,0.289937,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00021732,0.004509,
10,14,24,0,2.33122,0.427597,0,0.0220009,0,0.835255,2.32392,6.09027,0.230822,0,0,12.2611,0,0,0,0,0.0930123,0,0,0.177584,0,0,0.270596,0,0,0,0,0,0,0,0,0,0,0,26.9415,309.205,0,0.000214288,0.004509,
10,15,1,0,1.56665,0.427597,0,0.0220009,0,0.724382,2.98927,5.56627,0.230822,0,0,11.527,0,0,0,0,0.108093,0,0,0.004416,0,0,0.112509,0,0,0,0,0,0,0,0,0,0,0,26.9557,309.205,0,0.000217787,0.004509,
10,15,2,0,0.855908,0.427597,0,0.0220009,0,0.613508,2.39792,5.35988,0.230822,0,0,9.90763,0,0,0,0,0.0971823,0,0,0.004416,0,0,0.101598,0,0,0,0,0,0,0,0,0,0,0,26.9097,309.205,0,0.000216665,0.004509,
10,15,3,0,0.33487,0.427597,0,0.0220009,0,0.668945,1.91119,5.32828,0.230822,0,0,8.92371,0,0,0,0,0.0831001,0,0,0.004416,0,0,0.0875161,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.205,0,0.000215854,0.004509,
10,15,4,0,0.147691,0.427597,0,0.0220009,0,0.779818,1.89448,5.08998,0.230822,0,0,8.59239,0,0,0,0,0.0809837,0,0,0.004416,0,0,0.0853997,0,0,0,0,0,0,0,0,0,0,0,26.8389,309.205,0,0.000215767,0.004509,
10,15,5,0,0.209161,0.427597,0,0.0220009,0,1.20775,2.02382,5.51934,0.185661,0,0,9.59533,0,0,0,0,0.107794,0,0,0.015456,0,0,0.12325,0,0,0,0,0,0,0,0,0,0,0,26.8732,309.205,0,0.000216751,0.004509,
10,15,6,0,0.435268,0.427597,0,0.0220009,0,1.73298,2.17118,6.45733,0.175625,0,0,11.422,0,0,0,0,0.507086,0,0,0.020976,0,0,0.528062,0,0,0,0,0,0,0,0,0,0,0,26.9494,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.427597,0,0.0220009,0,2.3412,3.84285,7.18866,0.170608,-0.0866172,0,13.9063,0,0,0,0,0.759528,0,0,0.0276,0,0,0.787128,0,0,0,0,0,0,0,0,0,0,0,26.9877,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.427597,0,0.0220009,0,3.26937,3.055,7.27647,0.16559,-0.285174,0,13.9308,0,0,0,0,1.04972,0,0,0.490739,0,0,1.54046,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.427597,0,0.0220009,0,3.41213,3.23684,7.26709,0.1405,-0.462055,0,14.0441,0,0,0,0,0.323096,0,0,0.0674122,0,0,0.390508,0,0,0,0,0,0,0,0,0,0,0,19.9868,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0.0218558,0.427597,0,0.0220009,0,3.35668,5.39114,7.33177,0.110393,-0.575223,0,16.0862,0,0,0,0,0.369794,0,0,0.134075,0,0,0.503869,0,0,0,0,0,0,0,0,0,0,0,19.7602,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0.0831215,0.427597,0,0.0220009,0,3.30126,3.16652,7.33177,0.0752682,-0.604062,0,13.8035,0,0,0,0,0.301236,0,0,0.546978,0,0,0.848214,0,0,0,0,0,0,0,0,0,0,0,19.6826,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0.125804,0.427597,0,0.0220009,0,3.19039,2.83085,7.34786,0.0602145,-0.624338,0,13.3804,0,0,0,0,0.25497,0,0,0.0627399,0,0,0.31771,0,0,0,0,0,0,0,0,0,0,0,19.6483,309.205,0,3.44118e-007,0.004509,
10,15,13,0,1.08264,0.427597,0,0.0220009,0,3.19039,2.93413,7.47462,0.0551967,-0.653857,0,14.5327,0,0,0,0,0.243335,0,0,0.085267,0,0,0.328602,0,0,0,0,0,0,0,0,0,0,0,19.5938,309.205,0,3.49425e-007,0.004509,
10,15,14,0,1.96164,0.427597,0,0.0220009,0,3.19039,2.72554,7.68458,0.0551967,-0.60476,0,15.4622,0,0,0,0,0.270752,0,0,0.141666,0,0,0.412418,0,0,0,0,0,0,0,0,0,0,0,19.6018,309.205,0,6.60045e-007,0.004509,
10,15,15,0,15.2859,0.427597,0,0.0220009,0,3.32899,3.65432,7.85964,0.0602145,-0.492626,0,30.146,0,0,0,0,0.294923,0,0,0.175061,0,0,0.469984,0,0,0,0,0,0,0,0,0,0,0,19.7742,309.205,0,5.56516e-006,0.004509,
10,15,16,0,25.2457,0.427597,0,0.0220009,0,3.46756,3.67744,8.65654,0.0953397,-0.319188,0,41.273,0,0,0,0,0.289178,0,0,0.490481,0,0,0.779659,0,0,0,0,0,0,0,0,0,0,0,20.4373,309.205,0,2.80371e-005,0.004509,
10,15,17,0,25.7542,0.427597,0,0.0220009,0,2.91018,3.69105,9.25331,0.185661,-0.107498,0,42.1365,0,0,0,0,0.291443,0,0,0.404817,0,0,0.69626,0,0,0,0,0,0,0,0,0,0,0,26.7873,309.205,0,0.000209918,0.004509,
10,15,18,0,24.5342,0.427597,0,0.0220009,0,3.80147,3.68454,9.71081,0.245876,0,0,42.4265,0,0,0,0,0.326465,0,0,0.372903,0,0,0.699368,0,0,0,0,0,0,0,0,0,0,0,27.2336,309.205,0,0.000227681,0.004509,
10,15,19,0,21.0415,0.427597,0,0.0220009,0,4.71618,2.91269,10.1737,0.326161,0,0,39.6198,0,0,0,0,0.221646,0,0,0.262202,0,0,0.483848,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.205,0,0.000227344,0.004509,
10,15,20,0,15.4863,0.427597,0,0.0220009,0,4.29572,2.51222,10.4923,0.456627,0,0,33.6928,0,0,0,0,0.441967,0,0,0.046368,0,0,0.488335,0,0,0,0,0,0,0,0,0,0,0,28.184,309.205,0,0.000226375,0.004509,
10,15,21,0,11.2108,0.427597,0,0.0220009,0,3.77591,5.23422,10.3832,0.526876,0,0,31.5806,0,0,0,0,0.440572,0,0,0.02208,0,0,0.462652,0,0,0,0,0,0,0,0,0,0,0,29.5505,309.205,0,0.000225957,0.004509,
10,15,22,0,7.07742,0.427597,0,0.0220009,0,2.24163,3.05744,8.90976,0.456627,0,0,22.1925,0,0,0,0,0.364938,0,0,0.315969,0,0,0.680907,0,0,0,0,0,0,0,0,0,0,0,31.7551,309.205,0,0.00022284,0.004509,
10,15,23,0,3.87307,0.427597,0,0.0220009,0,1.27875,2.17824,7.53754,0.316125,0,0,15.6333,0,0,0,0,0.200661,0,0,0.0163679,0,0,0.217029,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000222028,0.004509,
10,15,24,0,2.31861,0.427597,0,0.0220009,0,0.835255,2.07998,6.09027,0.230822,0,0,12.0045,0,0,0,0,0.085373,0,0,0.00552,0,0,0.090893,0,0,0,0,0,0,0,0,0,0,0,27.0061,309.205,0,0.000219474,0.004509,
10,16,1,0,1.58877,0.427597,0,0.0220009,0,0.724382,2.98943,5.56627,0.230822,0,0,11.5493,0,0,0,0,0.107798,0,0,0.004416,0,0,0.112214,0,0,0,0,0,0,0,0,0,0,0,26.8996,309.205,0,0.000215749,0.004509,
10,16,2,0,0.706435,0.427597,0,0.0220009,0,0.613508,2.39804,5.35988,0.230822,0,0,9.75828,0,0,0,0,0.0985764,0,0,0.004416,0,0,0.102992,0,0,0,0,0,0,0,0,0,0,0,26.8368,309.205,0,0.000213813,0.004509,
10,16,3,0,0.377334,0.427597,0,0.0220009,0,0.668945,1.91094,5.32828,0.230822,0,0,8.96592,0,0,0,0,0.0827559,0,0,0.004416,0,0,0.0871719,0,0,0,0,0,0,0,0,0,0,0,26.745,309.205,0,0.000211475,0.004509,
10,16,4,0,0.178858,0.427597,0,0.0220009,0,0.779818,1.89417,5.08998,0.230822,0,0,8.62325,0,0,0,0,0.0832012,0,0,0.004416,0,0,0.0876172,0,0,0,0,0,0,0,0,0,0,0,26.7784,309.205,0,0.000211503,0.004509,
10,16,5,0,0.206341,0.427597,0,0.0220009,0,1.20775,2.02392,5.51934,0.185661,0,0,9.59262,0,0,0,0,0.135692,0,0,0.015456,0,0,0.151148,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000213195,0.004509,
10,16,6,0,0.512527,0.427597,0,0.0220009,0,1.73298,2.42909,6.45733,0.175625,0,0,11.7571,0,0,0,0,0.560364,0,0,0.020976,0,0,0.58134,0,0,0,0,0,0,0,0,0,0,0,26.8881,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.427597,0,0.0220009,0,2.3412,2.9185,7.18866,0.170608,-0.0900783,0,12.9785,0,0,0,0,1.10378,0,0,0.104631,0,0,1.20841,0,0,0,0,0,0,0,0,0,0,0,26.9422,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.427597,0,0.0220009,0,3.26937,3.38822,7.27647,0.16559,-0.289242,0,14.26,0,0,0,0,0.540558,0,0,0.182716,0,0,0.723274,0,0,0,0,0,0,0,0,0,0,0,23.7219,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.427597,0,0.0220009,0,3.41213,4.69036,7.26709,0.1405,-0.466419,0,15.4933,0,0,0,0,0.624988,0,0,0.18753,0,0,0.812518,0,0,0,0,0,0,0,0,0,0,0,21.0059,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.0186736,0.427597,0,0.0220009,0,3.35668,4.14114,7.33177,0.110393,-0.573998,0,14.8343,0,0,0,0,0.419974,0,0,0.55937,0,0,0.979344,0,0,0,0,0,0,0,0,0,0,0,20.5999,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0.0813018,0.427597,0,0.0220009,0,3.30126,2.58324,7.33177,0.0752682,-0.640328,0,13.1821,0,0,0,0,0.118057,0,0,0.256822,0,0,0.374879,0,0,0,0,0,0,0,0,0,0,0,20.5186,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0.126017,0.427597,0,0.0220009,0,3.19039,3.93716,7.34786,0.0602145,-0.6774,0,14.4338,0,0,0,0,0.351156,0,0,0.03864,0,0,0.389796,0,0,0,0,0,0,0,0,0,0,0,20.4903,309.205,0,7.15758e-006,0.004509,
10,16,13,0,1.01384,0.427597,0,0.0220009,0,3.19039,3.72408,7.47462,0.0551967,-0.668775,0,15.2389,0,0,0,0,0.20415,0,0,0.302728,0,0,0.506878,0,0,0,0,0,0,0,0,0,0,0,20.4804,309.205,0,7.38427e-006,0.004509,
10,16,14,0,1.91609,0.427597,0,0.0220009,0,3.19039,2.7856,7.68458,0.0551967,-0.598872,0,15.4826,0,0,0,0,0.540319,0,0,0.194454,0,0,0.734773,0,0,0,0,0,0,0,0,0,0,0,20.6058,309.205,0,7.44018e-006,0.004509,
10,16,15,0,14.6906,0.427597,0,0.0220009,0,3.32899,4.05572,7.85964,0.0602145,-0.480662,0,29.9641,0,0,0,0,0.653591,0,0,0.171545,0,0,0.825136,0,0,0,0,0,0,0,0,0,0,0,20.9153,309.205,0,1.60218e-005,0.004509,
10,16,16,0,26.1096,0.427597,0,0.0220009,0,3.46756,4.06057,8.65654,0.0953397,-0.3083,0,42.5309,0,0,0,0,0.408107,0,0,0.281636,0,0,0.689743,0,0,0,0,0,0,0,0,0,0,0,21.7257,309.205,0,4.21856e-005,0.004509,
10,16,17,0,26.3143,0.427597,0,0.0220009,0,2.91018,3.33815,9.25331,0.185661,-0.105014,0,42.3462,0,0,0,0,0.336469,0,0,0.290076,0,0,0.626545,0,0,0,0,0,0,0,0,0,0,0,26.9581,309.205,0,0.000220411,0.004509,
10,16,18,0,25.1003,0.427597,0,0.0220009,0,3.80147,4.41369,9.71081,0.245876,0,0,43.7218,0,0,0,0,0.501116,0,0,0.316183,0,0,0.817299,0,0,0,0,0,0,0,0,0,0,0,27.8406,309.205,0,0.000232679,0.004509,
10,16,19,0,22.4299,0.427597,0,0.0220009,0,4.71618,4.0645,10.1737,0.326161,0,0,42.16,0,0,0,0,0.390499,0,0,0.28095,0,0,0.671449,0,0,0,0,0,0,0,0,0,0,0,37.9924,309.205,0,0.000232431,0.004509,
10,16,20,0,16.9309,0.427597,0,0.0220009,0,4.29572,4.06998,10.4923,0.456627,0,0,36.6951,0,0,0,0,0.50875,0,0,0.170972,0,0,0.679722,0,0,0,0,0,0,0,0,0,0,0,46.1687,309.205,0,0.000230764,0.004509,
10,16,21,0,12.525,0.427597,0,0.0220009,0,3.77591,4.70759,10.3832,0.526876,0,0,32.3682,0,0,0,0,0.324367,0,0,0.433045,0,0,0.757412,0,0,0,0,0,0,0,0,0,0,0,50.0351,309.205,0,0.000230405,0.004509,
10,16,22,0,8.26131,0.427597,0,0.0220009,0,2.24163,4.4775,8.90976,0.456627,0,0,24.7964,0,0,0,0,0.387506,0,0,0.241867,0,0,0.629373,0,0,0,0,0,0,0,0,0,0,0,50.9047,309.205,0,0.000225875,0.004509,
10,16,23,0,4.9679,0.427597,0,0.0220009,0,1.27875,2.89095,7.53754,0.316125,0,0,17.4409,0,0,0,0,0.225501,0,0,0.214269,0,0,0.43977,0,0,0,0,0,0,0,0,0,0,0,30.0354,309.205,0,0.000216448,0.004509,
10,16,24,0,3.02676,0.427597,0,0.0220009,0,0.835255,2.73195,6.10994,0.230822,0,0,13.3843,0,0,0,0,0.123474,0,0,0.134259,0,0,0.257733,0,0,0,0,0,0,0,0,0,0,0,26.8239,309.205,0,0.000213846,0.004509,
10,17,1,0,1.803,0.427597,0,0.0220009,0,0.724382,2.27315,5.63394,0.230822,0,0,11.1149,0,0,0,0,0.0884282,0,0,0.004416,0,0,0.0928442,0,0,0,0,0,0,0,0,0,0,0,27.2571,309.205,0,0.000228363,0.004509,
10,17,2,0,1.0965,0.427597,0,0.0220009,0,0.613508,3.25315,5.34467,0.225804,0,0,10.9832,0,0,0,0,0.124282,0,0,0.003312,0,0,0.127594,0,0,0,0,0,0,0,0,0,0,0,26.9044,309.205,0,0.00022202,0.004509,
10,17,3,0,0.688177,0.427597,0,0.0220009,0,0.668945,2.8106,5.33274,0.225804,0,0,10.1759,0,0,0,0,0.117409,0,0,0.003312,0,0,0.120721,0,0,0,0,0,0,0,0,0,0,0,26.728,309.205,0,0.000217925,0.004509,
10,17,4,0,0.399594,0.427597,0,0.0220009,0,0.779818,1.90285,5.07477,0.230822,0,0,8.83745,0,0,0,0,0.0820432,0,0,0.003312,0,0,0.0853552,0,0,0,0,0,0,0,0,0,0,0,26.5186,309.205,0,0.000215451,0.004509,
10,17,5,0,0.484916,0.427597,0,0.0220009,0,1.057,1.90916,5.47172,0.225804,0,0,9.5982,0,0,0,0,0.156964,0,0,0.00552,0,0,0.162484,0,0,0,0,0,0,0,0,0,0,0,26.8101,309.205,0,0.000218507,0.004509,
10,17,6,0,0.958869,0.427597,0,0.0220009,0,1.51266,2.33159,6.13819,0.220786,0,0,11.6117,0,0,0,0,0.14837,0,0,0.01104,0,0,0.15941,0,0,0,0,0,0,0,0,0,0,0,27.2108,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.427597,0,0.0220009,0,1.67664,2.87146,6.73916,0.205733,-0.0882931,0,11.8543,0,0,0,0,0.246149,0,0,0.126229,0,0,0.372378,0,0,0,0,0,0,0,0,0,0,0,27.2279,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.427597,0,0.0220009,0,2.11931,2.96245,6.56668,0.180643,-0.282937,0,11.9957,0,0,0,0,0.382858,0,0,0.223416,0,0,0.606274,0,0,0,0,0,0,0,0,0,0,0,22.9784,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,0.427597,0,0.0220009,0,2.10157,3.51002,6.58514,0.150536,-0.451026,0,12.3458,0,0,0,0,0.782884,0,0,0.171285,0,0,0.954169,0,0,0,0,0,0,0,0,0,0,0,20.4332,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0,0.427597,0,0.0220009,0,2.09473,4.09965,6.73004,0.120429,-0.565185,0,12.9293,0,0,0,0,0.749044,0,0,0.344504,0,0,1.09355,0,0,0,0,0,0,0,0,0,0,0,20.3096,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0,0.427597,0,0.0220009,0,2.03929,3.85145,6.63192,0.080286,-0.651729,0,12.4008,0,0,0,0,0.44598,0,0,0.467829,0,0,0.913809,0,0,0,0,0,0,0,0,0,0,0,20.2718,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0.00119855,0.427597,0,0.0220009,0,1.46796,4.02156,6.42603,0.0602145,-0.685296,0,11.7413,0,0,0,0,0.601581,0,0,0.3309,0,0,0.932481,0,0,0,0,0,0,0,0,0,0,0,20.2296,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0.118067,0.427597,0,0.0220009,0,1.46796,4.2555,6.60079,0.0551967,-0.644086,0,12.303,0,0,0,0,0.559832,0,0,0.284012,0,0,0.843844,0,0,0,0,0,0,0,0,0,0,0,20.2122,309.205,0,7.65561e-006,0.004509,
10,17,14,0,3.95086,0.427597,0,0.0220009,0,1.46796,3.46343,6.8859,0.0551967,-0.559801,0,15.7132,0,0,0,0,0.39333,0,0,0.1968,0,0,0.59013,0,0,0,0,0,0,0,0,0,0,0,20.2642,309.205,0,9.44383e-006,0.004509,
10,17,15,0,21.0079,0.427597,0,0.0220009,0,1.60655,3.07363,7.20712,0.0602145,-0.470607,0,32.9344,0,0,0,0,0.259305,0,0,0.306118,0,0,0.565423,0,0,0,0,0,0,0,0,0,0,0,20.5475,309.205,0,1.72876e-005,0.004509,
10,17,16,0,25.7781,0.427597,0,0.0220009,0,1.74514,2.69238,7.98432,0.0953397,-0.304109,0,38.4408,0,0,0,0,0.408085,0,0,0.177473,0,0,0.585558,0,0,0,0,0,0,0,0,0,0,0,21.2774,309.205,0,4.21027e-005,0.004509,
10,17,17,0,26.3022,0.427597,0,0.0220009,0,1.80399,4.23549,8.82705,0.190679,-0.100215,0,41.7088,0,0,0,0,0.688211,0,0,0.153456,0,0,0.841667,0,0,0,0,0,0,0,0,0,0,0,27.0036,309.205,0,0.000213011,0.004509,
10,17,18,0,24.4894,0.427597,0,0.0220009,0,2.85603,3.84788,9.3677,0.240858,0,0,41.2515,0,0,0,0,0.525957,0,0,0.3735,0,0,0.899457,0,0,0,0,0,0,0,0,0,0,0,54.5458,309.205,0,0.000235612,0.004509,
10,17,19,0,23.4723,0.427597,0,0.0220009,0,3.73834,4.80759,9.68368,0.301073,0,0,42.4526,0,0,0,0,0.414169,0,0,0.304931,0,0,0.7191,0,0,0,0,0,0,0,0,0,0,0,64.1657,309.205,0,0.000235125,0.004509,
10,17,20,0,22.2686,0.427597,0,0.0220009,0,3.62746,3.19292,10.0201,0.416483,0,0,39.9751,0,0,0,0,0.48989,0,0,0.155597,0,0,0.645487,0,0,0,0,0,0,0,0,0,0,0,71.0821,309.205,0,0.000235106,0.004509,
10,17,21,0,17.285,0.427597,0,0.0220009,0,3.12386,2.74895,9.90747,0.491753,0,0,34.0066,0,0,0,0,0.290248,0,0,0.16344,0,0,0.453688,0,0,0,0,0,0,0,0,0,0,0,76.0078,309.205,0,0.00023495,0.004509,
10,17,22,0,11.6835,0.427597,0,0.0220009,0,2.20104,2.74504,8.91134,0.426518,0,0,26.417,0,0,0,0,0.196331,0,0,0.0553554,0,0,0.251686,0,0,0,0,0,0,0,0,0,0,0,80.2622,309.205,0,0.000234774,0.004509,
10,17,23,0,8.17187,0.427597,0,0.0220009,0,1.27875,3.23542,7.3879,0.296055,0,0,20.8196,0,0,0,0,0.184349,0,0,0.00552,0,0,0.189869,0,0,0,0,0,0,0,0,0,0,0,51.9762,309.205,0,0.000233204,0.004509,
10,17,24,0,5.65394,0.427597,0,0.0220009,0,0.835255,2.54943,6.10994,0.230822,0,0,15.829,0,0,0,0,0.112701,0,0,0.00552,0,0,0.118221,0,0,0,0,0,0,0,0,0,0,0,44.7242,309.205,0,0.000231656,0.004509,
10,18,1,0,3.95497,0.427597,0,0.0220009,0,0.724382,2.27315,5.63394,0.230822,0,0,13.2669,0,0,0,0,0.0877742,0,0,0.004416,0,0,0.0921902,0,0,0,0,0,0,0,0,0,0,0,38.7832,309.205,0,0.000218818,0.004509,
10,18,2,0,2.81803,0.427597,0,0.0220009,0,0.613508,1.96461,5.34467,0.225804,0,0,11.4162,0,0,0,0,0.0840014,0,0,0.003312,0,0,0.0873134,0,0,0,0,0,0,0,0,0,0,0,26.9709,309.205,0,0.000216519,0.004509,
10,18,3,0,2.00722,0.427597,0,0.0220009,0,0.668945,1.92477,5.33274,0.225804,0,0,10.6091,0,0,0,0,0.0811038,0,0,0.003312,0,0,0.0844158,0,0,0,0,0,0,0,0,0,0,0,26.9368,309.205,0,0.000214132,0.004509,
