16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,21,0,0.465428,0.427597,0,0.00447617,0,4.008,4.04689,10.7236,0.467084,0,0,20.1431,0,0,0,0,0.304465,0,0,0.357044,0,0,0.661509,0,0,0,0,0,0,0,0,0,0,0,27.5186,355.599,0,0.000241928,0.004509,
12,19,22,0,0.46237,0.427597,0,0.00447617,0,3.44716,3.4419,10.5867,0.551498,0,0,18.9217,0,0,0,0,0.313217,0,0,0.246551,0,0,0.559768,0,0,0,0,0,0,0,0,0,0,0,27.5181,355.599,0,0.0002419,0.004509,
12,19,23,0,0.0975783,0.427597,0,0.00447617,0,2.4132,3.21092,9.4961,0.478338,0,0,16.1282,0,0,0,0,0.138475,0,0,0.243637,0,0,0.382112,0,0,0,0,0,0,0,0,0,0,0,27.5216,355.599,0,0.000241999,0.004509,
12,19,24,1.80007,0.00480538,0.427597,0,0.00447617,0,1.41009,2.57783,7.89596,0.332022,0,0,14.4528,0,0,0,0,0.0705573,0,0,0.0840232,0,0,0.15458,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.00024199,0.004509,
12,20,1,1.80007,8.52872e-006,0.427597,0,0.00447617,0,0.912711,4.38272,6.5165,0.258866,0,0,14.303,0,0,0,0,0.105168,0,0,0.007008,0,0,0.112176,0,0,0,0,0,0,0,0,0,0,0,27.865,355.599,0,0.000257369,0.004509,
12,20,2,1.80007,0,0.427597,0,0.00447617,0,0.788368,2.47643,6.01504,0.258866,0,0,11.7708,0,0,0,0,0.0491785,0,0,0.0056064,0,0,0.0547849,0,0,0,0,0,0,0,0,0,0,0,27.7595,355.599,0,0.000254904,0.004509,
12,20,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,3.16785,5.71457,0.253238,0,0,12.0318,0,0,0,0,0.119567,0,0,0.0042048,0,0,0.123772,0,0,0,0,0,0,0,0,0,0,0,27.5834,355.599,0,0.000252075,0.004509,
12,20,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,2.71549,5.70108,0.253238,0,0,11.6282,0,0,0,0,0.422392,0,0,0.0042048,0,0,0.426597,0,0,0,0,0,0,0,0,0,0,0,27.6338,355.599,0,0.000247178,0.004509,
12,20,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.78322,5.42037,0.258866,0,0,10.5451,0,0,0,0,0.457208,0,0,0.0042048,0,0,0.461413,0,0,0,0,0,0,0,0,0,0,0,27.8617,355.599,0,0.000255908,0.004509,
12,20,6,1.80007,0,0.427597,0,0.00447617,0,1.1614,1.77566,5.86474,0.253238,0,0,11.2872,0,0,0,0,0.421199,0,0,0.007008,0,0,0.428207,0,0,0,0,0,0,0,0,0,0,0,27.874,355.599,0,0.00025781,0.004509,
12,20,7,1.80007,0,0.427597,0,0.00447617,0,1.50335,2.1333,6.56814,0.247611,0,0,12.6845,0,0,0,0,0.132902,0,0,0.014016,0,0,0.146918,0,0,0,0,0,0,0,0,0,0,0,27.8757,355.599,0,0.000257934,0.004509,
12,20,8,1.80007,0,0.427597,0,0.00447617,0,1.65586,2.5738,7.18652,0.230728,-0.161018,0,13.718,0,0,0,0,0.147314,0,0,0.12582,0,0,0.273134,0,0,0,0,0,0,0,0,0,0,0,27.5727,355.599,0,0.000246494,0.004509,
12,20,9,0,0,0.427597,0,0.00447617,0,1.44636,2.71113,6.77148,0.202591,-0.367734,0,11.1959,0,0,0,0,0.175882,0,0,0.201503,0,0,0.377385,0,0,0,0,0,0,0,0,0,0,0,23.8836,355.599,0,0.000156398,0.004509,
12,20,10,0,0,0.427597,0,0.00447617,0,1.29093,3.23686,6.51612,0.168826,-0.514311,0,11.1305,0,0,0,0,0.533989,0,0,0.153191,0,0,0.68718,0,0,0,0,0,0,0,0,0,0,0,23.1538,355.599,0,0.000128595,0.004509,
12,20,11,0,0,0.427597,0,0.00447617,0,1.27736,5.26204,6.67494,0.13506,-0.589563,0,13.1919,0,0,0,0,0.394544,0,0,0.329932,0,0,0.724476,0,0,0,0,0,0,0,0,0,0,0,23.062,355.599,0,0.000123749,0.004509,
12,20,12,0,0,0.427597,0,0.00447617,0,1.21518,5.63519,6.57954,0.0900404,-0.637984,0,13.314,0,0,0,0,0.65634,0,0,0.806469,0,0,1.46281,0,0,0,0,0,0,0,0,0,0,0,23.0569,355.599,0,0.000122901,0.004509,
12,20,13,0,0,0.427597,0,0.00447617,0,1.29874,3.85672,6.76234,0.0675302,-0.640566,0,11.7768,0,0,0,0,0.171796,0,0,0.643954,0,0,0.81575,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,0.000123607,0.004509,
12,20,14,0,0,0.427597,0,0.00447617,0,1.29874,3.19466,6.94985,0.0619027,-0.573757,0,11.3635,0,0,0,0,0.183727,0,0,0.301452,0,0,0.485179,0,0,0,0,0,0,0,0,0,0,0,23.0856,355.599,0,0.000124208,0.004509,
12,20,15,0,0,0.427597,0,0.00447617,0,1.29874,2.57201,7.25809,0.0619027,-0.446867,0,11.1759,0,0,0,0,0.143168,0,0,0.243114,0,0,0.386282,0,0,0,0,0,0,0,0,0,0,0,23.2286,355.599,0,0.000126745,0.004509,
12,20,16,0,0.17151,0.427597,0,0.00447617,0,1.45417,2.63483,7.60202,0.0675302,-0.263741,0,12.0984,0,0,0,0,0.0942726,0,0,0.0953088,0,0,0.189581,0,0,0,0,0,0,0,0,0,0,0,23.7614,355.599,0,0.00013886,0.004509,
12,20,17,0,0.314537,0.427597,0,0.00447617,0,1.6096,2.55864,8.46134,0.106923,-0.0601251,0,13.423,0,0,0,0,0.367543,0,0,0.204555,0,0,0.572098,0,0,0,0,0,0,0,0,0,0,0,27.8618,355.599,0,0.000256531,0.004509,
12,20,18,0,0.823597,0.427597,0,0.00447617,0,1.98942,5.14462,9.43895,0.213846,0,0,18.0425,0,0,0,0,0.297941,0,0,0.194822,0,0,0.492763,0,0,0,0,0,0,0,0,0,0,0,27.8694,355.599,0,0.000256714,0.004509,
12,20,19,0,0.52378,0.427597,0,0.00447617,0,3.20047,3.93223,10.0671,0.270121,0,0,18.4257,0,0,0,0,0.402293,0,0,0.488917,0,0,0.89121,0,0,0,0,0,0,0,0,0,0,0,27.8683,355.599,0,0.000256673,0.004509,
12,20,20,0,0.498521,0.427597,0,0.00447617,0,4.20202,3.43164,10.4142,0.337652,0,0,19.3161,0,0,0,0,0.239592,0,0,0.326362,0,0,0.565954,0,0,0,0,0,0,0,0,0,0,0,27.8672,355.599,0,0.000256598,0.004509,
12,20,21,0,0.475803,0.427597,0,0.00447617,0,4.07767,3.61457,10.7722,0.467084,0,0,19.8394,0,0,0,0,0.270139,0,0,0.202766,0,0,0.472905,0,0,0,0,0,0,0,0,0,0,0,27.8665,355.599,0,0.000256597,0.004509,
12,20,22,0,0.448505,0.427597,0,0.00447617,0,3.54921,4.36554,10.6677,0.551498,0,0,20.0145,0,0,0,0,0.304004,0,0,0.299193,0,0,0.603197,0,0,0,0,0,0,0,0,0,0,0,27.8638,355.599,0,0.000256498,0.004509,
12,20,23,0,0.0386013,0.427597,0,0.00447617,0,2.15616,2.88545,9.22878,0.478338,0,0,15.2194,0,0,0,0,0.0431537,0,0,0.504926,0,0,0.54808,0,0,0,0,0,0,0,0,0,0,0,29.0264,355.599,0,0.000256216,0.004509,
12,20,24,0,0.000705632,0.427597,0,0.00447617,0,1.41009,3.56926,7.89596,0.332022,0,0,13.6401,0,0,0,0,0.0702564,0,0,0.007008,0,0,0.0772644,0,0,0,0,0,0,0,0,0,0,0,27.8484,355.599,0,0.00025541,0.004509,
12,21,1,0,0,0.427597,0,0.00447617,0,0.912711,1.97228,6.49839,0.258866,0,0,10.0743,0,0,0,0,0.0362844,0,0,0.007008,0,0,0.0432924,0,0,0,0,0,0,0,0,0,0,0,27.4097,355.599,0,0.000242696,0.004509,
12,21,2,0,0,0.427597,0,0.00447617,0,0.788368,3.38691,5.94771,0.258866,0,0,10.8139,0,0,0,0,0.0745582,0,0,0.0056064,0,0,0.0801646,0,0,0,0,0,0,0,0,0,0,0,27.0761,355.599,0,0.000235454,0.004509,
12,21,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,2.51828,5.7286,0.258866,0,0,11.4019,0,0,0,0,0.0999208,0,0,0.0056064,0,0,0.105527,0,0,0,0,0,0,0,0,0,0,0,28.0878,355.599,0,0.000232415,0.004509,
12,21,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,1.799,5.69698,0.258866,0,0,10.7132,0,0,0,0,0.403649,0,0,0.0056064,0,0,0.409255,0,0,0,0,0,0,0,0,0,0,0,29.7342,355.599,0,0.00023422,0.004509,
12,21,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.76398,5.43441,0.258866,0,0,10.5399,0,0,0,0,0.458832,0,0,0.0056064,0,0,0.464438,0,0,0,0,0,0,0,0,0,0,0,38.0263,355.599,0,0.000237949,0.004509,
12,21,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,1.86562,5.91117,0.208218,0,0,11.5293,0,0,0,0,0.462292,0,0,0.0196224,0,0,0.481914,0,0,0,0,0,0,0,0,0,0,0,49.3941,355.599,0,0.000244213,0.004509,
12,21,7,1.80007,0,0.427597,0,0.00447617,0,1.87442,2.29844,6.92087,0.196963,0,0,13.5228,0,0,0,0,0.631964,0,0,0.0266304,0,0,0.658594,0,0,0,0,0,0,0,0,0,0,0,55.9382,355.599,0,0.00024445,0.004509,
12,21,8,1.80007,0,0.427597,0,0.00447617,0,2.47927,2.30175,7.67614,0.191336,-0.142159,0,14.7385,0,0,0,0,0.616934,0,0,0.112071,0,0,0.729005,0,0,0,0,0,0,0,0,0,0,0,53.955,355.599,0,0.000244634,0.004509,
12,21,9,1.80007,0,0.427597,0,0.00447617,0,3.38388,2.93281,7.68816,0.185708,-0.359004,0,16.0637,0,0,0,0,0.235823,0,0,0.0364416,0,0,0.272265,0,0,0,0,0,0,0,0,0,0,0,23.6687,355.599,0,0.000155927,0.004509,
12,21,10,0,0,0.427597,0,0.00447617,0,3.50979,4.58921,7.6257,0.157571,-0.51932,0,15.795,0,0,0,0,0.440803,0,0,0.265957,0,0,0.70676,0,0,0,0,0,0,0,0,0,0,0,22.7936,355.599,0,0.000119176,0.004509,
12,21,11,0,0,0.427597,0,0.00447617,0,3.44763,3.73664,7.70431,0.123805,-0.619827,0,14.8246,0,0,0,0,0.204283,0,0,0.487558,0,0,0.691841,0,0,0,0,0,0,0,0,0,0,0,22.6708,355.599,0,0.000114848,0.004509,
12,21,12,0,0,0.427597,0,0.00447617,0,3.38543,2.33409,7.70431,0.0844127,-0.665724,0,13.2746,0,0,0,0,0.117811,0,0,0.146459,0,0,0.26427,0,0,0,0,0,0,0,0,0,0,0,22.6198,355.599,0,0.000114917,0.004509,
12,21,13,0,0,0.427597,0,0.00447617,0,3.26111,2.31025,7.71002,0.0675302,-0.654748,0,13.1262,0,0,0,0,0.126946,0,0,0.0972558,0,0,0.224202,0,0,0,0,0,0,0,0,0,0,0,22.6595,355.599,0,0.000114364,0.004509,
12,21,14,0,0,0.427597,0,0.00447617,0,3.26111,2.72639,7.84836,0.0619027,-0.598538,0,13.7313,0,0,0,0,0.120909,0,0,0.0947902,0,0,0.215699,0,0,0,0,0,0,0,0,0,0,0,22.6652,355.599,0,0.000114287,0.004509,
12,21,15,0,0.288336,0.427597,0,0.00447617,0,3.26111,3.33596,8.07987,0.0619027,-0.478693,0,14.9806,0,0,0,0,0.267757,0,0,0.230273,0,0,0.49803,0,0,0,0,0,0,0,0,0,0,0,22.7176,355.599,0,0.00011728,0.004509,
12,21,16,0,0.428722,0.427597,0,0.00447617,0,3.41653,4.08383,8.27922,0.0675302,-0.288636,0,16.4193,0,0,0,0,0.32338,0,0,0.380464,0,0,0.703844,0,0,0,0,0,0,0,0,0,0,0,23.3499,355.599,0,0.000133103,0.004509,
12,21,17,0,0.888873,0.427597,0,0.00447617,0,3.57195,3.46311,9.15665,0.106923,-0.0680724,0,17.5515,0,0,0,0,0.076919,0,0,0.506416,0,0,0.583335,0,0,0,0,0,0,0,0,0,0,0,27.5726,355.599,0,0.000247528,0.004509,
12,21,18,0,1.56415,0.427597,0,0.00447617,0,3.05835,2.97407,9.85712,0.208218,0,0,18.094,0,0,0,0,0.0844844,0,0,0.345984,0,0,0.430468,0,0,0,0,0,0,0,0,0,0,0,27.5879,355.599,0,0.000247748,0.004509,
12,21,19,0,0.465533,0.427597,0,0.00447617,0,4.08435,3.16467,10.3708,0.275749,0,0,18.7932,0,0,0,0,0.182296,0,0,0.292595,0,0,0.474891,0,0,0,0,0,0,0,0,0,0,0,27.5874,355.599,0,0.000247862,0.004509,
12,21,20,0,0.317851,0.427597,0,0.00447617,0,5.1102,2.83917,10.8553,0.365788,0,0,19.9204,0,0,0,0,0.271267,0,0,0.214365,0,0,0.485632,0,0,0,0,0,0,0,0,0,0,0,28.7296,355.599,0,0.000247799,0.004509,
12,21,21,1.80007,0.205001,0.427597,0,0.00447617,0,4.67626,2.61694,11.1955,0.512104,0,0,21.4379,0,0,0,0,0.192371,0,0,0.0886232,0,0,0.280994,0,0,0,0,0,0,0,0,0,0,0,34.7006,355.599,0,0.000246301,0.004509,
12,21,22,1.80007,0.130325,0.427597,0,0.00447617,0,4.09918,4.862,11.0605,0.590888,0,0,22.975,0,0,0,0,0.199016,0,0,0.0752898,0,0,0.274306,0,0,0,0,0,0,0,0,0,0,0,40.1579,355.599,0,0.000246198,0.004509,
12,21,23,1.80007,0.0328426,0.427597,0,0.00447617,0,2.45379,3.97311,9.49297,0.512104,0,0,18.697,0,0,0,0,0.290253,0,0,0.258664,0,0,0.548917,0,0,0,0,0,0,0,0,0,0,0,44.0336,355.599,0,0.000244549,0.004509,
12,21,24,1.80007,0,0.427597,0,0.00447617,0,1.41009,2.30109,8.03631,0.354534,0,0,14.3342,0,0,0,0,0.0831536,0,0,0.105781,0,0,0.188935,0,0,0,0,0,0,0,0,0,0,0,39.2318,355.599,0,0.000244549,0.004509,
12,22,1,1.80007,0,0.427597,0,0.00447617,0,0.912711,1.99057,6.49839,0.258866,0,0,11.8927,0,0,0,0,0.0361543,0,0,0.0585036,0,0,0.0946579,0,0,0,0,0,0,0,0,0,0,0,27.4315,355.599,0,0.000224141,0.004509,
12,22,2,1.80007,0,0.427597,0,0.00447617,0,0.788368,2.34098,5.94771,0.258866,0,0,11.5681,0,0,0,0,0.0516509,0,0,0.0056064,0,0,0.0572573,0,0,0,0,0,0,0,0,0,0,0,26.6946,355.599,0,0.00022029,0.004509,
12,22,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,2.00833,5.7286,0.258866,0,0,10.892,0,0,0,0,0.0939139,0,0,0.0056064,0,0,0.0995203,0,0,0,0,0,0,0,0,0,0,0,26.4799,355.599,0,0.000215045,0.004509,
12,22,4,0,0,0.427597,0,0.00447617,0,0.726196,1.74493,5.69698,0.258866,0,0,8.85904,0,0,0,0,0.403456,0,0,0.0056064,0,0,0.409062,0,0,0,0,0,0,0,0,0,0,0,26.5779,355.599,0,0.000215462,0.004509,
12,22,5,0,0,0.427597,0,0.00447617,0,0.850539,1.70685,5.43441,0.258866,0,0,8.68274,0,0,0,0,0.465144,0,0,0.0056064,0,0,0.47075,0,0,0,0,0,0,0,0,0,0,0,31.5105,355.599,0,0.000222202,0.004509,
12,22,6,0,0,0.427597,0,0.00447617,0,1.31215,1.81025,5.91117,0.208218,0,0,9.67386,0,0,0,0,0.556513,0,0,0.0196224,0,0,0.576135,0,0,0,0,0,0,0,0,0,0,0,50.4598,355.599,0,0.000224115,0.004509,
12,22,7,0,0,0.427597,0,0.00447617,0,1.87442,2.00239,6.92087,0.196963,0,0,11.4267,0,0,0,0,0.218459,0,0,0.0266304,0,0,0.245089,0,0,0,0,0,0,0,0,0,0,0,71.343,355.599,0,0.000224528,0.004509,
12,22,8,0,0,0.427597,0,0.00447617,0,2.47927,2.68473,7.67614,0.191336,-0.0483898,0,13.4152,0,0,0,0,0.78083,0,0,0.03504,0,0,0.81587,0,0,0,0,0,0,0,0,0,0,0,69.6611,355.599,0,0.000224306,0.004509,
12,22,9,0,0,0.427597,0,0.00447617,0,3.38388,2.73704,7.68816,0.185708,-0.186031,0,14.2408,0,0,0,0,0.236347,0,0,0.190454,0,0,0.426801,0,0,0,0,0,0,0,0,0,0,0,23.1585,355.599,0,0.000117438,0.004509,
12,22,10,0,0,0.427597,0,0.00447617,0,3.50979,3.231,7.6257,0.157571,-0.415217,0,14.5409,0,0,0,0,0.442113,0,0,0.0308352,0,0,0.472948,0,0,0,0,0,0,0,0,0,0,0,21.6349,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,0.427597,0,0.00447617,0,3.44763,3.38882,7.70431,0.123805,-0.505296,0,14.5913,0,0,0,0,0.288736,0,0,0.302107,0,0,0.590843,0,0,0,0,0,0,0,0,0,0,0,21.417,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,0.427597,0,0.00447617,0,3.38543,3.12064,7.70431,0.0844127,-0.507597,0,14.2193,0,0,0,0,0.262205,0,0,0.35602,0,0,0.618225,0,0,0,0,0,0,0,0,0,0,0,21.3461,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,0.427597,0,0.00447617,0,3.26111,2.59969,7.71002,0.0675302,-0.504704,0,13.5657,0,0,0,0,0.133051,0,0,0.253611,0,0,0.386662,0,0,0,0,0,0,0,0,0,0,0,20.6245,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,0.427597,0,0.00447617,0,3.26111,2.9403,7.84836,0.0619027,-0.459288,0,14.0845,0,0,0,0,0.110434,0,0,0.124385,0,0,0.234819,0,0,0,0,0,0,0,0,0,0,0,21.3401,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0.166104,0.427597,0,0.00447617,0,3.26111,2.60613,8.07987,0.0619027,-0.394666,0,14.2125,0,0,0,0,0.124033,0,0,0.292978,0,0,0.417011,0,0,0,0,0,0,0,0,0,0,0,21.38,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0.341966,0.427597,0,0.00447617,0,3.41653,2.64831,8.27922,0.0675302,-0.21397,0,14.9717,0,0,0,0,0.253287,0,0,0.148674,0,0,0.401961,0,0,0,0,0,0,0,0,0,0,0,22.7347,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0.717787,0.427597,0,0.00447617,0,3.57195,2.68038,9.15665,0.106923,-0.0381389,0,16.6276,0,0,0,0,0.113427,0,0,0.300755,0,0,0.414182,0,0,0,0,0,0,0,0,0,0,0,30.5663,355.599,0,0.000226373,0.004509,
12,22,18,0,1.68513,0.427597,0,0.00447617,0,3.05835,2.74201,9.85712,0.208218,0,0,17.9829,0,0,0,0,0.0647779,0,0,0.324002,0,0,0.38878,0,0,0,0,0,0,0,0,0,0,0,30.627,355.599,0,0.000228276,0.004509,
12,22,19,0,0.443783,0.427597,0,0.00447617,0,4.08435,3.9179,10.3708,0.275749,0,0,19.5247,0,0,0,0,0.218766,0,0,0.252288,0,0,0.471054,0,0,0,0,0,0,0,0,0,0,0,30.634,355.599,0,0.000228285,0.004509,
12,22,20,0,0.282959,0.427597,0,0.00447617,0,5.1102,4.87171,10.8553,0.365788,0,0,21.918,0,0,0,0,0.416282,0,0,0.137357,0,0,0.553639,0,0,0,0,0,0,0,0,0,0,0,30.634,355.599,0,0.000228308,0.004509,
12,22,21,0,0.180542,0.427597,0,0.00447617,0,4.67626,3.8707,11.1955,0.512104,0,0,20.8672,0,0,0,0,0.330815,0,0,0.135886,0,0,0.466701,0,0,0,0,0,0,0,0,0,0,0,40.4746,355.599,0,0.000227062,0.004509,
12,22,22,0,0.128796,0.427597,0,0.00447617,0,4.09918,3.96501,11.0605,0.590888,0,0,20.2764,0,0,0,0,0.312212,0,0,0.0836304,0,0,0.395842,0,0,0,0,0,0,0,0,0,0,0,45.4745,355.599,0,0.000226124,0.004509,
12,22,23,0,0.0285708,0.427597,0,0.00447617,0,2.45379,4.54189,9.49297,0.512104,0,0,17.4614,0,0,0,0,0.215581,0,0,0.0664936,0,0,0.282075,0,0,0,0,0,0,0,0,0,0,0,36.2869,355.599,0,0.000224353,0.004509,
12,22,24,1.80007,0,0.427597,0,0.00447617,0,1.41009,2.22883,8.03631,0.354534,0,0,14.2619,0,0,0,0,0.115957,0,0,0.0883256,0,0,0.204283,0,0,0,0,0,0,0,0,0,0,0,31.6848,355.599,0,0.000223864,0.004509,
12,23,1,1.91766,0,0.427597,0,0.00447617,0,0.912711,2.21175,6.49839,0.258866,0,0,12.2314,0,0,0,0,0.0567347,0,0,0.0585036,0,0,0.115238,0,0,0,0,0,0,0,0,0,0,0,28.7743,355.599,0,0.00023493,0.004509,
12,23,2,0.0459917,0,0.427597,0,0.00447617,0,0.788368,2.91801,5.94771,0.258866,0,0,10.391,0,0,0,0,0.0621409,0,0,0.0826224,0,0,0.144763,0,0,0,0,0,0,0,0,0,0,0,26.9016,355.599,0,0.000226892,0.004509,
12,23,3,0.0327579,0,0.427597,0,0.00447617,0,0.664024,2.21075,5.7286,0.258866,0,0,9.32708,0,0,0,0,0.0902383,0,0,0.0056064,0,0,0.0958447,0,0,0,0,0,0,0,0,0,0,0,27.89,355.599,0,0.000228558,0.004509,
12,23,4,0.0333315,0,0.427597,0,0.00447617,0,0.726196,1.72767,5.69698,0.258866,0,0,8.87512,0,0,0,0,0.404342,0,0,0.0056064,0,0,0.409948,0,0,0,0,0,0,0,0,0,0,0,28.0171,355.599,0,0.000225458,0.004509,
12,23,5,0.0355805,0,0.427597,0,0.00447617,0,0.850539,1.68876,5.43441,0.258866,0,0,8.70023,0,0,0,0,0.464301,0,0,0.0056064,0,0,0.469907,0,0,0,0,0,0,0,0,0,0,0,31.4957,355.599,0,0.00022931,0.004509,
12,23,6,0.033338,0,0.427597,0,0.00447617,0,1.31215,1.78002,5.91117,0.208218,0,0,9.67697,0,0,0,0,0.494727,0,0,0.0196224,0,0,0.514349,0,0,0,0,0,0,0,0,0,0,0,56.7839,355.599,0,0.000235789,0.004509,
12,23,7,0.0342071,0,0.427597,0,0.00447617,0,1.87442,1.97408,6.92087,0.196963,0,0,11.4326,0,0,0,0,0.53855,0,0,0.0266304,0,0,0.56518,0,0,0,0,0,0,0,0,0,0,0,82.7075,355.599,0,0.000235783,0.004509,
12,23,8,0.0288669,0,0.427597,0,0.00447617,0,2.47927,2.92163,7.67614,0.191336,-0.171883,0,13.5574,0,0,0,0,0.633509,0,0,0.03504,0,0,0.668549,0,0,0,0,0,0,0,0,0,0,0,55.5543,355.599,0,0.000235216,0.004509,
12,23,9,0.0045854,0,0.427597,0,0.00447617,0,3.38388,3.02638,7.68816,0.185708,-0.388505,0,14.3323,0,0,0,0,0.745072,0,0,0.267459,0,0,1.01253,0,0,0,0,0,0,0,0,0,0,0,23.6737,355.599,0,0.000124905,0.004509,
12,23,10,0,0,0.427597,0,0.00447617,0,3.50979,3.31054,7.6257,0.157571,-0.562122,0,14.4736,0,0,0,0,0.202174,0,0,0.210374,0,0,0.412548,0,0,0,0,0,0,0,0,0,0,0,22.1615,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,0.427597,0,0.00447617,0,3.44763,3.76483,7.70431,0.123805,-0.674938,0,14.7977,0,0,0,0,0.188178,0,0,0.312006,0,0,0.500184,0,0,0,0,0,0,0,0,0,0,0,21.7324,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,0.427597,0,0.00447617,0,3.38543,3.57586,7.70431,0.0844127,-0.72585,0,14.4562,0,0,0,0,0.381822,0,0,0.322392,0,0,0.704214,0,0,0,0,0,0,0,0,0,0,0,20.8831,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,0.427597,0,0.00447617,0,3.26111,3.91634,7.71002,0.0675302,-0.720742,0,14.6663,0,0,0,0,0.148171,0,0,0.383414,0,0,0.531585,0,0,0,0,0,0,0,0,0,0,0,20.8914,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0.00963905,0.427597,0,0.00447617,0,3.26111,3.60139,7.84836,0.0619027,-0.647409,0,14.5671,0,0,0,0,0.116575,0,0,0.0947902,0,0,0.211365,0,0,0,0,0,0,0,0,0,0,0,21.7359,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0.2114,0.427597,0,0.00447617,0,3.26111,2.26469,8.07987,0.0619027,-0.502761,0,13.8083,0,0,0,0,0.333841,0,0,0.228791,0,0,0.562632,0,0,0,0,0,0,0,0,0,0,0,21.8846,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0.369196,0.427597,0,0.00447617,0,3.41653,3.23987,8.27922,0.0675302,-0.297787,0,15.5066,0,0,0,0,0.183257,0,0,0.0728832,0,0,0.25614,0,0,0,0,0,0,0,0,0,0,0,22.2953,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0.726961,0.427597,0,0.00447617,0,3.57195,3.5353,9.15665,0.106923,-0.0745566,0,17.4553,0,0,0,0,0.247719,0,0,0.288497,0,0,0.536216,0,0,0,0,0,0,0,0,0,0,0,27.1856,355.599,0,0.00023564,0.004509,
12,23,18,0,1.60154,0.427597,0,0.00447617,0,3.05835,3.06604,9.85712,0.208218,0,0,18.2233,0,0,0,0,0.129949,0,0,0.374259,0,0,0.504208,0,0,0,0,0,0,0,0,0,0,0,27.197,355.599,0,0.000236034,0.004509,
12,23,19,0,0.426493,0.427597,0,0.00447617,0,4.08435,3.52083,10.3708,0.275749,0,0,19.1103,0,0,0,0,0.343688,0,0,0.329303,0,0,0.672991,0,0,0,0,0,0,0,0,0,0,0,27.1969,355.599,0,0.000236072,0.004509,
12,23,20,0,0.271816,0.427597,0,0.00447617,0,5.1102,3.41344,10.8553,0.365788,0,0,20.4486,0,0,0,0,0.185991,0,0,0.137357,0,0,0.323348,0,0,0,0,0,0,0,0,0,0,0,27.1949,355.599,0,0.000236111,0.004509,
12,23,21,0,0.181561,0.427597,0,0.00447617,0,4.67626,2.36534,11.1955,0.512104,0,0,19.3628,0,0,0,0,0.403059,0,0,0.0588672,0,0,0.461926,0,0,0,0,0,0,0,0,0,0,0,27.1662,355.599,0,0.000234888,0.004509,
12,23,22,0.00107,0.143931,0.427597,0,0.00447617,0,4.09918,2.85631,11.0605,0.590888,0,0,19.1839,0,0,0,0,0.134462,0,0,0.028032,0,0,0.162494,0,0,0,0,0,0,0,0,0,0,0,27.151,355.599,0,0.000234773,0.004509,
12,23,23,0.00618352,0.0309729,0.427597,0,0.00447617,0,2.45379,2.54295,9.49297,0.512104,0,0,15.471,0,0,0,0,0.169915,0,0,0.0938352,0,0,0.26375,0,0,0,0,0,0,0,0,0,0,0,26.9343,355.599,0,0.00023135,0.004509,
12,23,24,0.0114743,0,0.427597,0,0.00447617,0,1.41009,1.95046,8.03631,0.354534,0,0,12.1949,0,0,0,0,0.0675889,0,0,0.014016,0,0,0.0816049,0,0,0,0,0,0,0,0,0,0,0,27.1253,355.599,0,0.000225794,0.004509,
