16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:52:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,24,24,2.03338,0,0.221825,0,0.00193968,0,0.26917,0.37404,1.70256,0.0939147,0,0,4.69683,0,0,0,0,0.0506608,0,0,0.0030592,0,0,0.05372,0,0,0,0,0,0,0,0,0,0,0,28.5882,355.599,0,0.000246356,0.004509,
12,25,1,2.52271,0,0.221825,0,0.00193968,0,0.158742,0.383143,1.37564,0.0685727,0,0,4.73256,0,0,0,0,0.0413315,0,0,0.0015296,0,0,0.0428611,0,0,0,0,0,0,0,0,0,0,0,28.1215,355.599,0,0.000230517,0.004509,
12,25,2,2.90842,0,0.221825,0,0.00193968,0,0.131134,0.366236,1.2673,0.0685727,0,0,4.96543,0,0,0,0,0.0417894,0,0,0.00122368,0,0,0.0430131,0,0,0,0,0,0,0,0,0,0,0,28.0347,355.599,0,0.000228863,0.004509,
12,25,3,3.15069,0,0.221825,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,5.10702,0,0,0,0,0.0624521,0,0,0.000917761,0,0,0.0633699,0,0,0,0,0,0,0,0,0,0,0,27.9042,355.599,0,0.000226177,0.004509,
12,25,4,3.39542,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,5.35417,0,0,0,0,0.174451,0,0,0.000917761,0,0,0.175369,0,0,0,0,0,0,0,0,0,0,0,27.9148,355.599,0,0.000226025,0.004509,
12,25,5,3.80754,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.72144,0,0,0,0,0.195015,0,0,0.000917761,0,0,0.195933,0,0,0,0,0,0,0,0,0,0,0,28.0268,355.599,0,0.000227818,0.004509,
12,25,6,3.91663,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.99226,0,0,0,0,0.174456,0,0,0.0015296,0,0,0.175986,0,0,0,0,0,0,0,0,0,0,0,28.157,355.599,0,0.00023088,0.004509,
12,25,7,3.31002,0,0.221825,0,0.00193968,0,0.289875,1.16921,1.38513,0.0655911,0,0,6.4436,0,0,0,0,0.265399,0,0,0.0030592,0,0,0.268458,0,0,0,0,0,0,0,0,0,0,0,28.1642,355.599,0,0.000230906,0.004509,
12,25,8,3.04737,0,0.221825,0,0.00193968,0,0.282974,1.01211,1.48656,0.061119,-0.0568221,0,6.05707,0,0,0,0,0.0737349,0,0,0.00825985,0,0,0.0819947,0,0,0,0,0,0,0,0,0,0,0,28.157,355.599,0,0.000231015,0.004509,
12,25,9,2.08795,0,0.221825,0,0.0141981,0,0.234661,0.749156,1.39684,0.0536656,-0.328508,0,4.42979,0,0,0,0,0.479723,0,0,0.0146842,0,0,0.494407,0,0,0,0,0,0,0,0,0,0,0,24.8706,355.599,0,0.000153923,0.004509,
12,25,10,1.10544,0,0.221825,0,0.0141981,0,0.200152,1.04676,1.34268,0.0447213,-0.507635,0,3.46815,0,0,0,0,0.145394,0,0,0.102011,0,0,0.247405,0,0,0,0,0,0,0,0,0,0,0,23.1272,355.599,0,7.65833e-005,0.004509,
12,25,11,0.833906,0,0.221825,0,0.0141981,0,0.186348,0.826161,1.366,0.035777,-0.624135,0,2.86008,0,0,0,0,0.0965935,0,0,0.15775,0,0,0.254344,0,0,0,0,0,0,0,0,0,0,0,22.9553,355.599,0,6.29057e-005,0.004509,
12,25,12,0.70991,0,0.221825,0,0.0141981,0,0.172545,0.852941,1.34517,0.0238513,-0.675012,0,2.66543,0,0,0,0,0.0898167,0,0,0.0731964,0,0,0.163013,0,0,0,0,0,0,0,0,0,0,0,22.9313,355.599,0,6.03734e-005,0.004509,
12,25,13,0.659356,0,0.221825,0,0.0141981,0,0.144938,0.594807,1.33293,0.0178885,-0.655862,0,2.33008,0,0,0,0,0.0445294,0,0,0.116975,0,0,0.161504,0,0,0,0,0,0,0,0,0,0,0,22.9185,355.599,0,6.02387e-005,0.004509,
12,25,14,0.586891,0,0.221825,0,0.0141981,0,0.144938,1.27998,1.37329,0.0163978,-0.580308,0,3.05721,0,0,0,0,0.0678948,0,0,0.0180493,0,0,0.0859441,0,0,0,0,0,0,0,0,0,0,0,22.9173,355.599,0,6.02192e-005,0.004509,
12,25,15,0.712034,0,0.221825,0,0.0141981,0,0.144938,1.0849,1.43969,0.0163978,-0.441392,0,3.19259,0,0,0,0,0.0496187,0,0,0.0189671,0,0,0.0685858,0,0,0,0,0,0,0,0,0,0,0,22.9244,355.599,0,6.02687e-005,0.004509,
12,25,16,1.07537,0,0.221825,0,0.0141981,0,0.179447,0.473034,1.51359,0.0178885,-0.249969,0,3.24538,0,0,0,0,0.0519658,0,0,0.0208026,0,0,0.0727684,0,0,0,0,0,0,0,0,0,0,0,23.2241,355.599,0,6.35992e-005,0.004509,
12,25,17,1.50913,0,0.221825,0,0.0141981,0,0.213956,0.466923,1.69788,0.0283235,-0.0596928,0,4.09254,0,0,0,0,0.028283,0,0,0.0278387,0,0,0.0561217,0,0,0,0,0,0,0,0,0,0,0,28.146,355.599,0,0.000230525,0.004509,
12,25,18,1.92156,0,0.221825,0,0.00193968,0,0.303678,0.517999,1.91414,0.0566468,0,0,4.93779,0,0,0,0,0.0384513,0,0,0.0425229,0,0,0.0809742,0,0,0,0,0,0,0,0,0,0,0,28.3323,355.599,0,0.00023528,0.004509,
12,25,19,2.25259,0,0.221825,0,0.00193968,0,0.579751,0.556283,2.05607,0.0715539,0,0,5.74001,0,0,0,0,0.0532028,0,0,0.0394637,0,0,0.0926665,0,0,0,0,0,0,0,0,0,0,0,28.3313,355.599,0,0.000235213,0.004509,
12,25,20,2.39006,0,0.221825,0,0.00193968,0,0.807512,0.516606,2.13629,0.0894426,0,0,6.16367,0,0,0,0,0.0359267,0,0,0.0220263,0,0,0.057953,0,0,0,0,0,0,0,0,0,0,0,28.3304,355.599,0,0.000235226,0.004509,
12,25,21,2.57924,0,0.221825,0,0.00193968,0,0.779903,0.481389,2.2134,0.123729,0,0,6.40142,0,0,0,0,0.921506,0,0,0.00978945,0,0,0.931295,0,0,0,0,0,0,0,0,0,0,0,28.3306,355.599,0,0.000235264,0.004509,
12,25,22,2.90328,0,0.221825,0,0.00193968,0,0.662573,0.453626,2.19166,0.146089,0,0,6.581,0,0,0,0,0.0848908,0,0,0.00428288,0,0,0.0891737,0,0,0,0,0,0,0,0,0,0,0,28.321,355.599,0,0.000233227,0.004509,
12,25,23,3.39451,0,0.221825,0,0.00193968,0,0.434812,0.406359,1.95953,0.12671,0,0,6.54569,0,0,0,0,0.0747675,0,0,0.00275328,0,0,0.0775208,0,0,0,0,0,0,0,0,0,0,0,28.2043,355.599,0,0.000231842,0.004509,
12,25,24,3.90705,0,0.221825,0,0.00193968,0,0.26917,0.419737,1.67285,0.0879519,0,0,6.58052,0,0,0,0,0.0474083,0,0,0.0015296,0,0,0.0489379,0,0,0,0,0,0,0,0,0,0,0,28.1385,355.599,0,0.000230245,0.004509,
12,26,1,4.33315,0,0.221825,0,0.00193968,0,0.158742,0.38214,1.37564,0.0685727,0,0,6.54201,0,0,0,0,0.0308639,0,0,0.0015296,0,0,0.0323935,0,0,0,0,0,0,0,0,0,0,0,28.2941,355.599,0,0.000241527,0.004509,
12,26,2,4.71572,0,0.221825,0,0.00193968,0,0.131134,0.366212,1.2673,0.0685727,0,0,6.7727,0,0,0,0,0.0350647,0,0,0.00122368,0,0,0.0362884,0,0,0,0,0,0,0,0,0,0,0,27.6336,355.599,0,0.000225326,0.004509,
12,26,3,4.9038,0,0.221825,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,6.86014,0,0,0,0,0.0559979,0,0,0.000917761,0,0,0.0569157,0,0,0,0,0,0,0,0,0,0,0,27.1647,355.599,0,0.000218317,0.004509,
12,26,4,4.89508,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,6.85383,0,0,0,0,0.174619,0,0,0.000917761,0,0,0.175537,0,0,0,0,0,0,0,0,0,0,0,27.2916,355.599,0,0.000218219,0.004509,
12,26,5,4.89767,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,6.81157,0,0,0,0,0.195552,0,0,0.000917761,0,0,0.19647,0,0,0,0,0,0,0,0,0,0,0,28.0101,355.599,0,0.000231388,0.004509,
12,26,6,4.62161,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,6.69724,0,0,0,0,0.197524,0,0,0.0015296,0,0,0.199054,0,0,0,0,0,0,0,0,0,0,0,28.4616,355.599,0,0.000247369,0.004509,
12,26,7,4.45663,0,0.221825,0,0.00193968,0,0.289875,0.492425,1.38513,0.0655911,0,0,6.91342,0,0,0,0,0.19911,0,0,0.0030592,0,0,0.202169,0,0,0,0,0,0,0,0,0,0,0,28.4614,355.599,0,0.000247409,0.004509,
12,26,8,4.50948,0,0.221825,0,0.00193968,0,0.282974,0.673188,1.48656,0.061119,0,0,7.23709,0,0,0,0,0.189604,0,0,0.0522484,0,0,0.241852,0,0,0,0,0,0,0,0,0,0,0,28.2972,355.599,0,0.000240207,0.004509,
12,26,9,4.43003,0,0.221825,0,0.00193968,0,0.234661,0.695373,1.39684,0.0536656,-0.0668291,0,6.9675,0,0,0,0,0.0901564,0,0,0.0817972,0,0,0.171954,0,0,0,0,0,0,0,0,0,0,0,23.7877,355.599,0,0.000116525,0.004509,
12,26,10,4.16016,0,0.221825,0,0.0141981,0,0.200152,0.501578,1.34268,0.0447213,-0.223332,0,6.26198,0,0,0,0,0.0421525,0,0,0.0576414,0,0,0.0997939,0,0,0,0,0,0,0,0,0,0,0,22.8149,355.599,0,7.50884e-005,0.004509,
12,26,11,3.48161,0,0.221825,0,0.0141981,0,0.186348,0.433147,1.366,0.035777,-0.478529,0,5.26037,0,0,0,0,0.0434774,0,0,0.0140723,0,0,0.0575497,0,0,0,0,0,0,0,0,0,0,0,22.6984,355.599,0,6.80869e-005,0.004509,
12,26,12,2.69619,0,0.221825,0,0.0141981,0,0.172545,0.444472,1.34517,0.0238513,-0.663939,0,4.25431,0,0,0,0,0.117563,0,0,0.0168256,0,0,0.134389,0,0,0,0,0,0,0,0,0,0,0,22.6732,355.599,0,6.74068e-005,0.004509,
12,26,13,2.3494,0,0.221825,0,0.0141981,0,0.144938,0.455263,1.33293,0.0178885,-0.631251,0,3.9052,0,0,0,0,0.0286411,0,0,0.019273,0,0,0.0479141,0,0,0,0,0,0,0,0,0,0,0,22.6591,355.599,0,6.69715e-005,0.004509,
12,26,14,2.88156,0,0.221825,0,0.0141981,0,0.144938,0.458313,1.37329,0.0163978,-0.384141,0,4.72637,0,0,0,0,0.0341119,0,0,0.0180493,0,0,0.0521612,0,0,0,0,0,0,0,0,0,0,0,22.6718,355.599,0,6.71846e-005,0.004509,
12,26,15,2.34773,0,0.221825,0,0.0141981,0,0.144938,0.451944,1.43969,0.0163978,-0.406093,0,4.23062,0,0,0,0,0.0535264,0,0,0.0189671,0,0,0.0724935,0,0,0,0,0,0,0,0,0,0,0,22.7701,355.599,0,6.75753e-005,0.004509,
12,26,16,2.14557,0,0.221825,0,0.0141981,0,0.179447,0.47117,1.51359,0.0178885,-0.24891,0,4.31478,0,0,0,0,0.0370871,0,0,0.0208026,0,0,0.0578897,0,0,0,0,0,0,0,0,0,0,0,23.1683,355.599,0,7.65656e-005,0.004509,
12,26,17,2.89397,0,0.221825,0,0.00193968,0,0.213956,0.46454,1.69788,0.0283235,-0.0460718,0,5.47636,0,0,0,0,0.0699326,0,0,0.0278387,0,0,0.0977713,0,0,0,0,0,0,0,0,0,0,0,28.4447,355.599,0,0.000246691,0.004509,
12,26,18,3.27629,0,0.221825,0,0.00193968,0,0.303678,0.516551,1.91414,0.0566468,0,0,6.29107,0,0,0,0,0.0335265,0,0,0.0425229,0,0,0.0760494,0,0,0,0,0,0,0,0,0,0,0,28.4528,355.599,0,0.000246706,0.004509,
12,26,19,3.22724,0,0.221825,0,0.00193968,0,0.579751,0.556022,2.05607,0.0715539,0,0,6.7144,0,0,0,0,0.0926278,0,0,0.0394637,0,0,0.132092,0,0,0,0,0,0,0,0,0,0,0,28.4525,355.599,0,0.000246664,0.004509,
12,26,20,3.30812,0,0.221825,0,0.00193968,0,0.807512,0.516606,2.13629,0.0894426,0,0,7.08173,0,0,0,0,0.0371087,0,0,0.0220263,0,0,0.059135,0,0,0,0,0,0,0,0,0,0,0,28.4505,355.599,0,0.0002466,0.004509,
12,26,21,3.4348,0,0.221825,0,0.00193968,0,0.779903,0.481389,2.2134,0.123729,0,0,7.25699,0,0,0,0,0.0554604,0,0,0.00978945,0,0,0.0652498,0,0,0,0,0,0,0,0,0,0,0,28.4498,355.599,0,0.000246596,0.004509,
12,26,22,3.51217,0,0.221825,0,0.00193968,0,0.662573,0.453626,2.19166,0.146089,0,0,7.18989,0,0,0,0,0.0372982,0,0,0.00428288,0,0,0.0415811,0,0,0,0,0,0,0,0,0,0,0,28.45,355.599,0,0.000246584,0.004509,
12,26,23,3.7744,0,0.221825,0,0.00193968,0,0.434812,0.406359,1.95953,0.12671,0,0,6.92557,0,0,0,0,0.028087,0,0,0.00275328,0,0,0.0308403,0,0,0,0,0,0,0,0,0,0,0,28.446,355.599,0,0.000246602,0.004509,
12,26,24,4.03336,0,0.221825,0,0.00193968,0,0.26917,0.419737,1.67285,0.0879519,0,0,6.70684,0,0,0,0,0.0310062,0,0,0.0015296,0,0,0.0325358,0,0,0,0,0,0,0,0,0,0,0,28.2931,355.599,0,0.000244039,0.004509,
12,27,1,4.16927,0,0.221825,0,0.00193968,0,0.158742,0.38214,1.37564,0.0685727,0,0,6.37813,0,0,0,0,0.0331836,0,0,0.0015296,0,0,0.0347132,0,0,0,0,0,0,0,0,0,0,0,29.0188,355.599,0,0.000269804,0.004509,
12,27,2,4.2647,0,0.221825,0,0.00193968,0,0.131134,0.366212,1.2673,0.0685727,0,0,6.32169,0,0,0,0,0.0355956,0,0,0.00122368,0,0,0.0368193,0,0,0,0,0,0,0,0,0,0,0,28.9425,355.599,0,0.000266525,0.004509,
12,27,3,4.54318,0,0.221825,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,6.49952,0,0,0,0,0.0561905,0,0,0.000917761,0,0,0.0571083,0,0,0,0,0,0,0,0,0,0,0,28.6853,355.599,0,0.000257157,0.004509,
12,27,4,4.48657,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,6.44533,0,0,0,0,0.175494,0,0,0.000917761,0,0,0.176412,0,0,0,0,0,0,0,0,0,0,0,28.5757,355.599,0,0.000258235,0.004509,
12,27,5,4.2495,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,6.1634,0,0,0,0,0.196126,0,0,0.000917761,0,0,0.197044,0,0,0,0,0,0,0,0,0,0,0,28.7654,355.599,0,0.000261809,0.004509,
12,27,6,3.95582,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,6.03145,0,0,0,0,0.175377,0,0,0.0015296,0,0,0.176907,0,0,0,0,0,0,0,0,0,0,0,29.3238,355.599,0,0.000275787,0.004509,
12,27,7,3.59036,0,0.221825,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,5.8995,0,0,0,0,0.0697329,0,0,0.0030592,0,0,0.0727921,0,0,0,0,0,0,0,0,0,0,0,29.3243,355.599,0,0.000275928,0.004509,
12,27,8,3.67233,0,0.221825,0,0.00193968,0,0.282974,0.385547,1.48656,0.061119,0,0,6.11229,0,0,0,0,0.036119,0,0,0.00825985,0,0,0.0443788,0,0,0,0,0,0,0,0,0,0,0,29.318,355.599,0,0.000275763,0.004509,
12,27,9,3.92427,0,0.221825,0,0.00193968,0,0.234661,0.456029,1.39684,0.0536656,-0.0143427,0,6.27489,0,0,0,0,0.0443754,0,0,0.0146842,0,0,0.0590596,0,0,0,0,0,0,0,0,0,0,0,27.3503,355.599,0,0.000229501,0.004509,
12,27,10,4.06964,0,0.221825,0,0.00193968,0,0.200152,0.501379,1.34268,0.0447213,-0.0257786,0,6.35656,0,0,0,0,0.540397,0,0,0.0146842,0,0,0.555081,0,0,0,0,0,0,0,0,0,0,0,26.4521,355.599,0,0.000191523,0.004509,
12,27,11,3.94708,0,0.221825,0,0.00193968,0,0.186348,0.781715,1.366,0.035777,-0.0266587,0,6.51402,0,0,0,0,0.21606,0,0,0.0321569,0,0,0.248217,0,0,0,0,0,0,0,0,0,0,0,26.4312,355.599,0,0.00017829,0.004509,
12,27,12,3.7184,0,0.221825,0,0.00193968,0,0.172545,1.39371,1.34517,0.0238513,-0.040811,0,6.83663,0,0,0,0,0.243094,0,0,0.11303,0,0,0.356124,0,0,0,0,0,0,0,0,0,0,0,26.4218,355.599,0,0.000177806,0.004509,
12,27,13,4.05163,0,0.221825,0,0.00193968,0,0.144938,1.28332,1.33293,0.0178885,-0.0232864,0,7.0312,0,0,0,0,0.280304,0,0,0.0590059,0,0,0.33931,0,0,0,0,0,0,0,0,0,0,0,26.4192,355.599,0,0.000178494,0.004509,
12,27,14,4.07832,0,0.221825,0,0.00193968,0,0.144938,0.458313,1.37329,0.0163978,-0.0685363,0,6.22649,0,0,0,0,0.0965545,0,0,0.0180493,0,0,0.114604,0,0,0,0,0,0,0,0,0,0,0,26.4273,355.599,0,0.000184411,0.004509,
12,27,15,3.28509,0,0.221825,0,0.00193968,0,0.144938,0.71046,1.43969,0.0163978,-0.113518,0,5.70682,0,0,0,0,0.151834,0,0,0.0189671,0,0,0.170801,0,0,0,0,0,0,0,0,0,0,0,26.9671,355.599,0,0.000214193,0.004509,
12,27,16,3.168,0,0.221825,0,0.00193968,0,0.179447,0.580359,1.51359,0.0178885,-0.0205536,0,5.6625,0,0,0,0,0.0585818,0,0,0.097818,0,0,0.1564,0,0,0,0,0,0,0,0,0,0,0,29.253,355.599,0,0.00027532,0.004509,
12,27,17,3.2835,0,0.221825,0,0.00193968,0,0.213956,0.46454,1.69788,0.0283235,0,0,5.91196,0,0,0,0,0.0531589,0,0,0.0278387,0,0,0.0809976,0,0,0,0,0,0,0,0,0,0,0,29.3763,355.599,0,0.000277761,0.004509,
12,27,18,2.89641,0,0.221825,0,0.00193968,0,0.303678,0.775111,1.91414,0.0566468,0,0,6.16974,0,0,0,0,0.105523,0,0,0.0425229,0,0,0.148046,0,0,0,0,0,0,0,0,0,0,0,29.3796,355.599,0,0.000277865,0.004509,
12,27,19,2.73365,0,0.221825,0,0.00193968,0,0.579751,0.785075,2.05607,0.0715539,0,0,6.44987,0,0,0,0,0.249622,0,0,0.116492,0,0,0.366114,0,0,0,0,0,0,0,0,0,0,0,29.3787,355.599,0,0.000277874,0.004509,
12,27,20,2.81591,0,0.221825,0,0.00193968,0,0.807512,0.705893,2.13629,0.0894426,0,0,6.77881,0,0,0,0,0.068303,0,0,0.0577298,0,0,0.126033,0,0,0,0,0,0,0,0,0,0,0,29.3773,355.599,0,0.000277822,0.004509,
12,27,21,2.80476,0,0.221825,0,0.00193968,0,0.779903,0.539958,2.2134,0.123729,0,0,6.68551,0,0,0,0,0.103213,0,0,0.0511008,0,0,0.154314,0,0,0,0,0,0,0,0,0,0,0,29.3751,355.599,0,0.000277803,0.004509,
12,27,22,3.09075,0,0.221825,0,0.00193968,0,0.662573,0.453626,2.19166,0.146089,0,0,6.76846,0,0,0,0,0.130492,0,0,0.00428288,0,0,0.134775,0,0,0,0,0,0,0,0,0,0,0,29.713,355.599,0,0.000277296,0.004509,
12,27,23,3.5595,0,0.221825,0,0.00193968,0,0.434812,0.406359,1.95953,0.12671,0,0,6.71067,0,0,0,0,0.0567656,0,0,0.00275328,0,0,0.0595189,0,0,0,0,0,0,0,0,0,0,0,29.3291,355.599,0,0.000276176,0.004509,
12,27,24,4.10568,0,0.221825,0,0.00193968,0,0.26917,0.419737,1.67285,0.0879519,0,0,6.77916,0,0,0,0,0.0650068,0,0,0.0015296,0,0,0.0665364,0,0,0,0,0,0,0,0,0,0,0,28.9266,355.599,0,0.000262947,0.004509,
12,28,1,4.35652,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,6.54589,0,0,0,0,0.0281042,0,0,0.0015296,0,0,0.0296338,0,0,0,0,0,0,0,0,0,0,0,28.0254,355.599,0,0.000247247,0.004509,
12,28,2,4.38379,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,6.42083,0,0,0,0,0.0350991,0,0,0.00122368,0,0,0.0363228,0,0,0,0,0,0,0,0,0,0,0,27.6211,355.599,0,0.00023538,0.004509,
12,28,3,4.59456,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,6.54455,0,0,0,0,0.0574229,0,0,0.00122368,0,0,0.0586466,0,0,0,0,0,0,0,0,0,0,0,27.5976,355.599,0,0.000233561,0.004509,
12,28,4,4.73611,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,6.68839,0,0,0,0,0.174997,0,0,0.00122368,0,0,0.176221,0,0,0,0,0,0,0,0,0,0,0,27.584,355.599,0,0.000230135,0.004509,
12,28,5,4.72593,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,6.63809,0,0,0,0,0.195982,0,0,0.00122368,0,0,0.197206,0,0,0,0,0,0,0,0,0,0,0,27.5981,355.599,0,0.000233948,0.004509,
12,28,6,4.33574,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.41267,0,0,0,0,0.177355,0,0,0.00428288,0,0,0.181638,0,0,0,0,0,0,0,0,0,0,0,27.9834,355.599,0,0.000245451,0.004509,
12,28,7,4.04827,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.42166,0,0,0,0,0.0805645,0,0,0.00581248,0,0,0.086377,0,0,0,0,0,0,0,0,0,0,0,38.9334,355.599,0,0.000261941,0.004509,
12,28,8,4.16325,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0127966,0,6.66694,0,0,0,0,0.274424,0,0,0.00764801,0,0,0.282072,0,0,0,0,0,0,0,0,0,0,0,34.459,355.599,0,0.000275023,0.004509,
12,28,9,4.18046,0,0.221825,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.091507,0,6.43037,0,0,0,0,0.477116,0,0,0.00795393,0,0,0.48507,0,0,0,0,0,0,0,0,0,0,0,27.9292,355.599,0,0.000252841,0.004509,
12,28,10,4.25319,0,0.221825,0,0.00193968,0,0.200152,0.674365,1.31805,0.0417397,-0.0390862,0,6.67218,0,0,0,0,0.179422,0,0,0.00673024,0,0,0.186152,0,0,0,0,0,0,0,0,0,0,0,27.2438,355.599,0,0.000226732,0.004509,
12,28,11,3.71645,0,0.221825,0,0.00193968,0,0.186348,1.05579,1.33446,0.0327957,-0.0846674,0,6.46495,0,0,0,0,0.109217,0,0,0.0480424,0,0,0.157259,0,0,0,0,0,0,0,0,0,0,0,26.5043,355.599,0,0.000189391,0.004509,
12,28,12,3.60744,0,0.221825,0,0.00193968,0,0.172545,0.786079,1.33446,0.0223606,-0.109261,0,6.03739,0,0,0,0,0.120354,0,0,0.0442653,0,0,0.164619,0,0,0,0,0,0,0,0,0,0,0,26.4997,355.599,0,0.000185135,0.004509,
12,28,13,3.74956,0,0.221825,0,0.00193968,0,0.144938,0.517533,1.33604,0.0178885,-0.0958587,0,5.89387,0,0,0,0,0.046369,0,0,0.0877227,0,0,0.134092,0,0,0,0,0,0,0,0,0,0,0,26.493,355.599,0,0.000183706,0.004509,
12,28,14,4.23794,0,0.221825,0,0.00193968,0,0.144938,0.396567,1.36579,0.0163978,-0.047857,0,6.33754,0,0,0,0,0.0461808,0,0,0.00978945,0,0,0.0559703,0,0,0,0,0,0,0,0,0,0,0,26.5573,355.599,0,0.000194283,0.004509,
12,28,15,4.6378,0,0.221825,0,0.00193968,0,0.144938,0.604577,1.41527,0.0163978,-0.003001,0,7.03975,0,0,0,0,0.302701,0,0,0.0104013,0,0,0.313102,0,0,0,0,0,0,0,0,0,0,0,27.2876,355.599,0,0.00022869,0.004509,
12,28,16,4.37827,0,0.221825,0,0.00193968,0,0.179447,1.44976,1.45773,0.0178885,-0.0163757,0,7.69048,0,0,0,0,0.298419,0,0,0.0747343,0,0,0.373153,0,0,0,0,0,0,0,0,0,0,0,28.4629,355.599,0,0.000261736,0.004509,
12,28,17,3.98438,0,0.221825,0,0.00193968,0,0.213956,1.31245,1.64582,0.0283235,-0.000348898,0,7.40835,0,0,0,0,0.140686,0,0,0.207384,0,0,0.34807,0,0,0,0,0,0,0,0,0,0,0,29.5513,355.599,0,0.000284017,0.004509,
12,28,18,4.03558,0,0.221825,0,0.00193968,0,0.303678,0.898804,1.89341,0.0551562,0,0,7.41039,0,0,0,0,0.12597,0,0,0.136046,0,0,0.262016,0,0,0,0,0,0,0,0,0,0,0,29.6119,355.599,0,0.000286496,0.004509,
12,28,19,3.89147,0,0.221825,0,0.00193968,0,0.579751,0.674792,2.05977,0.0730448,0,0,7.50258,0,0,0,0,0.179368,0,0,0.13208,0,0,0.311448,0,0,0,0,0,0,0,0,0,0,0,29.6794,355.599,0,0.000286459,0.004509,
12,28,20,3.96445,0,0.221825,0,0.00193968,0,0.807512,0.531013,2.16451,0.096896,0,0,7.78815,0,0,0,0,0.0874008,0,0,0.0299802,0,0,0.117381,0,0,0,0,0,0,0,0,0,0,0,32.9474,355.599,0,0.000286455,0.004509,
12,28,21,4.04726,0,0.221825,0,0.00193968,0,0.779903,0.477281,2.25544,0.135654,0,0,7.9193,0,0,0,0,0.111644,0,0,0.0128487,0,0,0.124493,0,0,0,0,0,0,0,0,0,0,0,34.7152,355.599,0,0.000284638,0.004509,
12,28,22,4.24492,0,0.221825,0,0.00193968,0,0.662573,0.442283,2.2375,0.156524,0,0,7.96756,0,0,0,0,0.0561899,0,0,0.0061184,0,0,0.0623083,0,0,0,0,0,0,0,0,0,0,0,35.8445,355.599,0,0.000281357,0.004509,
12,28,23,4.54958,0,0.221825,0,0.00193968,0,0.434812,0.409249,1.98405,0.135654,0,0,7.73711,0,0,0,0,0.0376282,0,0,0.00367104,0,0,0.0412992,0,0,0,0,0,0,0,0,0,0,0,29.4212,355.599,0,0.000276156,0.004509,
12,28,24,4.82997,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,7.49044,0,0,0,0,0.038144,0,0,0.0030592,0,0,0.0412032,0,0,0,0,0,0,0,0,0,0,0,28.9495,355.599,0,0.000260575,0.004509,
12,29,1,5.04333,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,7.2327,0,0,0,0,0.0294864,0,0,0.0015296,0,0,0.031016,0,0,0,0,0,0,0,0,0,0,0,27.3077,355.599,0,0.00021664,0.004509,
