16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:27"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,13,17,0.0271079,0,0.221825,0,0.00969839,0,0.206824,0.611729,1.60438,0.0273794,-0.609974,0,2.09897,0,0,0,0,0.0894089,0,0,0.033976,0,0,0.123385,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000225348,0.004509,
11,13,18,0.534164,0,0.221825,0,0.00969839,0,0.293555,1.10134,1.84528,0.0533177,0,0,4.05917,0,0,0,0,0.0981001,0,0,0.0570206,0,0,0.155121,0,0,0,0,0,0,0,0,0,0,0,28.256,352.305,0,0.000225735,0.004509,
11,13,19,0.565846,0,0.221825,0,0.00969839,0,0.560425,0.565662,2.00833,0.0706099,0,0,4.00239,0,0,0,0,0.179006,0,0,0.0531798,0,0,0.232186,0,0,0,0,0,0,0,0,0,0,0,28.257,352.305,0,0.000225798,0.004509,
11,13,20,0.564922,0,0.221825,0,0.00969839,0,0.780592,0.531601,2.11213,0.0936662,0,0,4.31444,0,0,0,0,0.136767,0,0,0.0289535,0,0,0.165721,0,0,0,0,0,0,0,0,0,0,0,28.2609,352.305,0,0.000225839,0.004509,
11,13,21,0.602194,0,0.221825,0,0.00969839,0,0.753907,0.478926,2.20196,0.131133,0,0,4.39964,0,0,0,0,0.327705,0,0,0.0124086,0,0,0.340114,0,0,0,0,0,0,0,0,0,0,0,28.2401,352.305,0,0.000224762,0.004509,
11,13,22,0.693233,0,0.221825,0,0.00969839,0,0.640487,0.444394,2.18598,0.151307,0,0,4.34692,0,0,0,0,0.179964,0,0,0.00590887,0,0,0.185873,0,0,0,0,0,0,0,0,0,0,0,28.2351,352.305,0,0.000224653,0.004509,
11,13,23,0.843498,0,0.221825,0,0.00969839,0,0.420319,0.477174,1.9389,0.131133,0,0,4.04255,0,0,0,0,0.102757,0,0,0.00354532,0,0,0.106302,0,0,0,0,0,0,0,0,0,0,0,28.2104,352.305,0,0.000223183,0.004509,
11,13,24,0.986621,0,0.221825,0,0.00969839,0,0.260198,0.593246,1.66195,0.0907843,0,0,3.82432,0,0,0,0,0.106329,0,0,0.0226023,0,0,0.128931,0,0,0,0,0,0,0,0,0,0,0,28.1488,352.305,0,0.000221976,0.004509,
11,14,1,1.04739,0,0.221825,0,0.00969839,0,0.15345,0.464281,1.34098,0.0662869,0,0,3.30392,0,0,0,0,0.0494514,0,0,0.0588317,0,0,0.108283,0,0,0,0,0,0,0,0,0,0,0,27.5778,352.305,0,0.00020653,0.004509,
11,14,2,0.990175,0,0.221825,0,0.00969839,0,0.126763,0.366422,1.23387,0.0662869,0,0,3.01504,0,0,0,0,0.0285342,0,0,0.00118177,0,0,0.029716,0,0,0,0,0,0,0,0,0,0,0,27.5661,352.305,0,0.00020565,0.004509,
11,14,3,1.4542,0,0.221825,0,0.00969839,0,0.100076,0.35949,1.16959,0.0648458,0,0,3.37972,0,0,0,0,0.0285429,0,0,0.000886331,0,0,0.0294292,0,0,0,0,0,0,0,0,0,0,0,27.5282,352.305,0,0.000204437,0.004509,
11,14,4,1.67082,0,0.221825,0,0.00969839,0,0.11342,0.351208,1.16633,0.0648458,0,0,3.59815,0,0,0,0,0.0307519,0,0,0.000886331,0,0,0.0316382,0,0,0,0,0,0,0,0,0,0,0,27.4094,352.305,0,0.00020232,0.004509,
11,14,5,1.78813,0,0.221825,0,0.00969839,0,0.140106,0.337342,1.10794,0.0662869,0,0,3.67133,0,0,0,0,0.0285604,0,0,0.000886331,0,0,0.0294467,0,0,0,0,0,0,0,0,0,0,0,27.4006,352.305,0,0.000203377,0.004509,
11,14,6,1.57298,0,0.221825,0,0.00969839,0,0.206824,0.33646,1.19977,0.0648458,0,0,3.6124,0,0,0,0,0.0303466,0,0,0.00147722,0,0,0.0318238,0,0,0,0,0,0,0,0,0,0,0,27.4597,352.305,0,0.000204793,0.004509,
11,14,7,1.36645,0,0.221825,0,0.00969839,0,0.280213,0.344605,1.34621,0.0634047,0,0,3.63241,0,0,0,0,0.0559239,0,0,0.00295444,0,0,0.0588783,0,0,0,0,0,0,0,0,0,0,0,27.5955,352.305,0,0.000206692,0.004509,
11,14,8,0.928232,0,0.221825,0,0.00969839,0,0.273541,0.3851,1.44634,0.0590818,-0.750226,0,2.57359,0,0,0,0,0.0858733,0,0,0.00797697,0,0,0.0938503,0,0,0,0,0,0,0,0,0,0,0,25.4865,352.305,0,0.000160207,0.004509,
11,14,9,0.511476,0,0.221825,0,0.0282363,0,0.226839,0.71375,1.362,0.0518766,-2.77288,0,0.34313,0,0,0,0,0.200186,0,0,0.0141813,0,0,0.214367,0,0,0,0,0,0,0,0,0,0,0,20.5996,352.305,0,4.01376e-006,0.004509,
11,14,10,0.0360344,0,0.221825,0,0.0282363,0,0.19348,0.655873,1.31135,0.0432307,-5.52564,0,-3.03561,0,0,0,0,0.341384,0,0,0.0911962,0,0,0.43258,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.305,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.0282363,0,0.180137,0.731788,1.33348,0.0345844,-7.50759,0,-4.97754,0,0,0,0,0.31041,0,0,0.0454087,0,0,0.355819,0,0,0,0,0,0,0,0,0,0,0,20.0345,352.305,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.0282363,0,0.166793,1.75372,1.31229,0.0230563,-9.04206,0,-5.53613,0,0,0,0,0.293066,0,0,0.0919713,0,0,0.385037,0,0,0,0,0,0,0,0,0,0,0,20.0325,352.305,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.0282363,0,0.140106,1.91858,1.30072,0.0172922,-9.13995,0,-5.51318,0,0,0,0,0.133273,0,0,0.174201,0,0,0.307474,0,0,0,0,0,0,0,0,0,0,0,20.0795,352.305,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.0282363,0,0.140106,0.86118,1.3403,0.0158512,-7.99431,0,-5.38681,0,0,0,0,0.0973291,0,0,0.157007,0,0,0.254336,0,0,0,0,0,0,0,0,0,0,0,20.1518,352.305,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.0282363,0,0.140106,0.544015,1.40543,0.0158512,-5.99168,0,-3.63621,0,0,0,0,0.0830836,0,0,0.0777342,0,0,0.160818,0,0,0,0,0,0,0,0,0,0,0,20.3041,352.305,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.0282363,0,0.173465,0.598085,1.4778,0.0172922,-3.24906,0,-0.73236,0,0,0,0,0.0718581,0,0,0.0200902,0,0,0.0919483,0,0,0,0,0,0,0,0,0,0,0,21.2706,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0,0.221825,0,0.0282363,0,0.206824,0.664606,1.65683,0.0273794,-0.722907,0,2.0828,0,0,0,0,0.0517744,0,0,0.0626856,0,0,0.11446,0,0,0,0,0,0,0,0,0,0,0,27.4715,352.305,0,0.000203886,0.004509,
11,14,18,0,0,0.221825,0,0.00969839,0,0.293555,0.584497,1.86625,0.0547588,0,0,3.03058,0,0,0,0,0.0550836,0,0,0.0822949,0,0,0.137378,0,0,0,0,0,0,0,0,0,0,0,27.4827,352.305,0,0.000204179,0.004509,
11,14,19,0,0,0.221825,0,0.00969839,0,0.560425,0.561285,2.00481,0.0691688,0,0,3.42721,0,0,0,0,0.0460589,0,0,0.0381122,0,0,0.0841711,0,0,0,0,0,0,0,0,0,0,0,27.4851,352.305,0,0.000204271,0.004509,
11,14,20,0,0,0.221825,0,0.00969839,0,0.780592,0.629072,2.08392,0.086461,0,0,3.81157,0,0,0,0,0.0914613,0,0,0.0212719,0,0,0.112733,0,0,0,0,0,0,0,0,0,0,0,27.4899,352.305,0,0.000204451,0.004509,
11,14,21,0,0,0.221825,0,0.00969839,0,0.753907,1.12496,2.15976,0.119605,0,0,4.38975,0,0,0,0,0.209957,0,0,0.0410518,0,0,0.251009,0,0,0,0,0,0,0,0,0,0,0,27.4945,352.305,0,0.000204742,0.004509,
11,14,22,0,0,0.221825,0,0.00969839,0,0.640487,0.812555,2.14005,0.14122,0,0,3.96584,0,0,0,0,0.0628262,0,0,0.0495448,0,0,0.112371,0,0,0,0,0,0,0,0,0,0,0,27.4833,352.305,0,0.000204751,0.004509,
11,14,23,0,0,0.221825,0,0.00969839,0,0.420319,0.416442,1.9142,0.122487,0,0,3.10497,0,0,0,0,0.0541441,0,0,0.00265899,0,0,0.0568031,0,0,0,0,0,0,0,0,0,0,0,27.4536,352.305,0,0.000203049,0.004509,
11,14,24,0.0252563,0,0.221825,0,0.00969839,0,0.260198,0.425015,1.6326,0.0850202,0,0,2.65961,0,0,0,0,0.0742555,0,0,0.00147722,0,0,0.0757327,0,0,0,0,0,0,0,0,0,0,0,27.4389,352.305,0,0.000202989,0.004509,
11,15,1,0.303558,0,0.221825,0,0.00969839,0,0.15345,0.387263,1.34098,0.0662869,0,0,2.48307,0,0,0,0,0.0307703,0,0,0.00147722,0,0,0.0322475,0,0,0,0,0,0,0,0,0,0,0,27.9466,352.305,0,0.000215696,0.004509,
11,15,2,0.781448,0,0.221825,0,0.00969839,0,0.126763,0.369789,1.23387,0.0662869,0,0,2.80968,0,0,0,0,0.0305614,0,0,0.00118177,0,0,0.0317432,0,0,0,0,0,0,0,0,0,0,0,27.3805,352.305,0,0.000206713,0.004509,
11,15,3,0.884017,0,0.221825,0,0.00969839,0,0.100076,0.362368,1.16959,0.0648458,0,0,2.81242,0,0,0,0,0.036842,0,0,0.000886331,0,0,0.0377283,0,0,0,0,0,0,0,0,0,0,0,26.9786,352.305,0,0.000196511,0.004509,
11,15,4,0.931035,0,0.221825,0,0.00969839,0,0.11342,0.353356,1.16633,0.0648458,0,0,2.86051,0,0,0,0,0.0317438,0,0,0.000886331,0,0,0.0326301,0,0,0,0,0,0,0,0,0,0,0,26.9832,352.305,0,0.000193808,0.004509,
11,15,5,1.02019,0,0.221825,0,0.00969839,0,0.140106,0.339062,1.10794,0.0662869,0,0,2.90511,0,0,0,0,0.0318946,0,0,0.000886331,0,0,0.0327809,0,0,0,0,0,0,0,0,0,0,0,27.1022,352.305,0,0.000194744,0.004509,
11,15,6,1.02014,0,0.221825,0,0.00969839,0,0.206824,0.337503,1.19977,0.0648458,0,0,3.0606,0,0,0,0,0.0301728,0,0,0.00147722,0,0,0.03165,0,0,0,0,0,0,0,0,0,0,0,27.5942,352.305,0,0.000209213,0.004509,
11,15,7,0.921077,0,0.221825,0,0.00969839,0,0.280213,0.345065,1.34621,0.0634047,0,0,3.1875,0,0,0,0,0.168053,0,0,0.00295444,0,0,0.171007,0,0,0,0,0,0,0,0,0,0,0,27.7779,352.305,0,0.000213935,0.004509,
11,15,8,0.438813,0,0.221825,0,0.0282363,0,0.273541,0.385162,1.44634,0.0590818,-1.5865,0,1.2665,0,0,0,0,0.15791,0,0,0.00797697,0,0,0.165887,0,0,0,0,0,0,0,0,0,0,0,24.2198,352.305,0,0.000128663,0.004509,
11,15,9,0.099517,0,0.221825,0,0.0282363,0,0.226839,0.455271,1.362,0.0518766,-5.41477,0,-2.9692,0,0,0,0,0.116749,0,0,0.0141813,0,0,0.13093,0,0,0,0,0,0,0,0,0,0,0,20.0394,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.221825,0,0.0282363,0,0.19348,0.440517,1.31135,0.0432307,-7.3294,0,-5.09075,0,0,0,0,0.455806,0,0,0.0141813,0,0,0.469987,0,0,0,0,0,0,0,0,0,0,0,19.8903,352.305,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0282363,0,0.180137,0.692594,1.33348,0.0345844,-9.43505,0,-6.9442,0,0,0,0,0.0972262,0,0,0.0135904,0,0,0.110817,0,0,0,0,0,0,0,0,0,0,0,19.8583,352.305,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.0282363,0,0.166793,0.555994,1.31229,0.0230563,-9.00284,0,-6.69464,0,0,0,0,0.124799,0,0,0.0932753,0,0,0.218074,0,0,0,0,0,0,0,0,0,0,0,19.8571,352.305,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.0282363,0,0.140106,0.459612,1.30072,0.0172922,-9.58121,0,-7.41342,0,0,0,0,0.258264,0,0,0.0186129,0,0,0.276877,0,0,0,0,0,0,0,0,0,0,0,19.856,352.305,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.0282363,0,0.140106,0.464357,1.3403,0.0158512,-7.50495,0,-5.29428,0,0,0,0,0.138863,0,0,0.0174312,0,0,0.156294,0,0,0,0,0,0,0,0,0,0,0,19.837,352.305,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.0282363,0,0.140106,0.977054,1.40543,0.0158512,-5.43529,0,-2.64679,0,0,0,0,0.204933,0,0,0.0183175,0,0,0.223251,0,0,0,0,0,0,0,0,0,0,0,19.9261,352.305,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.0282363,0,0.173465,0.69676,1.4778,0.0172922,-2.65024,0,-0.034863,0,0,0,0,0.107819,0,0,0.174121,0,0,0.28194,0,0,0,0,0,0,0,0,0,0,0,20.4386,352.305,0,1.10564e-005,0.004509,
11,15,17,0,0,0.221825,0,0.0282363,0,0.206824,0.476152,1.65683,0.0273794,-0.48029,0,2.13696,0,0,0,0,0.173187,0,0,0.0268854,0,0,0.200072,0,0,0,0,0,0,0,0,0,0,0,27.9772,352.305,0,0.000216458,0.004509,
11,15,18,0,0,0.221825,0,0.00969839,0,0.293555,1.04269,1.86625,0.0547588,0,0,3.48877,0,0,0,0,0.266984,0,0,0.0410666,0,0,0.308051,0,0,0,0,0,0,0,0,0,0,0,28.0719,352.305,0,0.000217274,0.004509,
11,15,19,0,0,0.221825,0,0.00969839,0,0.560425,1.01909,2.00481,0.0691688,0,0,3.88502,0,0,0,0,0.341893,0,0,0.192169,0,0,0.534062,0,0,0,0,0,0,0,0,0,0,0,28.0796,352.305,0,0.00021772,0.004509,
11,15,20,0,0,0.221825,0,0.00969839,0,0.780592,0.902133,2.08392,0.086461,0,0,4.08463,0,0,0,0,0.144753,0,0,0.0926789,0,0,0.237432,0,0,0,0,0,0,0,0,0,0,0,28.083,352.305,0,0.000217829,0.004509,
11,15,21,0,0,0.221825,0,0.00969839,0,0.753907,0.607278,2.15976,0.119605,0,0,3.87208,0,0,0,0,0.155114,0,0,0.092077,0,0,0.247191,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.305,0,0.000217903,0.004509,
11,15,22,0,0,0.221825,0,0.00969839,0,0.640487,0.462155,2.14005,0.14122,0,0,3.61544,0,0,0,0,0.192089,0,0,0.00413621,0,0,0.196225,0,0,0,0,0,0,0,0,0,0,0,28.0785,352.305,0,0.00021804,0.004509,
11,15,23,0,0,0.221825,0,0.00969839,0,0.420319,0.417078,1.9142,0.122487,0,0,3.10561,0,0,0,0,0.12442,0,0,0.00265899,0,0,0.127079,0,0,0,0,0,0,0,0,0,0,0,28.08,352.305,0,0.000218129,0.004509,
11,15,24,0,0,0.221825,0,0.00969839,0,0.260198,0.425493,1.6326,0.0850202,0,0,2.63483,0,0,0,0,0.0980398,0,0,0.00147722,0,0,0.099517,0,0,0,0,0,0,0,0,0,0,0,28.0835,352.305,0,0.000218213,0.004509,
11,16,1,0.155609,0,0.221825,0,0.00969839,0,0.15345,0.373274,1.33726,0.0662869,0,0,2.3174,0,0,0,0,0.0284423,0,0,0.00147722,0,0,0.0299195,0,0,0,0,0,0,0,0,0,0,0,28.4913,352.305,0,0.000237354,0.004509,
11,16,2,0.284978,0,0.221825,0,0.00969839,0,0.126763,0.364997,1.21963,0.0662869,0,0,2.29418,0,0,0,0,0.0284598,0,0,0.00118177,0,0,0.0296416,0,0,0,0,0,0,0,0,0,0,0,28.3796,352.305,0,0.000234996,0.004509,
11,16,3,0.378582,0,0.221825,0,0.00969839,0,0.100076,0.35214,1.17307,0.0662869,0,0,2.30167,0,0,0,0,0.0312588,0,0,0.00118177,0,0,0.0324406,0,0,0,0,0,0,0,0,0,0,0,28.3307,352.305,0,0.000234325,0.004509,
11,16,4,0.432292,0,0.221825,0,0.00969839,0,0.11342,0.346776,1.16608,0.0662869,0,0,2.35637,0,0,0,0,0.0284554,0,0,0.00118177,0,0,0.0296372,0,0,0,0,0,0,0,0,0,0,0,28.3753,352.305,0,0.000235481,0.004509,
11,16,5,0.472471,0,0.221825,0,0.00969839,0,0.140106,0.334962,1.11141,0.0662869,0,0,2.35676,0,0,0,0,0.0284423,0,0,0.00118177,0,0,0.0296241,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.0002372,0.004509,
11,16,6,0.430048,0,0.221825,0,0.00969839,0,0.206824,0.348661,1.20324,0.0533177,0,0,2.47361,0,0,0,0,0.113338,0,0,0.00413621,0,0,0.117474,0,0,0,0,0,0,0,0,0,0,0,28.5583,352.305,0,0.00023932,0.004509,
11,16,7,0.22954,0,0.221825,0,0.00969839,0,0.280213,0.657763,1.3707,0.0504355,-0.106858,0,2.71332,0,0,0,0,0.270953,0,0,0.00561343,0,0,0.276566,0,0,0,0,0,0,0,0,0,0,0,28.5642,352.305,0,0.000239426,0.004509,
11,16,8,0.0127807,0,0.221825,0,0.0282363,0,0.273541,0.554145,1.47455,0.0489947,-2.76106,0,-0.146978,0,0,0,0,0.26891,0,0,0.0844173,0,0,0.353327,0,0,0,0,0,0,0,0,0,0,0,26.1934,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.221825,0,0.0282363,0,0.226839,0.431475,1.36878,0.0475536,-5.68464,0,-3.35993,0,0,0,0,0.124244,0,0,0.00768153,0,0,0.131926,0,0,0,0,0,0,0,0,0,0,0,20.4991,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0282363,0,0.19348,0.535918,1.28644,0.0403485,-7.85445,0,-5.5482,0,0,0,0,0.132218,0,0,0.00649976,0,0,0.138718,0,0,0,0,0,0,0,0,0,0,0,20.3508,352.305,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0282363,0,0.180137,0.565157,1.30158,0.0317025,-9.13751,0,-6.80888,0,0,0,0,0.0798948,0,0,0.0478224,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.3366,352.305,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0282363,0,0.166793,0.447991,1.30158,0.0216153,-9.46322,0,-7.27518,0,0,0,0,0.0296066,0,0,0.0439615,0,0,0.0735681,0,0,0,0,0,0,0,0,0,0,0,20.3349,352.305,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0282363,0,0.140106,0.415725,1.30399,0.0172922,-9.16486,0,-7.03769,0,0,0,0,0.0388732,0,0,0.0103405,0,0,0.0492137,0,0,0,0,0,0,0,0,0,0,0,20.3491,352.305,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0282363,0,0.140106,0.40591,1.33306,0.0158512,-8.01131,0,-5.86633,0,0,0,0,0.0263865,0,0,0.00945419,0,0,0.0358407,0,0,0,0,0,0,0,0,0,0,0,20.3548,352.305,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0282363,0,0.140106,0.643207,1.38094,0.0158512,-5.99156,0,-3.5614,0,0,0,0,0.0167469,0,0,0.0100451,0,0,0.026792,0,0,0,0,0,0,0,0,0,0,0,20.4905,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0282363,0,0.173465,0.814403,1.42162,0.0172922,-3.24036,0,-0.563516,0,0,0,0,0.0143311,0,0,0.0831226,0,0,0.0974537,0,0,0,0,0,0,0,0,0,0,0,21.4428,352.305,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.00969839,0,0.206824,0.592425,1.60438,0.0273794,-0.704373,0,1.95816,0,0,0,0,0.0130834,0,0,0.120222,0,0,0.133305,0,0,0,0,0,0,0,0,0,0,0,28.6807,352.305,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.00969839,0,0.293555,0.547131,1.84528,0.0533177,0,0,2.9708,0,0,0,0,0.0135107,0,0,0.0570206,0,0,0.0705313,0,0,0,0,0,0,0,0,0,0,0,28.6963,352.305,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.00969839,0,0.560425,0.837074,2.00833,0.0706099,0,0,3.70796,0,0,0,0,0.0156158,0,0,0.0531798,0,0,0.0687956,0,0,0,0,0,0,0,0,0,0,0,28.697,352.305,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.00969839,0,0.780592,0.65048,2.11213,0.0936662,0,0,3.8684,0,0,0,0,0.0147713,0,0,0.105961,0,0,0.120733,0,0,0,0,0,0,0,0,0,0,0,28.7013,352.305,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.00969839,0,0.753907,0.490221,2.20196,0.131133,0,0,3.80874,0,0,0,0,0.0161355,0,0,0.0124086,0,0,0.0285441,0,0,0,0,0,0,0,0,0,0,0,30.5615,352.305,0,0.000243127,0.004509,
11,16,22,0,0,0.221825,0,0.00969839,0,0.640487,0.456736,2.18598,0.151307,0,0,3.66603,0,0,0,0,0.0312662,0,0,0.00590887,0,0,0.0371751,0,0,0,0,0,0,0,0,0,0,0,30.6365,352.305,0,0.000242961,0.004509,
11,16,23,0,0,0.221825,0,0.00969839,0,0.420319,0.423506,1.9389,0.131133,0,0,3.14538,0,0,0,0,0.0315949,0,0,0.00354532,0,0,0.0351402,0,0,0,0,0,0,0,0,0,0,0,28.6543,352.305,0,0.000241444,0.004509,
11,16,24,0,0,0.221825,0,0.00969839,0,0.260198,0.387363,1.66195,0.0907843,0,0,2.63182,0,0,0,0,0.0301821,0,0,0.00295444,0,0,0.0331365,0,0,0,0,0,0,0,0,0,0,0,28.6564,352.305,0,0.000241275,0.004509,
11,17,1,0,0,0.221825,0,0.00969839,0,0.15345,0.378593,1.33726,0.0662869,0,0,2.16711,0,0,0,0,0.0284992,0,0,0.00147722,0,0,0.0299764,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.305,0,0.00023529,0.004509,
11,17,2,0.0160651,0,0.221825,0,0.00969839,0,0.126763,0.369112,1.21963,0.0662869,0,0,2.02938,0,0,0,0,0.0284335,0,0,0.00118177,0,0,0.0296153,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.000234261,0.004509,
11,17,3,0.13973,0,0.221825,0,0.00969839,0,0.100076,0.355311,1.17307,0.0662869,0,0,2.06599,0,0,0,0,0.0289452,0,0,0.00118177,0,0,0.030127,0,0,0,0,0,0,0,0,0,0,0,28.4748,352.305,0,0.000233988,0.004509,
11,17,4,0.23645,0,0.221825,0,0.00969839,0,0.11342,0.349766,1.16608,0.0662869,0,0,2.16352,0,0,0,0,0.0284554,0,0,0.00118177,0,0,0.0296372,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.305,0,0.000232262,0.004509,
11,17,5,0.298977,0,0.221825,0,0.00969839,0,0.140106,0.338359,1.11141,0.0662869,0,0,2.18667,0,0,0,0,0.032263,0,0,0.00118177,0,0,0.0334448,0,0,0,0,0,0,0,0,0,0,0,28.4566,352.305,0,0.000233696,0.004509,
11,17,6,0.271752,0,0.221825,0,0.00969839,0,0.206824,0.352679,1.20324,0.0533177,0,0,2.31933,0,0,0,0,0.0452891,0,0,0.00413621,0,0,0.0494253,0,0,0,0,0,0,0,0,0,0,0,28.4446,352.305,0,0.000233686,0.004509,
11,17,7,0.222837,0,0.221825,0,0.00969839,0,0.280213,0.402492,1.3707,0.0504355,-0.114001,0,2.4442,0,0,0,0,0.187541,0,0,0.00561343,0,0,0.193154,0,0,0,0,0,0,0,0,0,0,0,28.4943,352.305,0,0.000234111,0.004509,
11,17,8,0.0926888,0,0.221825,0,0.0282363,0,0.273541,0.447395,1.47455,0.0489947,-2.08206,0,0.505176,0,0,0,0,0.234487,0,0,0.00738609,0,0,0.241873,0,0,0,0,0,0,0,0,0,0,0,26.9217,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.221825,0,0.0282363,0,0.226839,0.578512,1.36878,0.0475536,-5.32333,0,-2.85158,0,0,0,0,0.195126,0,0,0.00768153,0,0,0.202808,0,0,0,0,0,0,0,0,0,0,0,21.1068,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.221825,0,0.0282363,0,0.19348,1.23002,1.28644,0.0403485,-7.98086,0,-4.98051,0,0,0,0,0.388057,0,0,0.049624,0,0,0.437681,0,0,0,0,0,0,0,0,0,0,0,20.5849,352.305,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0282363,0,0.180137,0.834688,1.30158,0.0317025,-9.15026,0,-6.5521,0,0,0,0,0.155485,0,0,0.235782,0,0,0.391267,0,0,0,0,0,0,0,0,0,0,0,20.4069,352.305,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0282363,0,0.166793,0.452725,1.30158,0.0216153,-9.66591,0,-7.47314,0,0,0,0,0.0640766,0,0,0.0439615,0,0,0.108038,0,0,0,0,0,0,0,0,0,0,0,20.4185,352.305,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0282363,0,0.140106,0.91961,1.30399,0.0172922,-9.23962,0,-6.60857,0,0,0,0,0.0532341,0,0,0.0103405,0,0,0.0635746,0,0,0,0,0,0,0,0,0,0,0,20.3779,352.305,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0282363,0,0.140106,0.93112,1.33306,0.0158512,-7.92383,0,-5.25363,0,0,0,0,0.0393649,0,0,0.0344237,0,0,0.0737886,0,0,0,0,0,0,0,0,0,0,0,20.4381,352.305,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.0282363,0,0.140106,0.494893,1.38094,0.0158512,-5.96234,0,-3.68049,0,0,0,0,0.0262076,0,0,0.0621103,0,0,0.0883179,0,0,0,0,0,0,0,0,0,0,0,20.6982,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0282363,0,0.173465,0.435148,1.42162,0.0172922,-3.28242,0,-0.984827,0,0,0,0,0.0136673,0,0,0.0153631,0,0,0.0290304,0,0,0,0,0,0,0,0,0,0,0,21.9102,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.00969839,0,0.206824,0.478348,1.60438,0.0273794,-0.712644,0,1.83581,0,0,0,0,0.013605,0,0,0.033976,0,0,0.047581,0,0,0,0,0,0,0,0,0,0,0,28.6275,352.305,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.00969839,0,0.293555,0.555478,1.84528,0.0533177,0,0,2.97915,0,0,0,0,0.0135445,0,0,0.0570206,0,0,0.0705651,0,0,0,0,0,0,0,0,0,0,0,28.6397,352.305,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.00969839,0,0.560425,0.58604,2.00833,0.0706099,0,0,3.45692,0,0,0,0,0.0149084,0,0,0.0531798,0,0,0.0680882,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.305,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.00969839,0,0.780592,0.547064,2.11213,0.0936662,0,0,3.76498,0,0,0,0,0.0149865,0,0,0.0289535,0,0,0.04394,0,0,0,0,0,0,0,0,0,0,0,28.6494,352.305,0,0.000239797,0.004509,
