16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:31:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,14,0.102622,0.0788675,1.85033,0,0.0223809,0,3.23933,2.36598,7.69411,0.0598394,-0.470844,0,14.9426,0,0,0,0,0.255924,0,0,0.104302,0,0,0.360226,0,0,0,0,0,0,0,0,0,0,0,20.1405,351.16,0,1.1398e-007,0.004509,
11,12,15,0.0726423,0.0780943,1.85033,0,0.0223809,0,3.23933,2.37799,7.91817,0.0598394,-0.346005,0,15.2728,0,0,0,0,0.883463,0,0,0.139085,0,0,1.02255,0,0,0,0,0,0,0,0,0,0,0,20.1594,351.16,0,2.88507e-007,0.004509,
11,12,16,0.0384484,0.0686217,1.85033,0,0.0223809,0,3.3896,3.53211,8.1092,0.0652793,-0.185692,0,16.8903,0,0,0,0,0.416364,0,0,0.14708,0,0,0.563444,0,0,0,0,0,0,0,0,0,0,0,20.8606,351.16,0,9.80234e-006,0.004509,
11,12,17,0.0657733,0.0478081,1.85033,0,0.0223809,0,3.53983,3.44541,8.96166,0.103359,-0.0379933,0,17.9986,0,0,0,0,0.538365,0,0,0.232976,0,0,0.771341,0,0,0,0,0,0,0,0,0,0,0,27.352,351.16,0,0.000213852,0.004509,
11,12,18,0.293117,0,1.85033,0,0.0223809,0,3.01275,2.76293,9.6308,0.201278,0,0,17.7736,0,0,0,0,0.390935,0,0,0.261245,0,0,0.65218,0,0,0,0,0,0,0,0,0,0,0,27.5122,351.16,0,0.000219224,0.004509,
11,12,19,0.489656,0,1.85033,0,0.0223809,0,3.9973,3.45563,10.129,0.266557,0,0,20.2109,0,0,0,0,0.737249,0,0,0.284097,0,0,1.02135,0,0,0,0,0,0,0,0,0,0,0,27.5131,351.16,0,0.000219271,0.004509,
11,12,20,0.881827,0,1.85033,0,0.0223809,0,4.98898,3.12138,10.609,0.353596,0,0,21.8275,0,0,0,0,0.623895,0,0,0.323251,0,0,0.947146,0,0,0,0,0,0,0,0,0,0,0,27.5146,351.16,0,0.000219379,0.004509,
11,12,21,1.65322,0,1.85033,0,0.0223809,0,4.55917,2.94271,10.9441,0.495035,0,0,22.4669,0,0,0,0,0.596062,0,0,0.0568512,0,0,0.652913,0,0,0,0,0,0,0,0,0,0,0,27.5312,351.16,0,0.000220851,0.004509,
11,12,22,1.80784,0,1.85033,0,0.0223809,0,3.99971,5.15086,10.8182,0.571193,0,0,24.2205,0,0,0,0,0.878926,0,0,0.027072,0,0,0.905998,0,0,0,0,0,0,0,0,0,0,0,27.4774,351.16,0,0.000219465,0.004509,
11,12,23,2.34096,0,1.85033,0,0.0223809,0,2.38851,3.2968,9.28051,0.495035,0,0,19.6745,0,0,0,0,0.324238,0,0,0.164958,0,0,0.489196,0,0,0,0,0,0,0,0,0,0,0,27.3063,351.16,0,0.000213052,0.004509,
11,12,24,2.18941,0,1.85033,0,0.0223809,0,1.36968,1.91628,7.84528,0.342717,0,0,15.5361,0,0,0,0,0.297489,0,0,0.0188639,0,0,0.316353,0,0,0,0,0,0,0,0,0,0,0,27.2551,351.16,0,0.000210588,0.004509,
11,13,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.84531,6.33573,0.250237,0,0,11.5529,0,0,0,0,0.195633,0,0,0.006768,0,0,0.202401,0,0,0,0,0,0,0,0,0,0,0,27.1797,351.16,0,0.000216431,0.004509,
11,13,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.78321,5.79135,0.250237,0,0,10.8262,0,0,0,0,0.104743,0,0,0.0054144,0,0,0.110157,0,0,0,0,0,0,0,0,0,0,0,27.1522,351.16,0,0.000213449,0.004509,
11,13,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.71957,5.5755,0.250237,0,0,10.4265,0,0,0,0,0.112485,0,0,0.0054144,0,0,0.117899,0,0,0,0,0,0,0,0,0,0,0,27.0947,351.16,0,0.000211634,0.004509,
11,13,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.68546,5.54349,0.250237,0,0,10.4205,0,0,0,0,0.119939,0,0,0.0054144,0,0,0.125353,0,0,0,0,0,0,0,0,0,0,0,27.1031,351.16,0,0.000212976,0.004509,
11,13,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.63569,5.28851,0.250237,0,0,10.2359,0,0,0,0,0.146062,0,0,0.0054144,0,0,0.151476,0,0,0,0,0,0,0,0,0,0,0,27.1849,351.16,0,0.000214838,0.004509,
11,13,6,12.7174,0,1.85033,0,0.0223809,0,1.28003,1.7109,5.75021,0.201278,0,0,23.5326,0,0,0,0,0.232347,0,0,0.0189504,0,0,0.251297,0,0,0,0,0,0,0,0,0,0,0,27.2259,351.16,0,0.000218433,0.004509,
11,13,7,6.55745,0,1.85033,0,0.0223809,0,1.8309,1.91197,6.73836,0.190398,0,0,19.1018,0,0,0,0,0.733392,0,0,0.0257184,0,0,0.75911,0,0,0,0,0,0,0,0,0,0,0,27.2572,351.16,0,0.000219623,0.004509,
11,13,8,9.51949,0,1.85033,0,0.0223809,0,2.43679,2.61229,7.48713,0.184958,-0.128325,0,23.985,0,0,0,0,1.56579,0,0,0.03384,0,0,1.59963,0,0,0,0,0,0,0,0,0,0,0,26.627,351.16,0,0.000179828,0.004509,
11,13,9,3.1142,0,1.85033,0,0.0223809,0,3.34865,2.42463,7.52409,0.179518,-0.300964,0,18.1628,0,0,0,0,1.26206,0,0,0.189206,0,0,1.45127,0,0,0,0,0,0,0,0,0,0,0,22.9282,351.16,0,5.4186e-005,0.004509,
11,13,10,1.38151,0,1.85033,0,0.0223809,0,3.47975,2.56947,7.47679,0.152318,-0.481993,0,16.4506,0,0,0,0,0.608271,0,0,0.0799457,0,0,0.688217,0,0,0,0,0,0,0,0,0,0,0,21.7763,351.16,0,4.09268e-005,0.004509,
11,13,11,0.807685,0,1.85033,0,0.0223809,0,3.41964,2.62553,7.54941,0.119678,-0.59228,0,15.8024,0,0,0,0,0.516602,0,0,0.209303,0,0,0.725905,0,0,0,0,0,0,0,0,0,0,0,21.7559,351.16,0,4.00603e-005,0.004509,
11,13,12,0.191353,0.0286632,1.85033,0,0.0223809,0,3.35953,2.8943,7.54941,0.0815991,-0.591504,0,15.3861,0,0,0,0,0.565458,0,0,0.193273,0,0,0.758731,0,0,0,0,0,0,0,0,0,0,0,21.6899,351.16,0,3.96583e-005,0.004509,
11,13,13,0.115083,0.0736971,1.85033,0,0.0223809,0,3.23933,2.46708,7.55897,0.0652793,-0.625278,0,14.7669,0,0,0,0,0.434801,0,0,0.278422,0,0,0.713223,0,0,0,0,0,0,0,0,0,0,0,21.3857,351.16,0,2.77042e-005,0.004509,
11,13,14,0.0231251,0.0850229,1.85033,0,0.0223809,0,3.23933,2.964,7.69411,0.0598394,-0.480015,0,15.4581,0,0,0,0,0.393904,0,0,0.0932542,0,0,0.487158,0,0,0,0,0,0,0,0,0,0,0,21.7254,351.16,0,3.97858e-005,0.004509,
11,13,15,0.0138728,0.078255,1.85033,0,0.0223809,0,3.23933,2.23765,7.91817,0.0598394,-0.315771,0,15.1041,0,0,0,0,0.704564,0,0,0.150152,0,0,0.854716,0,0,0,0,0,0,0,0,0,0,0,21.7555,351.16,0,4.02032e-005,0.004509,
11,13,16,0.00970062,0.0755622,1.85033,0,0.0223809,0,3.3896,2.40335,8.1092,0.0652793,-0.183447,0,15.742,0,0,0,0,0.607803,0,0,0.0703872,0,0,0.67819,0,0,0,0,0,0,0,0,0,0,0,23.1384,351.16,0,7.58032e-005,0.004509,
11,13,17,0.0108212,0.0602846,1.85033,0,0.0223809,0,3.53983,2.90959,8.96166,0.103359,-0.0419783,0,17.4163,0,0,0,0,0.487858,0,0,0.155664,0,0,0.643522,0,0,0,0,0,0,0,0,0,0,0,27.5379,351.16,0,0.000225348,0.004509,
11,13,18,0.0853305,0.00393459,1.85033,0,0.0223809,0,3.01275,3.7411,9.6308,0.201278,0,0,18.5479,0,0,0,0,0.460555,0,0,0.261245,0,0,0.7218,0,0,0,0,0,0,0,0,0,0,0,27.5476,351.16,0,0.000225735,0.004509,
11,13,19,0.301782,0,1.85033,0,0.0223809,0,3.9973,2.73955,10.129,0.266557,0,0,19.3069,0,0,0,0,0.930407,0,0,0.243648,0,0,1.17406,0,0,0,0,0,0,0,0,0,0,0,27.5461,351.16,0,0.000225798,0.004509,
11,13,20,0.426979,0,1.85033,0,0.0223809,0,4.98898,3.27611,10.609,0.353596,0,0,21.5274,0,0,0,0,0.531939,0,0,0.132653,0,0,0.664592,0,0,0,0,0,0,0,0,0,0,0,27.5448,351.16,0,0.000225839,0.004509,
11,13,21,0.511193,0,1.85033,0,0.0223809,0,4.55917,2.49038,10.9441,0.495035,0,0,20.8725,0,0,0,0,0.960396,0,0,0.0568512,0,0,1.01725,0,0,0,0,0,0,0,0,0,0,0,27.5751,351.16,0,0.00022746,0.004509,
11,13,22,0.46236,0,1.85033,0,0.0223809,0,3.99971,3.07771,10.8182,0.571193,0,0,20.8018,0,0,0,0,0.731005,0,0,0.027072,0,0,0.758077,0,0,0,0,0,0,0,0,0,0,0,27.5745,351.16,0,0.000227349,0.004509,
11,13,23,0.924419,0,1.85033,0,0.0223809,0,2.38851,2.9502,9.28051,0.495035,0,0,17.9114,0,0,0,0,0.317279,0,0,0.0932711,0,0,0.41055,0,0,0,0,0,0,0,0,0,0,0,27.4712,351.16,0,0.00022125,0.004509,
11,13,24,0.985471,0,1.85033,0,0.0223809,0,1.36968,2.34801,7.84528,0.342717,0,0,14.7639,0,0,0,0,0.604527,0,0,0.0528318,0,0,0.657359,0,0,0,0,0,0,0,0,0,0,0,27.4646,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.05984,6.35352,0.250237,0,0,11.4252,0,0,0,0,0.144933,0,0,0.121477,0,0,0.26641,0,0,0,0,0,0,0,0,0,0,0,26.9189,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.80506,5.85785,0.250237,0,0,10.5545,0,0,0,0,0.10137,0,0,0.0054144,0,0,0.106784,0,0,0,0,0,0,0,0,0,0,0,26.9036,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.76948,5.56023,0.244797,0,0,10.0957,0,0,0,0,0.113899,0,0,0.0040608,0,0,0.11796,0,0,0,0,0,0,0,0,0,0,0,26.8678,351.16,0,0.000202667,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.72537,5.54601,0.244797,0,0,10.0975,0,0,0,0,0.104034,0,0,0.0040608,0,0,0.108095,0,0,0,0,0,0,0,0,0,0,0,26.8379,351.16,0,0.000200568,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67232,5.27324,0.250237,0,0,9.89729,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.8519,351.16,0,0.000201616,0.004509,
11,14,6,5.32121,0,1.85033,0,0.0223809,0,1.12928,1.66597,5.70252,0.244797,0,0,15.9365,0,0,0,0,0.108732,0,0,0.006768,0,0,0.1155,0,0,0,0,0,0,0,0,0,0,0,26.8742,351.16,0,0.00020302,0.004509,
11,14,7,3.92762,0,1.85033,0,0.0223809,0,1.61058,2.49405,6.41776,0.239357,-0.0042789,0,16.5578,0,0,0,0,0.409175,0,0,0.013536,0,0,0.422711,0,0,0,0,0,0,0,0,0,0,0,26.9296,351.16,0,0.000204902,0.004509,
11,14,8,5.70521,0,1.85033,0,0.0223809,0,1.77223,2.62213,7.03804,0.223037,-0.184027,0,19.0493,0,0,0,0,0.593833,0,0,0.267565,0,0,0.861398,0,0,0,0,0,0,0,0,0,0,0,26.0755,351.16,0,0.000158819,0.004509,
11,14,9,2.21049,0,1.85033,0,0.0223809,0,2.19858,4.19791,6.81169,0.195838,-0.385079,0,17.1021,0,0,0,0,0.953224,0,0,0.184711,0,0,1.13793,0,0,0,0,0,0,0,0,0,0,0,20.3512,351.16,0,3.979e-006,0.004509,
11,14,10,1.25205,0,1.85033,0,0.0223809,0,2.16918,3.4794,6.79185,0.163198,-0.527998,0,15.2004,0,0,0,0,1.15544,0,0,0.619774,0,0,1.77521,0,0,0,0,0,0,0,0,0,0,0,19.7017,351.16,0,0,0.004509,
11,14,11,0.734494,0,1.85033,0,0.0223809,0,2.15768,3.70773,6.94508,0.130558,-0.617072,0,14.9312,0,0,0,0,1.72206,0,0,0.227112,0,0,1.94917,0,0,0,0,0,0,0,0,0,0,0,19.5439,351.16,0,0,0.004509,
11,14,12,0.285291,0,1.85033,0,0.0223809,0,2.09758,5.23436,6.84804,0.087039,-0.646149,0,15.7789,0,0,0,0,1.38926,0,0,0.481069,0,0,1.87033,0,0,0,0,0,0,0,0,0,0,0,19.4999,351.16,0,0,0.004509,
11,14,13,0.244828,0.00119565,1.85033,0,0.0223809,0,1.51692,5.50957,6.63485,0.0652793,-0.618974,0,15.2264,0,0,0,0,0.572363,0,0,0.520827,0,0,1.09319,0,0,0,0,0,0,0,0,0,0,0,19.5238,351.16,0,0,0.004509,
11,14,14,0.11664,0.027266,1.85033,0,0.0223809,0,1.51692,4.15095,6.81873,0.0598394,-0.536729,0,14.0263,0,0,0,0,1.07769,0,0,0.458501,0,0,1.53619,0,0,0,0,0,0,0,0,0,0,0,19.5408,351.16,0,0,0.004509,
11,14,15,0.0836766,0.032707,1.85033,0,0.0223809,0,1.51692,2.61433,7.12098,0.0598394,-0.398321,0,12.9028,0,0,0,0,0.412108,0,0,0.334303,0,0,0.746411,0,0,0,0,0,0,0,0,0,0,0,19.6777,351.16,0,0,0.004509,
11,14,16,0.0924014,0.0187081,1.85033,0,0.0223809,0,1.66717,2.78721,7.45774,0.0652793,-0.216246,0,13.745,0,0,0,0,0.400996,0,0,0.0920448,0,0,0.493041,0,0,0,0,0,0,0,0,0,0,0,20.7,351.16,0,1.59192e-005,0.004509,
11,14,17,0.137217,0.000277256,1.85033,0,0.0223809,0,1.81742,3.10897,8.29244,0.103359,-0.050961,0,15.2814,0,0,0,0,0.442166,0,0,0.266379,0,0,0.708545,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.16,0,0.00020212,0.004509,
11,14,18,0.242026,0,1.85033,0,0.0223809,0,1.90657,3.06148,9.20569,0.206717,0,0,16.4952,0,0,0,0,0.667949,0,0,0.353063,0,0,1.02101,0,0,0,0,0,0,0,0,0,0,0,26.8898,351.16,0,0.000202411,0.004509,
11,14,19,0.417012,0,1.85033,0,0.0223809,0,3.05188,2.90442,9.78561,0.261117,0,0,18.2927,0,0,0,0,0.470226,0,0,0.251643,0,0,0.721869,0,0,0,0,0,0,0,0,0,0,0,26.8903,351.16,0,0.000202502,0.004509,
11,14,20,0.067969,0,1.85033,0,0.0223809,0,4.01111,3.13035,10.1195,0.326395,0,0,19.528,0,0,0,0,0.552429,0,0,0.133163,0,0,0.685592,0,0,0,0,0,0,0,0,0,0,0,26.8988,351.16,0,0.00020268,0.004509,
11,14,21,0.133335,0,1.85033,0,0.0223809,0,3.89091,4.06094,10.4715,0.451515,0,0,20.8809,0,0,0,0,0.968233,0,0,0.211017,0,0,1.17925,0,0,0,0,0,0,0,0,0,0,0,26.911,351.16,0,0.000202968,0.004509,
11,14,22,0.19353,0,1.85033,0,0.0223809,0,3.34766,3.38568,10.344,0.533113,0,0,19.6767,0,0,0,0,0.543714,0,0,0.200585,0,0,0.744299,0,0,0,0,0,0,0,0,0,0,0,26.9122,351.16,0,0.000202978,0.004509,
11,14,23,0.0887337,0,1.85033,0,0.0223809,0,2.34792,2.20981,9.28288,0.462394,0,0,16.2645,0,0,0,0,0.179918,0,0,0.0891901,0,0,0.269108,0,0,0,0,0,0,0,0,0,0,0,26.8946,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.06434,7.70662,0.320955,0,0,13.3343,0,0,0,0,0.17116,0,0,0.006768,0,0,0.177928,0,0,0,0,0,0,0,0,0,0,0,26.8564,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.93446,6.35352,0.250237,0,0,11.2998,0,0,0,0,0.119523,0,0,0.006768,0,0,0.126291,0,0,0,0,0,0,0,0,0,0,0,27.3798,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.83678,5.85785,0.250237,0,0,10.5863,0,0,0,0,0.120061,0,0,0.0054144,0,0,0.125475,0,0,0,0,0,0,0,0,0,0,0,27.1437,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.7978,5.56023,0.244797,0,0,10.124,0,0,0,0,0.114799,0,0,0.0040608,0,0,0.11886,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.75119,5.54601,0.244797,0,0,10.1233,0,0,0,0,0.104776,0,0,0.0040608,0,0,0.108837,0,0,0,0,0,0,0,0,0,0,0,26.9451,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70437,5.27324,0.250237,0,0,9.92934,0,0,0,0,0.106317,0,0,0.0040608,0,0,0.110378,0,0,0,0,0,0,0,0,0,0,0,26.9409,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.70503,5.70252,0.244797,0,0,10.6543,0,0,0,0,0.129436,0,0,0.006768,0,0,0.136204,0,0,0,0,0,0,0,0,0,0,0,27.1882,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.9193,6.38538,0.239357,-0.00572875,0,11.8708,0,0,0,0,0.489219,0,0,0.013536,0,0,0.502755,0,0,0,0,0,0,0,0,0,0,0,27.3263,351.16,0,0.000212082,0.004509,
11,15,8,2.14832,0,1.85033,0,0.0223809,0,1.61338,2.23225,6.99754,0.223037,-0.196774,0,14.8905,0,0,0,0,0.525343,0,0,0.0805357,0,0,0.605879,0,0,0,0,0,0,0,0,0,0,0,26.0131,351.16,0,0.000127548,0.004509,
11,15,9,1.19837,0,1.85033,0,0.0223809,0,1.41113,2.4389,6.60756,0.195838,-0.414449,0,13.3101,0,0,0,0,0.538112,0,0,0.132086,0,0,0.670198,0,0,0,0,0,0,0,0,0,0,0,19.8849,351.16,0,2.29279e-006,0.004509,
11,15,10,0.282863,0,1.85033,0,0.0223809,0,1.26088,2.50715,6.36849,0.163198,-0.562623,0,11.8927,0,0,0,0,2.42261,0,0,0.10793,0,0,2.53054,0,0,0,0,0,0,0,0,0,0,0,19.4241,351.16,0,0,0.004509,
11,15,11,0.0245636,0,1.85033,0,0.0223809,0,1.24938,3.44362,6.52172,0.130558,-0.651656,0,12.5909,0,0,0,0,0.838964,0,0,0.139289,0,0,0.978253,0,0,0,0,0,0,0,0,0,0,0,19.3933,351.16,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.0223809,0,1.18928,3.77465,6.42468,0.087039,-0.681545,0,12.6668,0,0,0,0,1.03549,0,0,0.425564,0,0,1.46105,0,0,0,0,0,0,0,0,0,0,0,19.3919,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0223809,0,1.27698,4.18264,6.61055,0.0652793,-0.647652,0,13.3605,0,0,0,0,1.59445,0,0,0.296265,0,0,1.89071,0,0,0,0,0,0,0,0,0,0,0,19.3896,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0223809,0,1.27698,3.83319,6.79443,0.0598394,-0.555519,0,13.2816,0,0,0,0,1.07779,0,0,0.288005,0,0,1.3658,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0223809,0,1.27698,4.06536,7.09669,0.0598394,-0.412137,0,13.9594,0,0,0,0,1.04398,0,0,0.160936,0,0,1.20492,0,0,0,0,0,0,0,0,0,0,0,19.4097,351.16,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0223809,0,1.42723,3.47767,7.43344,0.0652793,-0.223047,0,14.0533,0,0,0,0,0.543721,0,0,0.579233,0,0,1.12295,0,0,0,0,0,0,0,0,0,0,0,20.1907,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,1.85033,0,0.0223809,0,1.57748,2.60322,8.26814,0.103359,-0.0519856,0,14.3729,0,0,0,0,0.687364,0,0,0.252103,0,0,0.939467,0,0,0,0,0,0,0,0,0,0,0,27.3714,351.16,0,0.000214584,0.004509,
11,15,18,0,0,1.85033,0,0.0223809,0,1.94383,4.90654,9.21377,0.206717,0,0,18.1436,0,0,0,0,0.887501,0,0,0.18815,0,0,1.07565,0,0,0,0,0,0,0,0,0,0,0,27.4645,351.16,0,0.000215393,0.004509,
11,15,19,0,0,1.85033,0,0.0223809,0,3.11342,4.34943,9.82611,0.261117,0,0,19.4228,0,0,0,0,1.11626,0,0,0.636785,0,0,1.75305,0,0,0,0,0,0,0,0,0,0,0,27.4773,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.68586,10.1681,0.326395,0,0,21.1338,0,0,0,0,0.688811,0,0,0.3887,0,0,1.07751,0,0,0,0,0,0,0,0,0,0,0,27.4768,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.22076,10.5201,0.451515,0,0,20.0256,0,0,0,0,0.53734,0,0,0.336072,0,0,0.873412,0,0,0,0,0,0,0,0,0,0,0,27.4776,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.58453,10.425,0.533113,0,0,18.8651,0,0,0,0,0.537432,0,0,0.128101,0,0,0.665533,0,0,0,0,0,0,0,0,0,0,0,27.4781,351.16,0,0.000216151,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.61888,9.01556,0.462394,0,0,16.0604,0,0,0,0,0.476288,0,0,0.0491498,0,0,0.525438,0,0,0,0,0,0,0,0,0,0,0,27.4803,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.79112,7.70662,0.320955,0,0,14.0611,0,0,0,0,0.381199,0,0,0.123831,0,0,0.50503,0,0,0,0,0,0,0,0,0,0,0,27.4756,351.16,0,0.000216323,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.17476,6.33573,0.250237,0,0,11.5223,0,0,0,0,0.105374,0,0,0.160808,0,0,0.266182,0,0,0,0,0,0,0,0,0,0,0,27.9353,351.16,0,0.000235298,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.8825,5.79135,0.250237,0,0,10.5655,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.887,351.16,0,0.00023296,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.82015,5.5755,0.250237,0,0,10.1671,0,0,0,0,0.105955,0,0,0.0054144,0,0,0.111369,0,0,0,0,0,0,0,0,0,0,0,27.8535,351.16,0,0.000232296,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.78495,5.54349,0.250237,0,0,10.16,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.8635,351.16,0,0.000233441,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.74941,5.28851,0.250237,0,0,9.98965,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.9323,351.16,0,0.000235145,0.004509,
11,16,6,7.2543,0,1.85033,0,0.0223809,0,1.28003,1.84847,5.75021,0.201278,0,0,18.207,0,0,0,0,0.234409,0,0,0.0189504,0,0,0.253359,0,0,0,0,0,0,0,0,0,0,0,27.9576,351.16,0,0.000237247,0.004509,
11,16,7,4.10331,0,1.85033,0,0.0223809,0,1.8309,2.54273,6.73836,0.190398,0,0,17.2784,0,0,0,0,0.701507,0,0,0.0257184,0,0,0.727225,0,0,0,0,0,0,0,0,0,0,0,27.9672,351.16,0,0.000237352,0.004509,
11,16,8,4.1197,0,1.85033,0,0.0223809,0,2.43679,2.65896,7.48713,0.184958,-0.167831,0,18.5924,0,0,0,0,1.08844,0,0,0.187902,0,0,1.27634,0,0,0,0,0,0,0,0,0,0,0,27.5412,351.16,0,0.00018769,0.004509,
11,16,9,1.03668,0,1.85033,0,0.0223809,0,3.34865,3.41691,7.52409,0.179518,-0.395466,0,16.9831,0,0,0,0,0.580111,0,0,0.112199,0,0,0.69231,0,0,0,0,0,0,0,0,0,0,0,20.7616,351.16,0,7.95646e-006,0.004509,
11,16,10,0.197693,0,1.85033,0,0.0223809,0,3.47975,3.40531,7.47679,0.152318,-0.548447,0,16.0361,0,0,0,0,0.65058,0,0,0.149897,0,0,0.800477,0,0,0,0,0,0,0,0,0,0,0,19.9814,351.16,0,0,0.004509,
11,16,11,0.0695787,0.0541135,1.85033,0,0.0223809,0,3.41964,3.20459,7.54941,0.119678,-0.640689,0,15.649,0,0,0,0,0.437294,0,0,0.187178,0,0,0.624472,0,0,0,0,0,0,0,0,0,0,0,19.9094,351.16,0,0,0.004509,
11,16,12,0.0170982,0.0996924,1.85033,0,0.0223809,0,3.35953,2.58263,7.54941,0.0815991,-0.66398,0,14.8987,0,0,0,0,0.336731,0,0,0.336407,0,0,0.673138,0,0,0,0,0,0,0,0,0,0,0,19.9101,351.16,0,0,0.004509,
11,16,13,0.00375522,0.126328,1.85033,0,0.0223809,0,3.23933,2.7553,7.55897,0.0652793,-0.628825,0,14.9929,0,0,0,0,0.334034,0,0,0.0874003,0,0,0.421434,0,0,0,0,0,0,0,0,0,0,0,19.9247,351.16,0,0,0.004509,
11,16,14,0,0.143813,1.85033,0,0.0223809,0,3.23933,2.76097,7.69411,0.0598394,-0.53961,0,15.2312,0,0,0,0,0.250841,0,0,0.104302,0,0,0.355143,0,0,0,0,0,0,0,0,0,0,0,19.9192,351.16,0,0,0.004509,
11,16,15,0,0.137587,1.85033,0,0.0223809,0,3.23933,2.64861,7.91817,0.0598394,-0.398643,0,15.4776,0,0,0,0,0.601116,0,0,0.139085,0,0,0.740201,0,0,0,0,0,0,0,0,0,0,0,20.1841,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.116095,1.85033,0,0.0223809,0,3.3896,3.64856,8.1092,0.0652793,-0.21557,0,16.9859,0,0,0,0,0.528707,0,0,0.205906,0,0,0.734613,0,0,0,0,0,0,0,0,0,0,0,21.2817,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.0847869,1.85033,0,0.0223809,0,3.53983,3.33917,8.96166,0.103359,-0.049197,0,17.8523,0,0,0,0,0.338353,0,0,0.328155,0,0,0.666508,0,0,0,0,0,0,0,0,0,0,0,28.0943,351.16,0,0.000243487,0.004509,
