16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:29:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,9,0.954274,0,1.85033,0,0.0223809,0,3.34452,3.06815,6.94851,0.128683,-40.0378,0,-23.721,0,0,0,0,1.20631,0,0,0.0243672,0,0,1.23068,0,0,0,0,0,0,0,0,0,0,0,18.3317,306.119,0,0,0.004509,
9,16,10,0,0,1.85033,0,0.0223809,0,3.29373,3.8887,7.00487,0.101108,-52.1407,0,-35.9796,0,0,0,0,0.564609,0,0,0.225145,0,0,0.789754,0,0,0,0,0,0,0,0,0,0,0,17.9384,306.119,0,0,0.004509,
9,16,11,0,0,1.85033,0,0.0223809,0,3.24297,2.33128,7.00487,0.068937,-59.4455,0,-44.9247,0,0,0,0,0.283954,0,0,0.290573,0,0,0.574527,0,0,0,0,0,0,0,0,0,0,0,18.0806,306.119,0,0,0.004509,
9,16,12,0.0204267,0.0144649,1.85033,0,0.0223809,0,3.14141,2.29619,7.02878,0.0551498,-61.5742,0,-47.145,0,0,0,0,0.491954,0,0,0.0405267,0,0,0.532481,0,0,0,0,0,0,0,0,0,0,0,17.8211,306.119,0,0,0.004509,
9,16,13,0.000444951,0.0806845,1.85033,0,0.0223809,0,3.14141,3.13883,7.14754,0.0505539,-59.5264,0,-44.0942,0,0,0,0,0.409222,0,0,0.162395,0,0,0.571617,0,0,0,0,0,0,0,0,0,0,0,18.0576,306.119,0,0,0.004509,
9,16,14,0,0.104509,1.85033,0,0.0223809,0,3.14141,3.06673,7.34009,0.0505539,-54.4097,0,-38.8337,0,0,0,0,0.722749,0,0,0.374291,0,0,1.09704,0,0,0,0,0,0,0,0,0,0,0,17.8113,306.119,0,0,0.004509,
9,16,15,0,0.103552,1.85033,0,0.0223809,0,3.26835,3.71105,7.499,0.0551498,-44.592,0,-28.0822,0,0,0,0,0.665137,0,0,0.268003,0,0,0.93314,0,0,0,0,0,0,0,0,0,0,0,17.8901,306.119,0,0,0.004509,
9,16,16,0,0.0874051,1.85033,0,0.0223809,0,3.39528,3.61155,8.23831,0.0873203,-30.2025,0,-12.9099,0,0,0,0,0.435675,0,0,0.454593,0,0,0.890268,0,0,0,0,0,0,0,0,0,0,0,18.1104,306.119,0,0,0.004509,
9,16,17,0,0.0133401,1.85033,0,0.0223809,0,2.80759,3.75874,8.76155,0.170045,-13.2847,0,4.09931,0,0,0,0,0.430412,0,0,0.367775,0,0,0.798187,0,0,0,0,0,0,0,0,0,0,0,19.2031,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,1.85033,0,0.0223809,0,3.60563,3.83244,9.17764,0.225195,-2.05762,0,16.656,0,0,0,0,0.636928,0,0,0.353398,0,0,0.990326,0,0,0,0,0,0,0,0,0,0,0,26.2552,306.119,0,0.00018761,0.004509,
9,16,19,0,0,1.85033,0,0.0223809,0,4.44341,2.91148,9.62312,0.298728,0,0,19.1494,0,0,0,0,0.495838,0,0,0.108545,0,0,0.604383,0,0,0,0,0,0,0,0,0,0,0,26.3161,306.119,0,0.000189377,0.004509,
9,16,20,0,0,1.85033,0,0.0223809,0,4.03227,2.25604,9.92438,0.418218,0,0,18.5036,0,0,0,0,0.512459,0,0,0.0465192,0,0,0.558978,0,0,0,0,0,0,0,0,0,0,0,26.2013,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.76446,9.83004,0.482559,0,0,19.5019,0,0,0,0,0.533969,0,0,0.022152,0,0,0.556121,0,0,0,0,0,0,0,0,0,0,0,26.1807,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.74935,8.42406,0.418218,0,0,15.5591,0,0,0,0,0.277203,0,0,0.178804,0,0,0.456007,0,0,0,0,0,0,0,0,0,0,0,26.0679,306.119,0,0.000180383,0.004509,
9,16,23,0.942007,0,1.85033,0,0.0223809,0,1.18783,2.16494,7.10838,0.289536,0,0,13.5654,0,0,0,0,0.359494,0,0,0.0705426,0,0,0.430037,0,0,0,0,0,0,0,0,0,0,0,26.0536,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,1.87747,5.73285,0.211407,0,0,10.4761,0,0,0,0,0.124757,0,0,0.0886403,0,0,0.213397,0,0,0,0,0,0,0,0,0,0,0,26.0198,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.21373,5.22538,0.211407,0,0,10.2033,0,0,0,0,0.127957,0,0,0.0044304,0,0,0.132387,0,0,0,0,0,0,0,0,0,0,0,27.0804,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,1.88522,5.02717,0.211407,0,0,9.57504,0,0,0,0,0.195532,0,0,0.0044304,0,0,0.199962,0,0,0,0,0,0,0,0,0,0,0,26.9375,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.62907,4.99555,0.211407,0,0,9.33805,0,0,0,0,0.103109,0,0,0.0044304,0,0,0.107539,0,0,0,0,0,0,0,0,0,0,0,26.8891,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.57722,4.77345,0.211407,0,0,9.16564,0,0,0,0,0.102794,0,0,0.0044304,0,0,0.107224,0,0,0,0,0,0,0,0,0,0,0,26.8542,306.119,0,0.000188043,0.004509,
9,17,5,5.36839,0,1.85033,0,0.0223809,0,1.13548,1.8999,5.1706,0.170045,0,0,15.6171,0,0,0,0,0.169618,0,0,0.0155064,0,0,0.185124,0,0,0,0,0,0,0,0,0,0,0,26.9228,306.119,0,0.000197214,0.004509,
9,17,6,6.14992,0,1.85033,0,0.0223809,0,1.63506,1.9651,6.06023,0.160853,0,0,17.8439,0,0,0,0,0.370727,0,0,0.0980446,0,0,0.468772,0,0,0,0,0,0,0,0,0,0,0,27.0571,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.0492,6.77386,0.156257,-7.67444,0,5.42319,0,0,0,0,1.01009,0,0,0.02769,0,0,1.03778,0,0,0,0,0,0,0,0,0,0,0,26.9095,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0223809,0,3.19012,2.72059,6.91855,0.151661,-25.0658,0,-10.2122,0,0,0,0,1.49195,0,0,0.0287976,0,0,1.52075,0,0,0,0,0,0,0,0,0,0,0,21.4914,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,1.85033,0,0.0223809,0,3.34452,4.09799,6.94851,0.128683,-40.075,0,-23.6826,0,0,0,0,1.54042,0,0,0.1247,0,0,1.66512,0,0,0,0,0,0,0,0,0,0,0,18.3379,306.119,0,0,0.004509,
9,17,10,0.79803,0,1.85033,0,0.0223809,0,3.29373,4.78444,7.00487,0.101108,-50.8335,0,-32.9786,0,0,0,0,0.41825,0,0,0.391258,0,0,0.809508,0,0,0,0,0,0,0,0,0,0,0,18.2229,306.119,0,0,0.004509,
9,17,11,0.595971,0.00676831,1.85033,0,0.0223809,0,3.24297,2.39632,7.00487,0.068937,-57.2647,0,-42.0761,0,0,0,0,0.179078,0,0,0.178151,0,0,0.357229,0,0,0,0,0,0,0,0,0,0,0,17.8776,306.119,0,0,0.004509,
9,17,12,0.00597911,0.0607769,1.85033,0,0.0223809,0,3.14141,1.91949,7.02878,0.0551498,-59.4399,0,-45.3556,0,0,0,0,0.180125,0,0,0.0405267,0,0,0.220652,0,0,0,0,0,0,0,0,0,0,0,18.1152,306.119,0,0,0.004509,
9,17,13,0,0.10545,1.85033,0,0.0223809,0,3.14141,2.14408,7.14754,0.0505539,-57.4672,0,-43.0054,0,0,0,0,0.274685,0,0,0.0354432,0,0,0.310128,0,0,0,0,0,0,0,0,0,0,0,17.9145,306.119,0,0,0.004509,
9,17,14,0,0.130289,1.85033,0,0.0223809,0,3.14141,2.03585,7.34009,0.0505539,-51.5182,0,-36.9473,0,0,0,0,0.419097,0,0,0.114665,0,0,0.533762,0,0,0,0,0,0,0,0,0,0,0,17.9275,306.119,0,0,0.004509,
9,17,15,0,0.135822,1.85033,0,0.0223809,0,3.26835,3.39442,7.499,0.0551498,-41.7547,0,-25.5292,0,0,0,0,0.717709,0,0,0.0575952,0,0,0.775304,0,0,0,0,0,0,0,0,0,0,0,18.0126,306.119,0,0,0.004509,
9,17,16,0,0.155412,1.85033,0,0.0223809,0,3.39528,4.00779,8.23831,0.0873203,-28.3254,0,-10.5685,0,0,0,0,0.517078,0,0,0.435473,0,0,0.952551,0,0,0,0,0,0,0,0,0,0,0,18.2594,306.119,0,0,0.004509,
9,17,17,0,0.154392,1.85033,0,0.0223809,0,2.80759,3.99432,8.76155,0.170045,-12.4695,0,5.29109,0,0,0,0,0.471392,0,0,0.521783,0,0,0.993175,0,0,0,0,0,0,0,0,0,0,0,19.8571,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0.0115503,1.85033,0,0.0223809,0,3.60563,3.61638,9.17764,0.225195,-1.96892,0,16.5402,0,0,0,0,0.532104,0,0,0.507427,0,0,1.03953,0,0,0,0,0,0,0,0,0,0,0,27.7708,306.119,0,0.000230377,0.004509,
9,17,19,0,0.000597249,1.85033,0,0.0223809,0,4.44341,3.00707,9.62312,0.298728,0,0,19.2456,0,0,0,0,0.463753,0,0,0.108545,0,0,0.572298,0,0,0,0,0,0,0,0,0,0,0,27.7783,306.119,0,0.00023087,0.004509,
9,17,20,0,0,1.85033,0,0.0223809,0,4.03227,2.62137,9.92438,0.418218,0,0,18.8689,0,0,0,0,0.458235,0,0,0.123538,0,0,0.581773,0,0,0,0,0,0,0,0,0,0,0,27.6358,306.119,0,0.000223393,0.004509,
9,17,21,0,0,1.85033,0,0.0223809,0,3.55208,2.33317,9.83004,0.482559,0,0,18.0706,0,0,0,0,0.359759,0,0,0.0777504,0,0,0.437509,0,0,0,0,0,0,0,0,0,0,0,27.6441,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.78553,8.42406,0.418218,0,0,15.5953,0,0,0,0,0.390624,0,0,0.03471,0,0,0.425334,0,0,0,0,0,0,0,0,0,0,0,27.5898,306.119,0,0.000220109,0.004509,
9,17,23,0.095684,0,1.85033,0,0.0223809,0,1.18783,1.8834,7.10838,0.289536,0,0,12.4375,0,0,0,0,0.186516,0,0,0.011076,0,0,0.197592,0,0,0,0,0,0,0,0,0,0,0,27.5645,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.83568,5.73285,0.211407,0,0,10.4343,0,0,0,0,0.147946,0,0,0.005538,0,0,0.153484,0,0,0,0,0,0,0,0,0,0,0,27.5576,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.78289,5.22538,0.211407,0,0,9.77248,0,0,0,0,0.105125,0,0,0.0044304,0,0,0.109555,0,0,0,0,0,0,0,0,0,0,0,27.9388,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.72469,5.02717,0.211407,0,0,9.41452,0,0,0,0,0.121152,0,0,0.0044304,0,0,0.125582,0,0,0,0,0,0,0,0,0,0,0,27.9433,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.69683,4.99555,0.211407,0,0,9.40581,0,0,0,0,0.112852,0,0,0.0044304,0,0,0.117282,0,0,0,0,0,0,0,0,0,0,0,27.9394,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.65345,4.77345,0.211407,0,0,9.24187,0,0,0,0,0.134151,0,0,0.0044304,0,0,0.138581,0,0,0,0,0,0,0,0,0,0,0,27.9366,306.119,0,0.000224603,0.004509,
9,18,5,1.65198,0,1.85033,0,0.0223809,0,1.13548,1.99153,5.1706,0.170045,0,0,11.9924,0,0,0,0,0.194426,0,0,0.0155064,0,0,0.209932,0,0,0,0,0,0,0,0,0,0,0,27.9527,306.119,0,0.000225883,0.004509,
9,18,6,1.73402,0,1.85033,0,0.0223809,0,1.63506,2.2971,6.06023,0.160853,0,0,13.76,0,0,0,0,0.386868,0,0,0.0980446,0,0,0.484913,0,0,0,0,0,0,0,0,0,0,0,27.9581,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.21593,6.77386,0.156257,-7.51741,0,5.74695,0,0,0,0,0.619166,0,0,0.104721,0,0,0.723887,0,0,0,0,0,0,0,0,0,0,0,27.9476,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.0223809,0,3.19012,3.47053,6.91855,0.151661,-25.0692,0,-9.46565,0,0,0,0,1.26718,0,0,0.0287976,0,0,1.29598,0,0,0,0,0,0,0,0,0,0,0,25.1996,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,1.85033,0,0.0223809,0,3.34452,4.30558,6.94851,0.128683,-40.2579,0,-23.6579,0,0,0,0,1.02578,0,0,0.228521,0,0,1.2543,0,0,0,0,0,0,0,0,0,0,0,20.5747,306.119,0,9.03316e-006,0.004509,
9,18,10,0.235699,0,1.85033,0,0.0223809,0,3.29373,3.00258,7.00487,0.101108,-51.1615,0,-35.6508,0,0,0,0,0.634332,0,0,0.399855,0,0,1.03419,0,0,0,0,0,0,0,0,0,0,0,19.9443,306.119,0,1.19418e-006,0.004509,
9,18,11,0.0483822,0.0280581,1.85033,0,0.0223809,0,3.24297,2.81024,7.00487,0.068937,-57.5941,0,-42.5179,0,0,0,0,0.513457,0,0,0.067514,0,0,0.580971,0,0,0,0,0,0,0,0,0,0,0,20.0664,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.0895042,1.85033,0,0.0223809,0,3.14141,2.53915,7.02878,0.0551498,-59.5577,0,-44.831,0,0,0,0,0.536165,0,0,0.269812,0,0,0.805977,0,0,0,0,0,0,0,0,0,0,0,19.9111,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.131243,1.85033,0,0.0223809,0,3.14141,2.45337,7.14754,0.0505539,-57.976,0,-43.1791,0,0,0,0,0.348487,0,0,0.107478,0,0,0.455966,0,0,0,0,0,0,0,0,0,0,0,19.9099,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0.154731,1.85033,0,0.0223809,0,3.14141,2.8248,7.34009,0.0505539,-52.177,0,-36.7927,0,0,0,0,1.12662,0,0,0.158896,0,0,1.28552,0,0,0,0,0,0,0,0,0,0,0,19.9606,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.144171,1.85033,0,0.0223809,0,3.26835,4.80676,7.499,0.0551498,-42.5996,0,-24.9535,0,0,0,0,0.577453,0,0,0.259972,0,0,0.837425,0,0,0,0,0,0,0,0,0,0,0,20.0429,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0.186501,1.85033,0,0.0223809,0,3.39528,4.34767,8.23831,0.0873203,-28.8287,0,-10.7009,0,0,0,0,0.704408,0,0,0.424818,0,0,1.12923,0,0,0,0,0,0,0,0,0,0,0,21.0987,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0.154038,1.85033,0,0.0223809,0,2.80759,3.22452,8.76155,0.170045,-12.4363,0,4.55411,0,0,0,0,0.665299,0,0,0.290771,0,0,0.95607,0,0,0,0,0,0,0,0,0,0,0,25.0118,306.119,0,0.000124108,0.004509,
9,18,18,0,0,1.85033,0,0.0223809,0,3.60563,3.6546,9.17764,0.225195,-2.00231,0,16.5335,0,0,0,0,0.928604,0,0,0.35728,0,0,1.28588,0,0,0,0,0,0,0,0,0,0,0,28.5227,306.119,0,0.000260764,0.004509,
9,18,19,0,0,1.85033,0,0.0223809,0,4.44341,3.63806,9.62312,0.298728,0,0,19.876,0,0,0,0,0.58571,0,0,0.317885,0,0,0.903595,0,0,0,0,0,0,0,0,0,0,0,28.5467,306.119,0,0.000260974,0.004509,
9,18,20,0,0,1.85033,0,0.0223809,0,4.03227,2.54064,9.92438,0.418218,0,0,18.7882,0,0,0,0,0.532278,0,0,0.0643488,0,0,0.596627,0,0,0,0,0,0,0,0,0,0,0,29.157,306.119,0,0.000252532,0.004509,
9,18,21,0,0,1.85033,0,0.0223809,0,3.55208,4.83676,9.83004,0.482559,0,0,20.5742,0,0,0,0,1.02711,0,0,0.022152,0,0,1.04926,0,0,0,0,0,0,0,0,0,0,0,28.3817,306.119,0,0.000251228,0.004509,
9,18,22,0,0,1.85033,0,0.0223809,0,2.09475,4.88898,8.42406,0.418218,0,0,17.6987,0,0,0,0,0.429849,0,0,0.169173,0,0,0.599022,0,0,0,0,0,0,0,0,0,0,0,28.986,306.119,0,0.000246683,0.004509,
9,18,23,0.0890268,0,1.85033,0,0.0223809,0,1.18783,2.39878,7.10838,0.289536,0,0,12.9463,0,0,0,0,0.413063,0,0,0.163076,0,0,0.576139,0,0,0,0,0,0,0,0,0,0,0,28.2547,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.02553,5.75114,0.211407,0,0,10.6424,0,0,0,0,0.145658,0,0,0.0827814,0,0,0.228439,0,0,0,0,0,0,0,0,0,0,0,28.2282,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.82735,5.2915,0.211407,0,0,9.88305,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.4777,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.79217,5.01178,0.206811,0,0,9.46201,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.481,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.74719,4.99845,0.206811,0,0,9.45447,0,0,0,0,0.119312,0,0,0.0033228,0,0,0.122635,0,0,0,0,0,0,0,0,0,0,0,27.4452,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.69804,4.75806,0.211407,0,0,9.27108,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.119,0,0.000216068,0.004509,
9,19,5,1.5626,0,1.85033,0,0.0223809,0,0.984727,1.69302,5.12283,0.206811,0,0,11.4427,0,0,0,0,0.205508,0,0,0.005538,0,0,0.211046,0,0,0,0,0,0,0,0,0,0,0,27.486,306.119,0,0.000216323,0.004509,
9,19,6,1.76704,0,1.85033,0,0.0223809,0,1.41474,1.77794,5.74127,0.202215,0,0,12.7759,0,0,0,0,0.49224,0,0,0.011076,0,0,0.503316,0,0,0,0,0,0,0,0,0,0,0,27.4919,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.72766,6.32591,0.188428,-2.32487,0,10.3709,0,0,0,0,0.503247,0,0,0.0383495,0,0,0.541597,0,0,0,0,0,0,0,0,0,0,0,27.4633,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,2.04004,3.08881,6.20753,0.165449,-23.2661,0,-9.89158,0,0,0,0,0.615434,0,0,0.0893626,0,0,0.704797,0,0,0,0,0,0,0,0,0,0,0,25.4275,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0223809,0,2.03395,2.90908,6.26398,0.137874,-41.2295,0,-28.0119,0,0,0,0,1.26103,0,0,0.0855435,0,0,1.34657,0,0,0,0,0,0,0,0,0,0,0,21.458,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,1.85033,0,0.0223809,0,2.03178,4.26609,6.40056,0.110299,-52.3004,0,-37.619,0,0,0,0,1.71915,0,0,0.275247,0,0,1.9944,0,0,0,0,0,0,0,0,0,0,0,19.7666,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,1.85033,0,0.0223809,0,1.98101,5.03227,6.30363,0.0735328,-59.4062,0,-44.1431,0,0,0,0,1.11663,0,0,0.545994,0,0,1.66262,0,0,0,0,0,0,0,0,0,0,0,19.7513,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,1.85033,0,0.0223809,0,1.419,4.12794,6.10557,0.0551498,-62.3836,0,-48.8033,0,0,0,0,0.41765,0,0,0.284745,0,0,0.702395,0,0,0,0,0,0,0,0,0,0,0,19.7886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,1.85033,0,0.0223809,0,1.419,2.8196,6.27216,0.0505539,-60.2397,0,-47.8057,0,0,0,0,0.474546,0,0,0.142364,0,0,0.61691,0,0,0,0,0,0,0,0,0,0,0,20.0601,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,1.85033,0,0.0223809,0,1.419,2.26974,6.54127,0.0505539,-53.4566,0,-41.3034,0,0,0,0,0.289792,0,0,0.0686712,0,0,0.358463,0,0,0,0,0,0,0,0,0,0,0,19.7904,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,1.85033,0,0.0223809,0,1.54593,2.93015,6.8449,0.0551498,-42.7992,0,-29.5504,0,0,0,0,0.497306,0,0,0.100412,0,0,0.597718,0,0,0,0,0,0,0,0,0,0,0,19.742,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,1.85033,0,0.0223809,0,1.67287,3.0906,7.56594,0.0873203,-28.8082,0,-14.5188,0,0,0,0,0.332702,0,0,0.29591,0,0,0.628612,0,0,0,0,0,0,0,0,0,0,0,20.4096,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,1.85033,0,0.0223809,0,1.7014,3.68496,8.33529,0.174641,-12.6548,0,3.11423,0,0,0,0,0.896719,0,0,0.318869,0,0,1.21559,0,0,0,0,0,0,0,0,0,0,0,23.2367,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,1.85033,0,0.0223809,0,2.66018,3.27963,8.8347,0.220599,-2.16306,0,14.7048,0,0,0,0,0.829376,0,0,0.219909,0,0,1.04928,0,0,0,0,0,0,0,0,0,0,0,27.9,306.119,0,0.000230379,0.004509,
9,19,19,0,0,1.85033,0,0.0223809,0,3.46556,5.18874,9.13464,0.275749,0,0,19.9374,0,0,0,0,0.814593,0,0,0.19247,0,0,1.00706,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.119,0,0.000230757,0.004509,
9,19,20,0,0,1.85033,0,0.0223809,0,3.36401,3.52627,9.45369,0.381451,0,0,18.5981,0,0,0,0,0.74665,0,0,0.212109,0,0,0.958759,0,0,0,0,0,0,0,0,0,0,0,31.9918,306.119,0,0.000230234,0.004509,
9,19,21,0,0,1.85033,0,0.0223809,0,2.90003,3.27257,9.35724,0.45039,0,0,17.8529,0,0,0,0,0.554891,0,0,0.296787,0,0,0.851678,0,0,0,0,0,0,0,0,0,0,0,31.81,306.119,0,0.000229752,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,2.05415,2.83238,8.42702,0.390645,0,0,15.5769,0,0,0,0,0.481646,0,0,0.209403,0,0,0.691049,0,0,0,0,0,0,0,0,0,0,0,33.8492,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,1.18783,2.23413,6.967,0.271153,0,0,12.5328,0,0,0,0,0.211929,0,0,0.159568,0,0,0.371497,0,0,0,0,0,0,0,0,0,0,0,31.2613,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,0.781632,1.88221,5.75114,0.211407,0,0,10.4991,0,0,0,0,0.125963,0,0,0.005538,0,0,0.131501,0,0,0,0,0,0,0,0,0,0,0,27.4877,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.79721,5.2915,0.211407,0,0,9.85292,0,0,0,0,0.123972,0,0,0.0044304,0,0,0.128402,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.76145,5.01178,0.206811,0,0,9.43129,0,0,0,0,0.103929,0,0,0.0033228,0,0,0.107252,0,0,0,0,0,0,0,0,0,0,0,27.0134,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.71674,4.99845,0.206811,0,0,9.42402,0,0,0,0,0.119942,0,0,0.0033228,0,0,0.123265,0,0,0,0,0,0,0,0,0,0,0,26.9161,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66217,4.75806,0.211407,0,0,9.2352,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,26.9985,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.65345,5.12283,0.206811,0,0,9.84054,0,0,0,0,0.240853,0,0,0.005538,0,0,0.246391,0,0,0,0,0,0,0,0,0,0,0,27.1527,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.25669,5.70888,0.202215,0,0,11.3045,0,0,0,0,0.635804,0,0,0.011076,0,0,0.64688,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,2.75482,6.2854,0.188428,-7.96325,0,4.56032,0,0,0,0,1.00182,0,0,0.194891,0,0,1.19671,0,0,0,0,0,0,0,0,0,0,0,27.0145,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,1.25259,3.51225,6.00343,0.165449,-25.7557,0,-12.9492,0,0,0,0,0.977893,0,0,0.24726,0,0,1.22515,0,0,0,0,0,0,0,0,0,0,0,21.7862,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,1.12565,2.56161,5.84062,0.137874,-41.2263,0,-29.6878,0,0,0,0,1.04136,0,0,0.383949,0,0,1.42531,0,0,0,0,0,0,0,0,0,0,0,18.8712,306.119,0,0,0.004509,
9,20,10,2.52902,0,1.85033,0,0.0223809,0,1.12348,3.08625,5.9772,0.110299,-52.5067,0,-37.8078,0,0,0,0,1.22393,0,0,0.0542722,0,0,1.2782,0,0,0,0,0,0,0,0,0,0,0,18.6833,306.119,0,0,0.004509,
9,20,11,0.563179,0,1.85033,0,0.0223809,0,1.07271,5.56427,5.88028,0.0735328,-58.8655,0,-43.8388,0,0,0,0,1.14019,0,0,0.292928,0,0,1.43312,0,0,0,0,0,0,0,0,0,0,0,18.7021,306.119,0,0,0.004509,
9,20,12,0.01893,0,1.85033,0,0.0223809,0,1.17906,4.62488,6.08127,0.0551498,-61.2166,0,-47.3846,0,0,0,0,0.659468,0,0,0.222882,0,0,0.88235,0,0,0,0,0,0,0,0,0,0,0,18.708,306.119,0,0,0.004509,
9,20,13,0,0,1.85033,0,0.0223809,0,1.17906,3.6777,6.24786,0.0505539,-57.2919,0,-44.264,0,0,0,0,0.56619,0,0,0.219374,0,0,0.785564,0,0,0,0,0,0,0,0,0,0,0,19.0049,306.119,0,0,0.004509,
