16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:41"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,29,18,0,0,0.221825,0,0.00193968,0,0.516946,0.563872,1.9184,0.0651316,0,0,3.28812,0,0,0,0,0.198041,0,0,0.0433736,0,0,0.241415,0,0,0,0,0,0,0,0,0,0,0,28.0264,309.066,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,0.00193968,0,0.720029,1.25949,2.01853,0.0863989,0,0,4.30821,0,0,0,0,0.177755,0,0,0.0236145,0,0,0.20137,0,0,0,0,0,0,0,0,0,0,0,28.0111,309.066,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,0.00193968,0,0.695413,0.488183,2.10483,0.120959,0,0,3.63315,0,0,0,0,0.197929,0,0,0.0101205,0,0,0.208049,0,0,0,0,0,0,0,0,0,0,0,28.0469,309.066,0,0.00023665,0.004509,
10,29,21,0,0,0.221825,0,0.00193968,0,0.590794,0.828906,2.09242,0.139568,0,0,3.87545,0,0,0,0,0.0852305,0,0,0.00481929,0,0,0.0900498,0,0,0,0,0,0,0,0,0,0,0,28.0483,309.066,0,0.000236801,0.004509,
10,29,22,0,0,0.221825,0,0.00193968,0,0.387708,0.778034,1.8591,0.120959,0,0,3.36957,0,0,0,0,0.196913,0,0,0.00289157,0,0,0.199805,0,0,0,0,0,0,0,0,0,0,0,28.2044,309.066,0,0.000230562,0.004509,
10,29,23,0,0,0.221825,0,0.00193968,0,0.24001,0.388719,1.59568,0.0837406,0,0,2.53191,0,0,0,0,0.421849,0,0,0.00240965,0,0,0.424259,0,0,0,0,0,0,0,0,0,0,0,27.9274,309.066,0,0.000228988,0.004509,
10,29,24,0,0,0.221825,0,0.00193968,0,0.141544,0.380107,1.28436,0.0611439,0,0,2.09092,0,0,0,0,0.0383779,0,0,0.00120482,0,0,0.0395827,0,0,0,0,0,0,0,0,0,0,0,27.8222,309.066,0,0.000226685,0.004509,
10,30,1,0,0,0.221825,0,0.00193968,0,0.116928,0.370972,1.17112,0.0611439,0,0,1.94393,0,0,0,0,0.0340757,0,0,0.000963858,0,0,0.0350396,0,0,0,0,0,0,0,0,0,0,0,27.6257,309.066,0,0.000219388,0.004509,
10,30,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.3574,1.12658,0.0611439,0,0,1.8612,0,0,0,0,0.0602762,0,0,0.000963858,0,0,0.0612401,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.066,0,0.000217296,0.004509,
10,30,3,0,0,0.221825,0,0.00193968,0,0.10462,0.351163,1.11967,0.0611439,0,0,1.86037,0,0,0,0,0.177342,0,0,0.000963858,0,0,0.178306,0,0,0,0,0,0,0,0,0,0,0,27.6224,309.066,0,0.000217087,0.004509,
10,30,4,0,0,0.221825,0,0.00193968,0,0.129236,0.339527,1.06859,0.0611439,0,0,1.82226,0,0,0,0,0.195556,0,0,0.000963858,0,0,0.19652,0,0,0,0,0,0,0,0,0,0,0,27.6248,309.066,0,0.00021771,0.004509,
10,30,5,0,0,0.221825,0,0.00193968,0,0.190777,0.352924,1.1535,0.0491808,0,0,1.97014,0,0,0,0,0.232507,0,0,0.0033735,0,0,0.23588,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000219835,0.004509,
10,30,6,0,0,0.221825,0,0.00193968,0,0.258472,0.40185,1.31021,0.0465226,0,0,2.24082,0,0,0,0,0.314231,0,0,0.00457833,0,0,0.318809,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000222398,0.004509,
10,30,7,0.0859247,0,0.221825,0,0.00193968,0,0.252318,0.446135,1.41032,0.0451934,0,0,2.46365,0.126802,0,0,0,0.234438,0,0,0.00602411,0,0,0.367264,0,0,0,0,0,0,0,0,0,0,0,27.7619,309.066,0,0.000224408,0.004509,
10,30,8,0.0434534,0,0.221825,0,0.00193968,0,0.209239,0.43434,1.31543,0.043864,-0.0141762,0,2.25592,0.064126,0,0,0,0.147,0,0,0.00626508,0,0,0.217391,0,0,0,0,0,0,0,0,0,0,0,25.8389,309.066,0,0.000147155,0.004509,
10,30,9,0.0248848,0,0.221825,0,0.0141981,0,0.178469,0.398494,1.24121,0.0372181,-0.142847,0,1.97345,0.0367235,0,0,0,0.22357,0,0,0.00530122,0,0,0.265595,0,0,0,0,0,0,0,0,0,0,0,20.9851,309.066,0,1.20458e-005,0.004509,
10,30,10,0.000543831,0,0.221825,0,0.0141981,0,0.166161,0.387487,1.25465,0.0292427,-0.387295,0,1.68681,0.000802552,0,0,0,0.174967,0,0,0.00506026,0,0,0.18083,0,0,0,0,0,0,0,0,0,0,0,20.1421,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0141981,0,0.153853,0.396278,1.25465,0.0199382,-0.453957,0,1.60678,0,0,0,0,0.0867177,0,0,0.00698797,0,0,0.0937057,0,0,0,0,0,0,0,0,0,0,0,20.1453,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.221825,0,0.0141981,0,0.129236,0.497525,1.25846,0.0159506,-0.467157,0,1.67003,0,0,0,0,0.0624132,0,0,0.00843376,0,0,0.070847,0,0,0,0,0,0,0,0,0,0,0,20.1084,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.221825,0,0.0141981,0,0.129236,0.614481,1.28573,0.0146214,-0.423115,0,1.85698,0,0,0,0,0.0934278,0,0,0.0326804,0,0,0.126108,0,0,0,0,0,0,0,0,0,0,0,20.1065,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0,0.221825,0,0.0141981,0,0.129236,0.586305,1.33058,0.0146214,-0.220371,0,2.0764,0,0,0,0,0.177622,0,0,0.060258,0,0,0.23788,0,0,0,0,0,0,0,0,0,0,0,20.1318,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.0141981,0,0.160007,0.995651,1.36785,0.0159506,-0.219872,0,2.55561,0,0,0,0,0.072416,0,0,0.0419434,0,0,0.114359,0,0,0,0,0,0,0,0,0,0,0,20.4879,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0.0141981,0,0.190777,0.880349,1.5387,0.0252551,-0.132712,0,2.73839,0,0,0,0,0.0940912,0,0,0.0753002,0,0,0.169391,0,0,0,0,0,0,0,0,0,0,0,21.2799,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0,0.221825,0,0.00193968,0,0.27078,0.527664,1.7641,0.0491808,-0.0241472,0,2.81134,0,0,0,0,0.0826159,0,0,0.0465062,0,0,0.129122,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000227025,0.004509,
10,30,18,0,0,0.221825,0,0.00193968,0,0.516946,0.561554,1.9184,0.0651316,0,0,3.2858,0,0,0,0,0.277705,0,0,0.0433736,0,0,0.321079,0,0,0,0,0,0,0,0,0,0,0,27.8837,309.066,0,0.000233514,0.004509,
10,30,19,0,0,0.221825,0,0.00193968,0,0.720029,1.25766,2.01853,0.0863989,0,0,4.30638,0,0,0,0,0.199516,0,0,0.0236145,0,0,0.223131,0,0,0,0,0,0,0,0,0,0,0,27.8845,309.066,0,0.00023347,0.004509,
10,30,20,0,0,0.221825,0,0.00193968,0,0.695413,0.486269,2.10483,0.120959,0,0,3.63124,0,0,0,0,0.163138,0,0,0.0101205,0,0,0.173258,0,0,0,0,0,0,0,0,0,0,0,27.9052,309.066,0,0.000234818,0.004509,
10,30,21,0,0,0.221825,0,0.00193968,0,0.590794,0.454926,2.09242,0.139568,0,0,3.50147,0,0,0,0,0.107971,0,0,0.00481929,0,0,0.11279,0,0,0,0,0,0,0,0,0,0,0,27.9063,309.066,0,0.00023498,0.004509,
10,30,22,0,0,0.221825,0,0.00193968,0,0.387708,0.422454,1.8591,0.120959,0,0,3.01399,0,0,0,0,0.0546534,0,0,0.00289157,0,0,0.057545,0,0,0,0,0,0,0,0,0,0,0,27.8022,309.066,0,0.0002286,0.004509,
10,30,23,0,0,0.221825,0,0.00193968,0,0.24001,0.386087,1.59568,0.0837406,0,0,2.52928,0,0,0,0,0.0339148,0,0,0.00240965,0,0,0.0363245,0,0,0,0,0,0,0,0,0,0,0,27.7596,309.066,0,0.000226876,0.004509,
10,30,24,0,0,0.221825,0,0.00193968,0,0.141544,0.391933,1.28849,0.0611439,0,0,2.10688,0,0,0,0,0.0282661,0,0,0.00120482,0,0,0.0294709,0,0,0,0,0,0,0,0,0,0,0,27.6951,309.066,0,0.000224615,0.004509,
10,31,1,0,0,0.221825,0,0.00193968,0,0.116928,0.373657,1.1856,0.0611439,0,0,1.96109,0,0,0,0,0.0338157,0,0,0.000963858,0,0,0.0347796,0,0,0,0,0,0,0,0,0,0,0,27.9402,309.066,0,0.000229915,0.004509,
10,31,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.365844,1.12312,0.0598148,0,0,1.86486,0,0,0,0,0.0533023,0,0,0.000722894,0,0,0.0540252,0,0,0,0,0,0,0,0,0,0,0,27.7734,309.066,0,0.000227304,0.004509,
10,31,3,0,0,0.221825,0,0.00193968,0,0.10462,0.356603,1.12034,0.0598148,0,0,1.86514,0,0,0,0,0.160879,0,0,0.000722894,0,0,0.161602,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.221825,0,0.00193968,0,0.129236,0.342899,1.06513,0.0611439,0,0,1.82217,0,0,0,0,0.179939,0,0,0.000722894,0,0,0.180662,0,0,0,0,0,0,0,0,0,0,0,27.7813,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.221825,0,0.00193968,0,0.190777,0.341537,1.15004,0.0598148,0,0,1.96593,0,0,0,0,0.161865,0,0,0.00120482,0,0,0.16307,0,0,0,0,0,0,0,0,0,0,0,27.8091,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.221825,0,0.00193968,0,0.258472,0.349944,1.28604,0.0584853,0,0,2.1767,0,0,0,0,0.154817,0,0,0.00240965,0,0,0.157227,0,0,0,0,0,0,0,0,0,0,0,27.9305,309.066,0,0.00022975,0.004509,
10,31,7,0.0627034,0,0.221825,0,0.00193968,0,0.252318,0.389005,1.38202,0.0544979,0,0,2.36431,0.0925338,0,0,0,0.278689,0,0,0.00650604,0,0,0.377729,0,0,0,0,0,0,0,0,0,0,0,27.962,309.066,0,0.000231049,0.004509,
10,31,8,0.0380595,0,0.221825,0,0.00193968,0,0.209239,0.596406,1.3092,0.0478517,0,0,2.42452,0.0561659,0,0,0,0.345223,0,0,0.0115663,0,0,0.412955,0,0,0,0,0,0,0,0,0,0,0,25.7781,309.066,0,0.000139525,0.004509,
10,31,9,0.039274,0,0.221825,0,0.00193968,0,0.178469,0.620547,1.26674,0.0398766,-0.0499692,0,2.3187,0.0579581,0,0,0,0.28934,0,0,0.0532451,0,0,0.400543,0,0,0,0,0,0,0,0,0,0,0,21.8057,309.066,0,1.33864e-005,0.004509,
10,31,10,0.0386421,0,0.221825,0,0.00193968,0,0.166161,0.985103,1.28709,0.0319012,-0.0125429,0,2.72012,0.0570256,0,0,0,0.209558,0,0,0.046408,0,0,0.312992,0,0,0,0,0,0,0,0,0,0,0,21.0324,309.066,0,2.02678e-006,0.004509,
10,31,11,0.0369346,0,0.221825,0,0.00193968,0,0.153853,2.12142,1.26568,0.0212674,-0.0167728,0,3.80615,0.054506,0,0,0,0.133259,0,0,0.0132531,0,0,0.201018,0,0,0,0,0,0,0,0,0,0,0,20.7923,309.066,0,3.45729e-007,0.004509,
10,31,12,0.0451512,0,0.221825,0,0.00193968,0,0.129236,0.455376,1.25567,0.0159506,-0.0226006,0,2.10255,0.0666315,0,0,0,0.0554952,0,0,0.0151808,0,0,0.137308,0,0,0,0,0,0,0,0,0,0,0,20.8489,309.066,0,3.13041e-007,0.004509,
10,31,13,0.0417055,0,0.221825,0,0.00193968,0,0.129236,0.458252,1.2933,0.0146214,-0.0325665,0,2.12831,0.0615464,0,0,0,0.125694,0,0,0.0142169,0,0,0.201457,0,0,0,0,0,0,0,0,0,0,0,20.7862,309.066,0,3.51291e-007,0.004509,
10,31,14,0.029881,0,0.221825,0,0.0141981,0,0.129236,0.451104,1.35476,0.0146214,-0.109157,0,2.10647,0.0440968,0,0,0,0.0444845,0,0,0.0149398,0,0,0.103521,0,0,0,0,0,0,0,0,0,0,0,20.816,309.066,0,6.0206e-007,0.004509,
10,31,15,0.0250495,0,0.221825,0,0.00193968,0,0.160007,0.468312,1.42378,0.0159506,-0.0373435,0,2.27952,0.0369666,0,0,0,0.121849,0,0,0.0163856,0,0,0.175201,0,0,0,0,0,0,0,0,0,0,0,21.1656,309.066,0,4.63026e-006,0.004509,
10,31,16,0.0140992,0,0.221825,0,0.00193968,0,0.190777,0.461107,1.59051,0.0252551,-0.0552301,0,2.45028,0.0208067,0,0,0,0.0485941,0,0,0.0219278,0,0,0.0913286,0,0,0,0,0,0,0,0,0,0,0,21.931,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,0.221825,0,0.00193968,0,0.27078,1.23328,1.78482,0.0505103,-0.00658479,0,3.55657,0,0,0,0,0.0879554,0,0,0.0334941,0,0,0.12145,0,0,0,0,0,0,0,0,0,0,0,27.7865,309.066,0,0.000226527,0.004509,
10,31,18,0,0,0.221825,0,0.00193968,0,0.516946,0.805448,1.91496,0.0638025,0,0,3.52492,0,0,0,0,0.145496,0,0,0.0310844,0,0,0.17658,0,0,0,0,0,0,0,0,0,0,0,28.0188,309.066,0,0.000233462,0.004509,
10,31,19,0,0,0.221825,0,0.00193968,0,0.720029,1.63729,1.99023,0.0797529,0,0,4.65106,0,0,0,0,0.158747,0,0,0.0943693,0,0,0.253116,0,0,0,0,0,0,0,0,0,0,0,28.0161,309.066,0,0.000233418,0.004509,
10,31,20,0,0,0.221825,0,0.00193968,0,0.695413,0.835052,2.06272,0.110325,0,0,3.92727,0,0,0,0,0.133707,0,0,0.0936981,0,0,0.227405,0,0,0,0,0,0,0,0,0,0,0,28.0146,309.066,0,0.000233416,0.004509,
10,31,21,0,0,0.221825,0,0.00193968,0,0.590794,0.555425,2.04618,0.130263,0,0,3.54642,0,0,0,0,0.139721,0,0,0.0714294,0,0,0.21115,0,0,0,0,0,0,0,0,0,0,0,28.0162,309.066,0,0.000233141,0.004509,
10,31,22,0.0185406,0,0.221825,0,0.00193968,0,0.387708,0.414174,1.83425,0.112983,0,0,2.99142,0.027361,0,0,0,0.0361135,0,0,0.00216868,0,0,0.0656432,0,0,0,0,0,0,0,0,0,0,0,28.0167,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.221825,0,0.00193968,0,0.24001,0.424022,1.56402,0.0784238,0,0,2.53024,0,0,0,0,0.0276587,0,0,0.00120482,0,0,0.0288635,0,0,0,0,0,0,0,0,0,0,0,28.0196,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.221825,0,0.00193968,0,0.15345,0.386641,1.34098,0.0662869,0,0,2.17113,0,0,0,0,0.0282782,0,0,0.00147722,0,0,0.0297554,0,0,0,0,0,0,0,0,0,0,0,28.016,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.221825,0,0.00193968,0,0.126763,0.368426,1.23387,0.0662869,0,0,2.01911,0,0,0,0,0.0338105,0,0,0.00118177,0,0,0.0349923,0,0,0,0,0,0,0,0,0,0,0,27.7196,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.221825,0,0.00193968,0,0.100076,0.78983,1.16959,0.0648458,0,0,2.34811,0,0,0,0,0.0749824,0,0,0.000886331,0,0,0.0758687,0,0,0,0,0,0,0,0,0,0,0,27.6943,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.221825,0,0.00193968,0,0.100076,0.788426,1.16959,0.0648458,0,0,2.34671,0,0,0,0,0.0750021,0,0,0.000886331,0,0,0.0758884,0,0,0,0,0,0,0,0,0,0,0,27.6618,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.221825,0,0.00193968,0,0.11342,0.644704,1.16633,0.0648458,0,0,2.21306,0,0,0,0,0.175832,0,0,0.000886331,0,0,0.176718,0,0,0,0,0,0,0,0,0,0,0,27.6715,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.221825,0,0.00193968,0,0.140106,0.332995,1.10794,0.0662869,0,0,1.87109,0,0,0,0,0.179874,0,0,0.000886331,0,0,0.18076,0,0,0,0,0,0,0,0,0,0,0,27.7501,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.221825,0,0.00193968,0,0.206824,0.33005,1.19977,0.0648458,0,0,2.02525,0,0,0,0,0.163039,0,0,0.00147722,0,0,0.164516,0,0,0,0,0,0,0,0,0,0,0,27.8298,351.16,0,0.000229763,0.004509,
11,1,7,0.0675528,0,0.221825,0,0.00193968,0,0.280213,0.334687,1.34621,0.0634047,0,0,2.31584,0.0996902,0,0,0,0.05978,0,0,0.00295444,0,0,0.162425,0,0,0,0,0,0,0,0,0,0,0,27.8634,351.16,0,0.000230376,0.004509,
11,1,8,0.281377,0,0.221825,0,0.00193968,0,0.273541,0.377304,1.44634,0.0590818,-0.00933576,0,2.65207,0.41524,0,0,0,0.113176,0,0,0.00797697,0,0,0.536393,0,0,0,0,0,0,0,0,0,0,0,25.7235,351.16,0,0.000142936,0.004509,
11,1,9,0.124747,0,0.221825,0,0.00193968,0,0.226839,0.454873,1.362,0.0518766,-0.0583681,0,2.38573,0.184094,0,0,0,0.247151,0,0,0.0141813,0,0,0.445426,0,0,0,0,0,0,0,0,0,0,0,21.5302,351.16,0,1.82796e-005,0.004509,
11,1,10,0.0837491,0,0.221825,0,0.00193968,0,0.19348,0.813838,1.31135,0.0432307,-0.0846512,0,2.58477,0.123592,0,0,0,0.269599,0,0,0.0141813,0,0,0.407372,0,0,0,0,0,0,0,0,0,0,0,21.0698,351.16,0,6.95961e-006,0.004509,
11,1,11,0.0389979,0,0.221825,0,0.00193968,0,0.180137,1.34729,1.33348,0.0345844,-0.0789276,0,3.07932,0.057551,0,0,0,0.152833,0,0,0.124997,0,0,0.335381,0,0,0,0,0,0,0,0,0,0,0,20.8116,351.16,0,3.91891e-006,0.004509,
11,1,12,0.0218006,0,0.221825,0,0.00193968,0,0.166793,1.28658,1.31229,0.0230563,-0.076352,0,2.95794,0.032172,0,0,0,0.0879052,0,0,0.167257,0,0,0.287335,0,0,0,0,0,0,0,0,0,0,0,20.8211,351.16,0,3.5377e-006,0.004509,
11,1,13,0.0689062,0,0.221825,0,0.00193968,0,0.140106,0.777646,1.30072,0.0172922,-0.0369557,0,2.49148,0.101688,0,0,0,0.0875537,0,0,0.0642957,0,0,0.253537,0,0,0,0,0,0,0,0,0,0,0,20.7919,351.16,0,4.43637e-006,0.004509,
11,1,14,0.0834508,0,0.221825,0,0.00193968,0,0.140106,0.566527,1.3403,0.0158512,-0.0455123,0,2.32449,0.123151,0,0,0,0.101199,0,0,0.0944466,0,0,0.318797,0,0,0,0,0,0,0,0,0,0,0,21.103,351.16,0,1.01327e-005,0.004509,
11,1,15,0.0932957,0,0.221825,0,0.00193968,0,0.140106,0.450919,1.40543,0.0158512,-0.0270925,0,2.30227,0.13768,0,0,0,0.0435463,0,0,0.0183175,0,0,0.199544,0,0,0,0,0,0,0,0,0,0,0,21.5833,351.16,0,2.04715e-005,0.004509,
11,1,16,0.0909511,0,0.221825,0,0.00193968,0,0.173465,0.470046,1.4778,0.0172922,-0.0263526,0,2.42697,0.13422,0,0,0,0.0331183,0,0,0.0200902,0,0,0.187429,0,0,0,0,0,0,0,0,0,0,0,23.1556,351.16,0,6.65815e-005,0.004509,
11,1,17,0.0796316,0,0.221825,0,0.00193968,0,0.206824,0.463036,1.65683,0.0273794,-0.0086357,0,2.64883,0.117515,0,0,0,0.0481515,0,0,0.0268854,0,0,0.192552,0,0,0,0,0,0,0,0,0,0,0,27.9109,351.16,0,0.000232103,0.004509,
11,1,18,0.0671887,0,0.221825,0,0.00193968,0,0.293555,0.514254,1.86625,0.0547588,0,0,3.01977,0.0991529,0,0,0,0.105425,0,0,0.0410666,0,0,0.245645,0,0,0,0,0,0,0,0,0,0,0,27.9107,351.16,0,0.000232618,0.004509,
11,1,19,0.0530384,0,0.221825,0,0.00193968,0,0.560425,0.55389,2.00481,0.0691688,0,0,3.4651,0.078271,0,0,0,0.251317,0,0,0.0381122,0,0,0.3677,0,0,0,0,0,0,0,0,0,0,0,27.9142,351.16,0,0.000232877,0.004509,
11,1,20,0.0465466,0,0.221825,0,0.00193968,0,0.780592,0.515416,2.08392,0.086461,0,0,3.7367,0.0686905,0,0,0,0.056132,0,0,0.0212719,0,0,0.146094,0,0,0,0,0,0,0,0,0,0,0,27.9129,351.16,0,0.000232904,0.004509,
11,1,21,0.0483628,0,0.221825,0,0.00193968,0,0.753907,0.873817,2.15976,0.119605,0,0,4.17922,0.0713711,0,0,0,0.116468,0,0,0.00945419,0,0,0.197293,0,0,0,0,0,0,0,0,0,0,0,27.9159,351.16,0,0.000233051,0.004509,
11,1,22,0.0512274,0,0.221825,0,0.00193968,0,0.640487,0.785686,2.14005,0.14122,0,0,3.98244,0.0755982,0,0,0,0.104865,0,0,0.00413621,0,0,0.184599,0,0,0,0,0,0,0,0,0,0,0,30.0441,351.16,0,0.000232583,0.004509,
11,1,23,0.0791805,0,0.221825,0,0.00193968,0,0.420319,0.406448,1.9142,0.122487,0,0,3.1664,0.11685,0,0,0,0.0350728,0,0,0.00265899,0,0,0.154582,0,0,0,0,0,0,0,0,0,0,0,27.8804,351.16,0,0.00023122,0.004509,
11,1,24,0,0,0.221825,0,0.00193968,0,0.260198,0.419663,1.6326,0.0850202,0,0,2.62125,0,0,0,0,0.0304268,0,0,0.00147722,0,0,0.031904,0,0,0,0,0,0,0,0,0,0,0,27.8708,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.221825,0,0.00193968,0,0.15345,0.363781,1.33726,0.0662869,0,0,2.14454,0,0,0,0,0.0619882,0,0,0.00147722,0,0,0.0634654,0,0,0,0,0,0,0,0,0,0,0,27.3478,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.221825,0,0.00193968,0,0.126763,0.355674,1.21963,0.0662869,0,0,1.99212,0,0,0,0,0.0341479,0,0,0.00118177,0,0,0.0353297,0,0,0,0,0,0,0,0,0,0,0,27.2798,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.221825,0,0.00193968,0,0.100076,0.341272,1.17307,0.0662869,0,0,1.90447,0,0,0,0,0.0624624,0,0,0.00118177,0,0,0.0636442,0,0,0,0,0,0,0,0,0,0,0,27.2691,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.221825,0,0.00193968,0,0.11342,0.33498,1.16608,0.0662869,0,0,1.90453,0,0,0,0,0.161065,0,0,0.00118177,0,0,0.162247,0,0,0,0,0,0,0,0,0,0,0,27.2771,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.221825,0,0.00193968,0,0.140106,0.32056,1.11141,0.0662869,0,0,1.86213,0,0,0,0,0.180149,0,0,0.00118177,0,0,0.181331,0,0,0,0,0,0,0,0,0,0,0,27.2855,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.221825,0,0.00193968,0,0.206824,0.330074,1.20324,0.0533177,0,0,2.01722,0,0,0,0,0.170672,0,0,0.00413621,0,0,0.174808,0,0,0,0,0,0,0,0,0,0,0,27.3159,351.16,0,0.000211692,0.004509,
11,2,7,0.118524,0,0.221825,0,0.00193968,0,0.280213,0.383081,1.3707,0.0504355,0,0,2.42672,0.17491,0,0,0,0.148401,0,0,0.00561343,0,0,0.328924,0,0,0,0,0,0,0,0,0,0,0,28.2377,351.16,0,0.000215166,0.004509,
11,2,8,0.53568,0,0.221825,0,0.0141981,0,0.273541,0.692886,1.47455,0.0489947,-0.141666,0,3.12001,0.790526,0,0,0,0.425038,0,0,0.00738609,0,0,1.22295,0,0,0,0,0,0,0,0,0,0,0,26.9913,351.16,0,0.000189233,0.004509,
11,2,9,0.190696,0,0.221825,0,0.0141981,0,0.226839,0.621975,1.36878,0.0475536,-0.34063,0,2.35124,0.281417,0,0,0,0.410711,0,0,0.0846873,0,0,0.776815,0,0,0,0,0,0,0,0,0,0,0,25.5309,351.16,0,0.000132162,0.004509,
11,2,10,0.0808274,0,0.221825,0,0.0141981,0,0.19348,0.744217,1.28644,0.0403485,-0.513792,0,2.06755,0.11928,0,0,0,0.18626,0,0,0.0315831,0,0,0.337123,0,0,0,0,0,0,0,0,0,0,0,24.7026,351.16,0,0.000117571,0.004509,
11,2,11,0.00626011,0,0.221825,0,0.0141981,0,0.180137,1.20977,1.30158,0.0317025,-0.630167,0,2.33531,0.0092383,0,0,0,0.121313,0,0,0.0581464,0,0,0.188698,0,0,0,0,0,0,0,0,0,0,0,24.5035,351.16,0,0.000113579,0.004509,
11,2,12,0.00311609,0,0.221825,0,0.0141981,0,0.166793,0.586489,1.30158,0.0216153,-0.561392,0,1.75422,0.00459854,0,0,0,0.0371728,0,0,0.0855772,0,0,0.127349,0,0,0,0,0,0,0,0,0,0,0,24.5521,351.16,0,0.000114047,0.004509,
11,2,13,0.000993599,0,0.221825,0,0.0141981,0,0.140106,0.408606,1.30399,0.0172922,-0.602277,0,1.50473,0.00146629,0,0,0,0.0307264,0,0,0.0103405,0,0,0.0425332,0,0,0,0,0,0,0,0,0,0,0,24.4088,351.16,0,0.00011136,0.004509,
11,2,14,0,0,0.221825,0,0.0141981,0,0.140106,0.656132,1.33306,0.0158512,-0.498628,0,1.88254,0,0,0,0,0.05636,0,0,0.00945419,0,0,0.0658142,0,0,0,0,0,0,0,0,0,0,0,24.4617,351.16,0,0.000113367,0.004509,
11,2,15,0,0,0.221825,0,0.0141981,0,0.140106,0.517927,1.38094,0.0158512,-0.355003,0,1.93584,0,0,0,0,0.0781245,0,0,0.0870521,0,0,0.165177,0,0,0,0,0,0,0,0,0,0,0,24.6826,351.16,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.0141981,0,0.173465,0.678886,1.42162,0.0172922,-0.200032,0,2.32725,0,0,0,0,0.139615,0,0,0.0153631,0,0,0.154978,0,0,0,0,0,0,0,0,0,0,0,25.2685,351.16,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.0141981,0,0.206824,0.980461,1.60438,0.0273794,-0.0524654,0,3.0026,0,0,0,0,0.0932821,0,0,0.111001,0,0,0.204283,0,0,0,0,0,0,0,0,0,0,0,27.6085,351.16,0,0.000222005,0.004509,
11,2,18,0.00208184,0,0.221825,0,0.00193968,0,0.293555,1.47084,1.84528,0.0533177,0,0,3.88883,0.00307225,0,0,0,0.093485,0,0,0.134024,0,0,0.230582,0,0,0,0,0,0,0,0,0,0,0,27.624,351.16,0,0.000222601,0.004509,
11,2,19,0.0202124,0,0.221825,0,0.00193968,0,0.560425,1.17811,2.00833,0.0706099,0,0,4.06145,0.0298283,0,0,0,0.0786712,0,0,0.130195,0,0,0.238694,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000222679,0.004509,
