16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,5,23.7498,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,33.6804,0,0,0,0,0.0950667,0,0,0.0056064,0,0,0.100673,0,0,0,0,0,0,0,0,0,0,0,28.0739,354.501,0,0.00022449,0.004509,
12,2,6,52.2331,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,63.1159,0,0,0,0,0.315932,0,0,0.0196224,0,0,0.335554,0,0,0,0,0,0,0,0,0,0,0,28.0918,354.501,0,0.000232135,0.004509,
12,2,7,33.7636,0,1.85033,0,0.0223809,0,1.87442,2.33008,6.92087,0.196963,0,0,46.9586,0,0,0,0,0.582649,0,0,0.0266304,0,0,0.609279,0,0,0,0,0,0,0,0,0,0,0,34.9594,354.501,0,0.000240866,0.004509,
12,2,8,35.8304,0,1.85033,0,0.0223809,0,2.47927,3.01757,7.67614,0.191336,-5.28605,0,45.7814,0,0,0,0,1.4069,0,0,0.189102,0,0,1.596,0,0,0,0,0,0,0,0,0,0,0,28.0912,354.501,0,0.000221874,0.004509,
12,2,9,14.0316,0,1.85033,0,0.0813244,0,3.38388,3.5817,7.68816,0.185708,-31.3077,0,-0.50505,0,0,0,0,0.755606,0,0,0.267459,0,0,1.02306,0,0,0,0,0,0,0,0,0,0,0,23.5059,354.501,0,2.87848e-005,0.004509,
12,2,10,6.33995,0,1.85033,0,0.0813244,0,3.50979,3.73899,7.6257,0.157571,-48.3406,0,-25.0369,0,0,0,0,0.740555,0,0,0.178979,0,0,0.919534,0,0,0,0,0,0,0,0,0,0,0,19.6104,354.501,0,2.04211e-006,0.004509,
12,2,11,2.36074,0,1.85033,0,0.0813244,0,3.44763,4.14797,7.70431,0.123805,-57.5305,0,-37.8144,0,0,0,0,0.539206,0,0,0.189392,0,0,0.728598,0,0,0,0,0,0,0,0,0,0,0,19.6958,354.501,0,8.53754e-007,0.004509,
12,2,12,1.01236,0.00600909,1.85033,0,0.0813244,0,3.38543,2.33945,7.70431,0.0844127,-60.2562,0,-43.7925,0,0,0,0,0.213442,0,0,0.422161,0,0,0.635603,0,0,0,0,0,0,0,0,0,0,0,19.5734,354.501,0,7.52605e-007,0.004509,
12,2,13,0.658672,0.0457456,1.85033,0,0.0813244,0,3.26111,2.2936,7.71002,0.0675302,-56.9777,0,-41.0094,0,0,0,0,0.165178,0,0,0.0525774,0,0,0.217755,0,0,0,0,0,0,0,0,0,0,0,19.4632,354.501,0,0,0.004509,
12,2,14,0.662728,0.0460047,1.85033,0,0.0813244,0,3.26111,2.52772,7.84836,0.0619027,-41.5064,0,-25.167,0,0,0,0,0.148537,0,0,0.0448512,0,0,0.193388,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,2,15,0.924184,0.0551753,1.85033,0,0.0813244,0,3.26111,2.94754,8.07987,0.0619027,-35.6715,0,-18.41,0,0,0,0,0.330855,0,0,0.163905,0,0,0.49476,0,0,0,0,0,0,0,0,0,0,0,19.7648,354.501,0,0,0.004509,
12,2,16,1.07105,0.0419442,1.85033,0,0.0813244,0,3.41653,3.71343,8.27922,0.0675302,-18.0267,0,0.494683,0,0,0,0,0.24238,0,0,0.34302,0,0,0.5854,0,0,0,0,0,0,0,0,0,0,0,20.8656,354.501,0,1.46588e-005,0.004509,
12,2,17,1.52327,0.0105975,1.85033,0,0.0813244,0,3.57195,2.90239,9.15665,0.106923,-3.41923,0,15.7842,0,0,0,0,0.20754,0,0,0.467849,0,0,0.675389,0,0,0,0,0,0,0,0,0,0,0,28.1655,354.501,0,0.000250146,0.004509,
12,2,18,5.17359,0,1.85033,0,0.0223809,0,3.05835,2.46452,9.85712,0.208218,0,0,22.6345,0,0,0,0,0.191189,0,0,0.270509,0,0,0.461698,0,0,0,0,0,0,0,0,0,0,0,43.2172,354.501,0,0.000250892,0.004509,
12,2,19,7.78292,0,1.85033,0,0.0223809,0,4.08435,4.22469,10.3708,0.275749,0,0,28.6113,0,0,0,0,0.66242,0,0,0.252288,0,0,0.914708,0,0,0,0,0,0,0,0,0,0,0,161.401,354.501,0,0.000250972,0.004509,
12,2,20,11.7862,0,1.85033,0,0.0223809,0,5.1102,3.3161,10.8553,0.365788,0,0,33.3062,0,0,0,0,0.725382,0,0,0.468874,0,0,1.19426,0,0,0,0,0,0,0,0,0,0,0,175.2,354.501,0,0.00025116,0.004509,
12,2,21,14.8335,0,1.85033,0,0.0223809,0,4.67626,2.2748,11.1955,0.512104,0,0,35.3649,0,0,0,0,0.571161,0,0,0.112356,0,0,0.683517,0,0,0,0,0,0,0,0,0,0,0,139.243,354.501,0,0.000252642,0.004509,
12,2,22,15.6279,0,1.85033,0,0.0223809,0,4.09918,3.03176,11.0605,0.590888,0,0,36.2829,0,0,0,0,0.710435,0,0,0.028032,0,0,0.738467,0,0,0,0,0,0,0,0,0,0,0,30.8196,354.501,0,0.000252083,0.004509,
12,2,23,17.3939,0,1.85033,0,0.0223809,0,2.45379,2.65647,9.49297,0.512104,0,0,34.382,0,0,0,0,0.784807,0,0,0.207333,0,0,0.99214,0,0,0,0,0,0,0,0,0,0,0,28.0775,354.501,0,0.000245317,0.004509,
12,2,24,15.9682,0,1.85033,0,0.0223809,0,1.41009,1.75961,8.03631,0.354534,0,0,29.4015,0,0,0,0,0.247465,0,0,0.0545515,0,0,0.302017,0,0,0,0,0,0,0,0,0,0,0,28.077,354.501,0,0.000245319,0.004509,
12,3,1,13.0732,0,1.85033,0,0.0223809,0,0.912711,1.67114,6.49839,0.258866,0,0,24.287,0,0,0,0,0.138612,0,0,0.007008,0,0,0.14562,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000236813,0.004509,
12,3,2,15.6946,0,1.85033,0,0.0223809,0,0.788368,2.63781,5.94771,0.258866,0,0,27.2001,0,0,0,0,0.144233,0,0,0.0056064,0,0,0.149839,0,0,0,0,0,0,0,0,0,0,0,27.8361,354.501,0,0.000235812,0.004509,
12,3,3,20.2719,0,1.85033,0,0.0223809,0,0.664024,2.04318,5.7286,0.258866,0,0,30.8393,0,0,0,0,0.118434,0,0,0.0056064,0,0,0.12404,0,0,0,0,0,0,0,0,0,0,0,27.8215,354.501,0,0.000235591,0.004509,
12,3,4,22.5257,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,32.6467,0,0,0,0,0.0943702,0,0,0.0056064,0,0,0.0999766,0,0,0,0,0,0,0,0,0,0,0,27.8149,354.501,0,0.000233353,0.004509,
12,3,5,22.7649,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,32.6955,0,0,0,0,0.098128,0,0,0.0056064,0,0,0.103734,0,0,0,0,0,0,0,0,0,0,0,27.8469,354.501,0,0.000234473,0.004509,
12,3,6,49.5408,0,1.85033,0,0.0223809,0,1.31215,1.83701,5.91117,0.208218,0,0,60.6821,0,0,0,0,0.21188,0,0,0.0196224,0,0,0.231502,0,0,0,0,0,0,0,0,0,0,0,27.852,354.501,0,0.000235082,0.004509,
12,3,7,35.0691,0,1.85033,0,0.0223809,0,1.87442,2.18068,6.92087,0.196963,0,0,48.1147,0,0,0,0,0.61762,0,0,0.103631,0,0,0.721251,0,0,0,0,0,0,0,0,0,0,0,31.7708,354.501,0,0.00023702,0.004509,
12,3,8,42.287,0,1.85033,0,0.0223809,0,2.47927,2.13291,7.67614,0.191336,-2.50067,0,54.1387,0,0,0,0,0.932587,0,0,0.112071,0,0,1.04466,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000221927,0.004509,
12,3,9,22.341,0,1.85033,0,0.0813244,0,3.38388,2.14349,7.68816,0.185708,-25.2855,0,12.3884,0,0,0,0,1.22493,0,0,0.0364416,0,0,1.26137,0,0,0,0,0,0,0,0,0,0,0,24.9874,354.501,0,6.20147e-005,0.004509,
12,3,10,9.03924,0,1.85033,0,0.0813244,0,3.50979,3.8895,7.6257,0.157571,-40.4256,0,-14.2721,0,0,0,0,1.10778,0,0,0.0856881,0,0,1.19347,0,0,0,0,0,0,0,0,0,0,0,21.5177,354.501,0,1.19361e-005,0.004509,
12,3,11,3.68613,0,1.85033,0,0.0813244,0,3.44763,2.71204,7.70431,0.123805,-57.8655,0,-38.2599,0,0,0,0,0.494279,0,0,0.632331,0,0,1.12661,0,0,0,0,0,0,0,0,0,0,0,19.0888,354.501,0,0,0.004509,
12,3,12,3.14096,0,1.85033,0,0.0813244,0,3.38543,2.10135,7.70431,0.0844127,-60.4991,0,-42.151,0,0,0,0,0.186365,0,0,0.07604,0,0,0.262405,0,0,0,0,0,0,0,0,0,0,0,18.8418,354.501,0,0,0.004509,
12,3,13,2.20191,0.00516642,1.85033,0,0.0813244,0,3.26111,2.74365,7.71002,0.0675302,-57.4261,0,-39.5051,0,0,0,0,0.255428,0,0,0.129192,0,0,0.38462,0,0,0,0,0,0,0,0,0,0,0,18.8424,354.501,0,0,0.004509,
12,3,14,1.29662,0.0397012,1.85033,0,0.0813244,0,3.26111,3.00092,7.84836,0.0619027,-48.949,0,-31.5087,0,0,0,0,0.157757,0,0,0.272768,0,0,0.430525,0,0,0,0,0,0,0,0,0,0,0,18.9066,354.501,0,0,0.004509,
12,3,15,1.24434,0.0472846,1.85033,0,0.0813244,0,3.26111,2.42175,8.07987,0.0619027,-35.1477,0,-18.0998,0,0,0,0,0.182324,0,0,0.124661,0,0,0.306985,0,0,0,0,0,0,0,0,0,0,0,20.0778,354.501,0,2.48108e-006,0.004509,
12,3,16,1.5862,0.0327926,1.85033,0,0.0813244,0,3.41653,2.50936,8.27922,0.0675302,-17.8428,0,-0.0195577,0,0,0,0,0.166631,0,0,0.170056,0,0,0.336687,0,0,0,0,0,0,0,0,0,0,0,21.2662,354.501,0,1.327e-005,0.004509,
12,3,17,4.28082,0.00654188,1.85033,0,0.0813244,0,3.57195,2.28842,9.15665,0.106923,-3.54807,0,17.7949,0,0,0,0,0.156834,0,0,0.295019,0,0,0.451853,0,0,0,0,0,0,0,0,0,0,0,28.0113,354.501,0,0.00024429,0.004509,
12,3,18,6.47139,0,1.85033,0,0.0223809,0,3.05835,2.70839,9.85712,0.208218,0,0,24.1762,0,0,0,0,0.158424,0,0,0.270509,0,0,0.428933,0,0,0,0,0,0,0,0,0,0,0,63.394,354.501,0,0.000244467,0.004509,
12,3,19,10.6826,0,1.85033,0,0.0223809,0,4.08435,4.24508,10.3708,0.275749,0,0,31.5314,0,0,0,0,0.270612,0,0,0.329163,0,0,0.599775,0,0,0,0,0,0,0,0,0,0,0,177.21,354.501,0,0.000244475,0.004509,
12,3,20,13.6353,0,1.85033,0,0.0223809,0,5.1102,3.3536,10.8553,0.365788,0,0,35.1929,0,0,0,0,0.42763,0,0,0.445392,0,0,0.873022,0,0,0,0,0,0,0,0,0,0,0,168.775,354.501,0,0.000244571,0.004509,
12,3,21,15.7031,0,1.85033,0,0.0223809,0,4.67626,2.4844,11.1955,0.512104,0,0,36.4441,0,0,0,0,0.409691,0,0,0.135886,0,0,0.545577,0,0,0,0,0,0,0,0,0,0,0,148.375,354.501,0,0.000246301,0.004509,
12,3,22,15.0592,0,1.85033,0,0.0223809,0,4.09918,3.34121,11.0605,0.590888,0,0,36.0236,0,0,0,0,0.523352,0,0,0.0836304,0,0,0.606982,0,0,0,0,0,0,0,0,0,0,0,65.5204,354.501,0,0.000246202,0.004509,
12,3,23,18.7787,0,1.85033,0,0.0223809,0,2.45379,3.32007,9.49297,0.512104,0,0,36.4303,0,0,0,0,0.65438,0,0,0.169107,0,0,0.823487,0,0,0,0,0,0,0,0,0,0,0,27.9226,354.501,0,0.000239515,0.004509,
12,3,24,21.139,0,1.85033,0,0.0223809,0,1.41009,2.25193,8.03631,0.354534,0,0,35.0646,0,0,0,0,0.71383,0,0,0.165299,0,0,0.879129,0,0,0,0,0,0,0,0,0,0,0,30.4206,354.501,0,0.000239621,0.004509,
12,4,1,15.0082,0,1.85033,0,0.0223809,0,0.912711,1.8151,6.49839,0.258866,0,0,26.366,0,0,0,0,0.195682,0,0,0.109999,0,0,0.305681,0,0,0,0,0,0,0,0,0,0,0,27.9933,354.501,0,0.000239114,0.004509,
12,4,2,13.4352,0,1.85033,0,0.0223809,0,0.788368,2.14027,5.94771,0.258866,0,0,24.4432,0,0,0,0,0.117574,0,0,0.0056064,0,0,0.12318,0,0,0,0,0,0,0,0,0,0,0,27.9677,354.501,0,0.000236264,0.004509,
12,4,3,12.7353,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,23.0747,0,0,0,0,0.123986,0,0,0.0056064,0,0,0.129592,0,0,0,0,0,0,0,0,0,0,0,27.961,354.501,0,0.000236449,0.004509,
12,4,4,13.1846,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,23.3056,0,0,0,0,0.104378,0,0,0.0056064,0,0,0.109984,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000237459,0.004509,
12,4,5,14.9492,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,24.8798,0,0,0,0,0.112433,0,0,0.0056064,0,0,0.118039,0,0,0,0,0,0,0,0,0,0,0,27.9965,354.501,0,0.000240185,0.004509,
12,4,6,36.3909,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,47.2737,0,0,0,0,0.345977,0,0,0.0196224,0,0,0.365599,0,0,0,0,0,0,0,0,0,0,0,28.0344,354.501,0,0.000240817,0.004509,
12,4,7,27.4347,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,40.3712,0,0,0,0,0.820672,0,0,0.0266304,0,0,0.847302,0,0,0,0,0,0,0,0,0,0,0,32.6898,354.501,0,0.000241779,0.004509,
12,4,8,32.7296,0,1.85033,0,0.0223809,0,2.47927,2.64988,7.67614,0.191336,-0.364853,0,47.2341,0,0,0,0,1.61105,0,0,0.112071,0,0,1.72312,0,0,0,0,0,0,0,0,0,0,0,28.0431,354.501,0,0.000236979,0.004509,
12,4,9,19.568,0,1.85033,0,0.0223809,0,3.38388,2.17772,7.68816,0.185708,-9.69839,0,25.1778,0,0,0,0,2.89017,0,0,0.190454,0,0,3.08062,0,0,0,0,0,0,0,0,0,0,0,22.1135,354.501,0,1.73617e-005,0.004509,
12,4,10,11.9293,0,1.85033,0,0.0223809,0,3.50979,3.52999,7.6257,0.157571,-6.04959,0,22.5755,0,0,0,0,0.99788,0,0,0.0308352,0,0,1.02872,0,0,0,0,0,0,0,0,0,0,0,19.6121,354.501,0,0,0.004509,
12,4,11,8.5421,0,1.85033,0,0.0813244,0,3.44763,4.85518,7.70431,0.123805,-10.9024,0,15.7023,0,0,0,0,0.620499,0,0,0.379025,0,0,0.999524,0,0,0,0,0,0,0,0,0,0,0,19.4574,354.501,0,0,0.004509,
12,4,12,4.72433,0,1.85033,0,0.0813244,0,3.38543,3.17047,7.70431,0.0844127,-24.3601,0,-3.3595,0,0,0,0,0.552287,0,0,0.230058,0,0,0.782345,0,0,0,0,0,0,0,0,0,0,0,19.4561,354.501,0,0,0.004509,
12,4,13,4.5354,0,1.85033,0,0.0813244,0,3.26111,2.35534,7.71002,0.0675302,-12.9892,0,6.8719,0,0,0,0,0.323359,0,0,0.280103,0,0,0.603462,0,0,0,0,0,0,0,0,0,0,0,19.3586,354.501,0,0,0.004509,
12,4,14,3.60152,0,1.85033,0,0.0813244,0,3.26111,2.2268,7.84836,0.0619027,-14.3117,0,4.61962,0,0,0,0,0.272624,0,0,0.0947902,0,0,0.367414,0,0,0,0,0,0,0,0,0,0,0,19.4206,354.501,0,0,0.004509,
12,4,15,3.34665,0,1.85033,0,0.0813244,0,3.26111,2.1309,8.07987,0.0619027,-7.75542,0,11.0567,0,0,0,0,0.536291,0,0,0.151784,0,0,0.688075,0,0,0,0,0,0,0,0,0,0,0,19.5259,354.501,0,2.70696e-007,0.004509,
12,4,16,2.96785,0,1.85033,0,0.0813244,0,3.41653,3.1231,8.27922,0.0675302,-9.16175,0,10.6241,0,0,0,0,0.437213,0,0,0.11123,0,0,0.548443,0,0,0,0,0,0,0,0,0,0,0,20.4008,354.501,0,1.27448e-005,0.004509,
12,4,17,3.25975,0,1.85033,0,0.0223809,0,3.57195,3.90912,9.15665,0.106923,-1.33656,0,20.5406,0,0,0,0,0.512733,0,0,0.507939,0,0,1.02067,0,0,0,0,0,0,0,0,0,0,0,28.0571,354.501,0,0.000245471,0.004509,
12,4,18,4.09775,0,1.85033,0,0.0223809,0,3.05835,5.03419,9.85712,0.208218,0,0,24.1283,0,0,0,0,0.55053,0,0,0.578525,0,0,1.12906,0,0,0,0,0,0,0,0,0,0,0,28.0591,354.501,0,0.000245785,0.004509,
12,4,19,6.97138,0,1.85033,0,0.0223809,0,4.08435,3.27789,10.3708,0.275749,0,0,26.8529,0,0,0,0,0.81802,0,0,0.560347,0,0,1.37837,0,0,0,0,0,0,0,0,0,0,0,120.005,354.501,0,0.000245783,0.004509,
12,4,20,8.50868,0,1.85033,0,0.0223809,0,5.1102,2.82082,10.8553,0.365788,0,0,29.5335,0,0,0,0,0.557806,0,0,0.214365,0,0,0.772171,0,0,0,0,0,0,0,0,0,0,0,141.127,354.501,0,0.000245835,0.004509,
12,4,21,11.7084,0,1.85033,0,0.0223809,0,4.67626,2.61835,11.1955,0.512104,0,0,32.5834,0,0,0,0,0.810316,0,0,0.0588672,0,0,0.869183,0,0,0,0,0,0,0,0,0,0,0,125.842,354.501,0,0.000247453,0.004509,
12,4,22,10.9006,0,1.85033,0,0.0223809,0,4.09918,2.99381,11.0605,0.590888,0,0,31.5177,0,0,0,0,0.849694,0,0,0.028032,0,0,0.877726,0,0,0,0,0,0,0,0,0,0,0,29.5762,354.501,0,0.000247262,0.004509,
12,4,23,13.2024,0,1.85033,0,0.0223809,0,2.45379,2.11266,9.49297,0.512104,0,0,29.6466,0,0,0,0,0.443947,0,0,0.0911768,0,0,0.535124,0,0,0,0,0,0,0,0,0,0,0,27.9679,354.501,0,0.000240657,0.004509,
12,4,24,13.5373,0,1.85033,0,0.0223809,0,1.41009,2.1349,8.03631,0.354534,0,0,27.3458,0,0,0,0,0.321935,0,0,0.0559757,0,0,0.377911,0,0,0,0,0,0,0,0,0,0,0,27.9667,354.501,0,0.000240096,0.004509,
12,5,1,10.2663,0,1.85033,0,0.0223809,0,0.912711,1.90313,6.5165,0.258866,0,0,21.7302,0,0,0,0,0.121383,0,0,0.121717,0,0,0.2431,0,0,0,0,0,0,0,0,0,0,0,28.2336,354.501,0,0.000251529,0.004509,
12,5,2,11.2553,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,21.8582,0,0,0,0,0.0895397,0,0,0.0056064,0,0,0.0951461,0,0,0,0,0,0,0,0,0,0,0,28.0738,354.501,0,0.000243827,0.004509,
12,5,3,12.3614,0,1.85033,0,0.0223809,0,0.664024,1.63754,5.71457,0.253238,0,0,22.5035,0,0,0,0,0.0962371,0,0,0.0042048,0,0,0.100442,0,0,0,0,0,0,0,0,0,0,0,27.8063,354.501,0,0.000237,0.004509,
12,5,4,13.1357,0,1.85033,0,0.0223809,0,0.726196,1.59982,5.70108,0.253238,0,0,23.2887,0,0,0,0,0.110425,0,0,0.0042048,0,0,0.11463,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000237586,0.004509,
12,5,5,13.4167,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,23.3558,0,0,0,0,0.0832112,0,0,0.0042048,0,0,0.087416,0,0,0,0,0,0,0,0,0,0,0,28.1958,354.501,0,0.000247585,0.004509,
12,5,6,30.1237,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,40.8086,0,0,0,0,0.208155,0,0,0.007008,0,0,0.215163,0,0,0,0,0,0,0,0,0,0,0,28.2767,354.501,0,0.000250356,0.004509,
12,5,7,22.5859,0,1.85033,0,0.0223809,0,1.6541,1.85719,6.60056,0.247611,0,0,34.8181,0,0,0,0,0.58811,0,0,0.014016,0,0,0.602126,0,0,0,0,0,0,0,0,0,0,0,28.2789,354.501,0,0.000252106,0.004509,
12,5,8,29.674,0,1.85033,0,0.0223809,0,1.81471,3.05649,7.22702,0.230728,0,0,43.8757,0,0,0,0,1.17305,0,0,0.123297,0,0,1.29635,0,0,0,0,0,0,0,0,0,0,0,27.8724,354.501,0,0.00022884,0.004509,
12,5,9,21.0196,0,1.85033,0,0.0223809,0,2.23381,3.50112,6.97562,0.202591,-1.53589,0,34.2696,0,0,0,0,1.19101,0,0,0.31734,0,0,1.50835,0,0,0,0,0,0,0,0,0,0,0,26.1388,354.501,0,0.000104183,0.004509,
12,5,10,19.3594,0,1.85033,0,0.0223809,0,2.19923,2.96876,6.93948,0.168826,-2.87576,0,30.6327,0,0,0,0,1.93545,0,0,0.270849,0,0,2.2063,0,0,0,0,0,0,0,0,0,0,0,23.4609,354.501,0,7.89796e-005,0.004509,
12,5,11,13.0473,0,1.85033,0,0.0223809,0,2.18566,3.36962,7.0983,0.13506,-4.09751,0,23.6111,0,0,0,0,1.03958,0,0,0.26486,0,0,1.30444,0,0,0,0,0,0,0,0,0,0,0,23.1735,354.501,0,7.5043e-005,0.004509,
12,5,12,11.0776,0,1.85033,0,0.0223809,0,2.12348,4.18286,7.0029,0.0900404,-4.91161,0,21.438,0,0,0,0,1.29084,0,0,0.408457,0,0,1.6993,0,0,0,0,0,0,0,0,0,0,0,23.1633,354.501,0,7.49693e-005,0.004509,
12,5,13,10.7048,0,1.85033,0,0.0813244,0,1.53868,3.85747,6.78664,0.0675302,-12.979,0,11.9077,0,0,0,0,0.799214,0,0,0.287592,0,0,1.08681,0,0,0,0,0,0,0,0,0,0,0,23.1776,354.501,0,7.57618e-005,0.004509,
12,5,14,9.18649,0,1.85033,0,0.0813244,0,1.53868,3.1033,6.97415,0.0619027,-22.2636,0,0.532547,0,0,0,0,1.46524,0,0,0.184939,0,0,1.65018,0,0,0,0,0,0,0,0,0,0,0,23.1663,354.501,0,7.66923e-005,0.004509,
12,5,15,9.65521,0,1.85033,0,0.0813244,0,1.53868,2.89557,7.28239,0.0619027,-11.0637,0,12.3017,0,0,0,0,0.542146,0,0,0.346196,0,0,0.888342,0,0,0,0,0,0,0,0,0,0,0,23.1673,354.501,0,7.95155e-005,0.004509,
12,5,16,10.8336,0,1.85033,0,0.0813244,0,1.69411,2.60319,7.62632,0.0675302,-6.2711,0,18.4853,0,0,0,0,0.337543,0,0,0.235021,0,0,0.572564,0,0,0,0,0,0,0,0,0,0,0,24.4751,354.501,0,0.000111745,0.004509,
12,5,17,11.3807,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,-0.848347,0,25.073,0,0,0,0,0.359714,0,0,0.204555,0,0,0.564269,0,0,0,0,0,0,0,0,0,0,0,28.2824,354.501,0,0.000252197,0.004509,
12,5,18,13.5806,0,1.85033,0,0.0223809,0,1.95216,3.12972,9.43086,0.213846,0,0,30.1799,0,0,0,0,0.874566,0,0,0.194822,0,0,1.06939,0,0,0,0,0,0,0,0,0,0,0,28.2883,354.501,0,0.000252299,0.004509,
12,5,19,14.0967,0,1.85033,0,0.0223809,0,3.13892,3.47938,10.0266,0.270121,0,0,32.8844,0,0,0,0,1.05526,0,0,0.411892,0,0,1.46715,0,0,0,0,0,0,0,0,0,0,0,39.8736,354.501,0,0.000252251,0.004509,
12,5,20,8.80709,0,1.85033,0,0.0223809,0,4.13236,3.7559,10.3656,0.337652,0,0,29.2713,0,0,0,0,0.760365,0,0,0.285041,0,0,1.04541,0,0,0,0,0,0,0,0,0,0,0,49.5696,354.501,0,0.000252193,0.004509,
12,5,21,8.90108,0,1.85033,0,0.0223809,0,4.008,3.671,10.7236,0.467084,0,0,29.6435,0,0,0,0,1.02405,0,0,0.168785,0,0,1.19284,0,0,0,0,0,0,0,0,0,0,0,59.2133,354.501,0,0.000252199,0.004509,
12,5,22,9.57022,0,1.85033,0,0.0223809,0,3.44716,3.77546,10.5867,0.551498,0,0,29.8037,0,0,0,0,0.817458,0,0,0.062539,0,0,0.879997,0,0,0,0,0,0,0,0,0,0,0,28.2647,354.501,0,0.000251362,0.004509,
12,5,23,10.9553,0,1.85033,0,0.0223809,0,2.4132,2.77434,9.4961,0.478338,0,0,27.99,0,0,0,0,0.454606,0,0,0.20072,0,0,0.655326,0,0,0,0,0,0,0,0,0,0,0,28.2534,354.501,0,0.00025105,0.004509,
12,5,24,10.6174,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,24.4764,0,0,0,0,0.210461,0,0,0.0840232,0,0,0.294484,0,0,0,0,0,0,0,0,0,0,0,28.2287,354.501,0,0.000247063,0.004509,
12,6,1,11.8988,0,1.85033,0,0.0223809,0,0.912711,2.46608,6.5165,0.258866,0,0,23.9257,0,0,0,0,0.185655,0,0,0.007008,0,0,0.192663,0,0,0,0,0,0,0,0,0,0,0,27.8516,354.501,0,0.000239964,0.004509,
12,6,2,12.6362,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,23.2391,0,0,0,0,0.0834158,0,0,0.0056064,0,0,0.0890222,0,0,0,0,0,0,0,0,0,0,0,27.8534,354.501,0,0.00023783,0.004509,
12,6,3,11.6186,0,1.85033,0,0.0223809,0,0.664024,4.2157,5.71457,0.253238,0,0,24.3389,0,0,0,0,0.251327,0,0,0.0042048,0,0,0.255532,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.00023713,0.004509,
12,6,4,9.46841,0,1.85033,0,0.0223809,0,0.726196,3.3748,5.70108,0.253238,0,0,21.3964,0,0,0,0,0.183417,0,0,0.0042048,0,0,0.187622,0,0,0,0,0,0,0,0,0,0,0,27.861,354.501,0,0.000237247,0.004509,
12,6,5,10.4474,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,20.3866,0,0,0,0,0.0818614,0,0,0.0042048,0,0,0.0860662,0,0,0,0,0,0,0,0,0,0,0,27.8731,354.501,0,0.000239086,0.004509,
12,6,6,12.0176,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,22.7025,0,0,0,0,0.144444,0,0,0.007008,0,0,0.151452,0,0,0,0,0,0,0,0,0,0,0,27.8875,354.501,0,0.000241559,0.004509,
12,6,7,8.19054,0,1.85033,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,20.2764,0,0,0,0,0.212628,0,0,0.014016,0,0,0.226644,0,0,0,0,0,0,0,0,0,0,0,27.9006,354.501,0,0.00024186,0.004509,
12,6,8,14.9477,0,1.85033,0,0.0223809,0,1.65586,2.46499,7.18652,0.230728,0,0,28.3585,0,0,0,0,0.434855,0,0,0.134265,0,0,0.56912,0,0,0,0,0,0,0,0,0,0,0,27.8651,354.501,0,0.000240519,0.004509,
