16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:00:06"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,18,0,0,1.85033,0,0.0223809,0,2.72174,2.99013,8.87521,0.220599,-0.0241101,0,16.6563,0,0,0,0,0.671365,0,0,0.366538,0,0,1.0379,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.119,0,0.000202133,0.004509,
9,20,19,0,0,1.85033,0,0.0223809,0,3.53523,3.27224,9.18326,0.275749,0,0,18.1392,0,0,0,0,0.500622,0,0,0.0797472,0,0,0.580369,0,0,0,0,0,0,0,0,0,0,0,27.0931,306.119,0,0.000202522,0.004509,
9,20,20,0,0,1.85033,0,0.0223809,0,3.43368,3.24806,9.50229,0.381451,0,0,18.4382,0,0,0,0,0.555525,0,0,0.0354432,0,0,0.590968,0,0,0,0,0,0,0,0,0,0,0,27.0818,306.119,0,0.000202112,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,3.00208,3.51565,9.43825,0.45039,0,0,18.2791,0,0,0,0,0.523072,0,0,0.0470967,0,0,0.570169,0,0,0,0,0,0,0,0,0,0,0,27.0948,306.119,0,0.000202448,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.64671,8.1597,0.390645,0,0,14.8669,0,0,0,0,0.225257,0,0,0.363418,0,0,0.588675,0,0,0,0,0,0,0,0,0,0,0,27.0871,306.119,0,0.000202219,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.09114,6.967,0.271153,0,0,12.3898,0,0,0,0,0.17018,0,0,0.005538,0,0,0.175718,0,0,0,0,0,0,0,0,0,0,0,27.045,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.93704,5.73285,0.211407,0,0,10.5357,0,0,0,0,0.144758,0,0,0.005538,0,0,0.150296,0,0,0,0,0,0,0,0,0,0,0,27.0453,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.86815,5.22538,0.211407,0,0,9.85774,0,0,0,0,0.105478,0,0,0.0044304,0,0,0.109908,0,0,0,0,0,0,0,0,0,0,0,27.4727,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.80898,5.02717,0.211407,0,0,9.4988,0,0,0,0,0.114372,0,0,0.0044304,0,0,0.118802,0,0,0,0,0,0,0,0,0,0,0,27.4487,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.77592,4.99555,0.211407,0,0,9.4849,0,0,0,0,0.113885,0,0,0.0044304,0,0,0.118315,0,0,0,0,0,0,0,0,0,0,0,27.4052,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.73941,4.77345,0.211407,0,0,9.32783,0,0,0,0,0.132619,0,0,0.0044304,0,0,0.137049,0,0,0,0,0,0,0,0,0,0,0,27.431,306.119,0,0.000208574,0.004509,
9,21,5,3.71732,0,1.85033,0,0.0223809,0,1.13548,1.83425,5.1706,0.170045,0,0,13.9004,0,0,0,0,0.321909,0,0,0.0155064,0,0,0.337415,0,0,0,0,0,0,0,0,0,0,0,27.4554,306.119,0,0.000209624,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.01243,6.06023,0.160853,0,0,11.7413,0,0,0,0,0.547672,0,0,0.0210444,0,0,0.568716,0,0,0,0,0,0,0,0,0,0,0,27.4752,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.15777,6.77386,0.156257,-0.102232,0,13.104,0,0,0,0,1.74587,0,0,0.02769,0,0,1.77356,0,0,0,0,0,0,0,0,0,0,0,27.4477,306.119,0,0.000194172,0.004509,
9,21,8,1.25406,0,1.85033,0,0.0223809,0,3.19012,2.89861,6.91855,0.151661,-0.31493,0,15.9708,0,0,0,0,0.968354,0,0,0.0287976,0,0,0.997152,0,0,0,0,0,0,0,0,0,0,0,24.4393,306.119,0,4.69426e-005,0.004509,
9,21,9,0.387969,0,1.85033,0,0.0223809,0,3.34452,3.65733,6.94851,0.128683,-0.495519,0,15.8442,0,0,0,0,0.511663,0,0,0.151527,0,0,0.66319,0,0,0,0,0,0,0,0,0,0,0,19.7826,306.119,0,4.01598e-006,0.004509,
9,21,10,0.0137522,0,1.85033,0,0.0223809,0,3.29373,2.76498,7.00487,0.101108,-0.634883,0,14.4163,0,0,0,0,0.248816,0,0,0.281131,0,0,0.529947,0,0,0,0,0,0,0,0,0,0,0,19.3965,306.119,0,0,0.004509,
9,21,11,0.000114091,0.052773,1.85033,0,0.0223809,0,3.24297,2.51618,7.00487,0.068937,-0.724047,0,14.0345,0,0,0,0,0.356611,0,0,0.0321204,0,0,0.388731,0,0,0,0,0,0,0,0,0,0,0,19.5193,306.119,0,0,0.004509,
9,21,12,0,0.111333,1.85033,0,0.0223809,0,3.14141,2.39507,7.02878,0.0551498,-0.749012,0,13.8554,0,0,0,0,0.499698,0,0,0.192798,0,0,0.692496,0,0,0,0,0,0,0,0,0,0,0,19.4701,306.119,0,0,0.004509,
9,21,13,0,0.235113,1.85033,0,0.0223809,0,3.14141,3.95078,7.14754,0.0505539,-0.739276,0,15.6588,0,0,0,0,0.496974,0,0,0.0714608,0,0,0.568435,0,0,0,0,0,0,0,0,0,0,0,19.5352,306.119,0,0,0.004509,
9,21,14,0,0.495861,1.85033,0,0.0223809,0,3.14141,2.76401,7.34009,0.0505539,-0.679094,0,14.9856,0,0,0,0,0.671177,0,0,0.232669,0,0,0.903846,0,0,0,0,0,0,0,0,0,0,0,19.5268,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0.608335,1.85033,0,0.0223809,0,3.26835,2.89092,7.499,0.0551498,-0.554475,0,15.64,0,0,0,0,0.529693,0,0,0.116422,0,0,0.646115,0,0,0,0,0,0,0,0,0,0,0,19.5633,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.50838,1.85033,0,0.0223809,0,3.39528,2.98746,8.23831,0.0873203,-0.379707,0,16.7098,0,0,0,0,0.405774,0,0,0.222553,0,0,0.628327,0,0,0,0,0,0,0,0,0,0,0,19.9433,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0.277471,1.85033,0,0.0223809,0,2.80759,3.38679,8.76155,0.170045,-0.167764,0,17.1084,0,0,0,0,0.416482,0,0,0.213767,0,0,0.630249,0,0,0,0,0,0,0,0,0,0,0,23.2725,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.000333083,1.85033,0,0.0223809,0,3.60563,4.25034,9.17764,0.225195,-0.0231008,0,19.1087,0,0,0,0,0.615531,0,0,0.239817,0,0,0.855348,0,0,0,0,0,0,0,0,0,0,0,27.6882,306.119,0,0.000225097,0.004509,
9,21,19,0,0,1.85033,0,0.0223809,0,4.44341,3.89035,9.62312,0.298728,0,0,20.1283,0,0,0,0,0.636897,0,0,0.222133,0,0,0.85903,0,0,0,0,0,0,0,0,0,0,0,27.6745,306.119,0,0.000225069,0.004509,
9,21,20,0,0,1.85033,0,0.0223809,0,4.03227,3.48187,9.92438,0.418218,0,0,19.7295,0,0,0,0,0.464019,0,0,0.0762752,0,0,0.540294,0,0,0,0,0,0,0,0,0,0,0,27.5358,306.119,0,0.0002175,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.75449,9.83004,0.482559,0,0,20.4919,0,0,0,0,0.864024,0,0,0.0694098,0,0,0.933434,0,0,0,0,0,0,0,0,0,0,0,27.5413,306.119,0,0.000217611,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.74237,8.42406,0.418218,0,0,16.5521,0,0,0,0,0.470844,0,0,0.226855,0,0,0.697699,0,0,0,0,0,0,0,0,0,0,0,27.4713,306.119,0,0.000213836,0.004509,
9,21,23,0.0759179,0,1.85033,0,0.0223809,0,1.18783,2.2452,7.10838,0.289536,0,0,12.7796,0,0,0,0,0.841787,0,0,0.0481793,0,0,0.889966,0,0,0,0,0,0,0,0,0,0,0,27.4676,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01731,5.73285,0.211407,0,0,10.6159,0,0,0,0,0.110649,0,0,0.0628925,0,0,0.173542,0,0,0,0,0,0,0,0,0,0,0,27.4814,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.86659,5.22538,0.211407,0,0,10.8562,0,0,0,0,0.150386,0,0,0.0044304,0,0,0.154816,0,0,0,0,0,0,0,0,0,0,0,26.8288,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.27284,5.02717,0.211407,0,0,9.96267,0,0,0,0,0.12275,0,0,0.0044304,0,0,0.12718,0,0,0,0,0,0,0,0,0,0,0,26.8001,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.78738,4.99555,0.211407,0,0,9.49635,0,0,0,0,0.128753,0,0,0.0044304,0,0,0.133183,0,0,0,0,0,0,0,0,0,0,0,26.7512,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.75514,4.77345,0.211407,0,0,9.34356,0,0,0,0,0.13873,0,0,0.0044304,0,0,0.14316,0,0,0,0,0,0,0,0,0,0,0,26.655,306.119,0,0.000184799,0.004509,
9,22,5,0.551621,0,1.85033,0,0.0223809,0,1.13548,1.85616,5.1706,0.170045,0,0,10.7566,0,0,0,0,0.248578,0,0,0.0155064,0,0,0.264084,0,0,0,0,0,0,0,0,0,0,0,26.7943,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.55117,6.06023,0.160853,0,0,12.28,0,0,0,0,1.47427,0,0,0.0210444,0,0,1.49531,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39711,6.77386,0.156257,-0.0406671,0,13.4049,0,0,0,0,1.03732,0,0,0.181752,0,0,1.21907,0,0,0,0,0,0,0,0,0,0,0,26.8263,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.45875,6.91855,0.151661,-0.069857,0,14.5219,0,0,0,0,0.713653,0,0,0.0287976,0,0,0.742451,0,0,0,0,0,0,0,0,0,0,0,21.7627,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,1.85033,0,0.0223809,0,3.34452,3.78472,6.94851,0.128683,-0.428681,0,15.6505,0,0,0,0,0.916843,0,0,0.1247,0,0,1.04154,0,0,0,0,0,0,0,0,0,0,0,19.0322,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.099153,0.0056529,1.85033,0,0.0223809,0,3.29373,3.45718,7.00487,0.101108,-0.620343,0,15.2141,0,0,0,0,0.602492,0,0,0.308059,0,0,0.910551,0,0,0,0,0,0,0,0,0,0,0,18.6284,306.119,1.23603e-013,0,0.004509,
9,22,11,0.000125752,0.0765591,1.85033,0,0.0223809,0,3.24297,2.43939,7.00487,0.068937,-0.703004,0,14.0026,0,0,0,0,0.409107,0,0,0.137933,0,0,0.54704,0,0,0,0,0,0,0,0,0,0,0,18.607,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.120622,1.85033,0,0.0223809,0,3.14141,2.89613,7.02878,0.0551498,-0.737257,0,14.3776,0,0,0,0,0.432,0,0,0.127034,0,0,0.559034,0,0,0,0,0,0,0,0,0,0,0,18.6842,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.153561,1.85033,0,0.0223809,0,3.14141,3.03435,7.14754,0.0505539,-0.726149,0,14.674,0,0,0,0,0.465864,0,0,0.249279,0,0,0.715143,0,0,0,0,0,0,0,0,0,0,0,18.8368,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.285387,1.85033,0,0.0223809,0,3.14141,2.79376,7.34009,0.0505539,-0.663239,0,14.8207,0,0,0,0,0.737785,0,0,0.245919,0,0,0.983704,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.500512,1.85033,0,0.0223809,0,3.26835,4.12309,7.499,0.0551498,-0.539106,0,16.7797,0,0,0,0,0.614285,0,0,0.193114,0,0,0.807399,0,0,0,0,0,0,0,0,0,0,0,18.7137,306.119,0.000220081,0,0.004509,
9,22,16,0,0.663512,1.85033,0,0.0223809,0,3.39528,3.95576,8.23831,0.0873203,-0.361794,0,17.8511,0,0,0,0,0.376201,0,0,0.338093,0,0,0.714294,0,0,0,0,0,0,0,0,0,0,0,18.8693,306.119,0.000799423,0,0.004509,
9,22,17,0,0.52821,1.85033,0,0.0223809,0,2.80759,3.05289,8.76155,0.170045,-0.158525,0,17.0345,0,0,0,0,0.39915,0,0,0.289242,0,0,0.688392,0,0,0,0,0,0,0,0,0,0,0,20.2847,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.189079,1.85033,0,0.0223809,0,3.60563,4.02762,9.17764,0.225195,-0.02443,0,19.0734,0,0,0,0,1.10395,0,0,0.278112,0,0,1.38206,0,0,0,0,0,0,0,0,0,0,0,26.1553,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.0897113,1.85033,0,0.0223809,0,4.44341,4.60414,9.62312,0.298728,0,0,20.9318,0,0,0,0,0.824185,0,0,0.437241,0,0,1.26143,0,0,0,0,0,0,0,0,0,0,0,93.9175,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0,1.85033,0,0.0223809,0,4.03227,2.46644,9.92438,0.418218,0,0,18.714,0,0,0,0,0.622594,0,0,0.0643488,0,0,0.686943,0,0,0,0,0,0,0,0,0,0,0,85.6451,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,1.85033,0,0.0223809,0,3.55208,3.47114,9.83004,0.482559,0,0,19.2085,0,0,0,0,0.403723,0,0,0.022152,0,0,0.425875,0,0,0,0,0,0,0,0,0,0,0,60.2028,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.36393,8.42406,0.418218,0,0,16.1737,0,0,0,0,0.492231,0,0,0.027419,0,0,0.51965,0,0,0,0,0,0,0,0,0,0,0,25.9122,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0.0304326,0,1.85033,0,0.0223809,0,1.18783,2.1795,7.10838,0.289536,0,0,12.6684,0,0,0,0,0.283659,0,0,0.0482308,0,0,0.33189,0,0,0,0,0,0,0,0,0,0,0,25.9128,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.00506,5.73285,0.211407,0,0,10.6037,0,0,0,0,0.148046,0,0,0.0312858,0,0,0.179332,0,0,0,0,0,0,0,0,0,0,0,25.9108,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89977,5.22538,0.211407,0,0,9.88935,0,0,0,0,0.10448,0,0,0.0044304,0,0,0.10891,0,0,0,0,0,0,0,0,0,0,0,25.6805,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.84552,5.02717,0.211407,0,0,9.53534,0,0,0,0,0.119184,0,0,0.0044304,0,0,0.123614,0,0,0,0,0,0,0,0,0,0,0,25.5587,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.81389,4.99555,0.211407,0,0,9.52287,0,0,0,0,0.108935,0,0,0.0044304,0,0,0.113365,0,0,0,0,0,0,0,0,0,0,0,25.5443,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.78097,4.77345,0.211407,0,0,9.3694,0,0,0,0,0.117179,0,0,0.0044304,0,0,0.121609,0,0,0,0,0,0,0,0,0,0,0,25.5255,306.119,0,0.000135459,0.004509,
9,23,5,0.373291,0,1.85033,0,0.0223809,0,1.13548,1.88368,5.1706,0.170045,0,0,10.6058,0,0,0,0,0.191447,0,0,0.0155064,0,0,0.206953,0,0,0,0,0,0,0,0,0,0,0,25.6894,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.05291,6.06023,0.160853,0,0,11.7818,0,0,0,0,0.432348,0,0,0.0210444,0,0,0.453392,0,0,0,0,0,0,0,0,0,0,0,25.9348,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.19068,6.77386,0.156257,-0.096046,0,13.1431,0,0,0,0,1.50852,0,0,0.02769,0,0,1.53621,0,0,0,0,0,0,0,0,0,0,0,25.9421,306.119,0,0.00014405,0.004509,
9,23,8,0,0,1.85033,0,0.0223809,0,3.19012,3.39122,6.91855,0.151661,-0.307784,0,15.2165,0,0,0,0,1.67118,0,0,0.0287976,0,0,1.69998,0,0,0,0,0,0,0,0,0,0,0,20.1549,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0.160186,0,1.85033,0,0.0223809,0,3.34452,3.72007,6.94851,0.128683,-0.498297,0,15.6764,0,0,0,0,0.690577,0,0,0.178354,0,0,0.868931,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.119,9.89701e-014,0,0.004509,
9,23,10,0.00182615,0.0351899,1.85033,0,0.0223809,0,3.29373,2.30513,7.00487,0.101108,-0.6391,0,13.9755,0,0,0,0,0.203254,0,0,0.25424,0,0,0.457494,0,0,0,0,0,0,0,0,0,0,0,17.7611,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0.111956,1.85033,0,0.0223809,0,3.24297,2.54365,7.00487,0.068937,-0.712031,0,14.1331,0,0,0,0,0.57326,0,0,0.0321204,0,0,0.60538,0,0,0,0,0,0,0,0,0,0,0,17.7148,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.171067,1.85033,0,0.0223809,0,3.14141,2.6241,7.02878,0.0551498,-0.741849,0,14.1514,0,0,0,0,0.414501,0,0,0.192797,0,0,0.607298,0,0,0,0,0,0,0,0,0,0,0,17.8711,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.492687,1.85033,0,0.0223809,0,3.14141,3.16689,7.14754,0.0505539,-0.73539,0,15.1364,0,0,0,0,0.392865,0,0,0.132448,0,0,0.525313,0,0,0,0,0,0,0,0,0,0,0,17.9423,306.119,3.25512e-007,0,0.004509,
9,23,14,0,1.31394,1.85033,0,0.0223809,0,3.14141,2.57743,7.34009,0.0505539,-0.66306,0,15.6331,0,0,0,0,0.928264,0,0,0.325731,0,0,1.254,0,0,0,0,0,0,0,0,0,0,0,17.7152,306.119,9.4665e-006,0,0.004509,
9,23,15,0,1.68516,1.85033,0,0.0223809,0,3.26835,3.82668,7.499,0.0551498,-0.534279,0,17.6728,0,0,0,0,0.620874,0,0,0.0870084,0,0,0.707882,0,0,0,0,0,0,0,0,0,0,0,17.8701,306.119,0.000220081,0,0.004509,
9,23,16,0,1.55975,1.85033,0,0.0223809,0,3.39528,4.02559,8.23831,0.0873203,-0.359766,0,18.8192,0,0,0,0,0.54609,0,0,0.174963,0,0,0.721053,0,0,0,0,0,0,0,0,0,0,0,18.0443,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,5.78029,1.85033,0,0.0223809,0,2.80759,3.56789,8.76155,0.170045,-0.15665,0,22.8034,0,0,0,0,0.623912,0,0,0.213767,0,0,0.837679,0,0,0,0,0,0,0,0,0,0,0,20.1346,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,4.56552,1.85033,0,0.0223809,0,3.60563,4.7236,9.17764,0.225195,-0.0223814,0,24.1479,0,0,0,0,0.671703,0,0,0.280265,0,0,0.951968,0,0,0,0,0,0,0,0,0,0,0,26.3434,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,2.90184,1.85033,0,0.0223809,0,4.44341,3.41413,9.62312,0.298728,0,0,22.5539,0,0,0,0,0.453968,0,0,0.335721,0,0,0.789689,0,0,0,0,0,0,0,0,0,0,0,101.912,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,1.88399,1.85033,0,0.0223809,0,4.03227,2.46677,9.92438,0.418218,0,0,20.5983,0,0,0,0,0.519147,0,0,0.0465192,0,0,0.565666,0,0,0,0,0,0,0,0,0,0,0,93.1331,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,1.85033,0,0.0223809,0,3.55208,3.84086,9.83004,0.482559,0,0,19.5782,0,0,0,0,0.600314,0,0,0.022152,0,0,0.622466,0,0,0,0,0,0,0,0,0,0,0,69.4552,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.60057,8.42406,0.418218,0,0,15.4103,0,0,0,0,0.351868,0,0,0.241654,0,0,0.593522,0,0,0,0,0,0,0,0,0,0,0,26.1678,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,1.85033,0,0.0223809,0,1.18783,2.31514,7.10838,0.289536,0,0,12.7736,0,0,0,0,0.210981,0,0,0.0333878,0,0,0.244369,0,0,0,0,0,0,0,0,0,0,0,26.1689,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.3475,5.73285,0.211407,0,0,10.9461,0,0,0,0,0.157676,0,0,0.0628925,0,0,0.220569,0,0,0,0,0,0,0,0,0,0,0,26.168,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.03884,5.22538,0.211407,0,0,10.0284,0,0,0,0,0.105076,0,0,0.0814464,0,0,0.186522,0,0,0,0,0,0,0,0,0,0,0,27.8957,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.87167,5.02717,0.211407,0,0,9.56149,0,0,0,0,0.110189,0,0,0.0044304,0,0,0.114619,0,0,0,0,0,0,0,0,0,0,0,27.8825,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.83686,4.99555,0.211407,0,0,9.54584,0,0,0,0,0.101262,0,0,0.0044304,0,0,0.105692,0,0,0,0,0,0,0,0,0,0,0,27.7477,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.80582,4.77345,0.211407,0,0,9.39424,0,0,0,0,0.109379,0,0,0.0044304,0,0,0.113809,0,0,0,0,0,0,0,0,0,0,0,27.7771,306.119,0,0.00022846,0.004509,
9,24,5,0.149135,0,1.85033,0,0.0223809,0,1.13548,1.91178,5.1706,0.170045,0,0,10.4098,0,0,0,0,0.196378,0,0,0.0155064,0,0,0.211884,0,0,0,0,0,0,0,0,0,0,0,27.904,306.119,0,0.000232109,0.004509,
9,24,6,0.529116,0,1.85033,0,0.0223809,0,1.63506,2.07502,6.06023,0.160853,0,0,12.333,0,0,0,0,1.17553,0,0,0.0210444,0,0,1.19657,0,0,0,0,0,0,0,0,0,0,0,27.9401,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.47464,6.77386,0.156257,-0.092922,0,13.4302,0,0,0,0,1.0353,0,0,0.02769,0,0,1.06299,0,0,0,0,0,0,0,0,0,0,0,27.9474,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0223809,0,3.19012,3.46758,6.91855,0.151661,-0.303491,0,15.2971,0,0,0,0,1.77809,0,0,0.105803,0,0,1.88389,0,0,0,0,0,0,0,0,0,0,0,23.165,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0.0277268,0,1.85033,0,0.0223809,0,3.34452,5.18923,6.94851,0.128683,-0.481377,0,17.03,0,0,0,0,1.226,0,0,0.142741,0,0,1.36874,0,0,0,0,0,0,0,0,0,0,0,19.2714,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.0592467,1.85033,0,0.0223809,0,3.29373,6.66939,7.00487,0.101108,-0.621893,0,18.3792,0,0,0,0,0.636331,0,0,0.337838,0,0,0.974169,0,0,0,0,0,0,0,0,0,0,0,18.7386,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0.123964,1.85033,0,0.0223809,0,3.24297,4.11296,7.00487,0.068937,-0.712506,0,15.7139,0,0,0,0,0.632035,0,0,0.471609,0,0,1.10364,0,0,0,0,0,0,0,0,0,0,0,18.7948,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.15897,1.85033,0,0.0223809,0,3.14141,3.53194,7.02878,0.0551498,-0.748611,0,15.0404,0,0,0,0,0.438045,0,0,0.361601,0,0,0.799646,0,0,0,0,0,0,0,0,0,0,0,18.6769,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.499459,1.85033,0,0.0223809,0,3.14141,3.63126,7.14754,0.0505539,-0.73279,0,15.6101,0,0,0,0,0.413151,0,0,0.19934,0,0,0.612491,0,0,0,0,0,0,0,0,0,0,0,18.6703,306.119,3.25512e-007,0,0.004509,
9,24,14,0,1.21435,1.85033,0,0.0223809,0,3.14141,2.76703,7.34009,0.0505539,-0.660167,0,15.726,0,0,0,0,0.358012,0,0,0.335047,0,0,0.693059,0,0,0,0,0,0,0,0,0,0,0,18.9938,306.119,9.4665e-006,0,0.004509,
9,24,15,0,1.42721,1.85033,0,0.0223809,0,3.26835,3.56596,7.499,0.0551498,-0.536436,0,17.1519,0,0,0,0,0.601295,0,0,0.133386,0,0,0.734681,0,0,0,0,0,0,0,0,0,0,0,18.6886,306.119,0.000220081,0,0.004509,
9,24,16,0,2.92487,1.85033,0,0.0223809,0,3.39528,4.23983,8.23831,0.0873203,-0.360528,0,20.3978,0,0,0,0,0.64397,0,0,0.512696,0,0,1.15667,0,0,0,0,0,0,0,0,0,0,0,19.2478,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,6.07691,1.85033,0,0.0223809,0,2.80759,4.59136,8.76155,0.170045,-0.154589,0,24.1256,0,0,0,0,0.526727,0,0,0.597257,0,0,1.12398,0,0,0,0,0,0,0,0,0,0,0,21.7165,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,5.43002,1.85033,0,0.0223809,0,3.60563,4.80177,9.17764,0.225195,-0.0208885,0,25.0921,0,0,0,0,0.998396,0,0,0.586172,0,0,1.58457,0,0,0,0,0,0,0,0,0,0,0,28.4682,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,4.09915,1.85033,0,0.0223809,0,4.44341,3.26967,9.62312,0.298728,0,0,23.6068,0,0,0,0,0.559429,0,0,0.224058,0,0,0.783487,0,0,0,0,0,0,0,0,0,0,0,85.9627,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,1.87749,1.85033,0,0.0223809,0,4.03227,2.47853,9.92438,0.418218,0,0,20.6036,0,0,0,0,0.808862,0,0,0.0465192,0,0,0.855381,0,0,0,0,0,0,0,0,0,0,0,76.5666,306.119,0.0104383,0.000242495,0.004509,
