16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,13,0.0895378,0.0936045,1.85033,0,0.0600184,0,3.14141,2.44295,7.14754,0.0505539,-56.6465,0,-41.7706,0,0,0,0,0.19539,0,0,0.0354432,0,0,0.230833,0,0,0,0,0,0,0,0,0,0,0,19.2535,306.119,3.25512e-007,0,0.004509,
9,10,14,0.0059791,0.123259,1.85033,0,0.0600184,0,3.14141,2.37412,7.34009,0.0505539,-51.8924,0,-36.9467,0,0,0,0,0.196048,0,0,0.191672,0,0,0.38772,0,0,0,0,0,0,0,0,0,0,0,18.7646,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0.12584,1.85033,0,0.0600184,0,3.26835,2.79321,7.499,0.0551498,-43.0252,0,-27.3733,0,0,0,0,0.132337,0,0,0.116422,0,0,0.248759,0,0,0,0,0,0,0,0,0,0,0,18.861,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0.116948,1.85033,0,0.0600184,0,3.39528,2.70485,8.23831,0.0873203,-30.1084,0,-13.6554,0,0,0,0,0.129124,0,0,0.222553,0,0,0.351677,0,0,0,0,0,0,0,0,0,0,0,19.5365,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0.00219091,0.0250116,1.85033,0,0.0600184,0,2.80759,2.55073,8.76155,0.170045,-14.5564,0,1.67101,0,0,0,0,0.130551,0,0,0.213767,0,0,0.344318,0,0,0,0,0,0,0,0,0,0,0,21.5175,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,1.85033,0,0.0223809,0,3.60563,3.69708,9.17764,0.225195,-2.61432,0,15.9639,0,0,0,0,0.433808,0,0,0.199368,0,0,0.633176,0,0,0,0,0,0,0,0,0,0,0,28.2192,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,1.85033,0,0.0223809,0,4.44341,4.46901,9.62312,0.298728,0,0,20.707,0,0,0,0,0.562325,0,0,0.108545,0,0,0.67087,0,0,0,0,0,0,0,0,0,0,0,28.3176,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,1.85033,0,0.0223809,0,4.03227,3.20286,9.92438,0.418218,0,0,19.4504,0,0,0,0,1.24497,0,0,0.277575,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,28.1567,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,1.85033,0,0.0223809,0,3.55208,5.50306,9.83004,0.482559,0,0,21.2405,0,0,0,0,0.702191,0,0,0.188947,0,0,0.891138,0,0,0,0,0,0,0,0,0,0,0,28.1614,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,1.85033,0,0.0223809,0,2.09475,5.76846,8.42406,0.418218,0,0,18.5782,0,0,0,0,0.692577,0,0,0.396272,0,0,1.08885,0,0,0,0,0,0,0,0,0,0,0,28.086,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0.990427,0,1.85033,0,0.0223809,0,1.18783,2.50756,7.10838,0.289536,0,0,13.9564,0,0,0,0,0.320351,0,0,0.205559,0,0,0.52591,0,0,0,0,0,0,0,0,0,0,0,28.0664,306.119,0,0.000229733,0.004509,
9,10,24,0,0,1.85033,0,0.0223809,0,0.781632,1.98495,5.73285,0.211407,0,0,10.5836,0,0,0,0,0.125634,0,0,0.108529,0,0,0.234163,0,0,0,0,0,0,0,0,0,0,0,27.944,306.119,0,0.000227226,0.004509,
9,11,1,0,0,1.85033,0,0.0223809,0,0.680085,1.78798,5.22538,0.211407,0,0,9.77756,0,0,0,0,0.0918184,0,0,0.0044304,0,0,0.0962488,0,0,0,0,0,0,0,0,0,0,0,28.3966,306.119,0,0.000246387,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,0.578535,1.73155,5.02717,0.211407,0,0,9.42137,0,0,0,0,0.089075,0,0,0.0044304,0,0,0.0935054,0,0,0,0,0,0,0,0,0,0,0,28.3477,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70442,4.99555,0.211407,0,0,9.4134,0,0,0,0,0.0885684,0,0,0.0044304,0,0,0.0929988,0,0,0,0,0,0,0,0,0,0,0,28.2432,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66337,4.77345,0.211407,0,0,9.2518,0,0,0,0,0.105176,0,0,0.0044304,0,0,0.109606,0,0,0,0,0,0,0,0,0,0,0,28.2582,306.119,0,0.000240456,0.004509,
9,11,5,2.93866,0,1.85033,0,0.0223809,0,1.13548,2.00468,5.1706,0.170045,0,0,13.2922,0,0,0,0,0.241247,0,0,0.0155064,0,0,0.256753,0,0,0,0,0,0,0,0,0,0,0,28.3369,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.053,6.06023,0.160853,0,0,11.7818,0,0,0,0,0.726827,0,0,0.0980446,0,0,0.824872,0,0,0,0,0,0,0,0,0,0,0,28.4065,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.36942,6.77386,0.156257,-7.81366,0,5.6042,0,0,0,0,1.30338,0,0,0.02769,0,0,1.33107,0,0,0,0,0,0,0,0,0,0,0,28.3148,306.119,0,0.000239294,0.004509,
9,11,8,0,0,1.85033,0,0.0600184,0,3.19012,3.89758,6.91855,0.151661,-23.307,0,-7.23874,0,0,0,0,1.93829,0,0,0.105803,0,0,2.04409,0,0,0,0,0,0,0,0,0,0,0,24.7128,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,1.85033,0,0.0600184,0,3.34452,4.36949,6.94851,0.128683,-36.5091,0,-19.8075,0,0,0,0,0.621996,0,0,0.321812,0,0,0.943808,0,0,0,0,0,0,0,0,0,0,0,21.3615,306.119,0,2.302e-005,0.004509,
9,11,10,1.45533,0,1.85033,0,0.0600184,0,3.29373,2.94525,7.00487,0.101108,-46.9856,0,-30.275,0,0,0,0,0.197963,0,0,0.418913,0,0,0.616876,0,0,0,0,0,0,0,0,0,0,0,20.906,306.119,0,1.46516e-005,0.004509,
9,11,11,0.0608926,0.0666726,1.85033,0,0.0600184,0,3.24297,2.65565,7.00487,0.068937,-54.0903,0,-39.0799,0,0,0,0,0.274178,0,0,0.186158,0,0,0.460336,0,0,0,0,0,0,0,0,0,0,0,20.9154,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0.118152,1.85033,0,0.0600184,0,3.14141,3.59814,7.02878,0.0551498,-57.1518,0,-41.2998,0,0,0,0,0.311218,0,0,0.192797,0,0,0.504015,0,0,0,0,0,0,0,0,0,0,0,20.9039,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0.156681,1.85033,0,0.0600184,0,3.14141,3.7794,7.14754,0.0505539,-55.7775,0,-39.5916,0,0,0,0,0.193438,0,0,0.325152,0,0,0.51859,0,0,0,0,0,0,0,0,0,0,0,20.8977,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.205387,1.85033,0,0.0600184,0,3.14141,2.44891,7.34009,0.0505539,-50.4792,0,-35.3825,0,0,0,0,0.204528,0,0,0.364069,0,0,0.568597,0,0,0,0,0,0,0,0,0,0,0,21.0631,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.243536,1.85033,0,0.0600184,0,3.26835,2.79062,7.499,0.0551498,-41.6858,0,-25.9188,0,0,0,0,0.1549,0,0,0.0575952,0,0,0.212495,0,0,0,0,0,0,0,0,0,0,0,21.4124,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0.23996,1.85033,0,0.0600184,0,3.39528,2.96391,8.23831,0.0873203,-28.98,0,-12.1449,0,0,0,0,0.182818,0,0,0.127374,0,0,0.310192,0,0,0,0,0,0,0,0,0,0,0,21.8784,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.0955073,1.85033,0,0.0600184,0,2.80759,2.86349,8.76155,0.170045,-13.9618,0,2.64675,0,0,0,0,0.225462,0,0,0.213767,0,0,0.439229,0,0,0,0,0,0,0,0,0,0,0,24.5778,306.119,0,0.000110485,0.004509,
9,11,18,0,0.0134972,1.85033,0,0.0600184,0,3.60563,4.47198,9.17764,0.225195,-2.51268,0,16.8916,0,0,0,0,0.363739,0,0,0.280265,0,0,0.644004,0,0,0,0,0,0,0,0,0,0,0,28.9873,306.119,0,0.00027401,0.004509,
9,11,19,0,0,1.85033,0,0.0223809,0,4.44341,3.47252,9.62312,0.298728,0,0,19.7105,0,0,0,0,0.386603,0,0,0.18171,0,0,0.568313,0,0,0,0,0,0,0,0,0,0,0,40.5915,306.119,0,0.000283117,0.004509,
9,11,20,0,0,1.85033,0,0.0223809,0,4.03227,2.88884,9.92438,0.418218,0,0,19.1364,0,0,0,0,0.572549,0,0,0.0465192,0,0,0.619068,0,0,0,0,0,0,0,0,0,0,0,59.1107,306.119,0,0.000271651,0.004509,
9,11,21,0,0,1.85033,0,0.0223809,0,3.55208,6.97963,9.83004,0.482559,0,0,22.717,0,0,0,0,0.841606,0,0,0.176206,0,0,1.01781,0,0,0,0,0,0,0,0,0,0,0,40.4029,306.119,0,0.000267809,0.004509,
9,11,22,0,0,1.85033,0,0.0223809,0,2.09475,3.00038,8.42406,0.418218,0,0,15.8101,0,0,0,0,0.317527,0,0,0.387749,0,0,0.705276,0,0,0,0,0,0,0,0,0,0,0,37.6585,306.119,0,0.000257567,0.004509,
9,11,23,0.565348,0,1.85033,0,0.0223809,0,1.18783,1.95956,7.10838,0.289536,0,0,12.9834,0,0,0,0,0.391086,0,0,0.0217318,0,0,0.412818,0,0,0,0,0,0,0,0,0,0,0,36.735,306.119,0,0.00025603,0.004509,
9,11,24,0,0,1.85033,0,0.0223809,0,0.781632,3.38066,5.75114,0.211407,0,0,11.9976,0,0,0,0,0.179647,0,0,0.005538,0,0,0.185185,0,0,0,0,0,0,0,0,0,0,0,28.6099,306.119,0,0.000254796,0.004509,
9,12,1,0,0,1.85033,0,0.0223809,0,0.680085,1.83843,5.2915,0.211407,0,0,9.89413,0,0,0,0,0.0917613,0,0,0.0044304,0,0,0.0961917,0,0,0,0,0,0,0,0,0,0,0,28.2921,306.119,0,0.000245521,0.004509,
9,12,2,0,0,1.85033,0,0.0223809,0,0.578535,2.66211,5.01178,0.206811,0,0,10.332,0,0,0,0,0.141554,0,0,0.0033228,0,0,0.144877,0,0,0,0,0,0,0,0,0,0,0,28.2663,306.119,0,0.000244561,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,0.629311,2.35101,4.99845,0.206811,0,0,10.0583,0,0,0,0,0.127539,0,0,0.0033228,0,0,0.130862,0,0,0,0,0,0,0,0,0,0,0,28.258,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71297,4.75806,0.211407,0,0,9.28601,0,0,0,0,0.0914498,0,0,0.0033228,0,0,0.0947726,0,0,0,0,0,0,0,0,0,0,0,28.2645,306.119,0,0.000244385,0.004509,
9,12,5,2.61756,0,1.85033,0,0.0223809,0,0.984727,1.70752,5.12283,0.206811,0,0,12.5122,0,0,0,0,0.158538,0,0,0.005538,0,0,0.164076,0,0,0,0,0,0,0,0,0,0,0,28.2758,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.20939,5.74127,0.202215,0,0,11.4403,0,0,0,0,0.230989,0,0,0.011076,0,0,0.242065,0,0,0,0,0,0,0,0,0,0,0,28.2833,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.77886,6.32591,0.188428,-7.26454,0,5.48242,0,0,0,0,1.14844,0,0,0.161871,0,0,1.31031,0,0,0,0,0,0,0,0,0,0,0,28.1962,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,0.0600184,0,2.04004,3.3942,6.20753,0.165449,-22.0838,0,-8.36623,0,0,0,0,0.896816,0,0,0.254504,0,0,1.15132,0,0,0,0,0,0,0,0,0,0,0,25.7135,306.119,0,0.000151745,0.004509,
9,12,9,1.06938,0,1.85033,0,0.0600184,0,2.03395,3.76785,6.26398,0.137874,-35.6553,0,-20.4719,0,0,0,0,1.99786,0,0,0.336067,0,0,2.33393,0,0,0,0,0,0,0,0,0,0,0,22.8361,306.119,0,3.64723e-005,0.004509,
9,12,10,1.00547,0,1.85033,0,0.0600184,0,2.03178,5.8477,6.40056,0.110299,-46.1817,0,-28.8756,0,0,0,0,1.6773,0,0,0.418774,0,0,2.09607,0,0,0,0,0,0,0,0,0,0,0,22.4942,306.119,0,2.94613e-005,0.004509,
9,12,11,0.241255,0,1.85033,0,0.0600184,0,1.98101,4.79279,6.30363,0.0735328,-52.8499,0,-37.5474,0,0,0,0,0.755026,0,0,1.02136,0,0,1.77638,0,0,0,0,0,0,0,0,0,0,0,22.3706,306.119,0,2.97581e-005,0.004509,
9,12,12,0.0746692,0,1.85033,0,0.0600184,0,1.419,5.61117,6.10557,0.0551498,-55.5047,0,-40.3288,0,0,0,0,0.528836,0,0,0.344028,0,0,0.872864,0,0,0,0,0,0,0,0,0,0,0,22.3385,306.119,0,2.95101e-005,0.004509,
9,12,13,0.00639769,0,1.85033,0,0.0600184,0,1.419,5.91168,6.27216,0.0505539,-54.57,0,-38.9999,0,0,0,0,0.762607,0,0,0.157328,0,0,0.919935,0,0,0,0,0,0,0,0,0,0,0,22.0303,306.119,0,2.85126e-005,0.004509,
9,12,14,0.00189921,0.0196448,1.85033,0,0.0600184,0,1.419,2.78195,6.54127,0.0505539,-49.5328,0,-36.8082,0,0,0,0,0.481132,0,0,0.0686712,0,0,0.549803,0,0,0,0,0,0,0,0,0,0,0,22.1109,306.119,0,3.01647e-005,0.004509,
9,12,15,0.020729,0.0312278,1.85033,0,0.0600184,0,1.54593,3.57353,6.8449,0.0551498,-40.9241,0,-26.9423,0,0,0,0,0.345623,0,0,0.232451,0,0,0.578074,0,0,0,0,0,0,0,0,0,0,0,22.7249,306.119,0,3.75184e-005,0.004509,
9,12,16,0.0303262,0.0249235,1.85033,0,0.0600184,0,1.67287,3.69243,7.56594,0.0873203,-28.2642,0,-13.2801,0,0,0,0,0.458176,0,0,0.415859,0,0,0.874035,0,0,0,0,0,0,0,0,0,0,0,23.3669,306.119,0,5.65052e-005,0.004509,
9,12,17,0.051988,0.00239076,1.85033,0,0.0600184,0,1.7014,4.05084,8.33529,0.174641,-13.3771,0,2.84979,0,0,0,0,0.729043,0,0,0.424436,0,0,1.15348,0,0,0,0,0,0,0,0,0,0,0,25.5327,306.119,0,0.000135762,0.004509,
9,12,18,0.0393906,0,1.85033,0,0.0600184,0,2.66018,3.12667,8.8347,0.220599,-2.6035,0,14.1884,0,0,0,0,0.703236,0,0,0.478367,0,0,1.1816,0,0,0,0,0,0,0,0,0,0,0,28.8115,306.119,0,0.000261989,0.004509,
9,12,19,0,0,1.85033,0,0.0223809,0,3.46556,3.72126,9.13464,0.275749,0,0,18.4699,0,0,0,0,0.544047,0,0,0.0797472,0,0,0.623794,0,0,0,0,0,0,0,0,0,0,0,74.2897,306.119,0,0.000264054,0.004509,
9,12,20,0,0,1.85033,0,0.0223809,0,3.36401,4.25746,9.45369,0.381451,0,0,19.3293,0,0,0,0,0.654001,0,0,0.0670408,0,0,0.721042,0,0,0,0,0,0,0,0,0,0,0,86.6968,306.119,0,0.000263288,0.004509,
9,12,21,0,0,1.85033,0,0.0223809,0,2.90003,3.61053,9.35724,0.45039,0,0,18.1909,0,0,0,0,0.599761,0,0,0.119024,0,0,0.718785,0,0,0,0,0,0,0,0,0,0,0,53.7191,306.119,0,0.000259628,0.004509,
9,12,22,0,0,1.85033,0,0.0223809,0,2.05415,3.27621,8.42702,0.390645,0,0,16.0207,0,0,0,0,0.523849,0,0,0.256855,0,0,0.780704,0,0,0,0,0,0,0,0,0,0,0,52.7706,306.119,0,0.000250336,0.004509,
9,12,23,0,0,1.85033,0,0.0223809,0,1.18783,3.44688,6.967,0.271153,0,0,13.7456,0,0,0,0,0.521717,0,0,0.239665,0,0,0.761382,0,0,0,0,0,0,0,0,0,0,0,50.1817,306.119,0,0.000248304,0.004509,
9,12,24,0,0,1.85033,0,0.0223809,0,0.781632,3.85128,5.75114,0.211407,0,0,12.4682,0,0,0,0,0.175002,0,0,0.313618,0,0,0.48862,0,0,0,0,0,0,0,0,0,0,0,36.7489,306.119,0,0.000246863,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.87224,5.2915,0.211407,0,0,9.92795,0,0,0,0,0.0813969,0,0,0.0044304,0,0,0.0858273,0,0,0,0,0,0,0,0,0,0,0,27.5823,306.119,0,0.000222025,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.26676,5.01178,0.206811,0,0,9.9366,0,0,0,0,0.109957,0,0,0.0033228,0,0,0.11328,0,0,0,0,0,0,0,0,0,0,0,27.5841,306.119,0,0.000220764,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.08924,4.99845,0.206811,0,0,9.79652,0,0,0,0,0.0967289,0,0,0.0033228,0,0,0.100052,0,0,0,0,0,0,0,0,0,0,0,27.5634,306.119,0,0.000219992,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.75183,4.75806,0.211407,0,0,9.32486,0,0,0,0,0.084568,0,0,0.0033228,0,0,0.0878908,0,0,0,0,0,0,0,0,0,0,0,27.5844,306.119,0,0.000220689,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.74907,5.12283,0.206811,0,0,9.93616,0,0,0,0,0.133396,0,0,0.005538,0,0,0.138934,0,0,0,0,0,0,0,0,0,0,0,30.8342,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.1123,5.70888,0.202215,0,0,11.1601,0,0,0,0,0.213755,0,0,0.011076,0,0,0.224831,0,0,0,0,0,0,0,0,0,0,0,43.1066,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.54455,6.2854,0.188428,-3.64511,0,8.66819,0,0,0,0,0.527488,0,0,0.117882,0,0,0.64537,0,0,0,0,0,0,0,0,0,0,0,27.5761,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.0223809,0,1.25259,2.67293,6.00343,0.165449,-5.02433,0,6.94278,0,0,0,0,0.907124,0,0,0.187391,0,0,1.09451,0,0,0,0,0,0,0,0,0,0,0,25.3087,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,0.0600184,0,1.12565,2.77784,5.84062,0.137874,-9.45888,0,2.33346,0,0,0,0,1.21677,0,0,0.139079,0,0,1.35585,0,0,0,0,0,0,0,0,0,0,0,22.2444,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0600184,0,1.12348,4.68247,5.9772,0.110299,-13.5943,0,0.209479,0,0,0,0,0.621956,0,0,0.196738,0,0,0.818694,0,0,0,0,0,0,0,0,0,0,0,21.7948,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0600184,0,1.07271,5.35905,5.88028,0.0735328,-34.197,0,-19.901,0,0,0,0,1.16468,0,0,0.540294,0,0,1.70497,0,0,0,0,0,0,0,0,0,0,0,21.6978,306.119,0,2.37773e-005,0.004509,
9,13,12,0.871941,0,1.85033,0,0.0600184,0,1.17906,3.5276,6.08127,0.0551498,-55.2084,0,-41.583,0,0,0,0,0.510631,0,0,0.291868,0,0,0.802499,0,0,0,0,0,0,0,0,0,0,0,21.6592,306.119,0,2.35409e-005,0.004509,
9,13,13,0.0868013,0,1.85033,0,0.0600184,0,1.17906,2.67789,6.24786,0.0505539,-53.876,0,-41.7235,0,0,0,0,0.284926,0,0,0.245193,0,0,0.530119,0,0,0,0,0,0,0,0,0,0,0,21.663,306.119,0,2.43114e-005,0.004509,
9,13,14,0.0121196,0,1.85033,0,0.0600184,0,1.17906,2.57489,6.51697,0.0505539,-49.3426,0,-37.0987,0,0,0,0,0.215472,0,0,0.119866,0,0,0.335338,0,0,0,0,0,0,0,0,0,0,0,21.8228,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0,1.85033,0,0.0600184,0,1.30599,2.3961,6.8206,0.0551498,-40.4478,0,-27.9596,0,0,0,0,0.128822,0,0,0.152332,0,0,0.281154,0,0,0,0,0,0,0,0,0,0,0,21.9841,306.119,0,3.40783e-005,0.004509,
9,13,16,0,0,1.85033,0,0.0600184,0,1.43293,2.32922,7.54165,0.0873203,-27.2632,0,-13.9618,0,0,0,0,0.173844,0,0,0.100792,0,0,0.274636,0,0,0,0,0,0,0,0,0,0,0,22.396,306.119,0,4.62667e-005,0.004509,
9,13,17,0,0,1.85033,0,0.0600184,0,1.73866,2.53115,8.34338,0.174641,-11.0676,0,3.63059,0,0,0,0,0.197955,0,0,0.153956,0,0,0.351911,0,0,0,0,0,0,0,0,0,0,0,25.0514,306.119,0,0.000126373,0.004509,
9,13,18,0,0,1.85033,0,0.0223809,0,2.72174,2.63161,8.87521,0.220599,-2.3584,0,13.9635,0,0,0,0,0.255254,0,0,0.14288,0,0,0.398134,0,0,0,0,0,0,0,0,0,0,0,28.4048,306.119,0,0.000243709,0.004509,
9,13,19,0,0,1.85033,0,0.0223809,0,3.53523,2.48895,9.18326,0.275749,0,0,17.3559,0,0,0,0,0.19431,0,0,0.0797472,0,0,0.274057,0,0,0,0,0,0,0,0,0,0,0,33.497,306.119,0,0.000243704,0.004509,
9,13,20,0,0,1.85033,0,0.0223809,0,3.43368,4.18403,9.50229,0.381451,0,0,19.3742,0,0,0,0,0.462015,0,0,0.0354432,0,0,0.497458,0,0,0,0,0,0,0,0,0,0,0,35.0637,306.119,0,0.000243512,0.004509,
9,13,21,0,0,1.85033,0,0.0223809,0,3.00208,4.41347,9.43825,0.45039,0,0,19.1769,0,0,0,0,0.649889,0,0,0.062289,0,0,0.712178,0,0,0,0,0,0,0,0,0,0,0,28.3524,306.119,0,0.00024119,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.44875,8.1597,0.390645,0,0,14.6689,0,0,0,0,0.172604,0,0,0.271257,0,0,0.443861,0,0,0,0,0,0,0,0,0,0,0,28.642,306.119,0,0.000227317,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,2.05425,6.967,0.271153,0,0,12.3529,0,0,0,0,0.185385,0,0,0.005538,0,0,0.190923,0,0,0,0,0,0,0,0,0,0,0,27.6967,306.119,0,0.000223523,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,1.88623,5.73285,0.211407,0,0,10.4848,0,0,0,0,0.0855196,0,0,0.005538,0,0,0.0910576,0,0,0,0,0,0,0,0,0,0,0,27.5881,306.119,0,0.000222281,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.31626,5.22538,0.211407,0,0,12.3058,0,0,0,0,0.206909,0,0,0.0044304,0,0,0.211339,0,0,0,0,0,0,0,0,0,0,0,27.4604,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,2.9142,5.02717,0.211407,0,0,10.604,0,0,0,0,0.1518,0,0,0.0044304,0,0,0.15623,0,0,0,0,0,0,0,0,0,0,0,27.3114,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.74649,4.99555,0.211407,0,0,9.45546,0,0,0,0,0.097701,0,0,0.0044304,0,0,0.102131,0,0,0,0,0,0,0,0,0,0,0,27.0994,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71067,4.77345,0.211407,0,0,9.29909,0,0,0,0,0.0908752,0,0,0.0044304,0,0,0.0953056,0,0,0,0,0,0,0,0,0,0,0,27.0658,306.119,0,0.000198293,0.004509,
9,14,5,4.44521,0,1.85033,0,0.0223809,0,1.13548,1.80413,5.1706,0.170045,0,0,14.5982,0,0,0,0,0.329771,0,0,0.0155064,0,0,0.345277,0,0,0,0,0,0,0,0,0,0,0,27.0778,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,1.99141,6.06023,0.160853,0,0,11.7203,0,0,0,0,1.38702,0,0,0.0210444,0,0,1.40806,0,0,0,0,0,0,0,0,0,0,0,27.3636,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.40759,6.77386,0.156257,-3.16427,0,10.2918,0,0,0,0,1.20327,0,0,0.02769,0,0,1.23096,0,0,0,0,0,0,0,0,0,0,0,27.2103,306.119,0,0.00019561,0.004509,
9,14,8,0,0,1.85033,0,0.0223809,0,3.19012,2.49252,6.91855,0.151661,-3.06603,0,11.5595,0,0,0,0,0.972625,0,0,0.105803,0,0,1.07843,0,0,0,0,0,0,0,0,0,0,0,25.0842,306.119,0,0.000117773,0.004509,
9,14,9,0,0,1.85033,0,0.0223809,0,3.34452,4.08016,6.94851,0.128683,-6.09836,0,10.2762,0,0,0,0,1.18858,0,0,0.110616,0,0,1.2992,0,0,0,0,0,0,0,0,0,0,0,22.0311,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,1.85033,0,0.0600184,0,3.29373,4.29782,7.00487,0.101108,-7.72937,0,8.8785,0,0,0,0,0.397306,0,0,0.411592,0,0,0.808898,0,0,0,0,0,0,0,0,0,0,0,21.2599,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,1.85033,0,0.0600184,0,3.24297,2.5599,7.00487,0.068937,-9.56213,0,5.22489,0,0,0,0,0.155735,0,0,0.356516,0,0,0.512251,0,0,0,0,0,0,0,0,0,0,0,21.0117,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,1.85033,0,0.0600184,0,3.14141,2.88852,7.02878,0.0551498,-10.3516,0,4.6726,0,0,0,0,0.298306,0,0,0.0869658,0,0,0.385272,0,0,0,0,0,0,0,0,0,0,0,20.9667,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,1.85033,0,0.0600184,0,3.14141,3.08124,7.14754,0.0505539,-10.3835,0,4.94756,0,0,0,0,0.25361,0,0,0.0354432,0,0,0.289053,0,0,0,0,0,0,0,0,0,0,0,20.888,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,1.85033,0,0.0600184,0,3.14141,2.17938,7.34009,0.0505539,-7.5058,0,7.11598,0,0,0,0,0.408043,0,0,0.191672,0,0,0.599715,0,0,0,0,0,0,0,0,0,0,0,20.8712,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,1.85033,0,0.0600184,0,3.26835,2.511,7.499,0.0551498,-6.77207,0,8.47178,0,0,0,0,0.292129,0,0,0.0575952,0,0,0.349724,0,0,0,0,0,0,0,0,0,0,0,20.8961,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,1.85033,0,0.0600184,0,3.39528,2.85397,8.23831,0.0873203,-7.40366,0,9.08157,0,0,0,0,0.324722,0,0,0.165602,0,0,0.490324,0,0,0,0,0,0,0,0,0,0,0,21.3891,306.119,0,1.45305e-005,0.004509,
