16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:49:48"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,1,0,0,0.221825,0,0.00193968,0,0.116928,0.436476,1.17112,0.0611439,0,0,2.00943,0,0,0,0,0.030542,0,0,0.000963858,0,0,0.0315059,0,0,0,0,0,0,0,0,0,0,0,27.2063,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.424258,1.12658,0.0611439,0,0,1.92806,0,0,0,0,0.0485592,0,0,0.000963858,0,0,0.0495231,0,0,0,0,0,0,0,0,0,0,0,27.1383,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.221825,0,0.00193968,0,0.10462,0.41686,1.11967,0.0611439,0,0,1.92606,0,0,0,0,0.122204,0,0,0.000963858,0,0,0.123168,0,0,0,0,0,0,0,0,0,0,0,27.1249,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.221825,0,0.00193968,0,0.129236,0.412491,1.06859,0.0611439,0,0,1.89523,0,0,0,0,0.138698,0,0,0.000963858,0,0,0.139662,0,0,0,0,0,0,0,0,0,0,0,27.1285,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.221825,0,0.00193968,0,0.190777,0.439644,1.1535,0.0491808,0,0,2.05686,0,0,0,0,0.146272,0,0,0.0033735,0,0,0.149646,0,0,0,0,0,0,0,0,0,0,0,27.1818,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.221825,0,0.00193968,0,0.258472,0.472043,1.31021,0.0465226,0,0,2.31101,0,0,0,0,0.0990841,0,0,0.00457833,0,0,0.103662,0,0,0,0,0,0,0,0,0,0,0,27.2248,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.221825,0,0.00193968,0,0.252318,0.499294,1.41032,0.0451934,-0.0945961,0,2.33629,0,0,0,0,0.146683,0,0,0.00602411,0,0,0.152707,0,0,0,0,0,0,0,0,0,0,0,27.191,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.221825,0,0.0141981,0,0.209239,0.488285,1.31543,0.043864,-0.303268,0,1.98957,0,0,0,0,0.22362,0,0,0.00626508,0,0,0.229885,0,0,0,0,0,0,0,0,0,0,0,21.7622,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0141981,0,0.178469,0.464552,1.24121,0.0372181,-0.484596,0,1.67287,0,0,0,0,0.108831,0,0,0.00530122,0,0,0.114132,0,0,0,0,0,0,0,0,0,0,0,18.8424,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0141981,0,0.166161,0.455336,1.25465,0.0292427,-0.605431,0,1.53598,0,0,0,0,0.0325814,0,0,0.00506026,0,0,0.0376417,0,0,0,0,0,0,0,0,0,0,0,18.634,309.205,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.0141981,0,0.153853,0.464528,1.25465,0.0199382,-0.71874,0,1.41025,0,0,0,0,0.0305402,0,0,0.00698797,0,0,0.0375282,0,0,0,0,0,0,0,0,0,0,0,18.5647,309.205,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.0141981,0,0.129236,0.473614,1.25846,0.0159506,-0.771577,0,1.3417,0,0,0,0,0.0287114,0,0,0.00843376,0,0,0.0371452,0,0,0,0,0,0,0,0,0,0,0,18.6057,309.205,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.0141981,0,0.129236,0.730114,1.28573,0.0146214,-0.752834,0,1.64289,0,0,0,0,0.0149521,0,0,0.00771087,0,0,0.022663,0,0,0,0,0,0,0,0,0,0,0,18.5654,309.205,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0141981,0,0.129236,0.677563,1.33058,0.0146214,-0.673362,0,1.71467,0,0,0,0,0.00908794,0,0,0.0851998,0,0,0.0942877,0,0,0,0,0,0,0,0,0,0,0,19.0659,309.205,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0141981,0,0.160007,1.05875,1.36785,0.0159506,-0.538936,0,2.29964,0,0,0,0,0.00737679,0,0,0.0419434,0,0,0.0493202,0,0,0,0,0,0,0,0,0,0,0,18.6123,309.205,0,1.96636e-007,0.004509,
10,8,16,0,0.860965,0.221825,0,0.0141981,0,0.190777,0.966744,1.5387,0.0252551,-0.349657,0,3.46881,0,0,0,0,0.0085346,0,0,0.0753002,0,0,0.0838348,0,0,0,0,0,0,0,0,0,0,0,19.0406,309.205,0,7.30292e-006,0.004509,
10,8,17,0,2.979,0.221825,0,0.0141981,0,0.27078,0.61765,1.7641,0.0491808,-0.131583,0,5.78515,0,0,0,0,0.00680671,0,0,0.0465062,0,0,0.0533129,0,0,0,0,0,0,0,0,0,0,0,23.3299,309.205,0,9.94563e-005,0.004509,
10,8,18,0,1.633,0.221825,0,0.00193968,0,0.516946,1.1359,1.9184,0.0651316,-0.00407916,0,5.48907,0,0,0,0,0.00730383,0,0,0.0433736,0,0,0.0506774,0,0,0,0,0,0,0,0,0,0,0,27.2246,309.205,0,0.000230596,0.004509,
10,8,19,0,0.887815,0.221825,0,0.00193968,0,0.720029,0.811526,2.01853,0.0863989,0,0,4.74806,0,0,0,0,0.0192278,0,0,0.0236145,0,0,0.0428423,0,0,0,0,0,0,0,0,0,0,0,27.231,309.205,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0.00193968,0,0.695413,0.550173,2.10483,0.120959,0,0,3.69514,0,0,0,0,0.0303355,0,0,0.0101205,0,0,0.040456,0,0,0,0,0,0,0,0,0,0,0,27.205,309.205,0,0.000229346,0.004509,
10,8,21,0,0,0.221825,0,0.00193968,0,0.590794,1.49937,2.09242,0.139568,0,0,4.54591,0,0,0,0,0.0441138,0,0,0.00481929,0,0,0.0489331,0,0,0,0,0,0,0,0,0,0,0,27.2032,309.205,0,0.000229524,0.004509,
10,8,22,0,0,0.221825,0,0.00193968,0,0.387708,0.607131,1.8591,0.120959,0,0,3.19867,0,0,0,0,0.0292824,0,0,0.0772492,0,0,0.106532,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.205,0,0.000228156,0.004509,
10,8,23,0,0,0.221825,0,0.00193968,0,0.24001,0.472358,1.59568,0.0837406,0,0,2.61555,0,0,0,0,0.0264639,0,0,0.0050736,0,0,0.0315375,0,0,0,0,0,0,0,0,0,0,0,27.1785,309.205,0,0.000228186,0.004509,
10,8,24,0,0,0.221825,0,0.00193968,0,0.141544,0.449864,1.28436,0.0611439,0,0,2.16068,0,0,0,0,0.0287605,0,0,0.00120482,0,0,0.0299653,0,0,0,0,0,0,0,0,0,0,0,27.0049,309.205,0,0.000224521,0.004509,
10,9,1,0,0,0.221825,0,0.00193968,0,0.116928,0.432552,1.17112,0.0611439,0,0,2.00551,0,0,0,0,0.0303391,0,0,0.000963858,0,0,0.031303,0,0,0,0,0,0,0,0,0,0,0,27.3149,309.205,0,0.00023261,0.004509,
10,9,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.420465,1.12658,0.0611439,0,0,1.92427,0,0,0,0,0.0441837,0,0,0.000963858,0,0,0.0451476,0,0,0,0,0,0,0,0,0,0,0,27.1058,309.205,0,0.000229993,0.004509,
10,9,3,0,0,0.221825,0,0.00193968,0,0.10462,0.413165,1.11967,0.0611439,0,0,1.92237,0,0,0,0,0.122637,0,0,0.000963858,0,0,0.123601,0,0,0,0,0,0,0,0,0,0,0,27.1006,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.00193968,0,0.129236,0.408258,1.06859,0.0611439,0,0,1.89099,0,0,0,0,0.136481,0,0,0.000963858,0,0,0.137445,0,0,0,0,0,0,0,0,0,0,0,27.3028,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,0.00193968,0,0.190777,0.434413,1.1535,0.0491808,0,0,2.05163,0,0,0,0,0.125044,0,0,0.0033735,0,0,0.128418,0,0,0,0,0,0,0,0,0,0,0,27.389,309.205,0,0.000233641,0.004509,
10,9,6,0,0,0.221825,0,0.00193968,0,0.258472,0.467691,1.31021,0.0465226,0,0,2.30666,0,0,0,0,0.109772,0,0,0.00457833,0,0,0.11435,0,0,0,0,0,0,0,0,0,0,0,27.4181,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.221825,0,0.00193968,0,0.252318,0.495757,1.41032,0.0451934,-0.0928133,0,2.33454,0,0,0,0,0.0692255,0,0,0.00602411,0,0,0.0752496,0,0,0,0,0,0,0,0,0,0,0,27.3918,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0141981,0,0.209239,0.629504,1.31543,0.043864,-0.293907,0,2.14016,0,0,0,0,0.0720908,0,0,0.00626508,0,0,0.0783559,0,0,0,0,0,0,0,0,0,0,0,23.8894,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,0.0141981,0,0.178469,0.635403,1.24121,0.0372181,-0.488048,0,1.84027,0,0,0,0,0.0532202,0,0,0.0484254,0,0,0.101646,0,0,0,0,0,0,0,0,0,0,0,19.8857,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0141981,0,0.166161,0.49826,1.25465,0.0292427,-0.634757,0,1.54958,0,0,0,0,0.0334009,0,0,0.0389584,0,0,0.0723593,0,0,0,0,0,0,0,0,0,0,0,19.5901,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0141981,0,0.153853,0.458039,1.25465,0.0199382,-0.728734,0,1.39377,0,0,0,0,0.0276002,0,0,0.00698797,0,0,0.0345882,0,0,0,0,0,0,0,0,0,0,0,19.5317,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0141981,0,0.129236,0.882128,1.25846,0.0159506,-0.762327,0,1.75947,0,0,0,0,0.0316741,0,0,0.00843376,0,0,0.0401079,0,0,0,0,0,0,0,0,0,0,0,19.5257,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0141981,0,0.129236,0.772849,1.28573,0.0146214,-0.603409,0,1.83505,0,0,0,0,0.0264029,0,0,0.00771087,0,0,0.0341138,0,0,0,0,0,0,0,0,0,0,0,19.7326,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0,0.221825,0,0.0141981,0,0.129236,0.560731,1.33058,0.0146214,-0.240042,0,2.03115,0,0,0,0,0.0211103,0,0,0.0081928,0,0,0.0293031,0,0,0,0,0,0,0,0,0,0,0,19.6451,309.205,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0141981,0,0.160007,1.41741,1.36785,0.0159506,-0.0711697,0,3.12607,0,0,0,0,0.0342911,0,0,0.0419434,0,0,0.0762345,0,0,0,0,0,0,0,0,0,0,0,19.5184,309.205,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.00193968,0,0.190777,1.30254,1.5387,0.0252551,-0.0118125,0,3.26923,0,0,0,0,0.0529123,0,0,0.0753002,0,0,0.128212,0,0,0,0,0,0,0,0,0,0,0,19.9532,309.205,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.00193968,0,0.27078,0.596888,1.7641,0.0491808,-0.00461366,0,2.9001,0,0,0,0,0.0640845,0,0,0.0465062,0,0,0.110591,0,0,0,0,0,0,0,0,0,0,0,25.6048,309.205,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.00193968,0,0.516946,0.6209,1.9184,0.0651316,0,0,3.34515,0,0,0,0,0.0467792,0,0,0.0433736,0,0,0.0901528,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.205,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.00193968,0,0.720029,0.57686,2.01853,0.0863989,0,0,3.62558,0,0,0,0,0.096001,0,0,0.0236145,0,0,0.119615,0,0,0,0,0,0,0,0,0,0,0,27.5314,309.205,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.00193968,0,0.695413,0.535815,2.10483,0.120959,0,0,3.68078,0,0,0,0,0.0448016,0,0,0.0101205,0,0,0.0549221,0,0,0,0,0,0,0,0,0,0,0,27.5113,309.205,0,0.000237358,0.004509,
10,9,21,0,0,0.221825,0,0.00193968,0,0.590794,0.880996,2.09242,0.139568,0,0,3.92754,0,0,0,0,0.0772959,0,0,0.00481929,0,0,0.0821152,0,0,0,0,0,0,0,0,0,0,0,27.5111,309.205,0,0.000237508,0.004509,
10,9,22,0,0,0.221825,0,0.00193968,0,0.387708,0.830188,1.8591,0.120959,0,0,3.42172,0,0,0,0,0.0514153,0,0,0.00289157,0,0,0.0543069,0,0,0,0,0,0,0,0,0,0,0,28.3465,309.205,0,0.000235337,0.004509,
10,9,23,0,0,0.221825,0,0.00193968,0,0.24001,0.449627,1.59568,0.0837406,0,0,2.59282,0,0,0,0,0.0441446,0,0,0.00240965,0,0,0.0465542,0,0,0,0,0,0,0,0,0,0,0,27.4156,309.205,0,0.000234911,0.004509,
10,9,24,0,0,0.221825,0,0.00193968,0,0.141544,0.440898,1.28849,0.0611439,0,0,2.15584,0,0,0,0,0.0257242,0,0,0.00120482,0,0,0.026929,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.205,0,0.000234172,0.004509,
10,10,1,0,0,0.221825,0,0.00193968,0,0.116928,0.420383,1.1856,0.0611439,0,0,2.00782,0,0,0,0,0.0306267,0,0,0.000963858,0,0,0.0315906,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.205,0,0.000230606,0.004509,
10,10,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.412908,1.12312,0.0598148,0,0,1.91192,0,0,0,0,0.0442678,0,0,0.000722894,0,0,0.0449907,0,0,0,0,0,0,0,0,0,0,0,27.3379,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.00193968,0,0.10462,0.403456,1.12034,0.0598148,0,0,1.91199,0,0,0,0,0.123007,0,0,0.000722894,0,0,0.12373,0,0,0,0,0,0,0,0,0,0,0,27.3188,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.00193968,0,0.129236,0.395525,1.06513,0.0611439,0,0,1.8748,0,0,0,0,0.136902,0,0,0.000722894,0,0,0.137625,0,0,0,0,0,0,0,0,0,0,0,27.3819,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.00193968,0,0.190777,0.395253,1.15004,0.0598148,0,0,2.01965,0,0,0,0,0.123007,0,0,0.00120482,0,0,0.124212,0,0,0,0,0,0,0,0,0,0,0,27.4128,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.00193968,0,0.258472,0.411826,1.28604,0.0584853,0,0,2.23859,0,0,0,0,0.0514036,0,0,0.00240965,0,0,0.0538133,0,0,0,0,0,0,0,0,0,0,0,27.4136,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.00193968,0,0.252318,0.446183,1.38202,0.0544979,-0.0859326,0,2.27285,0,0,0,0,0.044324,0,0,0.00650604,0,0,0.05083,0,0,0,0,0,0,0,0,0,0,0,27.4141,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.0141981,0,0.209239,0.488506,1.3092,0.0478517,-0.302512,0,1.98831,0,0,0,0,0.183705,0,0,0.0115663,0,0,0.195271,0,0,0,0,0,0,0,0,0,0,0,24.186,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.0141981,0,0.178469,0.742793,1.26674,0.0398766,-0.504417,0,1.95948,0,0,0,0,0.382919,0,0,0.0115663,0,0,0.394485,0,0,0,0,0,0,0,0,0,0,0,21.342,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.0141981,0,0.166161,1.32256,1.28709,0.0319012,-0.638587,0,2.40514,0,0,0,0,0.167607,0,0,0.088108,0,0,0.255715,0,0,0,0,0,0,0,0,0,0,0,21.2746,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0141981,0,0.153853,1.66578,1.26568,0.0212674,-0.742846,0,2.59976,0,0,0,0,0.0862205,0,0,0.158888,0,0,0.245109,0,0,0,0,0,0,0,0,0,0,0,21.1947,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0141981,0,0.129236,1.357,1.25567,0.0159506,-0.798397,0,2.19549,0,0,0,0,0.068977,0,0,0.162638,0,0,0.231615,0,0,0,0,0,0,0,0,0,0,0,20.0246,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.0141981,0,0.129236,1.32268,1.2933,0.0146214,-0.774241,0,2.22162,0,0,0,0,0.0922386,0,0,0.131873,0,0,0.224111,0,0,0,0,0,0,0,0,0,0,0,21.0768,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0141981,0,0.129236,0.57625,1.35476,0.0146214,-0.687248,0,1.62364,0,0,0,0,0.0286772,0,0,0.0662791,0,0,0.0949563,0,0,0,0,0,0,0,0,0,0,0,21.2401,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0141981,0,0.160007,0.509575,1.42378,0.0159506,-0.548461,0,1.79687,0,0,0,0,0.0270169,0,0,0.0163856,0,0,0.0434025,0,0,0,0,0,0,0,0,0,0,0,21.3668,309.205,0,2.54608e-005,0.004509,
10,10,16,0,0,0.221825,0,0.0141981,0,0.190777,0.520292,1.59051,0.0252551,-0.354977,0,2.20788,0,0,0,0,0.0251708,0,0,0.0219278,0,0,0.0470986,0,0,0,0,0,0,0,0,0,0,0,22.1455,309.205,0,4.57745e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0141981,0,0.27078,0.560976,1.78482,0.0505103,-0.13074,0,2.77237,0,0,0,0,0.0169296,0,0,0.0334941,0,0,0.0504237,0,0,0,0,0,0,0,0,0,0,0,25.9639,309.205,0,0.000179964,0.004509,
10,10,18,0,0,0.221825,0,0.00193968,0,0.516946,0.839909,1.91496,0.0638025,-0.00344736,0,3.55593,0,0,0,0,0.0200545,0,0,0.0310844,0,0,0.0511389,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.205,0,0.000233261,0.004509,
10,10,19,0,0,0.221825,0,0.00193968,0,0.720029,0.659543,1.99023,0.0797529,0,0,3.67332,0,0,0,0,0.0277834,0,0,0.0943651,0,0,0.122149,0,0,0,0,0,0,0,0,0,0,0,27.415,309.205,0,0.000233142,0.004509,
10,10,20,0,0,0.221825,0,0.00193968,0,0.695413,1.30796,2.06272,0.110325,0,0,4.40018,0,0,0,0,0.041698,0,0,0.00771087,0,0,0.0494089,0,0,0,0,0,0,0,0,0,0,0,27.4191,309.205,0,0.00023313,0.004509,
10,10,21,0,0,0.221825,0,0.00193968,0,0.590794,1.21819,2.04618,0.130263,0,0,4.20919,0,0,0,0,0.099871,0,0,0.0033735,0,0,0.103245,0,0,0,0,0,0,0,0,0,0,0,27.4135,309.205,0,0.000232988,0.004509,
10,10,22,0,0,0.221825,0,0.00193968,0,0.387708,1.07635,1.83425,0.112983,0,0,3.63506,0,0,0,0,0.098473,0,0,0.0206524,0,0,0.119125,0,0,0,0,0,0,0,0,0,0,0,27.4137,309.205,0,0.000233098,0.004509,
10,10,23,0,0,0.221825,0,0.00193968,0,0.24001,1.11667,1.56402,0.0784238,0,0,3.22289,0,0,0,0,0.0859019,0,0,0.0597365,0,0,0.145638,0,0,0,0,0,0,0,0,0,0,0,27.4151,309.205,0,0.000233117,0.004509,
10,10,24,0,0,0.221825,0,0.00193968,0,0.141544,0.530144,1.28849,0.0611439,0,0,2.24509,0,0,0,0,0.0290224,0,0,0.0782249,0,0,0.107247,0,0,0,0,0,0,0,0,0,0,0,27.383,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.00193968,0,0.116928,0.40303,1.1856,0.0611439,0,0,1.99047,0,0,0,0,0.0306556,0,0,0.000963858,0,0,0.0316195,0,0,0,0,0,0,0,0,0,0,0,27.3384,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.395707,1.12312,0.0598148,0,0,1.89472,0,0,0,0,0.0512503,0,0,0.000722894,0,0,0.0519732,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.00193968,0,0.10462,0.38646,1.12034,0.0598148,0,0,1.895,0,0,0,0,0.123396,0,0,0.000722894,0,0,0.124119,0,0,0,0,0,0,0,0,0,0,0,27.3166,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.00193968,0,0.129236,0.376343,1.06513,0.0611439,0,0,1.85562,0,0,0,0,0.137344,0,0,0.000722894,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,27.4375,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.00193968,0,0.190777,0.37542,1.15004,0.0598148,0,0,1.99981,0,0,0,0,0.123396,0,0,0.00120482,0,0,0.124601,0,0,0,0,0,0,0,0,0,0,0,27.4866,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.00193968,0,0.258472,0.388722,1.28604,0.0584853,0,0,2.21548,0,0,0,0,0.0582461,0,0,0.00240965,0,0,0.0606558,0,0,0,0,0,0,0,0,0,0,0,27.4875,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.221825,0,0.00193968,0,0.252318,0.425172,1.38202,0.0544979,-0.0180214,0,2.31975,0,0,0,0,0.122559,0,0,0.00650604,0,0,0.129065,0,0,0,0,0,0,0,0,0,0,0,27.4866,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.221825,0,0.0141981,0,0.209239,0.475967,1.3092,0.0478517,-0.189933,0,2.08835,0,0,0,0,0.0500004,0,0,0.0115663,0,0,0.0615667,0,0,0,0,0,0,0,0,0,0,0,24.5756,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.221825,0,0.0141981,0,0.178469,0.466727,1.26674,0.0398766,-0.335777,0,1.85206,0,0,0,0,0.177005,0,0,0.0115663,0,0,0.188571,0,0,0,0,0,0,0,0,0,0,0,21.4373,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.221825,0,0.0141981,0,0.166161,1.17772,1.28709,0.0319012,-0.464382,0,2.43451,0,0,0,0,0.238802,0,0,0.0110844,0,0,0.249886,0,0,0,0,0,0,0,0,0,0,0,20.9353,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.221825,0,0.0141981,0,0.153853,1.42745,1.26568,0.0212674,-0.534033,0,2.57024,0,0,0,0,0.237392,0,0,0.22788,0,0,0.465272,0,0,0,0,0,0,0,0,0,0,0,20.8777,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0141981,0,0.129236,1.48225,1.25567,0.0159506,-0.361767,0,2.75737,0,0,0,0,0.0804173,0,0,0.108624,0,0,0.189041,0,0,0,0,0,0,0,0,0,0,0,20.847,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,0.0141981,0,0.129236,1.03895,1.2933,0.0146214,-0.409927,0,2.3022,0,0,0,0,0.131707,0,0,0.0516167,0,0,0.183324,0,0,0,0,0,0,0,0,0,0,0,20.8702,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0141981,0,0.129236,0.681284,1.35476,0.0146214,-0.23842,0,2.1775,0,0,0,0,0.0619133,0,0,0.0545409,0,0,0.116454,0,0,0,0,0,0,0,0,0,0,0,20.8783,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0141981,0,0.160007,0.803881,1.42378,0.0159506,-0.314522,0,2.32512,0,0,0,0,0.0531446,0,0,0.0603984,0,0,0.113543,0,0,0,0,0,0,0,0,0,0,0,20.9026,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0141981,0,0.190777,0.849407,1.59051,0.0252551,-0.150026,0,2.74194,0,0,0,0,0.0812092,0,0,0.0977112,0,0,0.17892,0,0,0,0,0,0,0,0,0,0,0,21.5581,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.00193968,0,0.27078,1.27078,1.78482,0.0505103,-0.0462655,0,3.55439,0,0,0,0,0.0982564,0,0,0.109911,0,0,0.208168,0,0,0,0,0,0,0,0,0,0,0,24.8814,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.00193968,0,0.516946,0.94679,1.91496,0.0638025,-0.0014445,0,3.66482,0,0,0,0,0.0810671,0,0,0.219942,0,0,0.301009,0,0,0,0,0,0,0,0,0,0,0,27.4108,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.00193968,0,0.720029,1.07964,1.99023,0.0797529,0,0,4.09342,0,0,0,0,0.0742462,0,0,0.0530529,0,0,0.127299,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.00193968,0,0.695413,0.915911,2.06272,0.110325,0,0,4.00813,0,0,0,0,0.0809963,0,0,0.0490223,0,0,0.130019,0,0,0,0,0,0,0,0,0,0,0,27.4134,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.00193968,0,0.590794,0.984483,2.04618,0.130263,0,0,3.97548,0,0,0,0,0.13144,0,0,0.0033735,0,0,0.134814,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,0.00193968,0,0.387708,0.643612,1.83425,0.112983,0,0,3.20232,0,0,0,0,0.0428949,0,0,0.156184,0,0,0.199079,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.205,0,0.000239773,0.004509,
10,11,23,0,0,0.221825,0,0.00193968,0,0.24001,0.430476,1.56402,0.0784238,0,0,2.53669,0,0,0,0,0.0357986,0,0,0.00120482,0,0,0.0370034,0,0,0,0,0,0,0,0,0,0,0,27.3949,309.205,0,0.00023912,0.004509,
10,11,24,0,0,0.221825,0,0.00193968,0,0.141544,0.64264,1.28436,0.0611439,0,0,2.35346,0,0,0,0,0.0617174,0,0,0.00120482,0,0,0.0629222,0,0,0,0,0,0,0,0,0,0,0,27.353,309.205,0,0.000237934,0.004509,
10,12,1,0,0,0.221825,0,0.00193968,0,0.116928,0.98324,1.17112,0.0611439,0,0,2.5562,0,0,0,0,0.048918,0,0,0.0779799,0,0,0.126898,0,0,0,0,0,0,0,0,0,0,0,27.026,309.205,0,0.000228369,0.004509,
10,12,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.59252,1.12658,0.0611439,0,0,2.09632,0,0,0,0,0.0539957,0,0,0.000963858,0,0,0.0549596,0,0,0,0,0,0,0,0,0,0,0,27.016,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.221825,0,0.00193968,0,0.10462,0.359114,1.11967,0.0611439,0,0,1.86832,0,0,0,0,0.124699,0,0,0.000963858,0,0,0.125663,0,0,0,0,0,0,0,0,0,0,0,27.0354,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.221825,0,0.00193968,0,0.129236,0.348765,1.06859,0.0611439,0,0,1.8315,0,0,0,0,0.138431,0,0,0.000963858,0,0,0.139395,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.205,0,0.000234918,0.004509,
