16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,25,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.49274,5.42037,0.258866,0,0,10.2552,0,0,0,0,0.218921,0,0,0.0042048,0,0,0.223126,0,0,0,0,0,0,0,0,0,0,0,28.0268,355.599,0,0.000227818,0.004509,
12,25,6,0.386759,0,1.85033,0,0.0223809,0,1.1614,1.47697,5.86474,0.253238,0,0,11.0158,0.0395699,0,0,0,0.312162,0,0,0.007008,0,0,0.35874,0,0,0,0,0,0,0,0,0,0,0,28.157,355.599,0,0.00023088,0.004509,
12,25,7,1.23528,0,1.85033,0,0.0223809,0,1.50335,2.73028,6.56814,0.247611,0,0,14.1574,0.938298,0,0,0,0.753979,0,0,0.014016,0,0,1.70629,0,0,0,0,0,0,0,0,0,0,0,28.1642,355.599,0,0.000230906,0.004509,
12,25,8,14.3464,0,1.85033,0,0.0223809,0,1.65586,2.6358,7.18652,0.230728,-4.59089,0,23.3371,3.39971,0,0,0,0.74655,0,0,0.0378432,0,0,4.1841,0,0,0,0,0,0,0,0,0,0,0,28.157,355.599,0,0.000231015,0.004509,
12,25,9,9.44955,0,1.85033,0,0.0223809,0,1.44636,4.40384,6.77148,0.202591,-26.5414,0,-2.39484,1.17241,0,0,0,2.23296,0,0,0.0672768,0,0,3.47265,0,0,0,0,0,0,0,0,0,0,0,24.8706,355.599,0,0.000153923,0.004509,
12,25,10,4.89537,0,1.85033,0,0.0223809,0,1.29093,4.32268,6.51612,0.168826,-41.0138,0,-21.9471,0.53737,0,0,0,1.37154,0,0,0.761427,0,0,2.67034,0,0,0,0,0,0,0,0,0,0,0,23.1272,355.599,0,7.65833e-005,0.004509,
12,25,11,3.90799,0,1.85033,0,0.0223809,0,1.27736,3.24095,6.67494,0.13506,-50.4261,0,-33.3171,0.335578,0,0,0,0.622179,0,0,0.461004,0,0,1.41876,0,0,0,0,0,0,0,0,0,0,0,22.9553,355.599,0,6.29057e-005,0.004509,
12,25,12,3.52995,0,1.85033,0,0.0223809,0,1.21518,3.81337,6.57954,0.0900404,-54.5369,0,-37.4361,0.242577,0,0,0,0.89726,0,0,0.287278,0,0,1.42711,0,0,0,0,0,0,0,0,0,0,0,22.9313,355.599,0,6.03734e-005,0.004509,
12,25,13,3.09467,0,1.85033,0,0.0223809,0,1.29874,2.96513,6.76234,0.0675302,-52.9894,0,-36.9283,0.199025,0,0,0,0.480978,0,0,0.532335,0,0,1.21234,0,0,0,0,0,0,0,0,0,0,0,22.9185,355.599,0,6.02387e-005,0.004509,
12,25,14,2.48183,0,1.85033,0,0.0223809,0,1.29874,3.99976,6.94985,0.0619027,-46.8854,0,-30.2206,0.159429,0,0,0,0.422759,0,0,0.160292,0,0,0.74248,0,0,0,0,0,0,0,0,0,0,0,22.9173,355.599,0,6.02192e-005,0.004509,
12,25,15,2.44202,0,1.85033,0,0.0223809,0,1.29874,3.54622,7.25809,0.0619027,-35.6618,0,-19.1821,0.169013,0,0,0,0.587714,0,0,0.25607,0,0,1.0128,0,0,0,0,0,0,0,0,0,0,0,22.9244,355.599,0,6.02687e-005,0.004509,
12,25,16,2.62317,0,1.85033,0,0.0223809,0,1.45417,2.3664,7.60202,0.0675302,-20.196,0,-4.20996,0.250936,0,0,0,0.449141,0,0,0.183097,0,0,0.883174,0,0,0,0,0,0,0,0,0,0,0,23.2241,355.599,0,6.35992e-005,0.004509,
12,25,17,2.86905,0,1.85033,0,0.0223809,0,1.6096,3.36649,8.46134,0.106923,-4.8228,0,13.4633,0.357358,0,0,0,0.51912,0,0,0.154055,0,0,1.03053,0,0,0,0,0,0,0,0,0,0,0,28.146,355.599,0,0.000230525,0.004509,
12,25,18,3.13045,0,1.85033,0,0.0223809,0,1.98942,4.88509,9.43895,0.213846,0,0,21.5305,0.463639,0,0,0,0.718959,0,0,0.553433,0,0,1.73603,0,0,0,0,0,0,0,0,0,0,0,28.3323,355.599,0,0.00023528,0.004509,
12,25,19,3.3431,0,1.85033,0,0.0223809,0,3.20047,3.80576,10.0671,0.270121,0,0,22.5592,0.555686,0,0,0,0.80948,0,0,0.56586,0,0,1.93103,0,0,0,0,0,0,0,0,0,0,0,28.3313,355.599,0,0.000235213,0.004509,
12,25,20,2.5179,0,1.85033,0,0.0223809,0,4.20202,2.3536,10.4142,0.337652,0,0,21.6981,0.668127,0,0,0,0.848818,0,0,0.100915,0,0,1.61786,0,0,0,0,0,0,0,0,0,0,0,28.3304,355.599,0,0.000235226,0.004509,
12,25,21,2.55899,0,1.85033,0,0.0223809,0,4.07767,2.1928,10.7722,0.467084,0,0,21.9415,0.722709,0,0,0,2.68849,0,0,0.0448512,0,0,3.45605,0,0,0,0,0,0,0,0,0,0,0,28.3306,355.599,0,0.000235264,0.004509,
12,25,22,2.6634,0,1.85033,0,0.0223809,0,3.54921,2.58315,10.6677,0.551498,0,0,21.8877,0.8171,0,0,0,0.573574,0,0,0.0196224,0,0,1.4103,0,0,0,0,0,0,0,0,0,0,0,28.321,355.599,0,0.000233227,0.004509,
12,25,23,3.60999,0,1.85033,0,0.0223809,0,2.15616,2.58619,9.22878,0.478338,0,0,19.9322,0.978619,0,0,0,0.450549,0,0,0.166629,0,0,1.5958,0,0,0,0,0,0,0,0,0,0,0,28.2043,355.599,0,0.000231842,0.004509,
12,25,24,0.623142,0,1.85033,0,0.0223809,0,1.41009,2.13009,7.89596,0.332022,0,0,14.264,0,0,0,0,0.407598,0,0,0.161027,0,0,0.568625,0,0,0,0,0,0,0,0,0,0,0,28.1385,355.599,0,0.000230245,0.004509,
12,26,1,0.701009,0,1.85033,0,0.0223809,0,0.912711,3.6234,6.5165,0.258866,0,0,13.8852,0,0,0,0,0.269908,0,0,0.007008,0,0,0.276916,0,0,0,0,0,0,0,0,0,0,0,28.2941,355.599,0,0.000241527,0.004509,
12,26,2,0.812405,0,1.85033,0,0.0223809,0,0.788368,1.91017,6.01504,0.258866,0,0,11.6576,0,0,0,0,0.118927,0,0,0.0056064,0,0,0.124533,0,0,0,0,0,0,0,0,0,0,0,27.6336,355.599,0,0.000225326,0.004509,
12,26,3,1.02215,0,1.85033,0,0.0223809,0,0.664024,2.87879,5.71457,0.253238,0,0,12.4055,0,0,0,0,0.185486,0,0,0.0042048,0,0,0.189691,0,0,0,0,0,0,0,0,0,0,0,27.1647,355.599,0,0.000218317,0.004509,
12,26,4,1.25122,0,1.85033,0,0.0223809,0,0.726196,2.42785,5.70108,0.253238,0,0,12.2323,0.121004,0,0,0,0.152706,0,0,0.0042048,0,0,0.277915,0,0,0,0,0,0,0,0,0,0,0,27.2916,355.599,0,0.000218219,0.004509,
12,26,5,1.60383,0,1.85033,0,0.0223809,0,0.850539,1.45941,5.42037,0.258866,0,0,11.4657,0.214927,0,0,0,0.105576,0,0,0.0042048,0,0,0.324708,0,0,0,0,0,0,0,0,0,0,0,28.0101,355.599,0,0.000231388,0.004509,
12,26,6,67.8138,0,1.85033,0,0.0223809,0,1.1614,1.44517,5.86474,0.253238,0,0,78.411,0.260469,0,0,0,0.130956,0,0,0.007008,0,0,0.398433,0,0,0,0,0,0,0,0,0,0,0,28.4616,355.599,0,0.000247369,0.004509,
12,26,7,25.6246,0,1.85033,0,0.0223809,0,1.6541,1.60789,6.60056,0.247611,0,0,37.6075,2.49689,0,0,0,0.546657,0,0,0.014016,0,0,3.05756,0,0,0,0,0,0,0,0,0,0,0,28.4614,355.599,0,0.000247409,0.004509,
12,26,8,31.7425,0,1.85033,0,0.0223809,0,1.81471,1.97767,7.22702,0.230728,0,0,44.8653,4.80208,0,0,0,0.66802,0,0,0.0818317,0,0,5.55193,0,0,0,0,0,0,0,0,0,0,0,28.2972,355.599,0,0.000240207,0.004509,
12,26,9,16.7941,0,1.85033,0,0.0223809,0,2.23381,2.5581,6.97562,0.202591,-5.39938,0,25.2375,2.69931,0,0,0,0.429248,0,0,0.13439,0,0,3.26295,0,0,0,0,0,0,0,0,0,0,0,23.7877,355.599,0,0.000116525,0.004509,
12,26,10,13.4042,0,1.85033,0,0.0223809,0,2.19923,2.95968,6.93948,0.168826,-18.0439,0,9.50027,2.06676,0,0,0,1.25489,0,0,0.183911,0,0,3.50556,0,0,0,0,0,0,0,0,0,0,0,22.8149,355.599,0,7.50884e-005,0.004509,
12,26,11,11.8833,0,1.85033,0,0.0223809,0,2.18566,2.79437,7.0983,0.13506,-38.6624,0,-12.6929,1.52618,0,0,0,1.13353,0,0,0.298874,0,0,2.95858,0,0,0,0,0,0,0,0,0,0,0,22.6984,355.599,0,6.80869e-005,0.004509,
12,26,12,10.5111,0,1.85033,0,0.0223809,0,2.12348,4.22712,7.0029,0.0900404,-53.6424,0,-27.8151,1.07417,0,0,0,1.16211,0,0,0.222715,0,0,2.45899,0,0,0,0,0,0,0,0,0,0,0,22.6732,355.599,0,6.74068e-005,0.004509,
12,26,13,10.0208,0,1.85033,0,0.0223809,0,1.53868,2.64911,6.78664,0.0675302,-51.0015,0,-28.066,0.911561,0,0,0,0.432652,0,0,0.250728,0,0,1.59494,0,0,0,0,0,0,0,0,0,0,0,22.6591,355.599,0,6.69715e-005,0.004509,
12,26,14,9.74713,0,1.85033,0,0.0223809,0,1.53868,2.40589,6.97415,0.0619027,-31.0363,0,-8.43587,1.06013,0,0,0,0.613373,0,0,0.185386,0,0,1.85889,0,0,0,0,0,0,0,0,0,0,0,22.6718,355.599,0,6.71846e-005,0.004509,
12,26,15,9.25624,0,1.85033,0,0.0223809,0,1.53868,2.38449,7.28239,0.0619027,-32.8098,0,-10.4134,0.779967,0,0,0,0.529292,0,0,0.138239,0,0,1.4475,0,0,0,0,0,0,0,0,0,0,0,22.7701,355.599,0,6.75753e-005,0.004509,
12,26,16,9.01152,0,1.85033,0,0.0223809,0,1.69411,2.77616,7.62632,0.0675302,-20.1104,0,2.93792,0.640348,0,0,0,0.466568,0,0,0.170595,0,0,1.27751,0,0,0,0,0,0,0,0,0,0,0,23.1683,355.599,0,7.65656e-005,0.004509,
12,26,17,9.37916,0,1.85033,0,0.0223809,0,1.84954,2.33748,8.48564,0.106923,-3.72233,0,20.3091,0.913093,0,0,0,0.449565,0,0,0.283296,0,0,1.64595,0,0,0,0,0,0,0,0,0,0,0,28.4447,355.599,0,0.000246691,0.004509,
12,26,18,9.84627,0,1.85033,0,0.0223809,0,1.95216,3.85512,9.43086,0.213846,0,0,27.171,0.981905,0,0,0,0.837308,0,0,0.194822,0,0,2.01404,0,0,0,0,0,0,0,0,0,0,0,28.4528,355.599,0,0.000246706,0.004509,
12,26,19,9.89576,0,1.85033,0,0.0223809,0,3.13892,3.61806,10.0266,0.270121,0,0,28.8221,0.895245,0,0,0,0.866649,0,0,0.41189,0,0,2.17378,0,0,0,0,0,0,0,0,0,0,0,28.4525,355.599,0,0.000246664,0.004509,
12,26,20,3.88129,0,1.85033,0,0.0223809,0,4.13236,3.07692,10.3656,0.337652,0,0,23.6666,0.883249,0,0,0,0.511346,0,0,0.326358,0,0,1.72095,0,0,0,0,0,0,0,0,0,0,0,28.4505,355.599,0,0.0002466,0.004509,
12,26,21,3.87094,0,1.85033,0,0.0223809,0,4.008,2.91104,10.7236,0.467084,0,0,23.8534,0.919617,0,0,0,0.776445,0,0,0.16512,0,0,1.86118,0,0,0,0,0,0,0,0,0,0,0,28.4498,355.599,0,0.000246596,0.004509,
12,26,22,3.74512,0,1.85033,0,0.0223809,0,3.44716,2.65759,10.5867,0.551498,0,0,22.8608,0.958995,0,0,0,0.456673,0,0,0.182799,0,0,1.59847,0,0,0,0,0,0,0,0,0,0,0,28.45,355.599,0,0.000246584,0.004509,
12,26,23,3.37452,0,1.85033,0,0.0223809,0,2.4132,2.40122,9.4961,0.478338,0,0,20.0361,1.08315,0,0,0,0.235713,0,0,0.119888,0,0,1.43875,0,0,0,0,0,0,0,0,0,0,0,28.446,355.599,0,0.000246602,0.004509,
12,26,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.96439,7.89596,0.332022,0,0,14.8352,0,0,0,0,0.283781,0,0,0.007008,0,0,0.290789,0,0,0,0,0,0,0,0,0,0,0,28.2931,355.599,0,0.000244039,0.004509,
12,27,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,3.17453,6.5165,0.258866,0,0,13.0953,0,0,0,0,0.234221,0,0,0.007008,0,0,0.241229,0,0,0,0,0,0,0,0,0,0,0,29.0188,355.599,0,0.000269804,0.004509,
12,27,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63519,6.01504,0.258866,0,0,10.9302,0,0,0,0,0.111025,0,0,0.0056064,0,0,0.116631,0,0,0,0,0,0,0,0,0,0,0,28.9425,355.599,0,0.000266525,0.004509,
12,27,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.59418,5.71457,0.253238,0,0,10.4587,0,0,0,0,0.102677,0,0,0.0042048,0,0,0.106882,0,0,0,0,0,0,0,0,0,0,0,28.6853,355.599,0,0.000257157,0.004509,
12,27,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54633,5.70108,0.253238,0,0,10.4596,0,0,0,0,0.115902,0,0,0.0042048,0,0,0.120107,0,0,0,0,0,0,0,0,0,0,0,28.5757,355.599,0,0.000258235,0.004509,
12,27,5,0.399297,0,1.85033,0,0.0223809,0,0.850539,1.46489,5.42037,0.258866,0,0,10.2667,0.0581217,0,0,0,0.107564,0,0,0.0042048,0,0,0.169891,0,0,0,0,0,0,0,0,0,0,0,28.7654,355.599,0,0.000261809,0.004509,
12,27,6,0.538384,0,1.85033,0,0.0223809,0,1.1614,1.45152,5.86474,0.253238,0,0,11.142,0.111389,0,0,0,0.15703,0,0,0.007008,0,0,0.275427,0,0,0,0,0,0,0,0,0,0,0,29.3238,355.599,0,0.000275787,0.004509,
12,27,7,1.92757,0,1.85033,0,0.0223809,0,1.50335,1.76563,6.56814,0.247611,0,0,13.885,1.69717,0,0,0,0.27207,0,0,0.014016,0,0,1.98326,0,0,0,0,0,0,0,0,0,0,0,29.3243,355.599,0,0.000275928,0.004509,
12,27,8,15.5521,0,1.85033,0,0.0223809,0,1.65586,2.26629,7.18652,0.230728,0,0,28.7642,4.19263,0,0,0,0.732507,0,0,0.12582,0,0,5.05096,0,0,0,0,0,0,0,0,0,0,0,29.318,355.599,0,0.000275763,0.004509,
12,27,9,10.935,0,1.85033,0,0.0223809,0,1.44636,3.06825,6.77148,0.202591,-1.1588,0,23.1376,2.30193,0,0,0,0.944528,0,0,0.201503,0,0,3.44796,0,0,0,0,0,0,0,0,0,0,0,27.3503,355.599,0,0.000229501,0.004509,
12,27,10,6.66843,0,1.85033,0,0.0223809,0,1.29093,2.46911,6.51612,0.168826,-2.08275,0,16.9034,1.99941,0,0,0,2.28439,0,0,0.307221,0,0,4.59102,0,0,0,0,0,0,0,0,0,0,0,26.4521,355.599,0,0.000191523,0.004509,
12,27,11,5.77512,0,1.85033,0,0.0223809,0,1.27736,3.46405,6.67494,0.13506,-2.15386,0,17.0454,1.77486,0,0,0,1.37071,0,0,0.100643,0,0,3.24621,0,0,0,0,0,0,0,0,0,0,0,26.4312,355.599,0,0.00017829,0.004509,
12,27,12,5.4886,0,1.85033,0,0.0223809,0,1.21518,5.37708,6.57954,0.0900404,-3.29727,0,17.3259,1.55643,0,0,0,1.00118,0,0,0.431455,0,0,2.98907,0,0,0,0,0,0,0,0,0,0,0,26.4218,355.599,0,0.000177806,0.004509,
12,27,13,5.25922,0,1.85033,0,0.0223809,0,1.29874,5.01821,6.76234,0.0675302,-1.8814,0,18.3974,1.56754,0,0,0,1.04166,0,0,0.390814,0,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,26.4192,355.599,0,0.000178494,0.004509,
12,27,14,4.35502,0,1.85033,0,0.0223809,0,1.29874,2.93405,6.94985,0.0619027,-5.53731,0,11.935,1.46287,0,0,0,0.791416,0,0,0.15971,0,0,2.414,0,0,0,0,0,0,0,0,0,0,0,26.4273,355.599,0,0.000184411,0.004509,
12,27,15,3.63721,0,1.85033,0,0.0223809,0,1.29874,2.87149,7.25809,0.0619027,-9.1716,0,7.82854,1.15551,0,0,0,1.08993,0,0,0.0868992,0,0,2.33234,0,0,0,0,0,0,0,0,0,0,0,26.9671,355.599,0,0.000214193,0.004509,
12,27,16,3.41945,0,1.85033,0,0.0223809,0,1.45417,2.99856,7.60202,0.0675302,-1.66061,0,15.7538,1.05527,0,0,0,0.612941,0,0,0.337365,0,0,2.00558,0,0,0,0,0,0,0,0,0,0,0,29.253,355.599,0,0.00027532,0.004509,
12,27,17,3.39856,0,1.85033,0,0.0223809,0,1.6096,2.84456,8.46134,0.106923,0,0,18.2937,1.01293,0,0,0,0.640426,0,0,0.279113,0,0,1.93247,0,0,0,0,0,0,0,0,0,0,0,29.3763,355.599,0,0.000277761,0.004509,
12,27,18,3.34868,0,1.85033,0,0.0223809,0,1.98942,5.08111,9.43895,0.213846,0,0,21.9447,0.796567,0,0,0,0.931165,0,0,0.347656,0,0,2.07539,0,0,0,0,0,0,0,0,0,0,0,29.3796,355.599,0,0.000277865,0.004509,
12,27,19,3.64519,0,1.85033,0,0.0223809,0,3.20047,4.02554,10.0671,0.270121,0,0,23.0811,0.748938,0,0,0,1.28253,0,0,0.712578,0,0,2.74405,0,0,0,0,0,0,0,0,0,0,0,29.3787,355.599,0,0.000277874,0.004509,
12,27,20,2.92102,0,1.85033,0,0.0223809,0,4.20202,3.97766,10.4142,0.337652,0,0,23.7253,0.772667,0,0,0,0.558023,0,0,0.320749,0,0,1.65144,0,0,0,0,0,0,0,0,0,0,0,29.3773,355.599,0,0.000277822,0.004509,
12,27,21,2.85994,0,1.85033,0,0.0223809,0,4.07767,3.54772,10.7722,0.467084,0,0,23.5973,0.757538,0,0,0,0.730392,0,0,0.219061,0,0,1.70699,0,0,0,0,0,0,0,0,0,0,0,29.3751,355.599,0,0.000277803,0.004509,
12,27,22,2.95108,0,1.85033,0,0.0223809,0,3.54921,2.58906,10.6677,0.551498,0,0,22.1813,0.865127,0,0,0,0.854678,0,0,0.134461,0,0,1.85427,0,0,0,0,0,0,0,0,0,0,0,29.713,355.599,0,0.000277296,0.004509,
12,27,23,3.97127,0,1.85033,0,0.0223809,0,2.15616,2.00293,9.22878,0.478338,0,0,19.7102,1.08127,0,0,0,0.303715,0,0,0.119888,0,0,1.50487,0,0,0,0,0,0,0,0,0,0,0,29.3291,355.599,0,0.000276176,0.004509,
12,27,24,1.08614,0,1.85033,0,0.0223809,0,1.41009,1.91173,7.89596,0.332022,0,0,14.5086,0,0,0,0,0.217103,0,0,0.007008,0,0,0.224111,0,0,0,0,0,0,0,0,0,0,0,28.9266,355.599,0,0.000262947,0.004509,
12,28,1,1.25605,0,1.85033,0,0.0223809,0,0.912711,2.16483,6.49839,0.258866,0,0,12.9636,0,0,0,0,0.238524,0,0,0.007008,0,0,0.245532,0,0,0,0,0,0,0,0,0,0,0,28.0254,355.599,0,0.000247247,0.004509,
12,28,2,1.33743,0,1.85033,0,0.0223809,0,0.788368,1.82211,5.94771,0.258866,0,0,12.0272,0,0,0,0,0.101477,0,0,0.159638,0,0,0.261115,0,0,0,0,0,0,0,0,0,0,0,27.6211,355.599,0,0.00023538,0.004509,
12,28,3,1.67957,0,1.85033,0,0.0223809,0,0.664024,1.53528,5.7286,0.258866,0,0,11.7391,0,0,0,0,0.105688,0,0,0.0056064,0,0,0.111294,0,0,0,0,0,0,0,0,0,0,0,27.5976,355.599,0,0.000233561,0.004509,
12,28,4,2.1743,0,1.85033,0,0.0223809,0,0.726196,1.5042,5.69698,0.258866,0,0,12.2332,0.0658589,0,0,0,0.103836,0,0,0.0056064,0,0,0.175301,0,0,0,0,0,0,0,0,0,0,0,27.584,355.599,0,0.000230135,0.004509,
12,28,5,2.6801,0,1.85033,0,0.0223809,0,0.850539,1.43342,5.43441,0.258866,0,0,12.53,0.189872,0,0,0,0.104829,0,0,0.0056064,0,0,0.300307,0,0,0,0,0,0,0,0,0,0,0,27.5981,355.599,0,0.000233948,0.004509,
12,28,6,72.8556,0,1.85033,0,0.0223809,0,1.31215,1.47314,5.91117,0.208218,0,0,83.633,0.225682,0,0,0,0.151542,0,0,0.0196224,0,0,0.396846,0,0,0,0,0,0,0,0,0,0,0,27.9834,355.599,0,0.000245451,0.004509,
12,28,7,25.7801,0,1.85033,0,0.0223809,0,1.87442,1.72125,6.92087,0.196963,0,0,38.3663,2.32322,0,0,0,0.6983,0,0,0.0266304,0,0,3.04815,0,0,0,0,0,0,0,0,0,0,0,38.9334,355.599,0,0.000261941,0.004509,
12,28,8,30.6363,0,1.85033,0,0.0223809,0,2.47927,1.97902,7.67614,0.191336,-1.03388,0,43.8009,4.66209,0,0,0,1.89851,0,0,0.03504,0,0,6.59564,0,0,0,0,0,0,0,0,0,0,0,34.459,355.599,0,0.000275023,0.004509,
12,28,9,15.3499,0,1.85033,0,0.0223809,0,3.38388,2.58068,7.68816,0.185708,-7.3932,0,23.6678,2.57181,0,0,0,2.24178,0,0,0.0364416,0,0,4.85003,0,0,0,0,0,0,0,0,0,0,0,27.9292,355.599,0,0.000252841,0.004509,
12,28,10,11.9429,0,1.85033,0,0.0223809,0,3.50979,3.47837,7.6257,0.157571,-3.15794,0,25.4291,2.15973,0,0,0,0.780547,0,0,0.107829,0,0,3.04811,0,0,0,0,0,0,0,0,0,0,0,27.2438,355.599,0,0.000226732,0.004509,
12,28,11,9.92323,0,1.85033,0,0.0223809,0,3.44763,4.11992,7.70431,0.123805,-6.84059,0,20.351,1.73157,0,0,0,0.519969,0,0,0.225076,0,0,2.47661,0,0,0,0,0,0,0,0,0,0,0,26.5043,355.599,0,0.000189391,0.004509,
12,28,12,8.32181,0,1.85033,0,0.0223809,0,3.38543,2.82809,7.70431,0.0844127,-8.82767,0,15.3691,1.56159,0,0,0,0.736499,0,0,0.07604,0,0,2.37413,0,0,0,0,0,0,0,0,0,0,0,26.4997,355.599,0,0.000185135,0.004509,
12,28,13,8.30145,0,1.85033,0,0.0223809,0,3.26111,2.80638,7.71002,0.0675302,-7.74481,0,16.2744,1.46935,0,0,0,0.606213,0,0,0.243155,0,0,2.31872,0,0,0,0,0,0,0,0,0,0,0,26.493,355.599,0,0.000183706,0.004509,
12,28,14,8.14894,0,1.85033,0,0.0223809,0,3.26111,3.69901,7.84836,0.0619027,-3.86656,0,21.0255,1.48847,0,0,0,0.577698,0,0,0.244766,0,0,2.31093,0,0,0,0,0,0,0,0,0,0,0,26.5573,355.599,0,0.000194283,0.004509,
12,28,15,8.74483,0,1.85033,0,0.0223809,0,3.26111,2.89329,8.07987,0.0619027,-0.242461,0,24.6712,1.64982,0,0,0,1.37913,0,0,0.346795,0,0,3.37575,0,0,0,0,0,0,0,0,0,0,0,27.2876,355.599,0,0.00022869,0.004509,
12,28,16,8.91793,0,1.85033,0,0.0223809,0,3.41653,5.42705,8.27922,0.0675302,-1.32306,0,26.6579,1.58952,0,0,0,1.60687,0,0,0.219949,0,0,3.41634,0,0,0,0,0,0,0,0,0,0,0,28.4629,355.599,0,0.000261736,0.004509,
12,28,17,8.49458,0,1.85033,0,0.0223809,0,3.57195,5.45613,9.15665,0.106923,-0.0281889,0,28.6308,1.37474,0,0,0,1.0301,0,0,0.70723,0,0,3.11207,0,0,0,0,0,0,0,0,0,0,0,29.5513,355.599,0,0.000284017,0.004509,
12,28,18,9.30285,0,1.85033,0,0.0223809,0,3.05835,4.72616,9.85712,0.208218,0,0,29.0254,1.27778,0,0,0,0.805667,0,0,0.578525,0,0,2.66197,0,0,0,0,0,0,0,0,0,0,0,29.6119,355.599,0,0.000286496,0.004509,
12,28,19,10.283,0,1.85033,0,0.0223809,0,4.08435,4.83868,10.3708,0.275749,0,0,31.7253,1.1438,0,0,0,0.846065,0,0,0.639234,0,0,2.6291,0,0,0,0,0,0,0,0,0,0,0,29.6794,355.599,0,0.000286459,0.004509,
12,28,20,10.6176,0,1.85033,0,0.0223809,0,5.1102,3.32583,10.8553,0.365788,0,0,32.1474,1.17173,0,0,0,0.649022,0,0,0.34862,0,0,2.16937,0,0,0,0,0,0,0,0,0,0,0,32.9474,355.599,0,0.000286455,0.004509,
12,28,21,10.8936,0,1.85033,0,0.0223809,0,4.67626,2.40028,11.1955,0.512104,0,0,31.5505,1.23015,0,0,0,0.653632,0,0,0.106453,0,0,1.99023,0,0,0,0,0,0,0,0,0,0,0,34.7152,355.599,0,0.000284638,0.004509,
12,28,22,9.98838,0,1.85033,0,0.0223809,0,4.09918,4.06586,11.0605,0.590888,0,0,31.6775,1.23479,0,0,0,0.667515,0,0,0.0752898,0,0,1.97759,0,0,0,0,0,0,0,0,0,0,0,35.8445,355.599,0,0.000281357,0.004509,
12,28,23,10.6375,0,1.85033,0,0.0223809,0,2.45379,3.03429,9.49297,0.512104,0,0,28.0033,1.36578,0,0,0,0.266566,0,0,0.32154,0,0,1.95389,0,0,0,0,0,0,0,0,0,0,0,29.4212,355.599,0,0.000276156,0.004509,
12,28,24,6.84265,0,1.85033,0,0.0223809,0,1.41009,2.07431,8.03631,0.354534,0,0,20.5906,0,0,0,0,0.702176,0,0,0.0882741,0,0,0.79045,0,0,0,0,0,0,0,0,0,0,0,28.9495,355.599,0,0.000260575,0.004509,
12,29,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.76216,6.49839,0.258866,0,0,11.6648,0,0,0,0,0.119147,0,0,0.0901103,0,0,0.209257,0,0,0,0,0,0,0,0,0,0,0,27.3077,355.599,0,0.00021664,0.004509,
12,29,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.59314,5.94771,0.258866,0,0,11.8208,0,0,0,0,0.162343,0,0,0.0056064,0,0,0.167949,0,0,0,0,0,0,0,0,0,0,0,26.9656,355.599,0,0.000213866,0.004509,
12,29,3,0.411553,0,1.85033,0,0.0223809,0,0.664024,1.98298,5.7286,0.258866,0,0,10.9187,0.0591716,0,0,0,0.147259,0,0,0.0056064,0,0,0.212037,0,0,0,0,0,0,0,0,0,0,0,26.8167,355.599,0,0.000213928,0.004509,
12,29,4,0.811276,0,1.85033,0,0.0223809,0,0.726196,1.49499,5.69698,0.258866,0,0,10.861,0.222132,0,0,0,0.104232,0,0,0.0056064,0,0,0.33197,0,0,0,0,0,0,0,0,0,0,0,26.8977,355.599,0,0.000214564,0.004509,
12,29,5,1.39894,0,1.85033,0,0.0223809,0,0.850539,1.42572,5.43441,0.258866,0,0,11.2412,0.31692,0,0,0,0.111463,0,0,0.0056064,0,0,0.433989,0,0,0,0,0,0,0,0,0,0,0,31.1705,355.599,0,0.000219468,0.004509,
12,29,6,29.5769,0,1.85033,0,0.0223809,0,1.31215,1.46416,5.91117,0.208218,0,0,40.3453,0.372309,0,0,0,0.328105,0,0,0.0196224,0,0,0.720036,0,0,0,0,0,0,0,0,0,0,0,48.8005,355.599,0,0.000231515,0.004509,
