16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,13,5.15999,0,1.85033,0,0.0223809,0,3.23933,2.17824,7.55897,0.0652793,-1.3551,0,18.7194,0.375006,0,0,0,0.278461,0,0,0.1857,0,0,0.839167,0,0,0,0,0,0,0,0,0,0,0,25.2214,352.305,0,0.000140364,0.004509,
11,25,14,4.74737,0,1.85033,0,0.0223809,0,3.23933,2.0734,7.69411,0.0598394,-1.56493,0,18.1218,0.382515,0,0,0,0.32597,0,0,0.06525,0,0,0.773735,0,0,0,0,0,0,0,0,0,0,0,25.3355,352.305,0,0.000138017,0.004509,
11,25,15,4.93624,0,1.85033,0,0.0223809,0,3.23933,2.06644,7.91817,0.0598394,-0.300454,0,19.7923,0.406303,0,0,0,1.96983,0,0,0.102168,0,0,2.4783,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.305,0,0.000140619,0.004509,
11,25,16,5.0793,0,1.85033,0,0.0223809,0,3.3896,5.82701,8.1092,0.0652793,0,0,24.3431,0.366961,0,0,0,1.00689,0,0,0.0998004,0,0,1.47365,0,0,0,0,0,0,0,0,0,0,0,25.5852,352.305,0,0.00014557,0.004509,
11,25,17,5.21996,0,1.85033,0,0.0223809,0,3.53983,6.28307,8.96166,0.103359,0,0,25.9806,0.325423,0,0,0,0.91514,0,0,0.530466,0,0,1.77103,0,0,0,0,0,0,0,0,0,0,0,28.331,352.305,0,0.00023036,0.004509,
11,25,18,6.41965,0,1.85033,0,0.0223809,0,3.01275,4.47714,9.6308,0.201278,0,0,25.6143,0.31069,0,0,0,0.918593,0,0,0.606998,0,0,1.83628,0,0,0,0,0,0,0,0,0,0,0,28.3621,352.305,0,0.000230953,0.004509,
11,25,19,7.5818,0,1.85033,0,0.0223809,0,3.9973,3.3528,10.129,0.266557,0,0,27.2002,0.322596,0,0,0,0.546613,0,0,0.571861,0,0,1.44107,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.000230982,0.004509,
11,25,20,7.87052,0,1.85033,0,0.0223809,0,4.98898,2.43803,10.609,0.353596,0,0,28.1329,0.352545,0,0,0,0.837818,0,0,0.132653,0,0,1.32302,0,0,0,0,0,0,0,0,0,0,0,28.365,352.305,0,0.000231108,0.004509,
11,25,21,8.13739,0,1.85033,0,0.0223809,0,4.55917,2.19925,10.9441,0.495035,0,0,28.2076,0.355399,0,0,0,0.375554,0,0,0.0568512,0,0,0.787804,0,0,0,0,0,0,0,0,0,0,0,28.3352,352.305,0,0.000229699,0.004509,
11,25,22,7.46924,0,1.85033,0,0.0223809,0,3.99971,3.38858,10.8182,0.571193,0,0,28.1196,0.379033,0,0,0,0.864985,0,0,0.027072,0,0,1.27109,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.305,0,0.000229665,0.004509,
11,25,23,8.35282,0,1.85033,0,0.0223809,0,2.38851,2.35759,9.28051,0.495035,0,0,24.7472,0.440608,0,0,0,0.232421,0,0,0.0906008,0,0,0.76363,0,0,0,0,0,0,0,0,0,0,0,28.2644,352.305,0,0.00022763,0.004509,
11,25,24,6.08266,0,1.85033,0,0.0223809,0,1.36968,1.71937,7.84528,0.342717,0,0,19.2324,0,0,0,0,0.240051,0,0,0.0161999,0,0,0.256251,0,0,0,0,0,0,0,0,0,0,0,28.268,352.305,0,0.000227187,0.004509,
11,26,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.74523,6.35352,0.250237,0,0,11.4706,0,0,0,0,0.163802,0,0,0.006768,0,0,0.17057,0,0,0,0,0,0,0,0,0,0,0,27.2777,352.305,0,0.000205064,0.004509,
11,26,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.83296,5.85785,0.250237,0,0,12.9425,0,0,0,0,0.257067,0,0,0.0054144,0,0,0.262481,0,0,0,0,0,0,0,0,0,0,0,27.0465,352.305,0,0.000199067,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.61555,5.56023,0.244797,0,0,10.3018,0,0,0,0,0.14813,0,0,0.0040608,0,0,0.152191,0,0,0,0,0,0,0,0,0,0,0,26.999,352.305,0,0.000196781,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.56796,5.54601,0.244797,0,0,10.3001,0,0,0,0,0.097131,0,0,0.0040608,0,0,0.101192,0,0,0,0,0,0,0,0,0,0,0,26.7903,352.305,0,0.000193443,0.004509,
11,26,5,0.860856,0,1.85033,0,0.0223809,0,0.828781,1.48896,5.27324,0.250237,0,0,10.5748,0.104058,0,0,0,0.306527,0,0,0.0040608,0,0,0.414646,0,0,0,0,0,0,0,0,0,0,0,26.4529,352.305,0,0.000187835,0.004509,
11,26,6,1.38855,0,1.85033,0,0.0223809,0,1.12928,1.47222,5.70252,0.244797,0,0,11.8101,0.195167,0,0,0,0.491114,0,0,0.006768,0,0,0.693049,0,0,0,0,0,0,0,0,0,0,0,26.644,352.305,0,0.000188797,0.004509,
11,26,7,2.69914,0,1.85033,0,0.0223809,0,1.45983,1.56893,6.38538,0.239357,0,0,14.2253,1.45281,0,0,0,0.976627,0,0,0.013536,0,0,2.44297,0,0,0,0,0,0,0,0,0,0,0,26.9572,352.305,0,0.00019643,0.004509,
11,26,8,17.8492,0,1.85033,0,0.101636,0,1.61338,2.09896,6.99754,0.223037,-14.4542,0,16.2798,3.45193,0,0,0,1.06365,0,0,0.0600179,0,0,4.5756,0,0,0,0,0,0,0,0,0,0,0,25.912,352.305,0,0.000178809,0.004509,
11,26,9,11.3923,0,1.85033,0,0.101636,0,1.41113,4.89772,6.60756,0.195838,-34.7963,0,-8.33979,1.26146,0,0,0,1.80148,0,0,0.175131,0,0,3.23807,0,0,0,0,0,0,0,0,0,0,0,19.7306,352.305,0,8.26393e-006,0.004509,
11,26,10,6.24648,0,1.85033,0,0.101636,0,1.26088,4.57798,6.36849,0.163198,-48.3866,0,-27.8176,0.770046,0,0,0,0.960699,0,0,0.860881,0,0,2.59163,0,0,0,0,0,0,0,0,0,0,0,18.8765,352.305,0,0,0.004509,
11,26,11,5.00555,0,1.85033,0,0.101636,0,1.24938,5.34155,6.52172,0.130558,-55.3121,0,-35.1114,0.543543,0,0,0,0.608315,0,0,0.492956,0,0,1.64481,0,0,0,0,0,0,0,0,0,0,0,18.8675,352.305,0,0,0.004509,
11,26,12,4.26089,0,1.85033,0,0.101636,0,1.18928,9.2299,6.42468,0.087039,-58.5176,0,-35.3738,0.248578,0,0,0,1.46476,0,0,0.897046,0,0,2.61038,0,0,0,0,0,0,0,0,0,0,0,18.8458,352.305,0,0,0.004509,
11,26,13,3.71639,0,1.85033,0,0.101636,0,1.27698,9.74729,6.61055,0.0652793,-57.5475,0,-34.179,0.132785,0,0,0,0.766365,0,0,1.46729,0,0,2.36644,0,0,0,0,0,0,0,0,0,0,0,18.8647,352.305,0,0,0.004509,
11,26,14,3.15534,0,1.85033,0,0.101636,0,1.27698,4.52533,6.79443,0.0598394,-50.4601,0,-32.6963,0.212735,0,0,0,0.420189,0,0,0.688631,0,0,1.32156,0,0,0,0,0,0,0,0,0,0,0,18.8917,352.305,0,0,0.004509,
11,26,15,3.02123,0,1.85033,0,0.101636,0,1.27698,3.64379,7.09669,0.0598394,-37.5032,0,-20.4527,0.186537,0,0,0,0.492822,0,0,0.553148,0,0,1.23251,0,0,0,0,0,0,0,0,0,0,0,18.9141,352.305,0,0,0.004509,
11,26,16,3.11618,0,1.85033,0,0.101636,0,1.42723,4.66496,7.43344,0.0652793,-20.0686,0,-1.40952,0.21701,0,0,0,0.399095,0,0,0.366083,0,0,0.982188,0,0,0,0,0,0,0,0,0,0,0,19.3176,352.305,0,0,0.004509,
11,26,17,3.56401,0,1.85033,0,0.0223809,0,1.57748,4.28336,8.26814,0.103359,-3.9699,0,15.6992,0.409295,0,0,0,0.365498,0,0,0.758247,0,0,1.53304,0,0,0,0,0,0,0,0,0,0,0,26.4436,352.305,0,0.00018222,0.004509,
11,26,18,4.15582,0,1.85033,0,0.0223809,0,1.94383,3.65629,9.21377,0.206717,0,0,21.0491,0.644748,0,0,0,0.700874,0,0,0.565707,0,0,1.91133,0,0,0,0,0,0,0,0,0,0,0,26.5952,352.305,0,0.000183589,0.004509,
11,26,19,4.58102,0,1.85033,0,0.0223809,0,3.11342,4.50271,9.82611,0.261117,0,0,24.1571,0.743786,0,0,0,1.35747,0,0,0.404948,0,0,2.5062,0,0,0,0,0,0,0,0,0,0,0,26.62,352.305,0,0.000183895,0.004509,
11,26,20,3.80408,0,1.85033,0,0.0223809,0,4.08077,3.61205,10.1681,0.326395,0,0,23.8641,0.850559,0,0,0,0.689136,0,0,0.252242,0,0,1.79194,0,0,0,0,0,0,0,0,0,0,0,26.6252,352.305,0,0.000184177,0.004509,
11,26,21,4.09365,0,1.85033,0,0.0223809,0,3.96058,3.48374,10.5201,0.451515,0,0,24.3823,0.989775,0,0,0,1.16618,0,0,0.0433152,0,0,2.19927,0,0,0,0,0,0,0,0,0,0,0,26.6277,352.305,0,0.000184384,0.004509,
11,26,22,4.35513,0,1.85033,0,0.0223809,0,3.44974,3.3155,10.425,0.533113,0,0,23.9512,1.14189,0,0,0,0.683036,0,0,0.0959833,0,0,1.92091,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.305,0,0.00018439,0.004509,
11,26,23,5.34212,0,1.85033,0,0.0223809,0,2.09088,2.57533,9.01556,0.462394,0,0,21.359,1.34588,0,0,0,0.37122,0,0,0.0121824,0,0,1.72928,0,0,0,0,0,0,0,0,0,0,0,26.3433,352.305,0,0.000181302,0.004509,
11,26,24,1.31468,0,1.85033,0,0.0223809,0,1.36968,2.63674,7.70662,0.320955,0,0,15.2214,0,0,0,0,0.439213,0,0,0.006768,0,0,0.445981,0,0,0,0,0,0,0,0,0,0,0,25.8917,352.305,0,0.000168746,0.004509,
11,27,1,1.63526,0,1.85033,0,0.0223809,0,0.88888,1.71854,6.35352,0.250237,0,0,12.7191,0,0,0,0,0.196645,0,0,0.006768,0,0,0.203413,0,0,0,0,0,0,0,0,0,0,0,26.2889,352.305,0,0.000186887,0.004509,
11,27,2,1.90565,0,1.85033,0,0.0223809,0,0.768678,1.62562,5.85785,0.250237,0,0,12.2808,0,0,0,0,0.127726,0,0,0.0054144,0,0,0.13314,0,0,0,0,0,0,0,0,0,0,0,26.0596,352.305,0,0.00018013,0.004509,
11,27,3,2.23221,0,1.85033,0,0.0223809,0,0.648479,2.06713,5.56023,0.244797,0,0,12.6256,0.0179836,0,0,0,0.206098,0,0,0.0040608,0,0,0.228142,0,0,0,0,0,0,0,0,0,0,0,25.9813,352.305,0,0.000178184,0.004509,
11,27,4,2.67934,0,1.85033,0,0.0223809,0,0.708579,1.77069,5.54601,0.244797,0,0,12.8221,0.14416,0,0,0,0.303212,0,0,0.148679,0,0,0.596051,0,0,0,0,0,0,0,0,0,0,0,25.9739,352.305,0,0.000179108,0.004509,
11,27,5,3.27147,0,1.85033,0,0.0223809,0,0.828781,1.70699,5.27324,0.250237,0,0,13.2034,0.224405,0,0,0,0.216624,0,0,0.0134553,0,0,0.454484,0,0,0,0,0,0,0,0,0,0,0,26.0158,352.305,0,0.000183143,0.004509,
11,27,6,3.86088,0,1.85033,0,0.0223809,0,1.12928,1.81814,5.70252,0.244797,0,0,14.6283,0.269392,0,0,0,0.189029,0,0,0.0782188,0,0,0.53664,0,0,0,0,0,0,0,0,0,0,0,26.6891,352.305,0,0.000195059,0.004509,
11,27,7,5.92863,0,1.85033,0,0.0223809,0,1.45983,2.06402,6.38538,0.239357,0,0,17.9499,2.63758,0,0,0,0.236352,0,0,0.0960901,0,0,2.97002,0,0,0,0,0,0,0,0,0,0,0,26.8968,352.305,0,0.000203299,0.004509,
11,27,8,20.69,0,1.85033,0,0.0223809,0,1.61338,1.91909,6.99754,0.223037,-4.24314,0,29.0726,4.6245,0,0,0,0.383573,0,0,0.183455,0,0,5.19153,0,0,0,0,0,0,0,0,0,0,0,24.1732,352.305,0,0.000151575,0.004509,
11,27,9,13.7828,0,1.85033,0,0.101636,0,1.41113,2.07759,6.60756,0.195838,-21.4017,0,4.62523,2.22974,0,0,0,0.844511,0,0,0.072052,0,0,3.1463,0,0,0,0,0,0,0,0,0,0,0,19.4476,352.305,0,0,0.004509,
11,27,10,8.43515,0,1.85033,0,0.101636,0,1.26088,3.81287,6.36849,0.163198,-14.4188,0,7.57381,1.75788,0,0,0,1.214,0,0,0.0649728,0,0,3.03685,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.305,0,0,0.004509,
11,27,11,6.83723,0,1.85033,0,0.101636,0,1.24938,6.12188,6.52172,0.130558,-26.8685,0,-4.0558,1.14507,0,0,0,0.831113,0,0,0.601187,0,0,2.57737,0,0,0,0,0,0,0,0,0,0,0,19.2841,352.305,0,0,0.004509,
11,27,12,6.15316,0,1.85033,0,0.101636,0,1.18928,6.16916,6.42468,0.087039,-31.1571,0,-9.18181,0.854894,0,0,0,1.0799,0,0,1.0838,0,0,3.01859,0,0,0,0,0,0,0,0,0,0,0,19.2222,352.305,0,0,0.004509,
11,27,13,5.66756,0,1.85033,0,0.101636,0,1.27698,9.12837,6.61055,0.0652793,-24.5046,0,0.196106,0.752322,0,0,0,1.12182,0,0,0.745585,0,0,2.61973,0,0,0,0,0,0,0,0,0,0,0,19.1132,352.305,0,0,0.004509,
11,27,14,5.057,0,1.85033,0,0.101636,0,1.27698,3.67339,6.79443,0.0598394,-30.8731,0,-12.0595,0.793982,0,0,0,0.479862,0,0,0.54037,0,0,1.81421,0,0,0,0,0,0,0,0,0,0,0,19.2121,352.305,0,0,0.004509,
11,27,15,4.7126,0,1.85033,0,0.101636,0,1.27698,3.03738,7.09669,0.0598394,-31.8303,0,-13.6949,0.564266,0,0,0,0.764844,0,0,0.363066,0,0,1.69218,0,0,0,0,0,0,0,0,0,0,0,19.2234,352.305,0,0,0.004509,
11,27,16,4.55663,0,1.85033,0,0.101636,0,1.42723,5.16578,7.43344,0.0652793,-18.4107,0,2.18961,0.38866,0,0,0,0.591545,0,0,0.267015,0,0,1.24722,0,0,0,0,0,0,0,0,0,0,0,19.4798,352.305,0,0,0.004509,
11,27,17,4.93113,0,1.85033,0,0.0223809,0,1.57748,4.23787,8.26814,0.103359,-2.93385,0,18.0568,0.593274,0,0,0,0.382424,0,0,0.950259,0,0,1.92596,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000206625,0.004509,
11,27,18,5.43428,0,1.85033,0,0.0223809,0,1.94383,4.72477,9.21377,0.206717,0,0,23.3961,0.76173,0,0,0,0.644188,0,0,0.472803,0,0,1.87872,0,0,0,0,0,0,0,0,0,0,0,27.8667,352.305,0,0.000223354,0.004509,
11,27,19,5.93757,0,1.85033,0,0.0223809,0,3.11342,5.3081,9.82611,0.261117,0,0,26.319,0.726386,0,0,0,1.05186,0,0,0.763793,0,0,2.54204,0,0,0,0,0,0,0,0,0,0,0,27.8664,352.305,0,0.000223335,0.004509,
11,27,20,5.12023,0,1.85033,0,0.0223809,0,4.08077,3.35033,10.1681,0.326395,0,0,24.9185,0.819447,0,0,0,0.651506,0,0,0.509457,0,0,1.98041,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.305,0,0.000223496,0.004509,
11,27,21,5.1109,0,1.85033,0,0.0223809,0,3.96058,2.55805,10.5201,0.451515,0,0,24.4738,0.888992,0,0,0,0.686452,0,0,0.120343,0,0,1.69579,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.305,0,0.000223456,0.004509,
11,27,22,5.08187,0,1.85033,0,0.0223809,0,3.44974,2.69126,10.425,0.533113,0,0,24.0537,0.92283,0,0,0,0.666358,0,0,0.0959519,0,0,1.68514,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.305,0,0.000223036,0.004509,
11,27,23,6.00503,0,1.85033,0,0.0223809,0,2.09088,3.10265,9.01556,0.462394,0,0,22.5492,1.04255,0,0,0,0.683264,0,0,0.166197,0,0,1.89201,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.305,0,0.000223423,0.004509,
11,27,24,2.73239,0,1.85033,0,0.0223809,0,1.36968,2.34814,7.70662,0.320955,0,0,16.3505,0,0,0,0,0.150755,0,0,0.314851,0,0,0.465606,0,0,0,0,0,0,0,0,0,0,0,27.7352,352.305,0,0.000218494,0.004509,
11,28,1,2.7162,0,1.85033,0,0.0223809,0,0.88888,1.72207,6.35352,0.250237,0,0,13.8036,0,0,0,0,0.107311,0,0,0.006768,0,0,0.114079,0,0,0,0,0,0,0,0,0,0,0,28.279,352.305,0,0.000233705,0.004509,
11,28,2,2.69306,0,1.85033,0,0.0223809,0,0.768678,1.63183,5.85785,0.250237,0,0,13.0744,0,0,0,0,0.0858897,0,0,0.0054144,0,0,0.0913041,0,0,0,0,0,0,0,0,0,0,0,28.247,352.305,0,0.000233499,0.004509,
11,28,3,2.6804,0,1.85033,0,0.0223809,0,0.648479,2.44937,5.56023,0.244797,0,0,13.456,0,0,0,0,0.152597,0,0,0.0040608,0,0,0.156658,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000232601,0.004509,
11,28,4,2.6672,0,1.85033,0,0.0223809,0,0.708579,2.13583,5.54601,0.244797,0,0,13.1751,0,0,0,0,0.117124,0,0,0.0040608,0,0,0.121185,0,0,0,0,0,0,0,0,0,0,0,28.2469,352.305,0,0.00023281,0.004509,
11,28,5,2.77846,0,1.85033,0,0.0223809,0,0.828781,1.46566,5.27324,0.250237,0,0,12.4691,0.0128667,0,0,0,0.0839872,0,0,0.0040608,0,0,0.100915,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.305,0,0.000233977,0.004509,
11,28,6,73.4171,0,1.85033,0,0.0223809,0,1.12928,1.45054,5.70252,0.244797,0,0,83.817,0.104148,0,0,0,0.139426,0,0,0.006768,0,0,0.250342,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.305,0,0.000234252,0.004509,
11,28,7,26.1471,0,1.85033,0,0.0223809,0,1.61058,1.78999,6.41776,0.239357,0,0,38.0775,1.85001,0,0,0,0.853125,0,0,0.013536,0,0,2.71667,0,0,0,0,0,0,0,0,0,0,0,28.3337,352.305,0,0.000235015,0.004509,
11,28,8,31.7452,0,1.85033,0,0.0223809,0,1.77223,2.73717,7.03804,0.223037,-1.28683,0,44.1015,4.26088,0,0,0,0.958913,0,0,0.132969,0,0,5.35276,0,0,0,0,0,0,0,0,0,0,0,26.9883,352.305,0,0.000214743,0.004509,
11,28,9,19.2425,0,1.85033,0,0.0223809,0,2.19858,3.09306,6.81169,0.195838,-2.41583,0,30.9986,2.62396,0,0,0,1.32163,0,0,0.235397,0,0,4.18099,0,0,0,0,0,0,0,0,0,0,0,24.574,352.305,0,0.000141771,0.004509,
11,28,10,17.0629,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-5.4959,0,25.8369,2.4012,0,0,0,1.36885,0,0,0.183266,0,0,3.95332,0,0,0,0,0,0,0,0,0,0,0,24.0005,352.305,0,0.000119211,0.004509,
11,28,11,14.9076,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-3.91046,0,27.0225,2.01975,0,0,0,1.20073,0,0,0.390365,0,0,3.61084,0,0,0,0,0,0,0,0,0,0,0,23.968,352.305,0,0.00012254,0.004509,
11,28,12,12.8686,0,1.85033,0,0.0223809,0,2.09758,5.17143,6.84804,0.087039,-4.78842,0,24.157,1.72782,0,0,0,1.33839,0,0,0.591116,0,0,3.65733,0,0,0,0,0,0,0,0,0,0,0,23.9542,352.305,0,0.000113676,0.004509,
11,28,13,12.7367,0,1.85033,0,0.0223809,0,1.51692,2.83742,6.63485,0.0652793,-6.8672,0,18.7966,1.72998,0,0,0,0.415765,0,0,0.380812,0,0,2.52656,0,0,0,0,0,0,0,0,0,0,0,23.9587,352.305,0,0.000117352,0.004509,
11,28,14,12.4171,0,1.85033,0,0.0223809,0,1.51692,2.70756,6.81873,0.0598394,-5.14716,0,20.2457,1.70266,0,0,0,0.523356,0,0,0.183854,0,0,2.40987,0,0,0,0,0,0,0,0,0,0,0,23.981,352.305,0,0.000119023,0.004509,
11,28,15,12.0971,0,1.85033,0,0.0223809,0,1.51692,2.33985,7.12098,0.0598394,-1.7588,0,23.2486,1.70474,0,0,0,0.336787,0,0,0.225914,0,0,2.26744,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.305,0,0.000126505,0.004509,
11,28,16,12.0117,0,1.85033,0,0.0223809,0,1.66717,2.35132,7.45774,0.0652793,-0.749909,0,24.676,1.70158,0,0,0,0.288514,0,0,0.11714,0,0,2.10723,0,0,0,0,0,0,0,0,0,0,0,24.8736,352.305,0,0.000149833,0.004509,
11,28,17,11.8252,0,1.85033,0,0.0223809,0,1.81742,2.18339,8.29244,0.103359,0,0,26.0945,1.58553,0,0,0,0.594315,0,0,0.175095,0,0,2.35494,0,0,0,0,0,0,0,0,0,0,0,28.359,352.305,0,0.000235645,0.004509,
11,28,18,12.0323,0,1.85033,0,0.0223809,0,1.90657,3.79434,9.20569,0.206717,0,0,29.0184,1.40396,0,0,0,0.866909,0,0,0.18815,0,0,2.45902,0,0,0,0,0,0,0,0,0,0,0,28.3667,352.305,0,0.000235776,0.004509,
11,28,19,11.9245,0,1.85033,0,0.0223809,0,3.05188,3.04101,9.78561,0.261117,0,0,29.9368,1.26746,0,0,0,1.536,0,0,0.174614,0,0,2.97807,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.305,0,0.000235701,0.004509,
11,28,20,4.52369,0,1.85033,0,0.0223809,0,4.01111,3.35197,10.1195,0.326395,0,0,24.2053,1.11409,0,0,0,0.562532,0,0,0.251499,0,0,1.92812,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.00023565,0.004509,
11,28,21,4.36717,0,1.85033,0,0.0223809,0,3.89091,3.45857,10.4715,0.451515,0,0,24.5124,1.07441,0,0,0,0.362525,0,0,0.0612437,0,0,1.49818,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.305,0,0.00023552,0.004509,
11,28,22,4.13802,0,1.85033,0,0.0223809,0,3.34766,2.92238,10.344,0.533113,0,0,23.1579,1.09031,0,0,0,0.92513,0,0,0.155062,0,0,2.1705,0,0,0,0,0,0,0,0,0,0,0,28.3558,352.305,0,0.000235337,0.004509,
11,28,23,3.79161,0,1.85033,0,0.0223809,0,2.34792,2.10867,9.28288,0.462394,0,0,19.8662,1.26318,0,0,0,0.345802,0,0,0.0121824,0,0,1.62116,0,0,0,0,0,0,0,0,0,0,0,28.3067,352.305,0,0.000234562,0.004509,
11,28,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.02054,7.70662,0.320955,0,0,13.6505,0,0,0,0,0.201819,0,0,0.0837832,0,0,0.285602,0,0,0,0,0,0,0,0,0,0,0,28.3099,352.305,0,0.000234602,0.004509,
11,29,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.16986,6.35352,0.250237,0,0,11.8952,0,0,0,0,0.153315,0,0,0.006768,0,0,0.160083,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000218738,0.004509,
11,29,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.90865,5.85785,0.250237,0,0,11.0181,0,0,0,0,0.108252,0,0,0.0054144,0,0,0.113666,0,0,0,0,0,0,0,0,0,0,0,27.5369,352.305,0,0.000211794,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.59206,5.56023,0.244797,0,0,10.2783,0,0,0,0,0.116756,0,0,0.0040608,0,0,0.120817,0,0,0,0,0,0,0,0,0,0,0,27.3213,352.305,0,0.000207159,0.004509,
11,29,4,0.360603,0,1.85033,0,0.0223809,0,0.708579,1.54687,5.54601,0.244797,0,0,10.2796,0,0,0,0,0.101695,0,0,0.0040608,0,0,0.105756,0,0,0,0,0,0,0,0,0,0,0,27.3078,352.305,0,0.000206591,0.004509,
11,29,5,0.399866,0,1.85033,0,0.0223809,0,0.828781,1.46828,5.27324,0.250237,0,0,10.0931,0,0,0,0,0.0949127,0,0,0.0040608,0,0,0.0989735,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.305,0,0.000208221,0.004509,
11,29,6,0.457991,0,1.85033,0,0.0223809,0,1.12928,1.45363,5.70252,0.244797,0,0,10.8609,0.0108014,0,0,0,0.211341,0,0,0.006768,0,0,0.22891,0,0,0,0,0,0,0,0,0,0,0,27.587,352.305,0,0.000211497,0.004509,
11,29,7,1.78943,0,1.85033,0,0.0223809,0,1.45983,2.0609,6.38538,0.239357,0,0,13.8076,1.57016,0,0,0,0.339953,0,0,0.013536,0,0,1.92365,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000220644,0.004509,
11,29,8,15.0915,0,1.85033,0,0.101636,0,1.61338,2.83957,6.99754,0.223037,-11.4502,0,17.2667,3.66991,0,0,0,0.814928,0,0,0.212501,0,0,4.69734,0,0,0,0,0,0,0,0,0,0,0,26.4845,352.305,0,0.000187361,0.004509,
11,29,9,10.2396,0,1.85033,0,0.101636,0,1.41113,3.54344,6.60756,0.195838,-21.0353,0,2.91424,1.57122,0,0,0,1.12378,0,0,0.333425,0,0,3.02842,0,0,0,0,0,0,0,0,0,0,0,24.0467,352.305,0,0.000121025,0.004509,
11,29,10,6.17384,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-5.67049,0,13.2636,1.53754,0,0,0,1.09737,0,0,0.390832,0,0,3.02574,0,0,0,0,0,0,0,0,0,0,0,23.1017,352.305,0,9.39672e-005,0.004509,
11,29,11,5.26693,0,1.85033,0,0.0223809,0,1.24938,5.44242,6.52172,0.130558,-5.90255,0,14.5812,1.27416,0,0,0,1.34813,0,0,0.249693,0,0,2.87198,0,0,0,0,0,0,0,0,0,0,0,23.0282,352.305,0,9.34184e-005,0.004509,
11,29,12,4.86792,0,1.85033,0,0.0223809,0,1.18928,4.87219,6.42468,0.087039,-4.66641,0,14.6474,1.08734,0,0,0,0.944537,0,0,1.02984,0,0,3.06172,0,0,0,0,0,0,0,0,0,0,0,22.8479,352.305,0,9.11679e-005,0.004509,
11,29,13,4.63693,0,1.85033,0,0.0223809,0,1.27698,3.18636,6.61055,0.0652793,-2.0664,0,15.5824,1.24338,0,0,0,0.458108,0,0,0.328813,0,0,2.0303,0,0,0,0,0,0,0,0,0,0,0,22.8903,352.305,0,9.25768e-005,0.004509,
11,29,14,4.09148,0,1.85033,0,0.0223809,0,1.27698,2.0835,6.79443,0.0598394,-1.57358,0,14.6054,1.27319,0,0,0,0.412128,0,0,0.0798624,0,0,1.76518,0,0,0,0,0,0,0,0,0,0,0,22.9652,352.305,0,9.53204e-005,0.004509,
11,29,15,4.04029,0,1.85033,0,0.0223809,0,1.27698,2.13854,7.09669,0.0598394,-1.22265,0,15.2624,1.22823,0,0,0,0.824897,0,0,0.0839232,0,0,2.13705,0,0,0,0,0,0,0,0,0,0,0,23.0953,352.305,0,0.000101148,0.004509,
