16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:26"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,5,0,0,0.221825,0,0.0100004,0,0.174731,0.418076,1.07911,0.0450443,0,0,1.94879,0,0,0,0,0.0139505,0,0,0.0033845,0,0,0.017335,0,0,0,0,0,0,0,0,0,0,0,28.102,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.221825,0,0.0100004,0,0.236732,0.454274,1.22548,0.0426093,0,0,2.19092,0,0,0,0,0.0140896,0,0,0.00459326,0,0,0.0186829,0,0,0,0,0,0,0,0,0,0,0,28.1717,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.221825,0,0.0100004,0,0.231095,0.48305,1.3218,0.0413921,-1.51144,0,0.797721,0,0,0,0,0.0166142,0,0,0.00604376,0,0,0.022658,0,0,0,0,0,0,0,0,0,0,0,28.0799,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.221825,0,0.132585,0,0.19164,1.09894,1.23909,0.0401747,-4.66281,0,-1.73855,0,0,0,0,0.0222798,0,0,0.00628551,0,0,0.0285653,0,0,0,0,0,0,0,0,0,0,0,24.4779,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.221825,0,0.132585,0,0.163458,1.16955,1.17329,0.0340876,-7.43086,0,-4.53607,0,0,0,0,0.0149379,0,0,0.0823122,0,0,0.0972501,0,0,0,0,0,0,0,0,0,0,0,21.1267,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.221825,0,0.132585,0,0.152185,0.547752,1.18494,0.0267831,-9.36281,0,-7.09673,0,0,0,0,0.0125368,0,0,0.0820701,0,0,0.0946069,0,0,0,0,0,0,0,0,0,0,0,20.6711,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.221825,0,0.132585,0,0.140912,0.449441,1.18494,0.0182612,-10.5867,0,-8.4387,0,0,0,0,0.0132347,0,0,0.00701076,0,0,0.0202455,0,0,0,0,0,0,0,0,0,0,0,20.6805,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.221825,0,0.132585,0,0.118366,0.581272,1.19043,0.0146089,-11.0012,0,-8.74215,0,0,0,0,0.0147295,0,0,0.00846126,0,0,0.0231908,0,0,0,0,0,0,0,0,0,0,0,20.669,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.221825,0,0.130541,0,0.118366,0.644846,1.21599,0.0133915,-10.5209,0,-8.17594,0,0,0,0,0.0127858,0,0,0.0437536,0,0,0.0565394,0,0,0,0,0,0,0,0,0,0,0,20.6628,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0,0.221825,0,0.081508,0,0.118366,0.514993,1.25713,0.0133915,-9.42318,0,-7.21597,0,0,0,0,0.0148092,0,0,0.0492165,0,0,0.0640257,0,0,0,0,0,0,0,0,0,0,0,20.8282,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0,0.221825,0,0.0529049,0,0.146548,0.843684,1.29093,0.0146089,-7.60346,0,-5.03295,0,0,0,0,0.0129714,0,0,0.012571,0,0,0.0255424,0,0,0,0,0,0,0,0,0,0,0,21.1775,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0,0.221825,0,0.0958093,0,0.174731,0.882503,1.44947,0.0231308,-5.31058,0,-2.46312,0,0,0,0,0.013843,0,0,0.0278013,0,0,0.0416443,0,0,0,0,0,0,0,0,0,0,0,21.6435,306.119,0,4.14664e-005,0.004509,
9,11,17,0,1.76796,0.221825,0,0.0100004,0,0.248005,0.74105,1.65912,0.0450443,-2.57001,0,2.12299,0,0,0,0,0.01495,0,0,0.0466578,0,0,0.0616078,0,0,0,0,0,0,0,0,0,0,0,24.3429,306.119,0,0.000110485,0.004509,
9,11,18,0,1.51539,0.221825,0,0.0100004,0,0.473464,0.81112,1.80458,0.0596533,-0.512535,0,4.3835,0,0,0,0,0.0136813,0,0,0.0839638,0,0,0.0976451,0,0,0,0,0,0,0,0,0,0,0,28.7524,306.119,0,0.00027401,0.004509,
9,11,19,0,1.24016,0.221825,0,0.0100004,0,0.659467,0.63916,1.90098,0.0791319,0,0,4.75073,0,0,0,0,0.0138409,0,0,0.0602742,0,0,0.0741151,0,0,0,0,0,0,0,0,0,0,0,40.3566,306.119,0,0.000283117,0.004509,
9,11,20,0,0.895329,0.221825,0,0.0100004,0,0.63692,0.549888,1.98358,0.110785,0,0,4.40832,0,0,0,0,0.0135212,0,0,0.0101535,0,0,0.0236747,0,0,0,0,0,0,0,0,0,0,0,58.8758,306.119,0,0.000271651,0.004509,
9,11,21,0,1.09225,0.221825,0,0.0100004,0,0.541102,2.47516,1.97433,0.127828,0,0,6.4425,0,0,0,0,0.0173742,0,0,0.00483501,0,0,0.0222092,0,0,0,0,0,0,0,0,0,0,0,40.168,306.119,0,0.000267809,0.004509,
9,11,22,0,0.528186,0.221825,0,0.0100004,0,0.355097,0.724229,1.75544,0.110785,0,0,3.70556,0,0,0,0,0.0140604,0,0,0.151616,0,0,0.165676,0,0,0,0,0,0,0,0,0,0,0,37.4236,306.119,0,0.000257567,0.004509,
9,11,23,0,0.312381,0.221825,0,0.0100004,0,0.219822,0.484154,1.50411,0.076697,0,0,2.82899,0,0,0,0,0.013277,0,0,0.00774541,0,0,0.0210224,0,0,0,0,0,0,0,0,0,0,0,36.5001,306.119,0,0.00025603,0.004509,
9,11,24,0,0.136165,0.221825,0,0.0100004,0,0.129639,0.460573,1.21196,0.0560009,0,0,2.22617,0,0,0,0,0.0128849,0,0,0.00120875,0,0,0.0140936,0,0,0,0,0,0,0,0,0,0,0,28.375,306.119,0,0.000254796,0.004509,
9,12,1,0,0.0156588,0.221825,0,0.0100004,0,0.107093,0.436991,1.11257,0.0560009,0,0,1.96014,0,0,0,0,0.0127927,0,0,0.000967001,0,0,0.0137597,0,0,0,0,0,0,0,0,0,0,0,28.0573,306.119,0,0.000245521,0.004509,
9,12,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.429081,1.05213,0.0547834,0,0,1.85237,0,0,0,0,0.0129368,0,0,0.000725251,0,0,0.0136621,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.119,0,0.000244561,0.004509,
9,12,3,0,0,0.221825,0,0.0100004,0,0.09582,0.419327,1.04906,0.0547834,0,0,1.85082,0,0,0,0,0.0130449,0,0,0.000725251,0,0,0.0137702,0,0,0,0,0,0,0,0,0,0,0,28.0231,306.119,0,0.000244143,0.004509,
9,12,4,0,0,0.221825,0,0.0100004,0,0.118366,0.412879,0.9976,0.0560009,0,0,1.81667,0,0,0,0,0.0129651,0,0,0.000725251,0,0,0.0136904,0,0,0,0,0,0,0,0,0,0,0,28.0296,306.119,0,0.000244385,0.004509,
9,12,5,0,0,0.221825,0,0.0100004,0,0.174731,0.412953,1.07562,0.0547834,0,0,1.94991,0,0,0,0,0.0130763,0,0,0.00120875,0,0,0.0142851,0,0,0,0,0,0,0,0,0,0,0,28.0409,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.221825,0,0.0100004,0,0.236732,0.432571,1.20135,0.0535662,0,0,2.15604,0,0,0,0,0.0129791,0,0,0.0024175,0,0,0.0153966,0,0,0,0,0,0,0,0,0,0,0,28.0484,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.221825,0,0.0100004,0,0.231095,0.463872,1.29383,0.0499138,-1.42085,0,0.849684,0,0,0,0,0.0143915,0,0,0.00652726,0,0,0.0209188,0,0,0,0,0,0,0,0,0,0,0,27.9613,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.221825,0,0.132585,0,0.19164,0.761036,1.2326,0.0438268,-4.37371,0,-1.7902,0,0,0,0,0.0156578,0,0,0.011604,0,0,0.0272618,0,0,0,0,0,0,0,0,0,0,0,25.4786,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.221825,0,0.132585,0,0.163458,1.05117,1.19827,0.0365223,-6.94027,0,-4.13644,0,0,0,0,0.0252341,0,0,0.0886189,0,0,0.113853,0,0,0,0,0,0,0,0,0,0,0,22.6012,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.221825,0,0.132585,0,0.152185,1.89367,1.21684,0.0292179,-9.04982,0,-5.4035,0,0,0,0,0.0198105,0,0,0.14061,0,0,0.16042,0,0,0,0,0,0,0,0,0,0,0,22.2593,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.221825,0,0.132585,0,0.140912,1.4007,1.19569,0.0194786,-10.3693,0,-7.25809,0,0,0,0,0.0158833,0,0,0.374027,0,0,0.389911,0,0,0,0,0,0,0,0,0,0,0,22.1357,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.221825,0,0.132585,0,0.118366,1.46035,1.18736,0.0146089,-10.8157,0,-7.68056,0,0,0,0,0.0152114,0,0,0.126221,0,0,0.141433,0,0,0,0,0,0,0,0,0,0,0,22.1036,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.221825,0,0.132585,0,0.118366,2.01712,1.22324,0.0133915,-10.4424,0,-6.71589,0,0,0,0,0.0187677,0,0,0.0292274,0,0,0.0479951,0,0,0,0,0,0,0,0,0,0,0,21.7954,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0,0.221825,0,0.132585,0,0.118366,0.538154,1.28127,0.0133915,-9.29722,0,-6.99163,0,0,0,0,0.0140189,0,0,0.0149885,0,0,0.0290074,0,0,0,0,0,0,0,0,0,0,0,21.876,306.119,0,3.01647e-005,0.004509,
9,12,15,0,1.1705,0.221825,0,0.132585,0,0.146548,0.537024,1.34654,0.0146089,-7.5607,0,-3.99107,0,0,0,0,0.013794,0,0,0.016439,0,0,0.030233,0,0,0,0,0,0,0,0,0,0,0,22.49,306.119,0,3.75184e-005,0.004509,
9,12,16,0,3.6777,0.221825,0,0.110111,0,0.174731,0.559623,1.50124,0.0231308,-5.19165,0,1.07671,0,0,0,0,0.0131433,0,0,0.0219993,0,0,0.0351426,0,0,0,0,0,0,0,0,0,0,0,23.132,306.119,0,5.65052e-005,0.004509,
9,12,17,0,5.26391,0.221825,0,0.0324742,0,0.248005,0.596203,1.67985,0.0462617,-2.4777,0,5.61082,0,0,0,0,0.0173335,0,0,0.0336033,0,0,0.0509368,0,0,0,0,0,0,0,0,0,0,0,25.2978,306.119,0,0.000135762,0.004509,
9,12,18,0,5.17563,0.221825,0,0.0100004,0,0.473464,0.603439,1.80117,0.0584358,-0.505152,0,7.83881,0,0,0,0,0.0167613,0,0,0.0311858,0,0,0.0479471,0,0,0,0,0,0,0,0,0,0,0,28.5766,306.119,0,0.000261989,0.004509,
9,12,19,0,4.52704,0.221825,0,0.0100004,0,0.659467,0.574675,1.87301,0.0730448,0,0,7.93907,0,0,0,0,0.0154001,0,0,0.017406,0,0,0.0328061,0,0,0,0,0,0,0,0,0,0,0,74.0549,306.119,0,0.000264054,0.004509,
9,12,20,0,3.27444,0.221825,0,0.0100004,0,0.63692,0.550825,1.94178,0.101045,0,0,6.73684,0,0,0,0,0.0138562,0,0,0.00773601,0,0,0.0215922,0,0,0,0,0,0,0,0,0,0,0,86.4619,306.119,0,0.000263288,0.004509,
9,12,21,0,2.2308,0.221825,0,0.0100004,0,0.541102,0.646103,1.9287,0.119306,0,0,5.69784,0,0,0,0,0.0131357,0,0,0.0033845,0,0,0.0165202,0,0,0,0,0,0,0,0,0,0,0,53.4842,306.119,0,0.000259628,0.004509,
9,12,22,0,1.65543,0.221825,0,0.0100004,0,0.355097,0.946189,1.73088,0.10348,0,0,5.0229,0,0,0,0,0.0156709,0,0,0.0391432,0,0,0.0548141,0,0,0,0,0,0,0,0,0,0,0,52.5357,306.119,0,0.000250336,0.004509,
9,12,23,0,1.2516,0.221825,0,0.0100004,0,0.219822,1.16229,1.47419,0.0718274,0,0,4.41155,0,0,0,0,0.0150028,0,0,0.118272,0,0,0.133275,0,0,0,0,0,0,0,0,0,0,0,49.9468,306.119,0,0.000248304,0.004509,
9,12,24,0,0.693046,0.221825,0,0.0100004,0,0.129639,0.679592,1.21196,0.0560009,0,0,3.00207,0,0,0,0,0.0126807,0,0,0.155249,0,0,0.167929,0,0,0,0,0,0,0,0,0,0,0,36.514,306.119,0,0.000246863,0.004509,
9,13,1,0,0.245783,0.221825,0,0.0100004,0,0.107093,0.438313,1.11257,0.0560009,0,0,2.19159,0,0,0,0,0.0127507,0,0,0.000967001,0,0,0.0137177,0,0,0,0,0,0,0,0,0,0,0,27.3474,306.119,0,0.000222025,0.004509,
9,13,2,0,0.103775,0.221825,0,0.0100004,0,0.0845472,0.430775,1.05213,0.0547834,0,0,1.95784,0,0,0,0,0.0127988,0,0,0.000725251,0,0,0.0135241,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.119,0,0.000220764,0.004509,
9,13,3,0,0.01272,0.221825,0,0.0100004,0,0.09582,0.421299,1.04906,0.0547834,0,0,1.86551,0,0,0,0,0.0128381,0,0,0.000725251,0,0,0.0135634,0,0,0,0,0,0,0,0,0,0,0,27.3285,306.119,0,0.000219992,0.004509,
9,13,4,0,0,0.221825,0,0.0100004,0,0.118366,0.41617,0.9976,0.0560009,0,0,1.81996,0,0,0,0,0.0128075,0,0,0.000725251,0,0,0.0135328,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.119,0,0.000220689,0.004509,
9,13,5,0,0,0.221825,0,0.0100004,0,0.174731,0.416904,1.07562,0.0547834,0,0,1.95386,0,0,0,0,0.0133342,0,0,0.00120875,0,0,0.014543,0,0,0,0,0,0,0,0,0,0,0,30.5993,306.119,0,0.000220629,0.004509,
9,13,6,0,0,0.221825,0,0.0100004,0,0.236732,0.585375,1.20135,0.0535662,0,0,2.30884,0,0,0,0,0.0134048,0,0,0.0024175,0,0,0.0158223,0,0,0,0,0,0,0,0,0,0,0,42.8717,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.221825,0,0.0100004,0,0.231095,0.755775,1.29383,0.0499138,-1.25567,0,1.30677,0,0,0,0,0.0151194,0,0,0.0505158,0,0,0.0656352,0,0,0,0,0,0,0,0,0,0,0,27.3412,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.221825,0,0.132585,0,0.19164,0.743826,1.2326,0.0438268,-4.18913,0,-1.62282,0,0,0,0,0.016948,0,0,0.078717,0,0,0.095665,0,0,0,0,0,0,0,0,0,0,0,25.0738,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.221825,0,0.132585,0,0.163458,0.68524,1.19827,0.0365223,-6.92858,0,-4.49067,0,0,0,0,0.0162272,0,0,0.0545612,0,0,0.0707884,0,0,0,0,0,0,0,0,0,0,0,22.0095,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.221825,0,0.132585,0,0.152185,1.20018,1.21684,0.0292179,-8.76744,0,-5.8146,0,0,0,0,0.0144343,0,0,0.0455015,0,0,0.0599358,0,0,0,0,0,0,0,0,0,0,0,21.5599,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.221825,0,0.132585,0,0.140912,1.16189,1.19569,0.0194786,-9.66272,0,-6.79034,0,0,0,0,0.0159337,0,0,0.13296,0,0,0.148894,0,0,0,0,0,0,0,0,0,0,0,21.4629,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.221825,0,0.132585,0,0.118366,0.533385,1.18736,0.0146089,-10.2471,0,-8.03894,0,0,0,0,0.0128214,0,0,0.0152303,0,0,0.0280517,0,0,0,0,0,0,0,0,0,0,0,21.4243,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.221825,0,0.124412,0,0.118366,0.539067,1.22324,0.0133915,-10.1707,0,-7.93039,0,0,0,0,0.0131379,0,0,0.0142633,0,0,0.0274012,0,0,0,0,0,0,0,0,0,0,0,21.4281,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0631203,0,0.118366,0.538025,1.28127,0.0133915,-9.20525,0,-6.96925,0,0,0,0,0.0132201,0,0,0.0149885,0,0,0.0282086,0,0,0,0,0,0,0,0,0,0,0,21.588,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0.983116,0.221825,0,0.0304311,0,0.146548,0.537267,1.34654,0.0146089,-7.56079,0,-4.28045,0,0,0,0,0.012454,0,0,0.016439,0,0,0.028893,0,0,0,0,0,0,0,0,0,0,0,21.7492,306.119,0,3.40783e-005,0.004509,
9,13,16,0,4.00689,0.221825,0,0.0896801,0,0.174731,0.560675,1.50124,0.0231308,-5.24587,0,1.33231,0,0,0,0,0.0135291,0,0,0.0219993,0,0,0.0355284,0,0,0,0,0,0,0,0,0,0,0,22.1611,306.119,0,4.62667e-005,0.004509,
9,13,17,0,5.11874,0.221825,0,0.0100004,0,0.248005,0.596054,1.67985,0.0462617,-2.49864,0,5.4221,0,0,0,0,0.0138197,0,0,0.0336033,0,0,0.047423,0,0,0,0,0,0,0,0,0,0,0,24.8165,306.119,0,0.000126373,0.004509,
9,13,18,0,4.99245,0.221825,0,0.0100004,0,0.473464,0.603181,1.80117,0.0584358,-0.49024,0,7.67029,0,0,0,0,0.0146062,0,0,0.0311858,0,0,0.045792,0,0,0,0,0,0,0,0,0,0,0,28.1699,306.119,0,0.000243709,0.004509,
9,13,19,0,3.77778,0.221825,0,0.0100004,0,0.659467,0.574039,1.87301,0.0730448,0,0,7.18917,0,0,0,0,0.0129643,0,0,0.017406,0,0,0.0303703,0,0,0,0,0,0,0,0,0,0,0,33.2621,306.119,0,0.000243704,0.004509,
9,13,20,0,2.27972,0.221825,0,0.0100004,0,0.63692,0.942959,1.94178,0.101045,0,0,6.13425,0,0,0,0,0.0135768,0,0,0.00773601,0,0,0.0213128,0,0,0,0,0,0,0,0,0,0,0,34.8289,306.119,0,0.000243512,0.004509,
9,13,21,0,1.35641,0.221825,0,0.0100004,0,0.541102,0.854152,1.9287,0.119306,0,0,5.0315,0,0,0,0,0.0143622,0,0,0.0033845,0,0,0.0177467,0,0,0,0,0,0,0,0,0,0,0,28.1175,306.119,0,0.00024119,0.004509,
9,13,22,0,0.152214,0.221825,0,0.0100004,0,0.355097,0.500835,1.73088,0.10348,0,0,3.07433,0,0,0,0,0.0128113,0,0,0.00217575,0,0,0.0149871,0,0,0,0,0,0,0,0,0,0,0,28.4071,306.119,0,0.000227317,0.004509,
9,13,23,0,0.0926084,0.221825,0,0.0100004,0,0.219822,0.478387,1.47419,0.0718274,0,0,2.56866,0,0,0,0,0.0128819,0,0,0.00120875,0,0,0.0140907,0,0,0,0,0,0,0,0,0,0,0,27.4618,306.119,0,0.000223523,0.004509,
9,13,24,0,0.00562538,0.221825,0,0.0100004,0,0.129639,0.45443,1.20813,0.0560009,0,0,2.08565,0,0,0,0,0.0129606,0,0,0.00120875,0,0,0.0141694,0,0,0,0,0,0,0,0,0,0,0,27.3533,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.221825,0,0.0100004,0,0.107093,0.933014,1.09842,0.0560009,0,0,2.42635,0,0,0,0,0.0133583,0,0,0.000967001,0,0,0.0143253,0,0,0,0,0,0,0,0,0,0,0,27.2255,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.650966,1.05563,0.0560009,0,0,2.07897,0,0,0,0,0.0132917,0,0,0.000967001,0,0,0.0142587,0,0,0,0,0,0,0,0,0,0,0,27.0766,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.221825,0,0.0100004,0,0.09582,0.415289,1.04872,0.0560009,0,0,1.84765,0,0,0,0,0.0131231,0,0,0.000967001,0,0,0.0140901,0,0,0,0,0,0,0,0,0,0,0,26.8645,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.221825,0,0.0100004,0,0.118366,0.409746,1.0011,0.0560009,0,0,1.81703,0,0,0,0,0.0130321,0,0,0.000967001,0,0,0.0139991,0,0,0,0,0,0,0,0,0,0,0,26.8309,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.221825,0,0.0100004,0,0.174731,0.435784,1.07911,0.0450443,0,0,1.9665,0,0,0,0,0.0140204,0,0,0.0033845,0,0,0.0174049,0,0,0,0,0,0,0,0,0,0,0,26.8429,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.221825,0,0.0100004,0,0.236732,0.468837,1.22548,0.0426093,0,0,2.20548,0,0,0,0,0.0153844,0,0,0.00459326,0,0,0.0199777,0,0,0,0,0,0,0,0,0,0,0,27.1287,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.221825,0,0.0100004,0,0.231095,0.749467,1.3218,0.0413921,-1.44317,0,1.13241,0,0,0,0,0.0180918,0,0,0.00604376,0,0,0.0241356,0,0,0,0,0,0,0,0,0,0,0,26.9754,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.221825,0,0.132585,0,0.19164,0.585541,1.23909,0.0401747,-4.60753,0,-2.19668,0,0,0,0,0.0132996,0,0,0.0832913,0,0,0.0965909,0,0,0,0,0,0,0,0,0,0,0,24.8494,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.221825,0,0.132585,0,0.163458,0.987246,1.17329,0.0340876,-5.40592,0,-2.69343,0,0,0,0,0.0172119,0,0,0.00531851,0,0,0.0225304,0,0,0,0,0,0,0,0,0,0,0,21.7962,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.221825,0,0.132585,0,0.152185,1.16031,1.18494,0.0267831,-3.7558,0,-0.87717,0,0,0,0,0.0151227,0,0,0.165345,0,0,0.180467,0,0,0,0,0,0,0,0,0,0,0,21.025,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.221825,0,0.132585,0,0.140912,0.651794,1.18494,0.0182612,-4.42702,0,-2.0767,0,0,0,0,0.0129958,0,0,0.154807,0,0,0.167803,0,0,0,0,0,0,0,0,0,0,0,20.7768,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0100004,0,0.118366,0.450044,1.19043,0.0146089,-2.95032,0,-0.945051,0,0,0,0,0.0135968,0,0,0.00846126,0,0,0.0220581,0,0,0,0,0,0,0,0,0,0,0,20.7318,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.221825,0,0.132585,0,0.118366,0.441678,1.21599,0.0133915,-9.20944,0,-7.0656,0,0,0,0,0.0130135,0,0,0.00773601,0,0,0.0207495,0,0,0,0,0,0,0,0,0,0,0,20.6531,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.221825,0,0.132585,0,0.118366,0.443053,1.25713,0.0133915,-10.3441,0,-8.15773,0,0,0,0,0.0138389,0,0,0.00821951,0,0,0.0220584,0,0,0,0,0,0,0,0,0,0,0,20.6363,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.221825,0,0.132585,0,0.146548,0.457286,1.29093,0.0146089,-8.45372,0,-6.18994,0,0,0,0,0.0134981,0,0,0.012571,0,0,0.0260691,0,0,0,0,0,0,0,0,0,0,0,20.6612,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,0.221825,0,0.132585,0,0.174731,0.504123,1.44947,0.0231308,-5.82301,0,-3.31715,0,0,0,0,0.0145972,0,0,0.0278013,0,0,0.0423985,0,0,0,0,0,0,0,0,0,0,0,21.1542,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,0.221825,0,0.0100004,0,0.248005,0.57776,1.65912,0.0450443,-2.72125,0,0.0405124,0,0,0,0,0.0131316,0,0,0.0466578,0,0,0.0597894,0,0,0,0,0,0,0,0,0,0,0,23.936,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,0.221825,0,0.0100004,0,0.473464,0.606364,1.80458,0.0596533,-0.543883,0,2.632,0,0,0,0,0.0162515,0,0,0.0435151,0,0,0.0597666,0,0,0,0,0,0,0,0,0,0,0,27.5077,306.119,0,0.000229857,0.004509,
9,14,19,0,0,0.221825,0,0.0100004,0,0.659467,0.566339,1.90098,0.0791319,0,0,3.43775,0,0,0,0,0.0133544,0,0,0.0236915,0,0,0.0370459,0,0,0,0,0,0,0,0,0,0,0,27.5311,306.119,0,0.000232254,0.004509,
9,14,20,0,0,0.221825,0,0.0100004,0,0.63692,0.522889,1.98358,0.110785,0,0,3.48599,0,0,0,0,0.0152851,0,0,0.0101535,0,0,0.0254386,0,0,0,0,0,0,0,0,0,0,0,27.3996,306.119,0,0.000224562,0.004509,
9,14,21,0,0,0.221825,0,0.0100004,0,0.541102,0.49251,1.97433,0.127828,0,0,3.36759,0,0,0,0,0.013833,0,0,0.00483501,0,0,0.018668,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.221825,0,0.0100004,0,0.355097,0.458785,1.75544,0.110785,0,0,2.91193,0,0,0,0,0.014964,0,0,0.002901,0,0,0.017865,0,0,0,0,0,0,0,0,0,0,0,27.2766,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.221825,0,0.0100004,0,0.219822,0.428324,1.50411,0.076697,0,0,2.46078,0,0,0,0,0.0133667,0,0,0.0024175,0,0,0.0157842,0,0,0,0,0,0,0,0,0,0,0,27.2732,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.221825,0,0.0100004,0,0.129639,0.415937,1.20813,0.0560009,0,0,2.04153,0,0,0,0,0.0132037,0,0,0.00120875,0,0,0.0144125,0,0,0,0,0,0,0,0,0,0,0,27.2729,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.221825,0,0.0100004,0,0.107093,0.901024,1.09842,0.0560009,0,0,2.39436,0,0,0,0,0.01343,0,0,0.000967001,0,0,0.014397,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.619351,1.05563,0.0560009,0,0,2.04735,0,0,0,0,0.0133054,0,0,0.000967001,0,0,0.0142724,0,0,0,0,0,0,0,0,0,0,0,26.6716,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.221825,0,0.0100004,0,0.09582,0.384849,1.04872,0.0560009,0,0,1.81721,0,0,0,0,0.0130874,0,0,0.000967001,0,0,0.0140544,0,0,0,0,0,0,0,0,0,0,0,26.47,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.221825,0,0.0100004,0,0.118366,0.376552,1.0011,0.0560009,0,0,1.78384,0,0,0,0,0.0131134,0,0,0.000967001,0,0,0.0140804,0,0,0,0,0,0,0,0,0,0,0,26.5218,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.221825,0,0.0100004,0,0.174731,0.396605,1.07911,0.0450443,0,0,1.92732,0,0,0,0,0.0134171,0,0,0.0033845,0,0,0.0168016,0,0,0,0,0,0,0,0,0,0,0,26.7624,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.221825,0,0.0100004,0,0.236732,0.437301,1.22548,0.0426093,0,0,2.17395,0,0,0,0,0.0187033,0,0,0.00459326,0,0,0.0232966,0,0,0,0,0,0,0,0,0,0,0,26.9023,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.221825,0,0.0100004,0,0.231095,0.728559,1.3218,0.0413921,-0.4467,0,2.10797,0,0,0,0,0.0148803,0,0,0.00604376,0,0,0.0209241,0,0,0,0,0,0,0,0,0,0,0,26.8235,306.119,0,0.000193624,0.004509,
