16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:27"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,18,0,5.65023,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,9.83889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.7524,306.119,0,0.00027401,0.004509,
9,11,19,0,4.70716,0.221825,0,2.32152,0,1.9763,0.816149,1.80085,0,0,0,11.8438,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,40.3566,306.119,0,0.000283117,0.004509,
9,11,20,0,3.55119,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,8.74223,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,58.8758,306.119,0,0.000271651,0.004509,
9,11,21,0,2.53456,0.221825,0,7.06029,0,1.60783,0.816149,1.80085,0.382647,0,0,14.4242,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,40.168,306.119,0,0.000267809,0.004509,
9,11,22,0,1.54781,0.221825,0,1.63956,0,1.05514,0.788205,1.56074,0.382647,0,0,7.19593,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,37.4236,306.119,0,0.000257567,0.004509,
9,11,23,0,0.808529,0.221825,0,2.28806,0,0.636433,0.763754,1.35064,0.382647,0,0,6.45188,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,36.5001,306.119,0,0.00025603,0.004509,
9,11,24,0,0.347936,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.81131,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.375,306.119,0,0.000254796,0.004509,
9,12,1,0,0.0311555,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.36052,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.0573,306.119,0,0.000245521,0.004509,
9,12,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.119,0,0.000244561,0.004509,
9,12,3,0,0,0.221825,0,2.49346,0,0.28472,0.725332,1.02048,0,0,0,4.74582,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.0231,306.119,0,0.000244143,0.004509,
9,12,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.0296,306.119,0,0.000244385,0.004509,
9,12,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.0409,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.0484,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9613,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.221825,0,8.06492,0,0.56944,0.735811,1.11052,0,0,0,10.7025,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.4786,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.221825,0,6.76026,0,0.4857,0.718346,0.960451,0,0,0,9.14659,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.6012,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0.0802871,0.221825,0,11.6184,0,0.452204,0.721839,0.990466,0,0,0,14.0851,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.2593,306.119,0,2.94613e-005,0.004509,
9,12,11,0,1.16357,0.221825,0,4.28389,0,0.418708,0.721839,0.990466,0,0,0,7.8003,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.1357,306.119,0,2.97581e-005,0.004509,
9,12,12,0,1.97055,0.221825,0,1.06004,0,0.351715,0.718346,0.960451,0,0,0,5.28293,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.1036,306.119,0,2.95101e-005,0.004509,
9,12,13,0,3.72584,0.221825,0,9.01038,0,0.351715,0.721839,0.990466,0,0,0,15.0221,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.7954,306.119,0,2.85126e-005,0.004509,
9,12,14,0,5.87861,0.221825,0,2.33185,0,0.351715,0.728825,1.0505,0,0,0,10.5633,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.876,306.119,0,3.01647e-005,0.004509,
9,12,15,0,7.63708,0.221825,0,1.21744,0,0.435454,0.735811,1.11052,0,0,0,11.3581,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.49,306.119,0,3.75184e-005,0.004509,
9,12,16,0,9.0481,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,11.88,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.132,306.119,0,5.65052e-005,0.004509,
9,12,17,0,9.45196,0.221825,0,8.86035,0,0.736923,0.791698,1.59075,0,0,0,21.6535,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.2978,306.119,0,0.000135762,0.004509,
9,12,18,0,8.75882,0.221825,0,1.20442,0,1.40685,0.809163,1.74082,0,0,0,14.1419,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.5766,306.119,0,0.000261989,0.004509,
9,12,19,0,6.96202,0.221825,0,5.87902,0,1.9763,0.816149,1.80085,0,0,0,17.6562,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,74.0549,306.119,0,0.000264054,0.004509,
9,12,20,0,5.47418,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6652,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,86.4619,306.119,0,0.000263288,0.004509,
9,12,21,0,4.00723,0.221825,0,2.25082,0,1.60783,0.816149,1.80085,0.382647,0,0,11.0874,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,53.4842,306.119,0,0.000259628,0.004509,
9,12,22,0,2.61415,0.221825,0,4.75496,0,1.05514,0.788205,1.56074,0.382647,0,0,11.3777,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,52.5357,306.119,0,0.000250336,0.004509,
9,12,23,0,1.49226,0.221825,0,0.76003,0,0.636433,0.763754,1.35064,0.382647,0,0,5.60758,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,49.9468,306.119,0,0.000248304,0.004509,
9,12,24,0,0.649783,0.221825,0,3.23239,0,0.385211,0.735811,1.11052,0,0,0,6.33555,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,36.514,306.119,0,0.000246863,0.004509,
9,13,1,0,0.240538,0.221825,0,2.47031,0,0.318218,0.728825,1.0505,0,0,0,5.03021,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3474,306.119,0,0.000222025,0.004509,
9,13,2,0,0.00765855,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.23652,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.119,0,0.000220764,0.004509,
9,13,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3285,306.119,0,0.000219992,0.004509,
9,13,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.119,0,0.000220689,0.004509,
9,13,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,30.5993,306.119,0,0.000220629,0.004509,
9,13,6,0,0,0.221825,0,2.45265,0,0.703426,0.753275,1.26059,0,0,0,5.39177,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,42.8717,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.3412,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.221825,0,5.86023,0,0.56944,0.735811,1.11052,0,0,0,8.49784,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.0738,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.221825,0,4.00109,0,0.4857,0.718346,0.960451,0,0,0,6.38741,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.0095,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.221825,0,2.08472,0,0.452204,0.721839,0.990466,0,0,0,4.47105,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.5599,306.119,0,2.51224e-005,0.004509,
9,13,11,0,1.01457,0.221825,0,5.18066,0,0.418708,0.721839,0.990466,0,0,0,8.54807,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.4629,306.119,0,2.37773e-005,0.004509,
9,13,12,0,2.02312,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,4.28546,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.4243,306.119,0,2.35409e-005,0.004509,
9,13,13,0,3.97764,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,6.27349,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.4281,306.119,0,2.43114e-005,0.004509,
9,13,14,0,5.91045,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,8.27331,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.588,306.119,0,2.91333e-005,0.004509,
9,13,15,0,7.69256,0.221825,0,2.31424,0,0.435454,0.735811,1.11052,0,0,0,12.5104,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7492,306.119,0,3.40783e-005,0.004509,
9,13,16,0,8.70466,0.221825,0,5.13834,0,0.519197,0.760261,1.32062,0,0,0,16.6649,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.1611,306.119,0,4.62667e-005,0.004509,
9,13,17,0,8.50738,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,11.8586,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.8165,306.119,0,0.000126373,0.004509,
9,13,18,0,7.46094,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,11.6496,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.1699,306.119,0,0.000243709,0.004509,
9,13,19,0,5.48001,0.221825,0,6.33573,0,1.9763,0.816149,1.80085,0,0,0,16.6309,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,33.2621,306.119,0,0.000243704,0.004509,
9,13,20,0,3.64852,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,8.83956,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,34.8289,306.119,0,0.000243512,0.004509,
9,13,21,0,2.14058,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,6.97989,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1175,306.119,0,0.00024119,0.004509,
9,13,22,0,0.172808,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.19136,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.4071,306.119,0,0.000227317,0.004509,
9,13,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.4618,306.119,0,0.000223523,0.004509,
9,13,24,0,0,0.221825,0,2.47672,0,0.385211,0.735811,1.11052,0,0,0,4.93009,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.3533,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2255,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0766,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8645,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.221825,0,2.48199,0,0.351715,0.718346,0.960451,0,0,0,4.73433,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8309,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.221825,0,1.21005,0,0.519197,0.732318,1.08051,0,0,0,3.7639,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.8429,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.221825,0,4.62413,0,0.703426,0.753275,1.26059,0,0,0,7.56325,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.1287,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.221825,0,6.20971,0,0.686679,0.760261,1.32062,0,0,0,9.19909,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9754,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.8494,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.221825,0,5.71894,0,0.4857,0.718346,0.960451,0,0,0,8.10526,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7962,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.221825,0,2.19425,0,0.452204,0.721839,0.990466,0,0,0,4.58059,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.025,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7768,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.7318,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6531,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.221825,0,1.06004,0,0.351715,0.728825,1.0505,0,0,0,3.4129,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.6363,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.221825,0,6.00974,0,0.435454,0.735811,1.11052,0,0,0,8.51335,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.6612,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.1542,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.936,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,0.221825,0,5.41023,0,1.40685,0.809163,1.74082,0,0,0,9.5889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.5077,306.119,0,0.000229857,0.004509,
9,14,19,0,0,0.221825,0,1.83838,0,1.9763,0.816149,1.80085,0,0,0,6.6535,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5311,306.119,0,0.000232254,0.004509,
9,14,20,0,0,0.221825,0,1.00684,0,1.89255,0.823135,1.86088,0.382647,0,0,6.18787,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.3996,306.119,0,0.000224562,0.004509,
9,14,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.221825,0,4.98834,0,1.05514,0.788205,1.56074,0.382647,0,0,8.99689,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.2766,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.2732,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.221825,0,2.44877,0,0.385211,0.735811,1.11052,0,0,0,4.90214,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2729,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.6716,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.47,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.5218,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.221825,0,2.49389,0,0.519197,0.732318,1.08051,0,0,0,5.04774,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.7624,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.221825,0,4.51018,0,0.703426,0.753275,1.26059,0,0,0,7.4493,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.9023,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.221825,0,4.50461,0,0.686679,0.760261,1.32062,0,0,0,7.49399,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.8235,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.221825,0,2.37129,0,0.56944,0.735811,1.11052,0,0,0,5.00889,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7979,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.221825,0,8.11032,0,0.4857,0.718346,0.960451,0,0,0,10.4966,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.1784,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.221825,0,2.60698,0,0.452204,0.721839,0.990466,0,0,0,4.99331,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6428,306.119,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9203,306.119,0,0,0.004509,
9,15,12,0,0,0.221825,0,7.49851,0,0.351715,0.718346,0.960451,0,0,0,9.75085,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.6285,306.119,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0182,306.119,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.6949,306.119,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.7643,306.119,0,0,0.004509,
9,15,16,0,0,0.221825,0,7.04646,0,0.519197,0.760261,1.32062,0,0,0,9.86836,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.0073,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.4975,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.7445,306.119,0,0.000200457,0.004509,
9,15,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.7491,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.221825,0,6.56929,0,1.89255,0.823135,1.86088,0.382647,0,0,11.7503,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.626,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.221825,0,1.20441,0,1.60783,0.816149,1.80085,0.382647,0,0,6.03372,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.6414,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.221825,0,4.54438,0,1.05514,0.788205,1.56074,0.382647,0,0,8.55293,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.5897,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.221825,0,5.71023,0,0.636433,0.763754,1.35064,0.382647,0,0,9.06553,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.5879,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.221825,0,0.989408,0,0.385211,0.735811,1.11052,0,0,0,3.44278,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.5858,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.221825,0,0.343347,0,0.318218,0.728825,1.0505,0,0,0,2.66271,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.8707,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.221825,0,2.12455,0,0.251224,0.725332,1.02048,0,0,0,4.34341,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.7504,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.7398,306.119,0,0.000168992,0.004509,
