16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:03:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,5,0,0,0.36971,0,0.0320012,0,0.140106,0.365853,1.11141,0.0662869,0,0,2.08537,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9868,351.16,0,0.000236566,0.004509,
11,20,6,0,0,0.36971,0,0.0379206,0,0.206824,0.382468,1.20324,0.0533177,0,0,2.25348,0,0,0,0,0.0204191,0,0,0.00413621,0,0,0.0245553,0,0,0,0,0,0,0,0,0,0,0,28.1608,351.16,0,0.000240936,0.004509,
11,20,7,0,0,0.36971,0,0.0627808,0,0.280213,0.424532,1.3707,0.0504355,0,0,2.55837,0,0,0,0,0.0597874,0,0,0.00561343,0,0,0.0654008,0,0,0,0,0,0,0,0,0,0,0,28.1888,351.16,0,0.000241542,0.004509,
11,20,8,0,0,0.36971,0,0.103031,0,0.273541,0.721292,1.47455,0.0489947,-2.52706,0,0.464066,0,0,0,0,0.225161,0,0,0.00738609,0,0,0.232547,0,0,0,0,0,0,0,0,0,0,0,27.5535,351.16,0,0.000197246,0.004509,
11,20,9,0,0,0.36971,0,0.0663324,0,0.226839,0.559094,1.36878,0.0475536,-5.88411,0,-3.2458,0,0,0,0,0.0453203,0,0,0.0846873,0,0,0.130008,0,0,0,0,0,0,0,0,0,0,0,20.6737,351.16,0,9.33021e-006,0.004509,
11,20,10,0,0,0.36971,0,0.0604132,0,0.19348,0.418175,1.28644,0.0403485,-7.91316,0,-5.54459,0,0,0,0,0.0890143,0,0,0.00649976,0,0,0.0955141,0,0,0,0,0,0,0,0,0,0,0,19.7326,351.16,0,0,0.004509,
11,20,11,0,0,0.36971,0,0.0686999,0,0.180137,0.667707,1.30158,0.0317025,-9.02582,0,-6.40629,0,0,0,0,0.0597365,0,0,0.00620431,0,0,0.0659408,0,0,0,0,0,0,0,0,0,0,0,19.496,351.16,0,0,0.004509,
11,20,12,0,0,0.36971,0,0.0544941,0,0.166793,0.529378,1.30158,0.0216153,-9.36424,0,-6.92068,0,0,0,0,0.0558635,0,0,0.0855772,0,0,0.141441,0,0,0,0,0,0,0,0,0,0,0,19.4239,351.16,0,0,0.004509,
11,20,13,0,0,0.36971,0,0.0497588,0,0.140106,0.436355,1.30399,0.0172922,-9.26067,0,-6.94346,0,0,0,0,0.0369793,0,0,0.0103405,0,0,0.0473198,0,0,0,0,0,0,0,0,0,0,0,19.4803,351.16,0,0,0.004509,
11,20,14,0,0,0.36971,0,0.0367365,0,0.140106,0.429772,1.33306,0.0158512,-7.97582,0,-5.65059,0,0,0,0,0.0099317,0,0,0.00945419,0,0,0.0193859,0,0,0,0,0,0,0,0,0,0,0,19.4852,351.16,0,0,0.004509,
11,20,15,0,0,0.36971,0,0.0521263,0,0.140106,0.435924,1.38094,0.0158512,-5.88848,0,-3.49383,0,0,0,0,0.0422855,0,0,0.0100451,0,0,0.0523306,0,0,0,0,0,0,0,0,0,0,0,19.6866,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.36971,0,0.0462072,0,0.173465,0.451183,1.42162,0.0172922,-3.22295,0,-0.74347,0,0,0,0,0.0650249,0,0,0.0153631,0,0,0.080388,0,0,0,0,0,0,0,0,0,0,0,20.6173,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.36971,0,0.0544941,0,0.206824,0.499661,1.60438,0.0273794,-0.69893,0,2.06352,0,0,0,0,0.0895941,0,0,0.033976,0,0,0.12357,0,0,0,0,0,0,0,0,0,0,0,28.3357,351.16,0,0.000248139,0.004509,
11,20,18,0,0,0.36971,0,0.0462072,0,0.293555,0.578875,1.84528,0.0533177,0,0,3.18694,0,0,0,0,0.0262739,0,0,0.0570206,0,0,0.0832945,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000249261,0.004509,
11,20,19,0,0,0.36971,0,0.0580454,0,0.560425,0.608147,2.00833,0.0706099,0,0,3.67526,0,0,0,0,0.0375557,0,0,0.0531798,0,0,0.0907355,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249756,0.004509,
11,20,20,0,0,0.36971,0,0.0355528,0,0.780592,0.565021,2.11213,0.0936662,0,0,3.95668,0,0,0,0,0.00562065,0,0,0.0289535,0,0,0.0345741,0,0,0,0,0,0,0,0,0,0,0,28.35,351.16,0,0.000250006,0.004509,
11,20,21,0,0,0.36971,0,0.0568617,0,0.753907,0.517068,2.20196,0.131133,0,0,4.03064,0,0,0,0,0.0512091,0,0,0.0124086,0,0,0.0636177,0,0,0,0,0,0,0,0,0,0,0,28.3741,351.16,0,0.000251468,0.004509,
11,20,22,0,0,0.36971,0,0.0722515,0,0.640487,0.744395,2.18598,0.151307,0,0,4.16413,0,0,0,0,0.0883845,0,0,0.00590887,0,0,0.0942934,0,0,0,0,0,0,0,0,0,0,0,28.3771,351.16,0,0.000251567,0.004509,
11,20,23,0,0,0.36971,0,0.0533101,0,0.420319,0.562042,1.9389,0.131133,0,0,3.47542,0,0,0,0,0.0711486,0,0,0.0805613,0,0,0.15171,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000244734,0.004509,
11,20,24,0,0,0.36971,0,0.0402881,0,0.260198,0.422327,1.66195,0.0907843,0,0,2.84526,0,0,0,0,0.0166011,0,0,0.00295444,0,0,0.0195555,0,0,0,0,0,0,0,0,0,0,0,28.2618,351.16,0,0.000243061,0.004509,
11,21,1,0,0,0.36971,0,0.0320012,0,0.15345,0.418101,1.34098,0.0662869,0,0,2.38053,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.4203,351.16,0,0.000249464,0.004509,
11,21,2,0,0,0.36971,0,0.0320012,0,0.126763,0.3967,1.23387,0.0662869,0,0,2.22533,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4217,351.16,0,0.000248875,0.004509,
11,21,3,0,0,0.36971,0,0.0320012,0,0.100076,0.387641,1.16959,0.0648458,0,0,2.12387,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.4029,351.16,0,0.000247777,0.004509,
11,21,4,0,0,0.36971,0,0.0320012,0,0.11342,0.377002,1.16633,0.0648458,0,0,2.12331,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.4095,351.16,0,0.00024931,0.004509,
11,21,5,0,0,0.36971,0,0.0320012,0,0.140106,0.364127,1.10794,0.0662869,0,0,2.08017,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.4277,351.16,0,0.000249438,0.004509,
11,21,6,0,0,0.36971,0,0.0320012,0,0.206824,0.361474,1.19977,0.0648458,0,0,2.23462,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.4303,351.16,0,0.0002483,0.004509,
11,21,7,0,0,0.36971,0,0.0521263,0,0.280213,0.371114,1.34621,0.0634047,0,0,2.48278,0,0,0,0,0.0379223,0,0,0.00295444,0,0,0.0408767,0,0,0,0,0,0,0,0,0,0,0,28.4375,351.16,0,0.000249988,0.004509,
11,21,8,0,0,0.36971,0,0.0781706,0,0.273541,0.408245,1.44634,0.0590818,-2.31853,0,0.316554,0,0,0,0,0.0439978,0,0,0.00797697,0,0,0.0519748,0,0,0,0,0,0,0,0,0,0,0,28.1781,351.16,0,0.000217117,0.004509,
11,21,9,0,0,0.36971,0,0.0793543,0,0.226839,0.469503,1.362,0.0518766,-5.60504,0,-3.04576,0,0,0,0,0.0793743,0,0,0.0141813,0,0,0.0935556,0,0,0,0,0,0,0,0,0,0,0,23.2228,351.16,0,5.44969e-005,0.004509,
11,21,10,0,0,0.36971,0,0.137362,0,0.19348,0.459899,1.31135,0.0432307,-7.64417,0,-5.12913,0,0,0,0,0.265476,0,0,0.0141813,0,0,0.279657,0,0,0,0,0,0,0,0,0,0,0,22.0372,351.16,0,2.99975e-005,0.004509,
11,21,11,0,0,0.36971,0,0.112502,0,0.180137,0.726923,1.33348,0.0345844,-8.76987,0,-6.01254,0,0,0,0,0.126936,0,0,0.0135904,0,0,0.140526,0,0,0,0,0,0,0,0,0,0,0,21.961,351.16,0,2.77446e-005,0.004509,
11,21,12,0,0,0.36971,0,0.0793543,0,0.166793,0.827412,1.31229,0.0230563,-9.06858,0,-6.28996,0,0,0,0,0.0952791,0,0,0.0977606,0,0,0.19304,0,0,0,0,0,0,0,0,0,0,0,21.9519,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.36971,0,0.123156,0,0.140106,1.18947,1.30072,0.0172922,-7.87131,0,-4.73085,0,0,0,0,0.225566,0,0,0.0911506,0,0,0.316717,0,0,0,0,0,0,0,0,0,0,0,21.9531,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.36971,0,0.0935604,0,0.140106,0.91672,1.3403,0.0158512,-7.61521,0,-4.73896,0,0,0,0,0.0838251,0,0,0.197134,0,0,0.280959,0,0,0,0,0,0,0,0,0,0,0,22.1184,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.36971,0,0.111318,0,0.140106,0.818913,1.40543,0.0158512,-5.25484,0,-2.39351,0,0,0,0,0.145067,0,0,0.0696568,0,0,0.214724,0,0,0,0,0,0,0,0,0,0,0,22.4907,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,0.36971,0,0.075803,0,0.173465,0.609203,1.4778,0.0172922,-2.62222,0,0.101054,0,0,0,0,0.0370859,0,0,0.0971056,0,0,0.134191,0,0,0,0,0,0,0,0,0,0,0,23.326,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,0.36971,0,0.101847,0,0.206824,0.506961,1.65683,0.0273794,-0.605938,0,2.26362,0,0,0,0,0.0463291,0,0,0.0268854,0,0,0.0732145,0,0,0,0,0,0,0,0,0,0,0,28.618,351.16,0,0.000258685,0.004509,
11,21,18,0,0,0.36971,0,0.0959282,0,0.293555,0.813535,1.86625,0.0547588,0,0,3.49374,0,0,0,0,0.0605975,0,0,0.0410666,0,0,0.101664,0,0,0,0,0,0,0,0,0,0,0,28.6209,351.16,0,0.000259534,0.004509,
11,21,19,0,0,0.36971,0,0.136178,0,0.560425,1.06912,2.00481,0.0691688,0,0,4.20941,0,0,0,0,0.153686,0,0,0.115141,0,0,0.268827,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.00025995,0.004509,
11,21,20,0,0,0.36971,0,0.0840897,0,0.780592,0.845312,2.08392,0.086461,0,0,4.25008,0,0,0,0,0.0689897,0,0,0.133991,0,0,0.202981,0,0,0,0,0,0,0,0,0,0,0,28.6214,351.16,0,0.000259862,0.004509,
11,21,21,0,0,0.36971,0,0.0959282,0,0.753907,0.968368,2.15976,0.119605,0,0,4.46728,0,0,0,0,0.0947047,0,0,0.0507656,0,0,0.14547,0,0,0,0,0,0,0,0,0,0,0,28.9492,351.16,0,0.000259878,0.004509,
11,21,22,0,0,0.36971,0,0.114869,0,0.640487,1.07843,2.14005,0.14122,0,0,4.48477,0,0,0,0,0.134206,0,0,0.00413621,0,0,0.138342,0,0,0,0,0,0,0,0,0,0,0,31.2825,351.16,0,0.000259853,0.004509,
11,21,23,0,0,0.36971,0,0.0959282,0,0.420319,0.959255,1.9142,0.122487,0,0,3.8819,0,0,0,0,0.0728931,0,0,0.0796667,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.000259776,0.004509,
11,21,24,0,0,0.36971,0,0.0497588,0,0.260198,0.774212,1.6326,0.0850202,0,0,3.1715,0,0,0,0,0.0216422,0,0,0.00147722,0,0,0.0231194,0,0,0,0,0,0,0,0,0,0,0,28.6207,351.16,0,0.000259658,0.004509,
11,22,1,0,0,0.36971,0,0.0355528,0,0.15345,0.415742,1.34098,0.0662869,0,0,2.38173,0,0,0,0,0.00283225,0,0,0.00147722,0,0,0.00430947,0,0,0,0,0,0,0,0,0,0,0,28.6183,351.16,0,0.000257891,0.004509,
11,22,2,0,0,0.36971,0,0.0320012,0,0.126763,0.394379,1.23387,0.0662869,0,0,2.22301,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000257233,0.004509,
11,22,3,0,0,0.36971,0,0.0320012,0,0.100076,0.385232,1.16959,0.0648458,0,0,2.12146,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.6081,351.16,0,0.000256942,0.004509,
11,22,4,0,0,0.36971,0,0.0426559,0,0.11342,0.374596,1.16633,0.0648458,0,0,2.13156,0,0,0,0,0.0128331,0,0,0.000886331,0,0,0.0137194,0,0,0,0,0,0,0,0,0,0,0,28.6093,351.16,0,0.000257073,0.004509,
11,22,5,0,0,0.36971,0,0.0320012,0,0.140106,0.361448,1.10794,0.0662869,0,0,2.07749,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.624,351.16,0,0.000257311,0.004509,
11,22,6,0,0,0.36971,0,0.0580454,0,0.206824,0.35879,1.19977,0.0648458,0,0,2.25798,0,0,0,0,0.0951704,0,0,0.00147722,0,0,0.0966476,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000257809,0.004509,
11,22,7,0,0,0.36971,0,0.0533104,0,0.280213,0.663409,1.34621,0.0634047,0,0,2.77626,0,0,0,0,0.0437641,0,0,0.00295444,0,0,0.0467185,0,0,0,0,0,0,0,0,0,0,0,28.6313,351.16,0,0.000258223,0.004509,
11,22,8,0,0,0.36971,0,0.0734352,0,0.273541,0.981038,1.44634,0.0590818,-2.01455,0,1.18859,0,0,0,0,0.0839349,0,0,0.0959541,0,0,0.179889,0,0,0,0,0,0,0,0,0,0,0,28.4168,351.16,0,0.000232659,0.004509,
11,22,9,0,0,0.36971,0,0.137362,0,0.226839,0.947018,1.362,0.0518766,-5.29821,0,-2.2034,0,0,0,0,0.213988,0,0,0.148407,0,0,0.362395,0,0,0,0,0,0,0,0,0,0,0,24.3352,351.16,0,0.000119052,0.004509,
11,22,10,0,0,0.36971,0,0.097112,0,0.19348,0.580562,1.31135,0.0432307,-7.32456,0,-4.72911,0,0,0,0,0.156818,0,0,0.100096,0,0,0.256914,0,0,0,0,0,0,0,0,0,0,0,23.2611,351.16,0,7.34285e-005,0.004509,
11,22,11,0,0,0.36971,0,0.107766,0,0.180137,0.870543,1.33348,0.0345844,-8.36454,0,-5.46832,0,0,0,0,0.0925454,0,0,0.0135904,0,0,0.106136,0,0,0,0,0,0,0,0,0,0,0,23.0452,351.16,0,6.98806e-005,0.004509,
11,22,12,0,0,0.36971,0,0.118421,0,0.166793,1.10323,1.31229,0.0230563,-8.69619,0,-5.60268,0,0,0,0,0.132898,0,0,0.0664158,0,0,0.199314,0,0,0,0,0,0,0,0,0,0,0,22.9936,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,0.36971,0,0.0722515,0,0.140106,0.519363,1.30072,0.0172922,-9.36512,0,-6.94568,0,0,0,0,0.0547065,0,0,0.0454678,0,0,0.100174,0,0,0,0,0,0,0,0,0,0,0,23.0249,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,0.36971,0,0.0769868,0,0.140106,0.486731,1.3403,0.0158512,-8.26372,0,-5.83403,0,0,0,0,0.058968,0,0,0.0174312,0,0,0.0763992,0,0,0,0,0,0,0,0,0,0,0,23.0285,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.36971,0,0.0805384,0,0.140106,0.482901,1.40543,0.0158512,-5.80645,0,-3.31191,0,0,0,0,0.070341,0,0,0.0183175,0,0,0.0886585,0,0,0,0,0,0,0,0,0,0,0,23.3153,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,0.36971,0,0.0521263,0,0.173465,0.496359,1.4778,0.0172922,-3.11348,0,-0.52673,0,0,0,0,0.0226973,0,0,0.0200902,0,0,0.0427875,0,0,0,0,0,0,0,0,0,0,0,24.9688,351.16,0,0.000129307,0.004509,
11,22,17,0,0,0.36971,0,0.0580454,0,0.206824,0.502553,1.65683,0.0273794,-0.68544,0,2.1359,0,0,0,0,0.106816,0,0,0.0268854,0,0,0.133701,0,0,0,0,0,0,0,0,0,0,0,28.6163,351.16,0,0.000256817,0.004509,
11,22,18,0,0,0.36971,0,0.0686999,0,0.293555,1.27674,1.86625,0.0547588,0,0,3.92971,0,0,0,0,0.0781948,0,0,0.0410666,0,0,0.119261,0,0,0,0,0,0,0,0,0,0,0,28.6263,351.16,0,0.000257638,0.004509,
11,22,19,0,0,0.36971,0,0.120788,0,0.560425,0.837623,2.00481,0.0691688,0,0,3.96252,0,0,0,0,0.177296,0,0,0.0381122,0,0,0.215408,0,0,0,0,0,0,0,0,0,0,0,28.6311,351.16,0,0.00025806,0.004509,
11,22,20,0,0,0.36971,0,0.0923766,0,0.780592,0.682603,2.08392,0.086461,0,0,4.09566,0,0,0,0,0.0966101,0,0,0.0982918,0,0,0.194902,0,0,0,0,0,0,0,0,0,0,0,28.6292,351.16,0,0.000258123,0.004509,
11,22,21,0,0,0.36971,0,0.107766,0,0.753907,0.859923,2.15976,0.119605,0,0,4.37067,0,0,0,0,0.165454,0,0,0.0184184,0,0,0.183872,0,0,0,0,0,0,0,0,0,0,0,28.6306,351.16,0,0.000258304,0.004509,
11,22,22,0,0,0.36971,0,0.123156,0,0.640487,1.03644,2.14005,0.14122,0,0,4.45107,0,0,0,0,0.152657,0,0,0.103782,0,0,0.256439,0,0,0,0,0,0,0,0,0,0,0,28.6321,351.16,0,0.000258374,0.004509,
11,22,23,0,0,0.36971,0,0.0355528,0,0.420319,0.620864,1.9142,0.122487,0,0,3.48313,0,0,0,0,0.00217318,0,0,0.125086,0,0,0.127259,0,0,0,0,0,0,0,0,0,0,0,28.6243,351.16,0,0.000257788,0.004509,
11,22,24,0,0,0.36971,0,0.0331852,0,0.260198,0.444311,1.6326,0.0850202,0,0,2.82502,0,0,0,0,0.00560346,0,0,0.00147722,0,0,0.00708068,0,0,0,0,0,0,0,0,0,0,0,28.592,351.16,0,0.000256606,0.004509,
11,23,1,0,0,0.36971,0,0.0320012,0,0.15345,0.400765,1.33726,0.0662869,0,0,2.35947,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,29.0089,351.16,0,0.00027407,0.004509,
11,23,2,0,0,0.36971,0,0.0320012,0,0.126763,0.387588,1.21963,0.0662869,0,0,2.20198,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,29.0006,351.16,0,0.000272168,0.004509,
11,23,3,0,0,0.36971,0,0.0320012,0,0.100076,0.373473,1.17307,0.0662869,0,0,2.11461,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.9419,351.16,0,0.000268149,0.004509,
11,23,4,0,0,0.36971,0,0.0320012,0,0.11342,0.366175,1.16608,0.0662869,0,0,2.11367,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.9384,351.16,0,0.000267987,0.004509,
11,23,5,0,0,0.36971,0,0.0331852,0,0.140106,0.35488,1.11141,0.0662869,0,0,2.07558,0,0,0,0,0.00502216,0,0,0.00118177,0,0,0.00620393,0,0,0,0,0,0,0,0,0,0,0,29.0138,351.16,0,0.000269694,0.004509,
11,23,6,0,0,0.36971,0,0.0414719,0,0.206824,0.370384,1.20324,0.0533177,0,0,2.24495,0,0,0,0,0.0230192,0,0,0.00413621,0,0,0.0271554,0,0,0,0,0,0,0,0,0,0,0,29.0573,351.16,0,0.000273518,0.004509,
11,23,7,0,0,0.36971,0,0.0568617,0,0.280213,0.415426,1.3707,0.0504355,0,0,2.54335,0,0,0,0,0.0631202,0,0,0.00561343,0,0,0.0687336,0,0,0,0,0,0,0,0,0,0,0,32.7243,351.16,0,0.000274269,0.004509,
11,23,8,0,0,0.36971,0,0.088825,0,0.273541,0.714914,1.47455,0.0489947,-2.15868,0,0.811856,0,0,0,0,0.189047,0,0,0.00738609,0,0,0.196433,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000260018,0.004509,
11,23,9,0,0,0.36971,0,0.061597,0,0.226839,0.552403,1.36878,0.0475536,-5.36882,0,-2.74193,0,0,0,0,0.0396941,0,0,0.0846873,0,0,0.124381,0,0,0,0,0,0,0,0,0,0,0,26.2042,351.16,0,0.000159922,0.004509,
11,23,10,0,0,0.36971,0,0.0710677,0,0.19348,0.668351,1.28644,0.0403485,-7.4296,0,-4.8002,0,0,0,0,0.0912161,0,0,0.00649976,0,0,0.0977159,0,0,0,0,0,0,0,0,0,0,0,25.3002,351.16,0,0.000141134,0.004509,
11,23,11,0,0,0.36971,0,0.0686999,0,0.180137,0.768436,1.30158,0.0317025,-8.55035,0,-5.83009,0,0,0,0,0.113241,0,0,0.0832351,0,0,0.196476,0,0,0,0,0,0,0,0,0,0,0,25.1752,351.16,0,0.00013846,0.004509,
11,23,12,0,0,0.36971,0,0.0391043,0,0.166793,0.521113,1.30158,0.0216153,-8.87456,0,-6.45465,0,0,0,0,0.0039116,0,0,0.0855772,0,0,0.0894888,0,0,0,0,0,0,0,0,0,0,0,25.1474,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.36971,0,0.0450234,0,0.140106,0.429128,1.30399,0.0172922,-8.75768,0,-6.45243,0,0,0,0,0.02901,0,0,0.0103405,0,0,0.0393505,0,0,0,0,0,0,0,0,0,0,0,25.056,351.16,0,0.0001346,0.004509,
11,23,14,0,0,0.36971,0,0.0544941,0,0.140106,0.421669,1.33306,0.0158512,-7.68602,0,-5.35113,0,0,0,0,0.00944195,0,0,0.00945419,0,0,0.0188961,0,0,0,0,0,0,0,0,0,0,0,25.1941,351.16,0,0.000139236,0.004509,
11,23,15,0,0,0.36971,0,0.0521263,0,0.140106,0.626474,1.38094,0.0158512,-5.6995,0,-3.1143,0,0,0,0,0.0485441,0,0,0.0100451,0,0,0.0585892,0,0,0,0,0,0,0,0,0,0,0,25.4176,351.16,0,0.00014426,0.004509,
11,23,16,0,0,0.36971,0,0.0840897,0,0.173465,0.846237,1.42162,0.0172922,-3.02098,0,-0.10857,0,0,0,0,0.11423,0,0,0.0741895,0,0,0.18842,0,0,0,0,0,0,0,0,0,0,0,26.2642,351.16,0,0.000177113,0.004509,
11,23,17,0,0,0.36971,0,0.0414719,0,0.206824,0.624516,1.60438,0.0273794,-0.650155,0,2.22412,0,0,0,0,0.0208889,0,0,0.129155,0,0,0.150044,0,0,0,0,0,0,0,0,0,0,0,29.1631,351.16,0,0.000281751,0.004509,
11,23,18,0,0,0.36971,0,0.0402881,0,0.293555,0.568626,1.84528,0.0533177,0,0,3.17077,0,0,0,0,0.022383,0,0,0.0570206,0,0,0.0794036,0,0,0,0,0,0,0,0,0,0,0,29.1728,351.16,0,0.000282484,0.004509,
11,23,19,0,0,0.36971,0,0.047391,0,0.560425,0.59927,2.00833,0.0706099,0,0,3.65573,0,0,0,0,0.0226349,0,0,0.0531798,0,0,0.0758147,0,0,0,0,0,0,0,0,0,0,0,29.1771,351.16,0,0.000282708,0.004509,
11,23,20,0,0,0.36971,0,0.0402881,0,0.780592,0.558256,2.11213,0.0936662,0,0,3.95465,0,0,0,0,0.0211098,0,0,0.0289535,0,0,0.0500633,0,0,0,0,0,0,0,0,0,0,0,30.0386,351.16,0,0.000282791,0.004509,
11,23,21,0,0,0.36971,0,0.0627808,0,0.753907,0.509424,2.20196,0.131133,0,0,4.02891,0,0,0,0,0.0564153,0,0,0.0124086,0,0,0.0688239,0,0,0,0,0,0,0,0,0,0,0,31.3715,351.16,0,0.000284774,0.004509,
11,23,22,0,0,0.36971,0,0.0627808,0,0.640487,0.525105,2.18598,0.151307,0,0,3.93537,0,0,0,0,0.0350206,0,0,0.00590887,0,0,0.0409295,0,0,0,0,0,0,0,0,0,0,0,33.9372,351.16,0,0.000284593,0.004509,
11,23,23,0,0,0.36971,0,0.0592295,0,0.420319,0.588985,1.9389,0.131133,0,0,3.50828,0,0,0,0,0.0246242,0,0,0.0176731,0,0,0.0422973,0,0,0,0,0,0,0,0,0,0,0,33.3742,351.16,0,0.00027594,0.004509,
11,23,24,0,0,0.36971,0,0.0556779,0,0.260198,0.550698,1.66195,0.0907843,0,0,2.98902,0,0,0,0,0.0348759,0,0,0.0401092,0,0,0.0749851,0,0,0,0,0,0,0,0,0,0,0,30.9183,351.16,0,0.000275625,0.004509,
11,24,1,0,0,0.36971,0,0.0391043,0,0.15345,0.435247,1.33726,0.0662869,0,0,2.40105,0,0,0,0,0.0207878,0,0,0.027225,0,0,0.0480128,0,0,0,0,0,0,0,0,0,0,0,28.5103,351.16,0,0.00025898,0.004509,
11,24,2,0,0,0.36971,0,0.034369,0,0.126763,0.386178,1.21963,0.0662869,0,0,2.20294,0,0,0,0,0.00612326,0,0,0.00118177,0,0,0.00730503,0,0,0,0,0,0,0,0,0,0,0,28.3573,351.16,0,0.000246034,0.004509,
11,24,3,0,0,0.36971,0,0.0391043,0,0.100076,0.372113,1.17307,0.0662869,0,0,2.12036,0,0,0,0,0.0180921,0,0,0.00118177,0,0,0.0192739,0,0,0,0,0,0,0,0,0,0,0,28.033,351.16,0,0.000231145,0.004509,
11,24,4,0,0,0.36971,0,0.0367365,0,0.11342,0.364909,1.16608,0.0662869,0,0,2.11714,0,0,0,0,0.0160279,0,0,0.00118177,0,0,0.0172097,0,0,0,0,0,0,0,0,0,0,0,28.1222,351.16,0,0.000232455,0.004509,
11,24,5,0,0,0.36971,0,0.0320012,0,0.140106,0.353564,1.11141,0.0662869,0,0,2.07308,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4305,351.16,0,0.000241262,0.004509,
11,24,6,0,0,0.36971,0,0.0509426,0,0.206824,0.368939,1.20324,0.0533177,0,0,2.25297,0,0,0,0,0.0690222,0,0,0.00413621,0,0,0.0731584,0,0,0,0,0,0,0,0,0,0,0,28.5382,351.16,0,0.000246473,0.004509,
11,24,7,0,0,0.36971,0,0.0544941,0,0.280213,0.414347,1.3707,0.0504355,0,0,2.5399,0,0,0,0,0.0438932,0,0,0.00561343,0,0,0.0495066,0,0,0,0,0,0,0,0,0,0,0,28.5468,351.16,0,0.000251092,0.004509,
11,24,8,0,0,0.36971,0,0.137362,0,0.273541,0.455707,1.47455,0.0489947,-1.00877,0,1.7511,0,0,0,0,0.257446,0,0,0.00738609,0,0,0.264832,0,0,0,0,0,0,0,0,0,0,0,28.0955,351.16,0,0.000216205,0.004509,
11,24,9,0,0,0.36971,0,0.145649,0,0.226839,0.52653,1.36878,0.0475536,-2.39389,0,0.29117,0,0,0,0,0.211891,0,0,0.00768153,0,0,0.219573,0,0,0,0,0,0,0,0,0,0,0,25.1927,351.16,0,0.000126682,0.004509,
