16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:41:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,8,1.46381,0,1.85033,0,0.0223809,0,2.47927,2.03616,7.67614,0.191336,-0.0316594,0,15.6878,2.16014,0,0,0,1.56962,0,0,0.03504,0,0,3.7648,0,0,0,0,0,0,0,0,0,0,0,27.5854,354.501,0,0.000233743,0.004509,
12,11,9,0.727019,0,1.85033,0,0.0223809,0,3.38388,2.41824,7.68816,0.185708,-0.0831477,0,16.1926,1.07286,0,0,0,0.812636,0,0,0.0364416,0,0,1.92194,0,0,0,0,0,0,0,0,0,0,0,25.0255,354.501,0,0.000128496,0.004509,
12,11,10,0.602087,0,1.85033,0,0.0223809,0,3.50979,2.88005,7.6257,0.157571,-0.10233,0,16.5456,0.8885,0,0,0,0.890207,0,0,0.160208,0,0,1.93892,0,0,0,0,0,0,0,0,0,0,0,22.9812,354.501,0,8.89581e-005,0.004509,
12,11,11,0.505733,0,1.85033,0,0.0643308,0,3.44763,2.3736,7.70431,0.123805,-0.178761,0,15.891,0.746308,0,0,0,0.243148,0,0,0.291358,0,0,1.28081,0,0,0,0,0,0,0,0,0,0,0,22.2836,354.501,0,6.50841e-005,0.004509,
12,11,12,0.398661,0,1.85033,0,0.0643308,0,3.38543,1.9032,7.70431,0.0844127,-0.233043,0,15.1576,0.588305,0,0,0,0.31199,0,0,0.111434,0,0,1.01173,0,0,0,0,0,0,0,0,0,0,0,22.2668,354.501,0,6.21762e-005,0.004509,
12,11,13,0.341574,0,1.85033,0,0.0643308,0,3.26111,3.29409,7.71002,0.0675302,-0.273936,0,16.3151,0.504061,0,0,0,0.493209,0,0,0.049056,0,0,1.04633,0,0,0,0,0,0,0,0,0,0,0,22.2599,354.501,0,6.21646e-005,0.004509,
12,11,14,0.27087,0,1.85033,0,0.0643308,0,3.26111,3.44054,7.84836,0.0619027,-0.207926,0,16.5895,0.399722,0,0,0,0.313392,0,0,0.0947902,0,0,0.807904,0,0,0,0,0,0,0,0,0,0,0,22.2625,354.501,0,6.23097e-005,0.004509,
12,11,15,0.230565,0,1.85033,0,0.0643308,0,3.26111,2.64049,8.07987,0.0619027,-0.185463,0,16.0031,0.340245,0,0,0,0.751613,0,0,0.230273,0,0,1.32213,0,0,0,0,0,0,0,0,0,0,0,22.2643,354.501,0,6.25877e-005,0.004509,
12,11,16,0.153135,0,1.85033,0,0.0643308,0,3.41653,3.14296,8.27922,0.0675302,-0.201736,0,16.7723,0.22598,0,0,0,0.596876,0,0,0.224465,0,0,1.04732,0,0,0,0,0,0,0,0,0,0,0,23.1438,354.501,0,8.18481e-005,0.004509,
12,11,17,0.155647,0,1.85033,0,0.0643308,0,3.57195,2.92485,9.15665,0.106923,-0.040631,0,17.7901,0.229688,0,0,0,0.287732,0,0,0.239174,0,0,0.756594,0,0,0,0,0,0,0,0,0,0,0,28.1581,354.501,0,0.000259481,0.004509,
12,11,18,0.225282,0,1.85033,0,0.0223809,0,3.05835,2.45886,9.85712,0.208218,0,0,17.6806,0.332449,0,0,0,0.342951,0,0,0.270509,0,0,0.945909,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.000260221,0.004509,
12,11,19,0.254882,0,1.85033,0,0.0223809,0,4.08435,3.00936,10.3708,0.275749,0,0,19.8679,0.376129,0,0,0,0.781745,0,0,0.252288,0,0,1.41016,0,0,0,0,0,0,0,0,0,0,0,28.1819,354.501,0,0.000260394,0.004509,
12,11,20,0.255226,0,1.85033,0,0.0223809,0,5.1102,2.73531,10.8553,0.365788,0,0,21.1945,0.376637,0,0,0,0.510287,0,0,0.255692,0,0,1.14262,0,0,0,0,0,0,0,0,0,0,0,28.1807,354.501,0,0.000260457,0.004509,
12,11,21,0.290426,0,1.85033,0,0.0223809,0,4.67626,2.25993,11.1955,0.512104,0,0,20.8069,0.428581,0,0,0,0.627798,0,0,0.0945263,0,0,1.15091,0,0,0,0,0,0,0,0,0,0,0,28.2108,354.501,0,0.000262173,0.004509,
12,11,22,0.267557,0,1.85033,0,0.0223809,0,4.09918,3.90789,11.0605,0.590888,0,0,21.7987,0.394833,0,0,0,0.586022,0,0,0.028032,0,0,1.00889,0,0,0,0,0,0,0,0,0,0,0,28.178,354.501,0,0.000261172,0.004509,
12,11,23,0.342386,0,1.85033,0,0.0223809,0,2.45379,3.63329,9.49297,0.512104,0,0,18.3073,0.505257,0,0,0,1.05907,0,0,0.130317,0,0,1.69464,0,0,0,0,0,0,0,0,0,0,0,27.9551,354.501,0,0.000252501,0.004509,
12,11,24,0.193615,0,1.85033,0,0.0223809,0,1.41009,1.79677,8.03631,0.354534,0,0,13.664,0.285717,0,0,0,0.284774,0,0,0.0545515,0,0,0.625042,0,0,0,0,0,0,0,0,0,0,0,27.6887,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.7706,6.5165,0.258866,0,0,11.3314,0,0,0,0,0.117456,0,0,0.007008,0,0,0.124464,0,0,0,0,0,0,0,0,0,0,0,28.3448,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.68863,6.01504,0.258866,0,0,10.6236,0,0,0,0,0.0839161,0,0,0.0056064,0,0,0.0895225,0,0,0,0,0,0,0,0,0,0,0,27.8583,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.51232,5.71457,0.253238,0,0,11.0169,0,0,0,0,0.147256,0,0,0.0042048,0,0,0.151461,0,0,0,0,0,0,0,0,0,0,0,27.8255,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.20238,5.70108,0.253238,0,0,10.7556,0,0,0,0,0.117875,0,0,0.0042048,0,0,0.12208,0,0,0,0,0,0,0,0,0,0,0,27.8496,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54389,5.42037,0.258866,0,0,9.94638,0,0,0,0,0.0859669,0,0,0.0042048,0,0,0.0901717,0,0,0,0,0,0,0,0,0,0,0,28.1025,354.501,0,0.000251599,0.004509,
12,12,6,0.738957,0,1.85033,0,0.0223809,0,1.1614,1.53464,5.86474,0.253238,0,0,11.4257,1.09048,0,0,0,0.0913702,0,0,0.007008,0,0,1.18886,0,0,0,0,0,0,0,0,0,0,0,28.3709,354.501,0,0.00026162,0.004509,
12,12,7,0.52364,0,1.85033,0,0.0223809,0,1.6541,1.56797,6.60056,0.247611,0,0,12.4666,0.772737,0,0,0,0.451097,0,0,0.014016,0,0,1.23785,0,0,0,0,0,0,0,0,0,0,0,30.376,354.501,0,0.000262329,0.004509,
12,12,8,1.46602,0,1.85033,0,0.0223809,0,1.81471,1.75367,7.22702,0.230728,0,0,14.3649,2.1634,0,0,0,0.930456,0,0,0.0378432,0,0,3.1317,0,0,0,0,0,0,0,0,0,0,0,28.0104,354.501,0,0.000242307,0.004509,
12,12,9,0.746876,0,1.85033,0,0.0223809,0,2.23381,2.08579,6.97562,0.202591,-0.0367582,0,14.0806,1.10216,0,0,0,1.30315,0,0,0.0672768,0,0,2.47259,0,0,0,0,0,0,0,0,0,0,0,26.1783,354.501,0,0.000156523,0.004509,
12,12,10,0.596943,0,1.85033,0,0.0223809,0,2.19923,2.75775,6.93948,0.168826,-0.0983696,0,14.4366,0.88091,0,0,0,1.83256,0,0,0.0672768,0,0,2.78075,0,0,0,0,0,0,0,0,0,0,0,25.4464,354.501,0,0.000137875,0.004509,
12,12,11,0.481401,0,1.85033,0,0.0223809,0,2.18566,5.22985,7.0983,0.13506,-0.0862222,0,16.9168,0.710404,0,0,0,1.37227,0,0,0.284725,0,0,2.3674,0,0,0,0,0,0,0,0,0,0,0,25.2446,354.501,0,0.000134097,0.004509,
12,12,12,0.358907,0,1.85033,0,0.0223809,0,2.12348,6.60991,7.0029,0.0900404,-0.0907544,0,17.9672,0.529637,0,0,0,0.978126,0,0,0.578959,0,0,2.08672,0,0,0,0,0,0,0,0,0,0,0,25.1318,354.501,0,0.000134654,0.004509,
12,12,13,0.363165,0,1.85033,0,0.0223809,0,1.53868,4.81156,6.78664,0.0675302,-0.0303438,0,15.4099,0.535922,0,0,0,0.808456,0,0,0.328386,0,0,1.67276,0,0,0,0,0,0,0,0,0,0,0,25.1252,354.501,0,0.000135173,0.004509,
12,12,14,0.346873,0,1.85033,0,0.0223809,0,1.53868,3.84851,6.97415,0.0619027,-0.0144303,0,14.6284,0.511878,0,0,0,0.881652,0,0,0.275893,0,0,1.66942,0,0,0,0,0,0,0,0,0,0,0,25.1248,354.501,0,0.000136175,0.004509,
12,12,15,0.304897,0,1.85033,0,0.0643308,0,1.53868,2.73707,7.28239,0.0619027,-0.0917333,0,13.7479,0.449938,0,0,0,0.459135,0,0,0.163911,0,0,1.07298,0,0,0,0,0,0,0,0,0,0,0,25.159,354.501,0,0.000139171,0.004509,
12,12,16,0.201322,0,1.85033,0,0.0643308,0,1.69411,3.27935,7.62632,0.0675302,-0.196907,0,14.5864,0.297091,0,0,0,0.451565,0,0,0.26035,0,0,1.00901,0,0,0,0,0,0,0,0,0,0,0,25.3126,354.501,0,0.00014993,0.004509,
12,12,17,0.206196,0,1.85033,0,0.0643308,0,1.84954,3.16377,8.48564,0.106923,-0.0360973,0,15.6906,0.304283,0,0,0,0.542555,0,0,0.391922,0,0,1.23876,0,0,0,0,0,0,0,0,0,0,0,28.6901,354.501,0,0.000278094,0.004509,
12,12,18,0.203604,0,1.85033,0,0.0223809,0,1.95216,5.8384,9.43086,0.213846,0,0,19.5116,0.300458,0,0,0,0.837832,0,0,0.388885,0,0,1.52717,0,0,0,0,0,0,0,0,0,0,0,28.7811,354.501,0,0.000282934,0.004509,
12,12,19,0.214311,0,1.85033,0,0.0223809,0,3.13892,3.87313,10.0266,0.270121,0,0,19.3957,0.316259,0,0,0,0.705287,0,0,0.481493,0,0,1.50304,0,0,0,0,0,0,0,0,0,0,0,28.7825,354.501,0,0.000282922,0.004509,
12,12,20,0.0621964,0,1.85033,0,0.0223809,0,4.13236,4.54149,10.3656,0.337652,0,0,21.312,0.0917832,0,0,0,0.405403,0,0,0.367678,0,0,0.864864,0,0,0,0,0,0,0,0,0,0,0,28.781,354.501,0,0.00028292,0.004509,
12,12,21,0.0715161,0,1.85033,0,0.0223809,0,4.008,5.49385,10.7236,0.467084,0,0,22.6368,0.105536,0,0,0,0.661642,0,0,0.144653,0,0,0.911831,0,0,0,0,0,0,0,0,0,0,0,31.0744,354.501,0,0.000282949,0.004509,
12,12,22,0.111255,0,1.85033,0,0.0223809,0,3.44716,4.09848,10.5867,0.551498,0,0,20.6678,0.164179,0,0,0,0.761385,0,0,0.269198,0,0,1.19476,0,0,0,0,0,0,0,0,0,0,0,31.0395,354.501,0,0.000281504,0.004509,
12,12,23,0.166201,0,1.85033,0,0.0223809,0,2.4132,2.22404,9.4961,0.478338,0,0,16.6506,0.245263,0,0,0,0.301741,0,0,0.108106,0,0,0.65511,0,0,0,0,0,0,0,0,0,0,0,29.4517,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.27783,7.89596,0.332022,0,0,13.7886,0,0,0,0,0.338535,0,0,0.0655397,0,0,0.404075,0,0,0,0,0,0,0,0,0,0,0,28.6627,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.60205,6.5165,0.258866,0,0,12.1628,0,0,0,0,0.137712,0,0,0.0840281,0,0,0.22174,0,0,0,0,0,0,0,0,0,0,0,30.9234,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.68697,6.01504,0.258866,0,0,10.6219,0,0,0,0,0.0935686,0,0,0.0056064,0,0,0.099175,0,0,0,0,0,0,0,0,0,0,0,28.6343,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.08192,5.71457,0.253238,0,0,10.5865,0,0,0,0,0.168108,0,0,0.0042048,0,0,0.172313,0,0,0,0,0,0,0,0,0,0,0,28.6331,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.90685,5.70108,0.253238,0,0,10.4601,0,0,0,0,0.113807,0,0,0.0042048,0,0,0.118012,0,0,0,0,0,0,0,0,0,0,0,28.6441,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54539,5.42037,0.258866,0,0,9.94787,0,0,0,0,0.0979265,0,0,0.0042048,0,0,0.102131,0,0,0,0,0,0,0,0,0,0,0,28.6606,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.53809,5.86474,0.253238,0,0,10.6902,0,0,0,0,0.17253,0,0,0.007008,0,0,0.179538,0,0,0,0,0,0,0,0,0,0,0,29.6778,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.01822,6.56814,0.247611,0,0,12.21,0,0,0,0,0.197058,0,0,0.014016,0,0,0.211074,0,0,0,0,0,0,0,0,0,0,0,34.6501,354.501,0,0.000278488,0.004509,
12,13,8,0.816102,0,1.85033,0,0.0223809,0,1.65586,2.62565,7.18652,0.230728,-0.00855434,0,14.379,1.20432,0,0,0,0.385887,0,0,0.169809,0,0,1.76002,0,0,0,0,0,0,0,0,0,0,0,28.7395,354.501,0,0.000277448,0.004509,
12,13,9,0.478347,0,1.85033,0,0.0223809,0,1.44636,3.06722,6.77148,0.202591,-0.0841419,0,13.7546,0.705894,0,0,0,0.986541,0,0,0.268616,0,0,1.96105,0,0,0,0,0,0,0,0,0,0,0,27.0839,354.501,0,0.000186121,0.004509,
12,13,10,0.309285,0,1.85033,0,0.0643308,0,1.29093,2.69193,6.51612,0.168826,-0.155434,0,12.7363,0.456412,0,0,0,1.12464,0,0,0.273164,0,0,1.85422,0,0,0,0,0,0,0,0,0,0,0,26.6272,354.501,0,0.00017391,0.004509,
12,13,11,0.215612,0,1.85033,0,0.0643308,0,1.27736,6.04683,6.67494,0.13506,-0.0524513,0,16.212,0.318178,0,0,0,1.24898,0,0,0.175881,0,0,1.74304,0,0,0,0,0,0,0,0,0,0,0,26.3498,354.501,0,0.000165962,0.004509,
12,13,12,0.125548,0,1.85033,0,0.0643308,0,1.21518,5.31203,6.57954,0.0900404,-0.243916,0,14.9931,0.185271,0,0,0,1.32881,0,0,1.08934,0,0,2.60342,0,0,0,0,0,0,0,0,0,0,0,26.261,354.501,0,0.000162058,0.004509,
12,13,13,0.144377,0,1.85033,0,0.0643308,0,1.29874,2.59555,6.76234,0.0675302,-0.181722,0,12.6015,0.213057,0,0,0,0.561201,0,0,0.350991,0,0,1.12525,0,0,0,0,0,0,0,0,0,0,0,26.2037,354.501,0,0.000162621,0.004509,
12,13,14,0.08059,0,1.85033,0,0.0643308,0,1.29874,2.29948,6.94985,0.0619027,-0.152183,0,12.453,0.118927,0,0,0,0.65155,0,0,0.120094,0,0,0.890571,0,0,0,0,0,0,0,0,0,0,0,26.2625,354.501,0,0.000163955,0.004509,
12,13,15,0.0676454,0,1.85033,0,0.0643308,0,1.29874,2.22596,7.25809,0.0619027,-0.0703227,0,12.7567,0.0998241,0,0,0,0.539421,0,0,0.1265,0,0,0.765745,0,0,0,0,0,0,0,0,0,0,0,26.3448,354.501,0,0.000167682,0.004509,
12,13,16,0.071898,0,1.85033,0,0.0643308,0,1.45417,2.37744,7.60202,0.0675302,-0.0475319,0,13.4402,0.1061,0,0,0,0.505041,0,0,0.120404,0,0,0.731545,0,0,0,0,0,0,0,0,0,0,0,26.3486,354.501,0,0.000176868,0.004509,
12,13,17,0.0582485,0,1.85033,0,0.0643308,0,1.6096,2.2213,8.46134,0.106923,-0.0195392,0,14.3525,0.0859573,0,0,0,1.1087,0,0,0.179463,0,0,1.37412,0,0,0,0,0,0,0,0,0,0,0,28.891,354.501,0,0.000285012,0.004509,
12,13,18,0.0555985,0,1.85033,0,0.0223809,0,1.98942,2.38438,9.43895,0.213846,0,0,15.9549,0.0820468,0,0,0,1.00131,0,0,0.194822,0,0,1.27818,0,0,0,0,0,0,0,0,0,0,0,28.8918,354.501,0,0.000285275,0.004509,
12,13,19,0.0360293,0,1.85033,0,0.0223809,0,3.20047,2.55571,10.0671,0.270121,0,0,18.0021,0.0531685,0,0,0,0.594823,0,0,0.180806,0,0,0.828797,0,0,0,0,0,0,0,0,0,0,0,28.8932,354.501,0,0.000285314,0.004509,
12,13,20,0.0113041,0,1.85033,0,0.0223809,0,4.20202,2.38056,10.4142,0.337652,0,0,19.2185,0.0166814,0,0,0,0.375152,0,0,0.100915,0,0,0.492748,0,0,0,0,0,0,0,0,0,0,0,31.6677,354.501,0,0.000285249,0.004509,
12,13,21,0.0138314,0,1.85033,0,0.0223809,0,4.07767,2.30531,10.7722,0.467084,0,0,19.5088,0.020411,0,0,0,0.430515,0,0,0.0448512,0,0,0.495777,0,0,0,0,0,0,0,0,0,0,0,33.8667,354.501,0,0.000285249,0.004509,
12,13,22,0.0292608,0,1.85033,0,0.0223809,0,3.54921,3.60702,10.6677,0.551498,0,0,20.2774,0.0431801,0,0,0,1.16692,0,0,0.0430137,0,0,1.25311,0,0,0,0,0,0,0,0,0,0,0,34.8033,354.501,0,0.000285037,0.004509,
12,13,23,0.119495,0,1.85033,0,0.0223809,0,2.15616,2.52337,9.22878,0.478338,0,0,16.3789,0.176338,0,0,0,0.163482,0,0,0.451289,0,0,0.791109,0,0,0,0,0,0,0,0,0,0,0,34.1939,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.9439,7.89596,0.332022,0,0,13.4547,0,0,0,0,0.437409,0,0,0.007008,0,0,0.444417,0,0,0,0,0,0,0,0,0,0,0,35.0718,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.22858,6.49839,0.258866,0,0,11.7713,0,0,0,0,0.200346,0,0,0.007008,0,0,0.207354,0,0,0,0,0,0,0,0,0,0,0,34.2929,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.89133,5.94771,0.258866,0,0,10.759,0,0,0,0,0.0877941,0,0,0.159638,0,0,0.247433,0,0,0,0,0,0,0,0,0,0,0,32.4043,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.61334,5.7286,0.258866,0,0,10.1375,0,0,0,0,0.113107,0,0,0.0056064,0,0,0.118713,0,0,0,0,0,0,0,0,0,0,0,33.0484,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58775,5.69698,0.258866,0,0,10.1425,0,0,0,0,0.0871172,0,0,0.0056064,0,0,0.0927236,0,0,0,0,0,0,0,0,0,0,0,34.167,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53363,5.43441,0.258866,0,0,9.95015,0,0,0,0,0.0974991,0,0,0.0056064,0,0,0.103105,0,0,0,0,0,0,0,0,0,0,0,41.0235,354.501,0,0.000243458,0.004509,
12,14,6,1.784,0,1.85033,0,0.0223809,0,1.31215,1.59591,5.91117,0.208218,0,0,12.6842,2.63264,0,0,0,0.166587,0,0,0.0196224,0,0,2.81885,0,0,0,0,0,0,0,0,0,0,0,57.5901,354.501,0,0.000263344,0.004509,
12,14,7,0.738432,0,1.85033,0,0.0223809,0,1.87442,1.82413,6.92087,0.196963,0,0,13.4275,1.0897,0,0,0,1.14929,0,0,0.0266304,0,0,2.26562,0,0,0,0,0,0,0,0,0,0,0,83.0538,354.501,0,0.000266976,0.004509,
12,14,8,1.33056,0,1.85033,0,0.0223809,0,2.47927,2.03237,7.67614,0.191336,-0.00860492,0,15.5738,1.9635,0,0,0,1.29194,0,0,0.03504,0,0,3.29048,0,0,0,0,0,0,0,0,0,0,0,60.4179,354.501,0,0.000266827,0.004509,
12,14,9,0.668206,0,1.85033,0,0.0223809,0,3.38388,3.48852,7.68816,0.185708,-0.0943209,0,17.1929,0.98607,0,0,0,1.09847,0,0,0.0364416,0,0,2.12098,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000182132,0.004509,
12,14,10,0.490487,0,1.85033,0,0.0223809,0,3.50979,4.633,7.6257,0.157571,-0.070959,0,18.2183,0.723809,0,0,0,1.73517,0,0,0.132912,0,0,2.59189,0,0,0,0,0,0,0,0,0,0,0,25.5324,354.501,0,0.000154597,0.004509,
12,14,11,0.381125,0,1.85033,0,0.0223809,0,3.44763,4.0225,7.70431,0.123805,-0.0859062,0,17.4662,0.562428,0,0,0,0.590729,0,0,0.318599,0,0,1.47176,0,0,0,0,0,0,0,0,0,0,0,25.1974,354.501,0,0.000148848,0.004509,
12,14,12,0.276178,0,1.85033,0,0.0643308,0,3.38543,2.69294,7.70431,0.0844127,-0.120511,0,15.9374,0.407555,0,0,0,0.473398,0,0,0.367733,0,0,1.24869,0,0,0,0,0,0,0,0,0,0,0,25.165,354.501,0,0.000146456,0.004509,
12,14,13,0.229061,0,1.85033,0,0.0643308,0,3.26111,2.25442,7.71002,0.0675302,-0.148558,0,15.2882,0.338025,0,0,0,0.588007,0,0,0.176738,0,0,1.10277,0,0,0,0,0,0,0,0,0,0,0,25.1756,354.501,0,0.000148558,0.004509,
12,14,14,0.180237,0,1.85033,0,0.0643308,0,3.26111,3.87993,7.84836,0.0619027,-0.137666,0,17.0085,0.265974,0,0,0,0.542342,0,0,0.102804,0,0,0.91112,0,0,0,0,0,0,0,0,0,0,0,25.1732,354.501,0,0.000148893,0.004509,
12,14,15,0.146712,0,1.85033,0,0.0643308,0,3.26111,3.17842,8.07987,0.0619027,-0.13353,0,16.5091,0.216502,0,0,0,0.827807,0,0,0.454307,0,0,1.49862,0,0,0,0,0,0,0,0,0,0,0,25.5513,354.501,0,0.000154827,0.004509,
12,14,16,0.108244,0,1.85033,0,0.0643308,0,3.41653,3.4739,8.27922,0.0675302,-0.106054,0,17.154,0.159735,0,0,0,0.705112,0,0,0.253878,0,0,1.11873,0,0,0,0,0,0,0,0,0,0,0,26.6959,354.501,0,0.000187347,0.004509,
12,14,17,0.0635199,0,1.85033,0,0.0643308,0,3.57195,3.29947,9.15665,0.106923,-0.0441348,0,18.069,0.0937361,0,0,0,0.797979,0,0,0.324992,0,0,1.21671,0,0,0,0,0,0,0,0,0,0,0,28.6077,354.501,0,0.000273674,0.004509,
12,14,18,0.126292,0,1.85033,0,0.0223809,0,3.05835,2.83722,9.85712,0.208218,0,0,17.9599,0.18637,0,0,0,0.473245,0,0,0.345984,0,0,1.0056,0,0,0,0,0,0,0,0,0,0,0,28.6076,354.501,0,0.00027385,0.004509,
12,14,19,0.166825,0,1.85033,0,0.0223809,0,4.08435,4.55516,10.3708,0.275749,0,0,21.3256,0.246183,0,0,0,0.824658,0,0,0.333043,0,0,1.40388,0,0,0,0,0,0,0,0,0,0,0,28.6091,354.501,0,0.000273961,0.004509,
12,14,20,0.188916,0,1.85033,0,0.0223809,0,5.1102,3.31728,10.8553,0.365788,0,0,21.7102,0.278784,0,0,0,0.851427,0,0,0.233107,0,0,1.36332,0,0,0,0,0,0,0,0,0,0,0,33.7598,354.501,0,0.000274041,0.004509,
12,14,21,0.231473,0,1.85033,0,0.0223809,0,4.67626,2.2387,11.1955,0.512104,0,0,20.7267,0.341584,0,0,0,0.56832,0,0,0.0766968,0,0,0.986601,0,0,0,0,0,0,0,0,0,0,0,53.3726,354.501,0,0.000275805,0.004509,
12,14,22,0.222265,0,1.85033,0,0.0223809,0,4.09918,2.94847,11.0605,0.590888,0,0,20.794,0.327997,0,0,0,0.711233,0,0,0.028032,0,0,1.06726,0,0,0,0,0,0,0,0,0,0,0,63.0404,354.501,0,0.000275743,0.004509,
12,14,23,0.290735,0,1.85033,0,0.0223809,0,2.45379,2.48263,9.49297,0.512104,0,0,17.1049,0.429038,0,0,0,0.250026,0,0,0.170851,0,0,0.849915,0,0,0,0,0,0,0,0,0,0,0,57.0903,354.501,0,0.000266995,0.004509,
12,14,24,0.173035,0,1.85033,0,0.0223809,0,1.41009,1.74612,8.03631,0.354534,0,0,13.5928,0.255348,0,0,0,0.560325,0,0,0.014016,0,0,0.829689,0,0,0,0,0,0,0,0,0,0,0,43.6189,354.501,0,0.000266033,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.71103,6.49839,0.258866,0,0,11.2537,0,0,0,0,0.109061,0,0,0.007008,0,0,0.116069,0,0,0,0,0,0,0,0,0,0,0,31.8935,354.501,0,0.000251114,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.17021,5.94771,0.258866,0,0,11.0379,0,0,0,0,0.111184,0,0,0.0056064,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,27.9215,354.501,0,0.000240247,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,1.83994,5.7286,0.258866,0,0,10.3641,0,0,0,0,0.122624,0,0,0.0056064,0,0,0.12823,0,0,0,0,0,0,0,0,0,0,0,27.8235,354.501,0,0.000237202,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58401,5.69698,0.258866,0,0,10.1388,0,0,0,0,0.0947016,0,0,0.0056064,0,0,0.100308,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000237553,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52739,5.43441,0.258866,0,0,9.94392,0,0,0,0,0.0925813,0,0,0.0056064,0,0,0.0981877,0,0,0,0,0,0,0,0,0,0,0,30.8599,354.501,0,0.000239938,0.004509,
12,15,6,0.754607,0,1.85033,0,0.0223809,0,1.31215,1.58709,5.91117,0.208218,0,0,11.6459,1.11357,0,0,0,0.276032,0,0,0.0196224,0,0,1.40922,0,0,0,0,0,0,0,0,0,0,0,47.8045,354.501,0,0.000243821,0.004509,
12,15,7,0.571246,0,1.85033,0,0.0223809,0,1.87442,2.33219,6.92087,0.196963,0,0,13.7684,0.842986,0,0,0,1.38066,0,0,0.0266304,0,0,2.25028,0,0,0,0,0,0,0,0,0,0,0,67.1196,354.501,0,0.000246754,0.004509,
12,15,8,1.5378,0,1.85033,0,0.0223809,0,2.47927,3.01805,7.67614,0.191336,-0.0103443,0,16.765,2.26933,0,0,0,1.13163,0,0,0.189102,0,0,3.59006,0,0,0,0,0,0,0,0,0,0,0,46.7397,354.501,0,0.000237916,0.004509,
12,15,9,0.816436,0,1.85033,0,0.0223809,0,3.38388,2.77238,7.68816,0.185708,-0.0434675,0,16.6758,1.20481,0,0,0,1.50882,0,0,0.267459,0,0,2.98109,0,0,0,0,0,0,0,0,0,0,0,27.7187,354.501,0,0.000194124,0.004509,
