16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,2,19.3038,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,29.9067,0,0,0,0,0.0843708,0,0,0.0056064,0,0,0.0899772,0,0,0,0,0,0,0,0,0,0,0,28.2461,355.599,0,0.000239908,0.004509,
12,6,3,18.8165,0,1.85033,0,0.0223809,0,0.664024,4.2157,5.71457,0.253238,0,0,31.5367,0,0,0,0,0.251312,0,0,0.0042048,0,0,0.255517,0,0,0,0,0,0,0,0,0,0,0,28.1745,355.599,0,0.000239202,0.004509,
12,6,4,19.2164,0,1.85033,0,0.0223809,0,0.726196,3.3748,5.70108,0.253238,0,0,31.1444,0,0,0,0,0.184113,0,0,0.0042048,0,0,0.188318,0,0,0,0,0,0,0,0,0,0,0,28.1519,355.599,0,0.00023932,0.004509,
12,6,5,20.6894,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,30.6285,0,0,0,0,0.0827863,0,0,0.0042048,0,0,0.0869911,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000241175,0.004509,
12,6,6,20.7479,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,31.4328,0,0,0,0,0.145381,0,0,0.007008,0,0,0.152389,0,0,0,0,0,0,0,0,0,0,0,28.4,355.599,0,0.00024367,0.004509,
12,6,7,20.2669,0,1.85033,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,32.3527,0,0,0,0,0.213784,0,0,0.014016,0,0,0.2278,0,0,0,0,0,0,0,0,0,0,0,28.4336,355.599,0,0.000243973,0.004509,
12,6,8,33.2233,0,1.85033,0,0.0223809,0,1.65586,2.46499,7.18652,0.230728,-4.92016,0,41.7139,0,0,0,0,0.43683,0,0,0.134265,0,0,0.571095,0,0,0,0,0,0,0,0,0,0,0,28.392,355.599,0,0.00024262,0.004509,
12,6,9,25.4877,0,1.85033,0,0.101636,0,1.44636,2.71614,6.77148,0.202591,-22.6157,0,15.9606,0,0,0,0,0.75715,0,0,0.237701,0,0,0.994851,0,0,0,0,0,0,0,0,0,0,0,27.4751,355.599,0,0.000207855,0.004509,
12,6,10,20.9479,0,1.85033,0,0.101636,0,1.29093,3.9368,6.51612,0.168826,-26.2528,0,8.55982,0,0,0,0,1.45252,0,0,0.18557,0,0,1.63809,0,0,0,0,0,0,0,0,0,0,0,26.0818,355.599,0,0.00015921,0.004509,
12,6,11,20.2369,0,1.85033,0,0.101636,0,1.27736,3.79132,6.67494,0.13506,-21.753,0,12.3146,0,0,0,0,0.823931,0,0,0.589271,0,0,1.4132,0,0,0,0,0,0,0,0,0,0,0,25.8528,355.599,0,0.000150643,0.004509,
12,6,12,19.4929,0,1.85033,0,0.101636,0,1.21518,3.42475,6.57954,0.0900404,-29.3095,0,3.44494,0,0,0,0,0.637188,0,0,0.397066,0,0,1.03425,0,0,0,0,0,0,0,0,0,0,0,25.7443,355.599,0,0.000146949,0.004509,
12,6,13,19.8738,0,1.85033,0,0.101636,0,1.29874,3.25643,6.76234,0.0675302,-29.9367,0,3.27407,0,0,0,0,0.34569,0,0,0.167767,0,0,0.513457,0,0,0,0,0,0,0,0,0,0,0,25.75,355.599,0,0.000146894,0.004509,
12,6,14,20.9146,0,1.85033,0,0.101636,0,1.29874,2.69138,6.94985,0.0619027,-17.6967,0,16.1717,0,0,0,0,0.750698,0,0,0.171448,0,0,0.922146,0,0,0,0,0,0,0,0,0,0,0,25.8513,355.599,0,0.00015034,0.004509,
12,6,15,21.3374,0,1.85033,0,0.101636,0,1.29874,2.26071,7.25809,0.0619027,-13.5549,0,20.614,0,0,0,0,0.325205,0,0,0.229179,0,0,0.554384,0,0,0,0,0,0,0,0,0,0,0,26.0461,355.599,0,0.000155948,0.004509,
12,6,16,23.0075,0,1.85033,0,0.0223809,0,1.45417,2.14662,7.60202,0.0675302,-4.24141,0,31.9091,0,0,0,0,0.452455,0,0,0.0953088,0,0,0.547764,0,0,0,0,0,0,0,0,0,0,0,27.1644,355.599,0,0.000195113,0.004509,
12,6,17,23.5146,0,1.85033,0,0.0223809,0,1.6096,2.11666,8.46134,0.106923,0,0,37.6818,0,0,0,0,0.418864,0,0,0.127546,0,0,0.54641,0,0,0,0,0,0,0,0,0,0,0,28.468,355.599,0,0.000245303,0.004509,
12,6,18,22.1788,0,1.85033,0,0.0223809,0,1.98942,4.06341,9.43895,0.213846,0,0,39.7571,0,0,0,0,0.653303,0,0,0.194822,0,0,0.848125,0,0,0,0,0,0,0,0,0,0,0,28.475,355.599,0,0.000245511,0.004509,
12,6,19,21.5703,0,1.85033,0,0.0223809,0,3.20047,3.99327,10.0671,0.270121,0,0,40.974,0,0,0,0,0.828847,0,0,0.257835,0,0,1.08668,0,0,0,0,0,0,0,0,0,0,0,28.4752,355.599,0,0.000245482,0.004509,
12,6,20,20.3753,0,1.85033,0,0.0223809,0,4.20202,3.56852,10.4142,0.337652,0,0,40.7705,0,0,0,0,0.286333,0,0,0.44469,0,0,0.731023,0,0,0,0,0,0,0,0,0,0,0,28.4736,355.599,0,0.000245421,0.004509,
12,6,21,21.2196,0,1.85033,0,0.0223809,0,4.07767,2.81218,10.7722,0.467084,0,0,41.2215,0,0,0,0,0.689198,0,0,0.104091,0,0,0.793289,0,0,0,0,0,0,0,0,0,0,0,28.472,355.599,0,0.000245363,0.004509,
12,6,22,21.7466,0,1.85033,0,0.0223809,0,3.54921,2.47235,10.6677,0.551498,0,0,40.8601,0,0,0,0,0.462551,0,0,0.179125,0,0,0.641676,0,0,0,0,0,0,0,0,0,0,0,28.4564,355.599,0,0.000244769,0.004509,
12,6,23,25.2119,0,1.85033,0,0.0223809,0,2.15616,2.72347,9.22878,0.478338,0,0,41.6714,0,0,0,0,0.239976,0,0,0.0662512,0,0,0.306227,0,0,0,0,0,0,0,0,0,0,0,28.4295,355.599,0,0.00024423,0.004509,
12,6,24,24.5124,0,1.85033,0,0.0223809,0,1.41009,2.56625,7.89596,0.332022,0,0,38.5894,0,0,0,0,0.229717,0,0,0.007008,0,0,0.236725,0,0,0,0,0,0,0,0,0,0,0,28.4075,355.599,0,0.000242742,0.004509,
12,7,1,25.8268,0,1.85033,0,0.0223809,0,0.912711,1.66908,6.49839,0.258866,0,0,37.0386,0,0,0,0,0.14389,0,0,0.007008,0,0,0.150898,0,0,0,0,0,0,0,0,0,0,0,27.6557,355.599,0,0.000220045,0.004509,
12,7,2,26.1097,0,1.85033,0,0.0223809,0,0.788368,1.64272,5.94771,0.258866,0,0,36.62,0,0,0,0,0.0920176,0,0,0.0056064,0,0,0.097624,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000219096,0.004509,
12,7,3,26.1293,0,1.85033,0,0.0223809,0,0.664024,1.58719,5.7286,0.258866,0,0,36.2407,0,0,0,0,0.18899,0,0,0.0056064,0,0,0.194596,0,0,0,0,0,0,0,0,0,0,0,27.4088,355.599,0,0.000215,0.004509,
12,7,4,26.9082,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,37.0292,0,0,0,0,0.081866,0,0,0.0056064,0,0,0.0874724,0,0,0,0,0,0,0,0,0,0,0,27.0396,355.599,0,0.000205384,0.004509,
12,7,5,27.6462,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,37.5768,0,0,0,0,0.0942865,0,0,0.0056064,0,0,0.0998929,0,0,0,0,0,0,0,0,0,0,0,27.2657,355.599,0,0.000206567,0.004509,
12,7,6,98.1757,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,109.058,0,0,0,0,0.267753,0,0,0.0196224,0,0,0.287375,0,0,0,0,0,0,0,0,0,0,0,27.3601,355.599,0,0.00021482,0.004509,
12,7,7,44.8944,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,57.5723,0,0,0,0,0.270025,0,0,0.0266304,0,0,0.296655,0,0,0,0,0,0,0,0,0,0,0,33.9046,355.599,0,0.000220895,0.004509,
12,7,8,47.3336,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-0.533347,0,61.0434,0,0,0,0,1.13925,0,0,0.03504,0,0,1.17429,0,0,0,0,0,0,0,0,0,0,0,26.9787,355.599,0,0.000206827,0.004509,
12,7,9,31.7183,0,1.85033,0,0.101636,0,3.38388,2.39608,7.68816,0.185708,-14.0819,0,33.2422,0,0,0,0,1.39597,0,0,0.0364416,0,0,1.43241,0,0,0,0,0,0,0,0,0,0,0,24.6162,355.599,0,0.000119241,0.004509,
12,7,10,24.9315,0,1.85033,0,0.101636,0,3.50979,3.88605,7.6257,0.157571,-33.9091,0,8.15339,0,0,0,0,2.05439,0,0,0.160938,0,0,2.21533,0,0,0,0,0,0,0,0,0,0,0,24.0151,355.599,0,8.58816e-005,0.004509,
12,7,11,26.0756,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-6.64086,0,36.0254,0,0,0,0,0.848844,0,0,0.557178,0,0,1.40602,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.51017e-005,0.004509,
12,7,12,25.1022,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-8.50897,0,32.1351,0,0,0,0,0.344089,0,0,0.177476,0,0,0.521565,0,0,0,0,0,0,0,0,0,0,0,23.9934,355.599,0,8.47923e-005,0.004509,
12,7,13,25.0454,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-6.68321,0,33.7058,0,0,0,0,0.363189,0,0,0.178664,0,0,0.541853,0,0,0,0,0,0,0,0,0,0,0,24.0068,355.599,0,8.46285e-005,0.004509,
12,7,14,25.2794,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-4.82377,0,35.5989,0,0,0,0,0.23741,0,0,0.160542,0,0,0.397952,0,0,0,0,0,0,0,0,0,0,0,24.0098,355.599,0,8.58421e-005,0.004509,
12,7,15,24.1444,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-10.1342,0,29.3922,0,0,0,0,0.348063,0,0,0.0859925,0,0,0.434055,0,0,0,0,0,0,0,0,0,0,0,24.0683,355.599,0,0.000100306,0.004509,
12,7,16,24.779,0,1.85033,0,0.0223809,0,3.41653,2.5661,8.27922,0.0675302,-0.671931,0,40.3092,0,0,0,0,0.369495,0,0,0.13171,0,0,0.501205,0,0,0,0,0,0,0,0,0,0,0,24.8187,355.599,0,0.000142323,0.004509,
12,7,17,23.9118,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,0,0,41.3497,0,0,0,0,0.404728,0,0,0.333387,0,0,0.738115,0,0,0,0,0,0,0,0,0,0,0,27.8241,355.599,0,0.00022598,0.004509,
12,7,18,23.0664,0,1.85033,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,41.4211,0,0,0,0,0.259566,0,0,0.347513,0,0,0.607079,0,0,0,0,0,0,0,0,0,0,0,27.8313,355.599,0,0.000226285,0.004509,
12,7,19,22.7205,0,1.85033,0,0.0223809,0,4.08435,3.30171,10.3708,0.275749,0,0,42.6259,0,0,0,0,0.475603,0,0,0.329303,0,0,0.804906,0,0,0,0,0,0,0,0,0,0,0,27.8307,355.599,0,0.00022624,0.004509,
12,7,20,22.1517,0,1.85033,0,0.0223809,0,5.1102,4.2681,10.8553,0.365788,0,0,44.6238,0,0,0,0,0.641441,0,0,0.137357,0,0,0.778798,0,0,0,0,0,0,0,0,0,0,0,27.8301,355.599,0,0.000226249,0.004509,
12,7,21,24.0303,0,1.85033,0,0.0223809,0,4.67626,3.12976,11.1955,0.512104,0,0,45.4166,0,0,0,0,0.350857,0,0,0.0588672,0,0,0.409724,0,0,0,0,0,0,0,0,0,0,0,27.8062,355.599,0,0.000224808,0.004509,
12,7,22,23.8735,0,1.85033,0,0.0223809,0,4.09918,3.53863,11.0605,0.590888,0,0,45.0354,0,0,0,0,0.527267,0,0,0.182086,0,0,0.709353,0,0,0,0,0,0,0,0,0,0,0,28.5205,355.599,0,0.000224597,0.004509,
12,7,23,26.0345,0,1.85033,0,0.0223809,0,2.45379,3.56964,9.49297,0.512104,0,0,43.9357,0,0,0,0,0.371491,0,0,0.0733305,0,0,0.444821,0,0,0,0,0,0,0,0,0,0,0,27.7055,355.599,0,0.000221236,0.004509,
12,7,24,25.6412,0,1.85033,0,0.0223809,0,1.41009,2.46687,8.03631,0.354534,0,0,39.7817,0,0,0,0,0.421905,0,0,0.182283,0,0,0.604188,0,0,0,0,0,0,0,0,0,0,0,27.5506,355.599,0,0.00022,0.004509,
12,8,1,19.9921,0,1.85033,0,0.0223809,0,0.912711,1.89641,6.49839,0.258866,0,0,31.4312,0,0,0,0,0.191477,0,0,0.167354,0,0,0.358831,0,0,0,0,0,0,0,0,0,0,0,27.1409,355.599,0,0.000201407,0.004509,
12,8,2,20.1858,0,1.85033,0,0.0223809,0,0.788368,3.13536,5.94771,0.258866,0,0,32.1888,0,0,0,0,0.176532,0,0,0.0056064,0,0,0.182138,0,0,0,0,0,0,0,0,0,0,0,27.1939,355.599,0,0.000201886,0.004509,
12,8,3,21.1757,0,1.85033,0,0.0223809,0,0.664024,2.27117,5.7286,0.258866,0,0,31.971,0,0,0,0,0.171878,0,0,0.0056064,0,0,0.177484,0,0,0,0,0,0,0,0,0,0,0,27.2944,355.599,0,0.000205787,0.004509,
12,8,4,21.6185,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,31.7395,0,0,0,0,0.0893866,0,0,0.0056064,0,0,0.094993,0,0,0,0,0,0,0,0,0,0,0,27.4408,355.599,0,0.000208733,0.004509,
12,8,5,21.7758,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,31.7064,0,0,0,0,0.0906607,0,0,0.0056064,0,0,0.0962671,0,0,0,0,0,0,0,0,0,0,0,27.3704,355.599,0,0.000208641,0.004509,
12,8,6,47.8024,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,58.6852,0,0,0,0,0.238321,0,0,0.0196224,0,0,0.257943,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.599,0,0.000220639,0.004509,
12,8,7,34.0947,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,46.7726,0,0,0,0,0.943804,0,0,0.0266304,0,0,0.970434,0,0,0,0,0,0,0,0,0,0,0,42.1853,355.599,0,0.000233785,0.004509,
12,8,8,41.2845,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,0,0,55.5276,0,0,0,0,1.59193,0,0,0.03504,0,0,1.62697,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000215379,0.004509,
12,8,9,29.3954,0,1.85033,0,0.0223809,0,3.38388,1.95937,7.68816,0.185708,-0.0948435,0,44.3904,0,0,0,0,1.67602,0,0,0.0364416,0,0,1.71246,0,0,0,0,0,0,0,0,0,0,0,26.8279,355.599,0,0.000197069,0.004509,
12,8,10,26.2229,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-3.14763,0,39.1257,0,0,0,0,1.96583,0,0,0.0308352,0,0,1.99667,0,0,0,0,0,0,0,0,0,0,0,26.3933,355.599,0,0.000178202,0.004509,
12,8,11,23.0856,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-4.76726,0,35.3284,0,0,0,0,0.799819,0,0,0.356136,0,0,1.15595,0,0,0,0,0,0,0,0,0,0,0,26.3795,355.599,0,0.00017576,0.004509,
12,8,12,21.4928,0,1.85033,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-3.41457,0,34.9811,0,0,0,0,0.78478,0,0,0.535222,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,26.3885,355.599,0,0.000175143,0.004509,
12,8,13,21.4517,0,1.85033,0,0.0223809,0,3.26111,3.03182,7.71002,0.0675302,-3.40624,0,33.9886,0,0,0,0,0.9484,0,0,0.458887,0,0,1.40729,0,0,0,0,0,0,0,0,0,0,0,26.3994,355.599,0,0.000174751,0.004509,
12,8,14,20.4357,0,1.85033,0,0.0223809,0,3.26111,3.45439,7.84836,0.0619027,-2.62537,0,34.3088,0,0,0,0,0.523297,0,0,0.220811,0,0,0.744108,0,0,0,0,0,0,0,0,0,0,0,26.3892,355.599,0,0.000174529,0.004509,
12,8,15,19.0186,0,1.85033,0,0.0223809,0,3.26111,2.17612,8.07987,0.0619027,-5.20249,0,29.2678,0,0,0,0,0.784548,0,0,0.1038,0,0,0.888348,0,0,0,0,0,0,0,0,0,0,0,26.4212,355.599,0,0.000175752,0.004509,
12,8,16,17.1657,0,1.85033,0,0.101636,0,3.41653,1.90467,8.27922,0.0675302,-7.09335,0,25.6922,0,0,0,0,0.530894,0,0,0.0728832,0,0,0.603777,0,0,0,0,0,0,0,0,0,0,0,26.5146,355.599,0,0.000177796,0.004509,
12,8,17,16.2214,0,1.85033,0,0.0223809,0,3.57195,2.22705,9.15665,0.106923,-1.4822,0,31.6745,0,0,0,0,0.481979,0,0,0.161184,0,0,0.643163,0,0,0,0,0,0,0,0,0,0,0,29.1387,355.599,0,0.000267517,0.004509,
12,8,18,16.0766,0,1.85033,0,0.0223809,0,3.05835,3.86497,9.85712,0.208218,0,0,34.9379,0,0,0,0,0.580471,0,0,0.270509,0,0,0.85098,0,0,0,0,0,0,0,0,0,0,0,29.2871,355.599,0,0.000273338,0.004509,
12,8,19,15.216,0,1.85033,0,0.0223809,0,4.08435,3.474,10.3708,0.275749,0,0,35.2936,0,0,0,0,1.14134,0,0,0.252288,0,0,1.39363,0,0,0,0,0,0,0,0,0,0,0,29.2869,355.599,0,0.000273288,0.004509,
12,8,20,13.9087,0,1.85033,0,0.0223809,0,5.1102,3.45479,10.8553,0.365788,0,0,35.5675,0,0,0,0,0.781746,0,0,0.196524,0,0,0.97827,0,0,0,0,0,0,0,0,0,0,0,30.3709,355.599,0,0.000273282,0.004509,
12,8,21,13.9548,0,1.85033,0,0.0223809,0,4.67626,2.63792,11.1955,0.512104,0,0,34.8493,0,0,0,0,0.879466,0,0,0.0766968,0,0,0.956163,0,0,0,0,0,0,0,0,0,0,0,31.5843,355.599,0,0.000269667,0.004509,
12,8,22,13.0613,0,1.85033,0,0.0223809,0,4.09918,3.96412,11.0605,0.590888,0,0,34.6487,0,0,0,0,0.834115,0,0,0.028032,0,0,0.862147,0,0,0,0,0,0,0,0,0,0,0,33.3502,355.599,0,0.000267475,0.004509,
12,8,23,15.758,0,1.85033,0,0.0223809,0,2.45379,2.15871,9.49297,0.512104,0,0,32.2483,0,0,0,0,0.796167,0,0,0.165534,0,0,0.961701,0,0,0,0,0,0,0,0,0,0,0,28.3504,355.599,0,0.000235636,0.004509,
12,8,24,15.7361,0,1.85033,0,0.0223809,0,1.41009,1.91801,8.03631,0.354534,0,0,29.3278,0,0,0,0,1.44027,0,0,0.0389918,0,0,1.47926,0,0,0,0,0,0,0,0,0,0,0,27.2331,355.599,0,0.000203989,0.004509,
12,9,1,12.0708,0,1.85033,0,0.0223809,0,0.912711,1.7504,6.49839,0.258866,0,0,23.3638,0,0,0,0,0.179444,0,0,0.0643625,0,0,0.243807,0,0,0,0,0,0,0,0,0,0,0,26.9031,355.599,0,0.000195548,0.004509,
12,9,2,12.5064,0,1.85033,0,0.0223809,0,0.788368,2.14027,5.94771,0.258866,0,0,23.5143,0,0,0,0,0.121323,0,0,0.0056064,0,0,0.126929,0,0,0,0,0,0,0,0,0,0,0,26.7995,355.599,0,0.000194229,0.004509,
12,9,3,12.9083,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,23.2477,0,0,0,0,0.100756,0,0,0.0056064,0,0,0.106362,0,0,0,0,0,0,0,0,0,0,0,29.6889,355.599,0,0.000195794,0.004509,
12,9,4,12.9088,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,23.0297,0,0,0,0,0.0870883,0,0,0.0056064,0,0,0.0926947,0,0,0,0,0,0,0,0,0,0,0,30.1963,355.599,0,0.000203763,0.004509,
12,9,5,13.2913,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,23.2219,0,0,0,0,0.122695,0,0,0.0056064,0,0,0.128301,0,0,0,0,0,0,0,0,0,0,0,33.5834,355.599,0,0.000215858,0.004509,
12,9,6,29.3138,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,40.1966,0,0,0,0,0.351517,0,0,0.0196224,0,0,0.371139,0,0,0,0,0,0,0,0,0,0,0,47.8303,355.599,0,0.000234444,0.004509,
12,9,7,21.5317,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,34.2096,0,0,0,0,0.851666,0,0,0.0266304,0,0,0.878296,0,0,0,0,0,0,0,0,0,0,0,71.04,355.599,0,0.000244596,0.004509,
12,9,8,25.2907,0,1.85033,0,0.101636,0,2.47927,2.0237,7.67614,0.191336,-8.42547,0,31.1877,0,0,0,0,1.71708,0,0,0.03504,0,0,1.75212,0,0,0,0,0,0,0,0,0,0,0,34.7907,355.599,0,0.000243457,0.004509,
12,9,9,14.9608,0,1.85033,0,0.101636,0,3.38388,4.01172,7.68816,0.185708,-16.0638,0,16.1184,0,0,0,0,2.93903,0,0,0.0364416,0,0,2.97547,0,0,0,0,0,0,0,0,0,0,0,26.9274,355.599,0,0.000206201,0.004509,
12,9,10,9.99299,0,1.85033,0,0.101636,0,3.50979,4.31389,7.6257,0.157571,-40.3558,0,-12.8039,0,0,0,0,0.616552,0,0,0.311983,0,0,0.928535,0,0,0,0,0,0,0,0,0,0,0,26.6537,355.599,0,0.000192423,0.004509,
12,9,11,8.73948,0,1.85033,0,0.101636,0,3.44763,4.36809,7.70431,0.123805,-47.527,0,-21.1917,0,0,0,0,0.311047,0,0,0.133318,0,0,0.444365,0,0,0,0,0,0,0,0,0,0,0,25.9197,355.599,0,0.000163039,0.004509,
12,9,12,7.20869,0,1.85033,0,0.101636,0,3.38543,3.25047,7.70431,0.0844127,-43.9399,0,-20.3546,0,0,0,0,0.751707,0,0,0.0406464,0,0,0.792353,0,0,0,0,0,0,0,0,0,0,0,25.9192,355.599,0,0.000162548,0.004509,
12,9,13,5.43185,0,1.85033,0,0.101636,0,3.26111,3.38724,7.71002,0.0675302,-39.8022,0,-17.9924,0,0,0,0,0.49104,0,0,0.357118,0,0,0.848158,0,0,0,0,0,0,0,0,0,0,0,26.2133,355.599,0,0.000174509,0.004509,
12,9,14,4.50518,0,1.85033,0,0.101636,0,3.26111,3.62965,7.84836,0.0619027,-32.66,0,-11.4019,0,0,0,0,0.313115,0,0,0.368473,0,0,0.681588,0,0,0,0,0,0,0,0,0,0,0,26.5862,355.599,0,0.000192699,0.004509,
12,9,15,4.04213,0.00228435,1.85033,0,0.101636,0,3.26111,2.77406,8.07987,0.0619027,-29.3065,0,-9.13316,0,0,0,0,0.435341,0,0,0.452224,0,0,0.887565,0,0,0,0,0,0,0,0,0,0,0,26.9344,355.599,0,0.000202597,0.004509,
12,9,16,4.34049,0.000750457,1.85033,0,0.101636,0,3.41653,4.20996,8.27922,0.0675302,-14.3457,0,7.92073,0,0,0,0,0.518642,0,0,0.173729,0,0,0.692371,0,0,0,0,0,0,0,0,0,0,0,27.3308,355.599,0,0.000213369,0.004509,
12,9,17,5.14235,0,1.85033,0,0.0223809,0,3.57195,4.73481,9.15665,0.106923,-1.59699,0,22.9884,0,0,0,0,0.549815,0,0,0.691775,0,0,1.24159,0,0,0,0,0,0,0,0,0,0,0,28.8507,355.599,0,0.000255772,0.004509,
12,9,18,7.68644,0,1.85033,0,0.0223809,0,3.05835,5.29448,9.85712,0.208218,0,0,27.9773,0,0,0,0,0.70311,0,0,0.682275,0,0,1.38539,0,0,0,0,0,0,0,0,0,0,0,28.8539,355.599,0,0.000255876,0.004509,
12,9,19,8.08309,0,1.85033,0,0.0223809,0,4.08435,4.05513,10.3708,0.275749,0,0,28.7419,0,0,0,0,1.07209,0,0,0.758708,0,0,1.8308,0,0,0,0,0,0,0,0,0,0,0,29.5895,355.599,0,0.00025587,0.004509,
12,9,20,6.34992,0,1.85033,0,0.0223809,0,5.1102,3.04218,10.8553,0.365788,0,0,27.5961,0,0,0,0,0.736588,0,0,0.247105,0,0,0.983693,0,0,0,0,0,0,0,0,0,0,0,29.8091,355.599,0,0.000255874,0.004509,
12,9,21,6.146,0,1.85033,0,0.0223809,0,4.67626,3.0688,11.1955,0.512104,0,0,27.4714,0,0,0,0,1.29493,0,0,0.0886232,0,0,1.38355,0,0,0,0,0,0,0,0,0,0,0,30.2387,355.599,0,0.00025446,0.004509,
12,9,22,5.89469,0,1.85033,0,0.0223809,0,4.09918,4.36875,11.0605,0.590888,0,0,27.8867,0,0,0,0,1.43286,0,0,0.229344,0,0,1.6622,0,0,0,0,0,0,0,0,0,0,0,32.1437,355.599,0,0.000253912,0.004509,
12,9,23,6.57023,0,1.85033,0,0.0223809,0,2.45379,3.35884,9.49297,0.512104,0,0,24.2606,0,0,0,0,0.513784,0,0,0.15338,0,0,0.667164,0,0,0,0,0,0,0,0,0,0,0,30.4945,355.599,0,0.000251239,0.004509,
12,9,24,6.07717,0,1.85033,0,0.0223809,0,1.41009,1.96253,8.03631,0.354534,0,0,19.7134,0,0,0,0,0.371103,0,0,0.0511193,0,0,0.422222,0,0,0,0,0,0,0,0,0,0,0,32.6986,355.599,0,0.000245782,0.004509,
12,10,1,4.03915,0,1.85033,0,0.0223809,0,0.912711,1.76924,6.49839,0.258866,0,0,15.3511,0,0,0,0,0.203713,0,0,0.0643625,0,0,0.268076,0,0,0,0,0,0,0,0,0,0,0,28.129,355.599,0,0.000234245,0.004509,
12,10,2,4.16286,0,1.85033,0,0.0223809,0,0.788368,1.65424,5.94771,0.258866,0,0,14.6848,0,0,0,0,0.0909278,0,0,0.0056064,0,0,0.0965342,0,0,0,0,0,0,0,0,0,0,0,27.7577,355.599,0,0.000228138,0.004509,
12,10,3,4.2489,0,1.85033,0,0.0223809,0,0.664024,1.59493,5.7286,0.258866,0,0,14.368,0,0,0,0,0.126537,0,0,0.0056064,0,0,0.132143,0,0,0,0,0,0,0,0,0,0,0,27.6732,355.599,0,0.000220825,0.004509,
12,10,4,4.31167,0,1.85033,0,0.0223809,0,0.726196,1.57048,5.69698,0.258866,0,0,14.4369,0,0,0,0,0.0970478,0,0,0.0056064,0,0,0.102654,0,0,0,0,0,0,0,0,0,0,0,27.8175,355.599,0,0.00022432,0.004509,
12,10,5,2.58517,0,1.85033,0,0.0223809,0,0.850539,1.5163,5.43441,0.258866,0,0,12.518,0,0,0,0,0.104945,0,0,0.0056064,0,0,0.110551,0,0,0,0,0,0,0,0,0,0,0,28.1856,355.599,0,0.000234685,0.004509,
