16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,5,3.00925,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3371,2.13453,0,0,0,0.124495,0,0,0.11677,0,0,2.37579,0,0,0,0,0,0,0,0,0,0,0,43.7216,355.599,0,0.000243877,0.004509,
12,16,6,31.1703,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.0414,2.08777,0,0,0,0.499508,0,0,0.131366,0,0,2.71864,0,0,0,0,0,0,0,0,0,0,0,61.3158,355.599,0,0.000245898,0.004509,
12,16,7,22.0329,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.0705,2.15021,0,0,0,0.956342,0,0,0.15326,0,0,3.25981,0,0,0,0,0,0,0,0,0,0,0,91.2336,355.599,0,0.000247483,0.004509,
12,16,8,29.8881,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,46.0563,1.48937,0,0,0,1.78089,0,0,0.160558,0,0,3.43082,0,0,0,0,0,0,0,0,0,0,0,59.7176,355.599,0,0.00023916,0.004509,
12,16,9,10.3838,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.6209,0.653979,0,0,0,1.74851,0,0,0.135015,0,0,2.5375,0,0,0,0,0,0,0,0,0,0,0,23.0965,355.599,0,0.000146885,0.004509,
12,16,10,3.54259,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.2643,0.104769,0,0,0,1.54197,0,0,0.11677,0,0,1.76351,0,0,0,0,0,0,0,0,0,0,0,22.2767,355.599,0,9.15493e-005,0.004509,
12,16,11,1.92717,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6494,0,0,0,0,0.705785,0,0,0.120419,0,0,0.826204,0,0,0,0,0,0,0,0,0,0,0,22.1432,355.599,0,7.55899e-005,0.004509,
12,16,12,0.917712,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.489,0,0,0,0,0.542404,0,0,0.120419,0,0,0.662823,0,0,0,0,0,0,0,0,0,0,0,22.0137,355.599,0,6.82569e-005,0.004509,
12,16,13,0.766702,0.011202,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.896,0,0,0,0,0.756145,0,0,0.11677,0,0,0.872914,0,0,0,0,0,0,0,0,0,0,0,21.9167,355.599,0,6.29174e-005,0.004509,
12,16,14,0.507291,0.0523584,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8292,0,0,0,0,0.336099,0,0,0.120419,0,0,0.456518,0,0,0,0,0,0,0,0,0,0,0,22.1075,355.599,0,7.0202e-005,0.004509,
12,16,15,0.428882,0.0689785,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0702,0,0,0,0,0.489747,0,0,0.127717,0,0,0.617464,0,0,0,0,0,0,0,0,0,0,0,22.1627,355.599,0,7.09182e-005,0.004509,
12,16,16,0.438045,0.0434159,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7338,0,0,0,0,0.442659,0,0,0.135015,0,0,0.577674,0,0,0,0,0,0,0,0,0,0,0,22.605,355.599,0,8.54911e-005,0.004509,
12,16,17,0.621501,0.00184197,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3127,0,0,0,0,0.503152,0,0,0.160558,0,0,0.66371,0,0,0,0,0,0,0,0,0,0,0,34.5833,355.599,0,0.000248137,0.004509,
12,16,18,1.79081,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4522,0,0,0,0,0.691265,0,0,0.1934,0,0,0.884665,0,0,0,0,0,0,0,0,0,0,0,34.5885,355.599,0,0.000248996,0.004509,
12,16,19,3.74414,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.7038,0.0111386,0,0,0,1.19371,0,0,0.211644,0,0,1.41649,0,0,0,0,0,0,0,0,0,0,0,34.5894,355.599,0,0.000249118,0.004509,
12,16,20,5.55604,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.3836,0.137835,0,0,0,0.702055,0,0,0.218943,0,0,1.05883,0,0,0,0,0,0,0,0,0,0,0,34.5929,355.599,0,0.000249136,0.004509,
12,16,21,8.23972,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.0829,0.249221,0,0,0,0.600307,0,0,0.226241,0,0,1.07577,0,0,0,0,0,0,0,0,0,0,0,46.3778,355.599,0,0.000247954,0.004509,
12,16,22,7.81488,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.9755,0.317381,0,0,0,1.17272,0,0,0.218943,0,0,1.70904,0,0,0,0,0,0,0,0,0,0,0,58.3601,355.599,0,0.000247724,0.004509,
12,16,23,9.55467,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.0087,0.674921,0,0,0,0.847837,0,0,0.189751,0,0,1.71251,0,0,0,0,0,0,0,0,0,0,0,60.4376,355.599,0,0.000245527,0.004509,
12,16,24,8.66453,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.7238,1.31553,0,0,0,0.413632,0,0,0.164207,0,0,1.89337,0,0,0,0,0,0,0,0,0,0,0,50.7258,355.599,0,0.000245514,0.004509,
12,17,1,2.38875,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6245,1.69039,0,0,0,0.147735,0,0,0.135015,0,0,1.97314,0,0,0,0,0,0,0,0,0,0,0,35.5229,355.599,0,0.000250236,0.004509,
12,17,2,2.61435,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2455,1.87837,0,0,0,0.130846,0,0,0.127717,0,0,2.13693,0,0,0,0,0,0,0,0,0,0,0,26.9304,355.599,0,0.000239845,0.004509,
12,17,3,2.8127,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.9907,2.04364,0,0,0,0.13638,0,0,0.124068,0,0,2.30409,0,0,0,0,0,0,0,0,0,0,0,26.215,355.599,0,0.000223732,0.004509,
12,17,4,3.02725,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.3561,2.22241,0,0,0,0.142503,0,0,0.124068,0,0,2.48898,0,0,0,0,0,0,0,0,0,0,0,27.7847,355.599,0,0.000226874,0.004509,
12,17,5,3.86674,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1946,2.59055,0,0,0,0.145613,0,0,0.11677,0,0,2.85293,0,0,0,0,0,0,0,0,0,0,0,31.9613,355.599,0,0.000235105,0.004509,
12,17,6,36.9654,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,49.8365,2.57267,0,0,0,0.379056,0,0,0.131366,0,0,3.08309,0,0,0,0,0,0,0,0,0,0,0,48.4576,355.599,0,0.000242165,0.004509,
12,17,7,23.7933,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,38.8308,2.44792,0,0,0,0.859141,0,0,0.15326,0,0,3.46032,0,0,0,0,0,0,0,0,0,0,0,69.1857,355.599,0,0.000251731,0.004509,
12,17,8,32.202,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,48.3702,1.71078,0,0,0,1.30246,0,0,0.160558,0,0,3.1738,0,0,0,0,0,0,0,0,0,0,0,40.1935,355.599,0,0.000241961,0.004509,
12,17,9,12.3869,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.6239,0.857353,0,0,0,1.95441,0,0,0.135015,0,0,2.94678,0,0,0,0,0,0,0,0,0,0,0,22.4983,355.599,0,0.000118477,0.004509,
12,17,10,5.49907,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.2207,0.313493,0,0,0,1.08011,0,0,0.11677,0,0,1.51037,0,0,0,0,0,0,0,0,0,0,0,21.9824,355.599,0,6.36331e-005,0.004509,
12,17,11,2.94256,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.6648,0.0572656,0,0,0,0.848792,0,0,0.120419,0,0,1.02648,0,0,0,0,0,0,0,0,0,0,0,21.9725,355.599,0,6.09e-005,0.004509,
12,17,12,1.1571,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.7284,0,0,0,0,0.312847,0,0,0.120419,0,0,0.433266,0,0,0,0,0,0,0,0,0,0,0,21.9544,355.599,0,6.00174e-005,0.004509,
12,17,13,0.616306,0.00886368,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7433,0,0,0,0,0.7016,0,0,0.11677,0,0,0.818369,0,0,0,0,0,0,0,0,0,0,0,21.0011,355.599,0,2.28488e-005,0.004509,
12,17,14,0.198288,0.0618979,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5297,0,0,0,0,0.481826,0,0,0.120419,0,0,0.602245,0,0,0,0,0,0,0,0,0,0,0,21.9714,355.599,0,5.98839e-005,0.004509,
12,17,15,0.163232,0.0813009,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8169,0,0,0,0,0.422203,0,0,0.127717,0,0,0.54992,0,0,0,0,0,0,0,0,0,0,0,22.3015,355.599,0,6.64759e-005,0.004509,
12,17,16,0.183247,0.0687696,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5044,0,0,0,0,0.47236,0,0,0.135015,0,0,0.607375,0,0,0,0,0,0,0,0,0,0,0,23.5019,355.599,0,0.000109908,0.004509,
12,17,17,0.380508,0.0205297,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0904,0,0,0,0,0.66104,0,0,0.160558,0,0,0.821598,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.00026135,0.004509,
12,17,18,1.45067,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.1121,0,0,0,0,0.76102,0,0,0.1934,0,0,0.95442,0,0,0,0,0,0,0,0,0,0,0,28.0074,355.599,0,0.000262072,0.004509,
12,17,19,2.99681,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.9564,0,0,0,0,1.31405,0,0,0.211644,0,0,1.52569,0,0,0,0,0,0,0,0,0,0,0,28.0115,355.599,0,0.000262032,0.004509,
12,17,20,6.89484,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.7224,0.118919,0,0,0,0.951808,0,0,0.218943,0,0,1.28967,0,0,0,0,0,0,0,0,0,0,0,28.0132,355.599,0,0.000262131,0.004509,
12,17,21,10.7305,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.5737,0.394482,0,0,0,1.16962,0,0,0.226241,0,0,1.79034,0,0,0,0,0,0,0,0,0,0,0,33.2398,355.599,0,0.000260685,0.004509,
12,17,22,10.2827,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.4433,0.504519,0,0,0,1.53285,0,0,0.218943,0,0,2.25631,0,0,0,0,0,0,0,0,0,0,0,47.5366,355.599,0,0.000260552,0.004509,
12,17,23,10.5584,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.0125,0.823324,0,0,0,0.357612,0,0,0.189751,0,0,1.37069,0,0,0,0,0,0,0,0,0,0,0,45.1782,355.599,0,0.000257832,0.004509,
12,17,24,9.50228,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.5616,1.49249,0,0,0,0.545153,0,0,0.164207,0,0,2.20185,0,0,0,0,0,0,0,0,0,0,0,38.8004,355.599,0,0.000256861,0.004509,
12,18,1,3.04751,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.2832,2.23929,0,0,0,0.167381,0,0,0.135015,0,0,2.54169,0,0,0,0,0,0,0,0,0,0,0,27.3089,355.599,0,0.000241097,0.004509,
12,18,2,3.46596,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.0971,2.58796,0,0,0,0.195236,0,0,0.127717,0,0,2.91091,0,0,0,0,0,0,0,0,0,0,0,26.8519,355.599,0,0.000233927,0.004509,
12,18,3,3.85089,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.0289,2.83277,0,0,0,0.16606,0,0,0.124068,0,0,3.1229,0,0,0,0,0,0,0,0,0,0,0,26.4722,355.599,0,0.000224599,0.004509,
12,18,4,4.71616,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.045,2.95825,0,0,0,0.124944,0,0,0.124068,0,0,3.20726,0,0,0,0,0,0,0,0,0,0,0,26.1861,355.599,0,0.000217596,0.004509,
12,18,5,5.86184,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.1897,3.12719,0,0,0,0.125999,0,0,0.11677,0,0,3.36996,0,0,0,0,0,0,0,0,0,0,0,26.2586,355.599,0,0.000220826,0.004509,
12,18,6,49.0562,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,61.9273,3.12503,0,0,0,0.246556,0,0,0.131366,0,0,3.50295,0,0,0,0,0,0,0,0,0,0,0,29.2122,355.599,0,0.000233617,0.004509,
12,18,7,28.795,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.8326,2.97522,0,0,0,0.540854,0,0,0.15326,0,0,3.66933,0,0,0,0,0,0,0,0,0,0,0,46.4227,355.599,0,0.00023977,0.004509,
12,18,8,36.198,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.3662,2.10832,0,0,0,1.50124,0,0,0.160558,0,0,3.77012,0,0,0,0,0,0,0,0,0,0,0,26.4507,355.599,0,0.000230291,0.004509,
12,18,9,15.0805,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.3176,1.26297,0,0,0,0.979723,0,0,0.135015,0,0,2.37771,0,0,0,0,0,0,0,0,0,0,0,22.2722,355.599,0,0.000110988,0.004509,
12,18,10,8.31992,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.0416,0.626367,0,0,0,1.30552,0,0,0.11677,0,0,2.04866,0,0,0,0,0,0,0,0,0,0,0,21.7519,355.599,0,6.83131e-005,0.004509,
12,18,11,4.03181,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.754,0.181284,0,0,0,0.665688,0,0,0.120419,0,0,0.967391,0,0,0,0,0,0,0,0,0,0,0,21.6664,355.599,0,5.78674e-005,0.004509,
12,18,12,1.61552,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1868,0.0145263,0,0,0,0.474697,0,0,0.120419,0,0,0.609642,0,0,0,0,0,0,0,0,0,0,0,21.6512,355.599,0,5.65367e-005,0.004509,
12,18,13,0.86262,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9807,0,0,0,0,0.376368,0,0,0.11677,0,0,0.493138,0,0,0,0,0,0,0,0,0,0,0,21.6556,355.599,0,5.64208e-005,0.004509,
12,18,14,0.26652,0.0343915,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5705,0,0,0,0,0.521727,0,0,0.120419,0,0,0.642146,0,0,0,0,0,0,0,0,0,0,0,21.6827,355.599,0,5.65724e-005,0.004509,
12,18,15,0.0974117,0.0704058,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7402,0,0,0,0,1.22071,0,0,0.127717,0,0,1.34843,0,0,0,0,0,0,0,0,0,0,0,21.8731,355.599,0,5.84084e-005,0.004509,
12,18,16,0.0717213,0.0700339,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3941,0,0,0,0,0.769622,0,0,0.135015,0,0,0.904637,0,0,0,0,0,0,0,0,0,0,0,22.7719,355.599,0,8.08625e-005,0.004509,
12,18,17,0.130657,0.0265082,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8465,0,0,0,0,0.555765,0,0,0.160558,0,0,0.716323,0,0,0,0,0,0,0,0,0,0,0,27.5844,355.599,0,0.000248769,0.004509,
12,18,18,0.844746,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5062,0,0,0,0,0.557998,0,0,0.1934,0,0,0.751398,0,0,0,0,0,0,0,0,0,0,0,27.5966,355.599,0,0.000248965,0.004509,
12,18,19,2.81375,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.7734,0,0,0,0,0.84618,0,0,0.211644,0,0,1.05782,0,0,0,0,0,0,0,0,0,0,0,27.605,355.599,0,0.000249142,0.004509,
12,18,20,4.76647,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.594,0.0445142,0,0,0,0.786904,0,0,0.218943,0,0,1.05036,0,0,0,0,0,0,0,0,0,0,0,27.6005,355.599,0,0.000248997,0.004509,
12,18,21,6.62848,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.4717,0.17561,0,0,0,0.513014,0,0,0.226241,0,0,0.914865,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000247729,0.004509,
12,18,22,8.45326,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6139,0.355053,0,0,0,0.686485,0,0,0.218943,0,0,1.26048,0,0,0,0,0,0,0,0,0,0,0,30.5798,355.599,0,0.000247393,0.004509,
12,18,23,10.969,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.423,0.683821,0,0,0,0.686721,0,0,0.189751,0,0,1.56029,0,0,0,0,0,0,0,0,0,0,0,27.8618,355.599,0,0.000245907,0.004509,
12,18,24,9.34455,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4038,1.38444,0,0,0,0.372133,0,0,0.164207,0,0,1.92078,0,0,0,0,0,0,0,0,0,0,0,27.5365,355.599,0,0.000245899,0.004509,
12,19,1,2.59148,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8272,1.85931,0,0,0,0.17919,0,0,0.135015,0,0,2.17351,0,0,0,0,0,0,0,0,0,0,0,27.4033,355.599,0,0.000241961,0.004509,
12,19,2,3.12268,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7538,2.30192,0,0,0,0.126206,0,0,0.127717,0,0,2.55584,0,0,0,0,0,0,0,0,0,0,0,27.3971,355.599,0,0.000241767,0.004509,
12,19,3,3.48821,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.6662,2.60648,0,0,0,0.148415,0,0,0.124068,0,0,2.87896,0,0,0,0,0,0,0,0,0,0,0,27.3134,355.599,0,0.000238923,0.004509,
12,19,4,4.08158,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.4105,2.72744,0,0,0,0.144504,0,0,0.124068,0,0,2.99601,0,0,0,0,0,0,0,0,0,0,0,27.3948,355.599,0,0.000241895,0.004509,
12,19,5,4.92931,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.2572,2.83297,0,0,0,0.13455,0,0,0.11677,0,0,3.08429,0,0,0,0,0,0,0,0,0,0,0,27.4012,355.599,0,0.00024237,0.004509,
12,19,6,44.1224,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,56.8103,2.85027,0,0,0,0.147971,0,0,0.131366,0,0,3.12961,0,0,0,0,0,0,0,0,0,0,0,27.4301,355.599,0,0.00024257,0.004509,
12,19,7,27.2928,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,41.9022,2.76857,0,0,0,0.615921,0,0,0.15326,0,0,3.53775,0,0,0,0,0,0,0,0,0,0,0,27.4334,355.599,0,0.000242653,0.004509,
12,19,8,35.2315,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,50.4165,1.93799,0,0,0,1.42696,0,0,0.160558,0,0,3.52551,0,0,0,0,0,0,0,0,0,0,0,27.3998,355.599,0,0.000243139,0.004509,
12,19,9,15.0928,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,29.4983,1.04392,0,0,0,1.01721,0,0,0.135015,0,0,2.19614,0,0,0,0,0,0,0,0,0,0,0,23.0099,355.599,0,0.0001351,0.004509,
12,19,10,7.2053,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,20.8167,0.373724,0,0,0,2.23382,0,0,0.11677,0,0,2.72431,0,0,0,0,0,0,0,0,0,0,0,22.0992,355.599,0,7.92229e-005,0.004509,
12,19,11,3.88945,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,17.5986,0.0504373,0,0,0,2.26778,0,0,0.120419,0,0,2.43864,0,0,0,0,0,0,0,0,0,0,0,22.0496,355.599,0,6.82357e-005,0.004509,
12,19,12,2.29343,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,15.8516,0,0,0,0,2.07918,0,0,0.120419,0,0,2.1996,0,0,0,0,0,0,0,0,0,0,0,22.0497,355.599,0,6.65925e-005,0.004509,
12,19,13,1.55635,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.0421,0,0,0,0,1.40191,0,0,0.11677,0,0,1.51868,0,0,0,0,0,0,0,0,0,0,0,22.0112,355.599,0,6.6641e-005,0.004509,
12,19,14,0.967619,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.6048,0,0,0,0,0.89438,0,0,0.120419,0,0,1.0148,0,0,0,0,0,0,0,0,0,0,0,22.1405,355.599,0,6.73862e-005,0.004509,
12,19,15,0.802696,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.7427,0,0,0,0,0.643113,0,0,0.127717,0,0,0.77083,0,0,0,0,0,0,0,0,0,0,0,22.2896,355.599,0,7.11791e-005,0.004509,
12,19,16,0.785868,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.4059,0,0,0,0,1.22874,0,0,0.135015,0,0,1.36375,0,0,0,0,0,0,0,0,0,0,0,22.6525,355.599,0,8.81914e-005,0.004509,
12,19,17,1.00138,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.0584,0,0,0,0,1.48668,0,0,0.160558,0,0,1.64724,0,0,0,0,0,0,0,0,0,0,0,27.3595,355.599,0,0.000241819,0.004509,
12,19,18,1.8051,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.8392,0,0,0,0,0.841233,0,0,0.1934,0,0,1.03463,0,0,0,0,0,0,0,0,0,0,0,27.3595,355.599,0,0.000242215,0.004509,
12,19,19,3.67164,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,24.3591,0,0,0,0,1.42045,0,0,0.211644,0,0,1.63209,0,0,0,0,0,0,0,0,0,0,0,27.3758,355.599,0,0.000242795,0.004509,
12,19,20,2.32667,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,25.8173,0.000340958,0,0,0,1.30942,0,0,0.218943,0,0,1.5287,0,0,0,0,0,0,0,0,0,0,0,27.3628,355.599,0,0.000241946,0.004509,
12,19,21,3.21441,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,28.1113,0.164653,0,0,0,1.12709,0,0,0.226241,0,0,1.51798,0,0,0,0,0,0,0,0,0,0,0,27.3626,355.599,0,0.000241928,0.004509,
12,19,22,3.70857,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,26.9552,0.332919,0,0,0,1.02625,0,0,0.218943,0,0,1.57811,0,0,0,0,0,0,0,0,0,0,0,27.3622,355.599,0,0.0002419,0.004509,
12,19,23,3.95386,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.4834,0.519879,0,0,0,0.512858,0,0,0.189751,0,0,1.22249,0,0,0,0,0,0,0,0,0,0,0,27.3656,355.599,0,0.000241999,0.004509,
12,19,24,1.6977,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.757,1.11459,0,0,0,0.29947,0,0,0.164207,0,0,1.57827,0,0,0,0,0,0,0,0,0,0,0,27.3667,355.599,0,0.00024199,0.004509,
12,20,1,2.37671,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6124,1.68036,0,0,0,0.362688,0,0,0.135015,0,0,2.17806,0,0,0,0,0,0,0,0,0,0,0,27.7091,355.599,0,0.000257369,0.004509,
12,20,2,2.77801,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.4092,2.01473,0,0,0,0.163034,0,0,0.127717,0,0,2.30548,0,0,0,0,0,0,0,0,0,0,0,27.6036,355.599,0,0.000254904,0.004509,
12,20,3,2.99144,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1694,2.13996,0,0,0,0.240275,0,0,0.124068,0,0,2.5043,0,0,0,0,0,0,0,0,0,0,0,27.4274,355.599,0,0.000252075,0.004509,
12,20,4,3.39782,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.7267,2.28339,0,0,0,0.181996,0,0,0.124068,0,0,2.58945,0,0,0,0,0,0,0,0,0,0,0,27.4778,355.599,0,0.000247178,0.004509,
12,20,5,4.3503,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.6782,2.46639,0,0,0,0.125886,0,0,0.11677,0,0,2.70905,0,0,0,0,0,0,0,0,0,0,0,27.7058,355.599,0,0.000255908,0.004509,
12,20,6,5.39782,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,18.0857,2.57284,0,0,0,0.187252,0,0,0.131366,0,0,2.89146,0,0,0,0,0,0,0,0,0,0,0,27.7181,355.599,0,0.00025781,0.004509,
12,20,7,6.46739,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,20.8936,2.60526,0,0,0,0.240946,0,0,0.15326,0,0,2.99947,0,0,0,0,0,0,0,0,0,0,0,27.7198,355.599,0,0.000257934,0.004509,
12,20,8,23.2525,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,38.2381,2.05434,0,0,0,0.554051,0,0,0.160558,0,0,2.76895,0,0,0,0,0,0,0,0,0,0,0,27.4167,355.599,0,0.000246494,0.004509,
12,20,9,14.3646,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,27.7785,1.24976,0,0,0,0.651772,0,0,0.135015,0,0,2.03655,0,0,0,0,0,0,0,0,0,0,0,23.7276,355.599,0,0.000156398,0.004509,
