16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,10,3.27778,0,1.85033,0,0.0813244,0,3.35668,2.99146,7.33177,0.110393,-30.5396,0,-11.5398,0,0,0,0,0.462155,0,0,0.302025,0,0,0.76418,0,0,0,0,0,0,0,0,0,0,0,24.4927,309.066,0,0.000106901,0.004509,
10,23,11,1.4643,0,1.85033,0,0.0813244,0,3.30126,2.39357,7.33177,0.0752682,-66.6589,0,-50.161,0,0,0,0,0.284016,0,0,0.290449,0,0,0.574465,0,0,0,0,0,0,0,0,0,0,0,23.8242,309.066,0,7.93347e-005,0.004509,
10,23,12,1.18181,0,1.85033,0,0.0813244,0,3.19039,2.2736,7.34786,0.0602145,-59.8268,0,-43.8413,0,0,0,0,0.298486,0,0,0.116361,0,0,0.414847,0,0,0,0,0,0,0,0,0,0,0,23.5439,309.066,0,7.49056e-005,0.004509,
10,23,13,1.00619,0,1.85033,0,0.0813244,0,3.19039,2.91419,7.47462,0.0551967,-38.5138,0,-21.9415,0,0,0,0,0.237345,0,0,0.129298,0,0,0.366643,0,0,0,0,0,0,0,0,0,0,0,23.3114,309.066,0,7.21206e-005,0.004509,
10,23,14,1.44072,0,1.85033,0,0.0813244,0,3.19039,2.65716,7.68458,0.0551967,-12.7038,0,4.25593,0,0,0,0,0.319212,0,0,0.32969,0,0,0.648902,0,0,0,0,0,0,0,0,0,0,0,23.296,309.066,0,7.19751e-005,0.004509,
10,23,15,1.34823,0,1.85033,0,0.0813244,0,3.32899,2.69641,7.85964,0.0602145,-12.7408,0,4.48434,0,0,0,0,0.357288,0,0,0.175061,0,0,0.532349,0,0,0,0,0,0,0,0,0,0,0,23.2822,309.066,0,7.16928e-005,0.004509,
10,23,16,1.43452,0,1.85033,0,0.0813244,0,3.46756,2.30089,8.65654,0.0953397,-9.08403,0,8.80248,0,0,0,0,0.394261,0,0,0.317317,0,0,0.711578,0,0,0,0,0,0,0,0,0,0,0,23.9301,309.066,0,9.10345e-005,0.004509,
10,23,17,1.82184,0,1.85033,0,0.0813244,0,2.91018,2.61727,9.25331,0.185661,-5.18625,0,13.5337,0,0,0,0,0.429438,0,0,0.213072,0,0,0.64251,0,0,0,0,0,0,0,0,0,0,0,27.3771,309.066,0,0.000212948,0.004509,
10,23,18,2.91882,0,1.85033,0,0.0223809,0,3.80147,4.07204,9.71081,0.245876,0,0,22.6217,0,0,0,0,0.701928,0,0,0.279617,0,0,0.981545,0,0,0,0,0,0,0,0,0,0,0,28.0024,309.066,0,0.000242037,0.004509,
10,23,19,6.00898,0,1.85033,0,0.0223809,0,4.71618,3.08306,10.1737,0.326161,0,0,26.1808,0,0,0,0,0.507949,0,0,0.240525,0,0,0.748474,0,0,0,0,0,0,0,0,0,0,0,28.0041,309.066,0,0.000242069,0.004509,
10,23,20,7.07107,0,1.85033,0,0.0223809,0,4.29572,2.35645,10.4923,0.456627,0,0,26.5449,0,0,0,0,0.496602,0,0,0.0641976,0,0,0.5608,0,0,0,0,0,0,0,0,0,0,0,28.0298,309.066,0,0.000243663,0.004509,
10,23,21,6.68885,0,1.85033,0,0.0223809,0,3.77591,2.53809,10.3832,0.526876,0,0,25.7856,0,0,0,0,0.986453,0,0,0.02208,0,0,1.00853,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.066,0,0.000243722,0.004509,
10,23,22,7.69054,0,1.85033,0,0.0223809,0,2.24163,2.29541,8.90976,0.456627,0,0,23.4667,0,0,0,0,0.655721,0,0,0.090264,0,0,0.745985,0,0,0,0,0,0,0,0,0,0,0,27.9222,309.066,0,0.000237079,0.004509,
10,23,23,7.39147,0,1.85033,0,0.0223809,0,1.27875,1.70222,7.53754,0.316125,0,0,20.0988,0,0,0,0,0.217247,0,0,0.01104,0,0,0.228287,0,0,0,0,0,0,0,0,0,0,0,27.9224,309.066,0,0.000236896,0.004509,
10,23,24,4.81745,0,1.85033,0,0.0223809,0,0.835255,1.74631,6.10994,0.230822,0,0,15.6125,0,0,0,0,0.109281,0,0,0.00552,0,0,0.114801,0,0,0,0,0,0,0,0,0,0,0,27.9208,309.066,0,0.000236381,0.004509,
10,24,1,5.81016,0,1.85033,0,0.0223809,0,0.724382,1.6689,5.63394,0.230822,0,0,15.9409,0,0,0,0,0.0804625,0,0,0.004416,0,0,0.0848785,0,0,0,0,0,0,0,0,0,0,0,27.543,309.066,0,0.000222581,0.004509,
10,24,2,6.24722,0,1.85033,0,0.0223809,0,0.613508,2.92529,5.34467,0.225804,0,0,17.2292,0,0,0,0,0.157533,0,0,0.003312,0,0,0.160845,0,0,0,0,0,0,0,0,0,0,0,27.4455,309.066,0,0.000218138,0.004509,
10,24,3,6.71278,0,1.85033,0,0.0223809,0,0.668945,2.4859,5.33274,0.225804,0,0,17.2989,0,0,0,0,0.130017,0,0,0.003312,0,0,0.133329,0,0,0,0,0,0,0,0,0,0,0,27.4469,309.066,0,0.000217174,0.004509,
10,24,4,7.36431,0,1.85033,0,0.0223809,0,0.779818,1.53526,5.07477,0.230822,0,0,16.8577,0,0,0,0,0.0804172,0,0,0.003312,0,0,0.0837292,0,0,0,0,0,0,0,0,0,0,0,27.4486,309.066,0,0.000216695,0.004509,
10,24,5,17.1374,0,1.85033,0,0.0223809,0,1.057,1.53047,5.47172,0.225804,0,0,27.2951,0,0,0,0,0.119556,0,0,0.00552,0,0,0.125076,0,0,0,0,0,0,0,0,0,0,0,27.536,309.066,0,0.000222289,0.004509,
10,24,6,12.9565,0,1.85033,0,0.0223809,0,1.51266,1.56566,6.13819,0.220786,0,0,24.2665,0,0,0,0,0.89764,0,0,0.01104,0,0,0.90868,0,0,0,0,0,0,0,0,0,0,0,27.6078,309.066,0,0.000225949,0.004509,
10,24,7,17.7387,0,1.85033,0,0.0223809,0,1.67664,2.42303,6.73916,0.205733,0,0,30.656,0,0,0,0,1.27504,0,0,0.029808,0,0,1.30485,0,0,0,0,0,0,0,0,0,0,0,27.6117,309.066,0,0.000226307,0.004509,
10,24,8,12.389,0,1.85033,0,0.0223809,0,2.11931,3.21379,6.56668,0.180643,-2.75013,0,23.592,0,0,0,0,0.443778,0,0,0.052992,0,0,0.49677,0,0,0,0,0,0,0,0,0,0,0,26.2434,309.066,0,0.00013042,0.004509,
10,24,9,9.5926,0,1.85033,0,0.0223809,0,2.10157,3.51556,6.58514,0.150536,-8.56175,0,15.2564,0,0,0,0,1.44087,0,0,0.168348,0,0,1.60922,0,0,0,0,0,0,0,0,0,0,0,22.6308,309.066,0,2.72352e-005,0.004509,
10,24,10,4.54134,0,1.85033,0,0.0813244,0,2.09473,4.70988,6.73004,0.120429,-24.2545,0,-4.12639,0,0,0,0,1.2507,0,0,0.458031,0,0,1.70873,0,0,0,0,0,0,0,0,0,0,0,21.4291,309.066,0,1.263e-005,0.004509,
10,24,11,2.63189,0,1.85033,0,0.0813244,0,2.03929,5.72247,6.63192,0.080286,-46.2309,0,-27.1934,0,0,0,0,1.02902,0,0,0.710422,0,0,1.73944,0,0,0,0,0,0,0,0,0,0,0,21.2924,309.066,0,1.03854e-005,0.004509,
10,24,12,1.96376,0,1.85033,0,0.0813244,0,1.46796,3.40478,6.42603,0.0602145,-61.0533,0,-45.7989,0,0,0,0,0.568513,0,0,0.255837,0,0,0.82435,0,0,0,0,0,0,0,0,0,0,0,21.2115,309.066,0,9.79334e-006,0.004509,
10,24,13,1.68919,0,1.85033,0,0.0813244,0,1.46796,2.94383,6.60079,0.0551967,-61.0041,0,-46.3155,0,0,0,0,0.38623,0,0,0.323957,0,0,0.710187,0,0,0,0,0,0,0,0,0,0,0,21.2164,309.066,0,9.74032e-006,0.004509,
10,24,14,1.71647,0,1.85033,0,0.0813244,0,1.46796,2.30642,6.8859,0.0551967,-50.3411,0,-35.9776,0,0,0,0,0.226131,0,0,0.068448,0,0,0.294579,0,0,0,0,0,0,0,0,0,0,0,21.2503,309.066,0,9.84315e-006,0.004509,
10,24,15,1.87235,0,1.85033,0,0.0813244,0,1.60655,2.24221,7.20712,0.0602145,-19.6466,0,-4.7265,0,0,0,0,0.22235,0,0,0.152087,0,0,0.374437,0,0,0,0,0,0,0,0,0,0,0,21.2285,309.066,0,1.02929e-005,0.004509,
10,24,16,2.01261,0,1.85033,0,0.0813244,0,1.74514,2.10112,7.98432,0.0953397,-9.16612,0,6.70408,0,0,0,0,0.306804,0,0,0.100464,0,0,0.407268,0,0,0,0,0,0,0,0,0,0,0,21.5729,309.066,0,1.9533e-005,0.004509,
10,24,17,2.19266,0,1.85033,0,0.0813244,0,1.80399,2.57127,8.82705,0.190679,-5.88198,0,11.6353,0,0,0,0,0.523126,0,0,0.153456,0,0,0.676582,0,0,0,0,0,0,0,0,0,0,0,26.7574,309.066,0,0.000186914,0.004509,
10,24,18,2.57293,0,1.85033,0,0.0223809,0,2.85603,2.72189,9.3677,0.240858,0,0,19.6321,0,0,0,0,0.633932,0,0,0.219445,0,0,0.853377,0,0,0,0,0,0,0,0,0,0,0,27.9901,309.066,0,0.000228556,0.004509,
10,24,19,1.21315,0,1.85033,0,0.0223809,0,3.73834,4.24222,9.68368,0.301073,0,0,21.0512,0,0,0,0,0.91221,0,0,0.115192,0,0,1.0274,0,0,0,0,0,0,0,0,0,0,0,27.9912,309.066,0,0.000228665,0.004509,
10,24,20,1.71568,0,1.85033,0,0.0223809,0,3.62746,2.37397,10.0201,0.416483,0,0,20.0264,0,0,0,0,0.798698,0,0,0.153662,0,0,0.95236,0,0,0,0,0,0,0,0,0,0,0,27.9888,309.066,0,0.000228537,0.004509,
10,24,21,4.06216,0,1.85033,0,0.0223809,0,3.12386,2.0876,9.90747,0.491753,0,0,21.5456,0,0,0,0,0.426317,0,0,0.015456,0,0,0.441773,0,0,0,0,0,0,0,0,0,0,0,27.9887,309.066,0,0.000228561,0.004509,
10,24,22,4.53992,0,1.85033,0,0.0223809,0,2.20104,2.39938,8.91134,0.426518,0,0,20.3509,0,0,0,0,0.559014,0,0,0.009936,0,0,0.56895,0,0,0,0,0,0,0,0,0,0,0,27.9879,309.066,0,0.000228547,0.004509,
10,24,23,3.93819,0,1.85033,0,0.0223809,0,1.27875,2.1477,7.3879,0.296055,0,0,16.9213,0,0,0,0,0.116772,0,0,0.15955,0,0,0.276322,0,0,0,0,0,0,0,0,0,0,0,27.9907,309.066,0,0.000228642,0.004509,
10,24,24,4.21046,0,1.85033,0,0.0223809,0,0.835255,4.66257,6.10994,0.230822,0,0,17.9218,0,0,0,0,0.255773,0,0,0.00552,0,0,0.261293,0,0,0,0,0,0,0,0,0,0,0,27.9844,309.066,0,0.000228472,0.004509,
10,25,1,6.62993,0,1.85033,0,0.0223809,0,0.724382,1.68182,5.63394,0.230822,0,0,16.7736,0,0,0,0,0.134441,0,0,0.004416,0,0,0.138857,0,0,0,0,0,0,0,0,0,0,0,27.9537,309.066,0,0.000224505,0.004509,
10,25,2,7.9183,0,1.85033,0,0.0223809,0,0.613508,1.6461,5.34467,0.225804,0,0,17.6211,0,0,0,0,0.0894404,0,0,0.003312,0,0,0.0927524,0,0,0,0,0,0,0,0,0,0,0,27.9553,309.066,0,0.00022267,0.004509,
10,25,3,10.4226,0,1.85033,0,0.0223809,0,0.668945,1.60245,5.33274,0.225804,0,0,20.1253,0,0,0,0,0.087109,0,0,0.003312,0,0,0.090421,0,0,0,0,0,0,0,0,0,0,0,27.9307,309.066,0,0.000224459,0.004509,
10,25,4,11.8112,0,1.85033,0,0.0223809,0,0.779818,1.53577,5.07477,0.230822,0,0,21.3051,0,0,0,0,0.088509,0,0,0.003312,0,0,0.091821,0,0,0,0,0,0,0,0,0,0,0,27.9552,309.066,0,0.000225749,0.004509,
10,25,5,11.5997,0,1.85033,0,0.0223809,0,1.057,1.53047,5.47172,0.225804,0,0,21.7574,0,0,0,0,0.132703,0,0,0.00552,0,0,0.138223,0,0,0,0,0,0,0,0,0,0,0,27.9618,309.066,0,0.000226119,0.004509,
10,25,6,10.7156,0,1.85033,0,0.0223809,0,1.36191,2.14778,6.10577,0.220786,0,0,22.4246,0,0,0,0,0.450331,0,0,0.01104,0,0,0.461371,0,0,0,0,0,0,0,0,0,0,0,27.9635,309.066,0,0.000226158,0.004509,
10,25,7,21.4099,0,1.85033,0,0.0223809,0,1.51779,2.5615,6.69865,0.205733,-1.82761,0,32.4386,0,0,0,0,0.597466,0,0,0.203229,0,0,0.800695,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000226087,0.004509,
10,25,8,12.9891,0,1.85033,0,0.0813244,0,1.33186,2.88962,6.36254,0.180643,-22.0565,0,3.62895,0,0,0,0,1.00079,0,0,0.223416,0,0,1.22421,0,0,0,0,0,0,0,0,0,0,0,26.3433,309.066,0,0.00013188,0.004509,
10,25,9,5.56642,0,1.85033,0,0.0813244,0,1.19327,2.56331,6.16178,0.150536,-43.2784,0,-25.7115,0,0,0,0,1.52375,0,0,0.22967,0,0,1.75342,0,0,0,0,0,0,0,0,0,0,0,21.9661,309.066,0,2.46735e-005,0.004509,
10,25,10,1.77405,0,1.85033,0,0.0813244,0,1.18643,4.16762,6.30668,0.120429,-55.9232,0,-40.4363,0,0,0,0,1.37269,0,0,0.148437,0,0,1.52113,0,0,0,0,0,0,0,0,0,0,0,20.1063,309.066,0,5.03071e-006,0.004509,
10,25,11,1.1537,0,1.85033,0,0.0813244,0,1.13099,4.36791,6.20856,0.080286,-64.5953,0,-49.7221,0,0,0,0,0.716731,0,0,0.530168,0,0,1.2469,0,0,0,0,0,0,0,0,0,0,0,20.1332,309.066,0,2.44777e-006,0.004509,
10,25,12,0.905669,0,1.85033,0,0.0813244,0,1.22802,3.58115,6.40173,0.0602145,-68.0771,0,-53.9686,0,0,0,0,0.385608,0,0,0.291281,0,0,0.676889,0,0,0,0,0,0,0,0,0,0,0,19.935,309.066,0,0,0.004509,
10,25,13,0.515785,0,1.85033,0,0.0813244,0,1.22802,3.31213,6.57649,0.0551967,-64.5542,0,-50.9349,0,0,0,0,0.29377,0,0,0.35826,0,0,0.65203,0,0,0,0,0,0,0,0,0,0,0,19.9994,309.066,0,0,0.004509,
10,25,14,0.375947,0,1.85033,0,0.0813244,0,1.22802,2.18882,6.86161,0.0551967,-55.4637,0,-42.8224,0,0,0,0,0.273883,0,0,0.160394,0,0,0.434277,0,0,0,0,0,0,0,0,0,0,0,19.9509,309.066,0,0,0.004509,
10,25,15,0.28039,0,1.85033,0,0.0813244,0,1.36661,2.62167,7.1828,0.0602145,-41.0988,0,-27.6554,0,0,0,0,0.162627,0,0,0.075072,0,0,0.237699,0,0,0,0,0,0,0,0,0,0,0,19.9293,309.066,0,0,0.004509,
10,25,16,0.292486,0,1.85033,0,0.0813244,0,1.50521,4.06904,7.96002,0.0953397,-22.4272,0,-6.57348,0,0,0,0,0.234071,0,0,0.243567,0,0,0.477638,0,0,0,0,0,0,0,0,0,0,0,20.0295,309.066,0,6.19044e-006,0.004509,
10,25,17,0.454944,0,1.85033,0,0.0813244,0,1.84125,2.72346,8.83517,0.190679,-5.34751,0,10.6296,0,0,0,0,0.293457,0,0,0.241389,0,0,0.534846,0,0,0,0,0,0,0,0,0,0,0,25.9418,309.066,0,0.00017144,0.004509,
10,25,18,0.615329,0,1.85033,0,0.0223809,0,2.91758,2.73863,9.40821,0.240858,0,0,17.7933,0,0,0,0,0.395946,0,0,0.219445,0,0,0.615391,0,0,0,0,0,0,0,0,0,0,0,27.917,309.066,0,0.000225495,0.004509,
10,25,19,0.396221,0,1.85033,0,0.0223809,0,3.808,2.65373,9.73227,0.301073,0,0,18.764,0,0,0,0,0.228922,0,0,0.115192,0,0,0.344113,0,0,0,0,0,0,0,0,0,0,0,27.9196,309.066,0,0.000225742,0.004509,
10,25,20,2.35272,0,1.85033,0,0.0223809,0,3.69713,3.62127,10.0687,0.416483,0,0,22.029,0,0,0,0,0.462519,0,0,0.108237,0,0,0.570756,0,0,0,0,0,0,0,0,0,0,0,27.9166,309.066,0,0.000225693,0.004509,
10,25,21,3.1003,0,1.85033,0,0.0223809,0,3.22591,4.66797,9.98848,0.491753,0,0,23.3471,0,0,0,0,1.18455,0,0,0.15443,0,0,1.33898,0,0,0,0,0,0,0,0,0,0,0,29.6536,309.066,0,0.000225771,0.004509,
10,25,22,4.75055,0,1.85033,0,0.0223809,0,1.944,2.63544,8.64402,0.426518,0,0,20.2732,0,0,0,0,0.281931,0,0,0.532514,0,0,0.814445,0,0,0,0,0,0,0,0,0,0,0,30.5835,309.066,0,0.000225771,0.004509,
10,25,23,4.2466,0,1.85033,0,0.0223809,0,1.27875,1.9366,7.3879,0.296055,0,0,17.0186,0,0,0,0,0.156113,0,0,0.00552,0,0,0.161633,0,0,0,0,0,0,0,0,0,0,0,30.2698,309.066,0,0.00022584,0.004509,
10,25,24,4.47632,0,1.85033,0,0.0223809,0,0.835255,1.70104,6.09027,0.230822,0,0,15.2064,0,0,0,0,0.0865682,0,0,0.00552,0,0,0.0920882,0,0,0,0,0,0,0,0,0,0,0,27.9184,309.066,0,0.00022587,0.004509,
10,26,1,5.40115,0,1.85033,0,0.0223809,0,0.724382,1.66414,5.56627,0.230822,0,0,15.4595,0,0,0,0,0.084638,0,0,0.004416,0,0,0.089054,0,0,0,0,0,0,0,0,0,0,0,27.38,309.066,0,0.00020957,0.004509,
10,26,2,6.80582,0,1.85033,0,0.0223809,0,0.613508,1.60393,5.35988,0.230822,0,0,16.4867,0,0,0,0,0.0878883,0,0,0.004416,0,0,0.0923043,0,0,0,0,0,0,0,0,0,0,0,27.2881,309.066,0,0.000206044,0.004509,
10,26,3,6.7355,0,1.85033,0,0.0223809,0,0.668945,1.57648,5.32828,0.230822,0,0,16.4127,0,0,0,0,0.0892764,0,0,0.004416,0,0,0.0936924,0,0,0,0,0,0,0,0,0,0,0,27.2738,309.066,0,0.000205429,0.004509,
10,26,4,5.74902,0,1.85033,0,0.0223809,0,0.779818,1.52002,5.08998,0.230822,0,0,15.2424,0,0,0,0,0.120548,0,0,0.004416,0,0,0.124964,0,0,0,0,0,0,0,0,0,0,0,27.288,309.066,0,0.000205295,0.004509,
10,26,5,45.8629,0,1.85033,0,0.0223809,0,1.20775,1.83526,5.51934,0.185661,0,0,56.4837,0,0,0,0,0.207221,0,0,0.015456,0,0,0.222677,0,0,0,0,0,0,0,0,0,0,0,27.4067,309.066,0,0.000208992,0.004509,
10,26,6,15.8759,0,1.85033,0,0.0223809,0,1.73298,1.91555,6.45733,0.175625,0,0,28.0301,0,0,0,0,0.472728,0,0,0.0979762,0,0,0.570704,0,0,0,0,0,0,0,0,0,0,0,28.0835,309.066,0,0.000211742,0.004509,
10,26,7,16.7712,0,1.85033,0,0.0223809,0,2.3412,2.01366,7.18866,0.170608,0,0,30.3581,0,0,0,0,1.25482,0,0,0.0276,0,0,1.28242,0,0,0,0,0,0,0,0,0,0,0,37.4877,309.066,0,0.000211818,0.004509,
10,26,8,10.6694,0,1.85033,0,0.0223809,0,3.26937,2.53171,7.27647,0.16559,-6.25434,0,19.5309,0,0,0,0,1.43041,0,0,0.028704,0,0,1.45911,0,0,0,0,0,0,0,0,0,0,0,25.6076,309.066,0,0.000109661,0.004509,
10,26,9,9.09868,0,1.85033,0,0.0223809,0,3.41213,3.97404,7.26709,0.1405,-7.4449,0,18.3202,0,0,0,0,1.00991,0,0,0.0791409,0,0,1.08905,0,0,0,0,0,0,0,0,0,0,0,20.3592,309.066,0,4.39499e-006,0.004509,
10,26,10,7.48423,0,1.85033,0,0.0813244,0,3.35668,3.72904,7.33177,0.110393,-10.6103,0,13.3335,0,0,0,0,0.641061,0,0,0.472095,0,0,1.11316,0,0,0,0,0,0,0,0,0,0,0,19.6269,309.066,0,0,0.004509,
10,26,11,4.13454,0,1.85033,0,0.0813244,0,3.30126,2.36042,7.33177,0.0752682,-13.1805,0,5.9544,0,0,0,0,0.313298,0,0,0.142653,0,0,0.455951,0,0,0,0,0,0,0,0,0,0,0,19.5399,309.066,0,0,0.004509,
10,26,12,3.14385,0,1.85033,0,0.0813244,0,3.19039,2.03949,7.34786,0.0602145,-6.96292,0,10.7505,0,0,0,0,0.281363,0,0,0.117416,0,0,0.398779,0,0,0,0,0,0,0,0,0,0,0,19.2806,309.066,0,0,0.004509,
10,26,13,2.20321,0,1.85033,0,0.0813244,0,3.19039,2.00246,7.47462,0.0551967,-7.94642,0,8.91111,0,0,0,0,0.221873,0,0,0.0602975,0,0,0.28217,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.066,0,0,0.004509,
10,26,14,1.35087,0,1.85033,0,0.0813244,0,3.19039,2.11112,7.68458,0.0551967,-11.6645,0,4.65933,0,0,0,0,0.184325,0,0,0.0896012,0,0,0.273926,0,0,0,0,0,0,0,0,0,0,0,19.2712,309.066,0,0,0.004509,
10,26,15,0.934593,0,1.85033,0,0.0813244,0,3.32899,2.80369,7.85964,0.0602145,-8.18057,0,8.73821,0,0,0,0,0.702497,0,0,0.116234,0,0,0.818731,0,0,0,0,0,0,0,0,0,0,0,19.3649,309.066,0,0,0.004509,
10,26,16,0.636756,0,1.85033,0,0.0813244,0,3.46756,2.89633,8.65654,0.0953397,-8.01413,0,9.67004,0,0,0,0,0.324826,0,0,0.376188,0,0,0.701014,0,0,0,0,0,0,0,0,0,0,0,19.9784,309.066,0,1.22684e-005,0.004509,
10,26,17,0.965987,0,1.85033,0,0.0223809,0,2.91018,3.07974,9.25331,0.185661,-1.92445,0,16.3431,0,0,0,0,0.277816,0,0,0.36708,0,0,0.644896,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000205802,0.004509,
10,26,18,1.41852,0,1.85033,0,0.0223809,0,3.80147,2.7292,9.71081,0.245876,0,0,19.7786,0,0,0,0,0.635037,0,0,0.35275,0,0,0.987787,0,0,0,0,0,0,0,0,0,0,0,27.6473,309.066,0,0.000221406,0.004509,
10,26,19,1.71479,0,1.85033,0,0.0223809,0,4.71618,2.49025,10.1737,0.326161,0,0,21.2938,0,0,0,0,0.470341,0,0,0.108192,0,0,0.578533,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.066,0,0.000221844,0.004509,
10,26,20,2.00785,0,1.85033,0,0.0223809,0,4.29572,2.69497,10.4923,0.456627,0,0,21.8202,0,0,0,0,0.720925,0,0,0.076124,0,0,0.797049,0,0,0,0,0,0,0,0,0,0,0,27.6884,309.066,0,0.00022331,0.004509,
10,26,21,1.84873,0,1.85033,0,0.0223809,0,3.77591,5.66085,10.3832,0.526876,0,0,24.0683,0,0,0,0,0.916796,0,0,0.0693378,0,0,0.986134,0,0,0,0,0,0,0,0,0,0,0,27.6908,309.066,0,0.000223088,0.004509,
10,26,22,2.44681,0,1.85033,0,0.0223809,0,2.24163,5.10052,8.90976,0.456627,0,0,21.0281,0,0,0,0,0.624754,0,0,0.192193,0,0,0.816947,0,0,0,0,0,0,0,0,0,0,0,27.5796,309.066,0,0.000212934,0.004509,
10,26,23,2.4466,0,1.85033,0,0.0223809,0,1.27875,2.16727,7.53754,0.316125,0,0,15.619,0,0,0,0,0.382294,0,0,0.13996,0,0,0.522254,0,0,0,0,0,0,0,0,0,0,0,27.5575,309.066,0,0.000211798,0.004509,
10,26,24,1.20321,0,1.85033,0,0.0223809,0,0.835255,1.8077,6.09027,0.230822,0,0,12.04,0,0,0,0,0.0931549,0,0,0.0827634,0,0,0.175918,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.066,0,0.000211736,0.004509,
10,27,1,1.16039,0,1.85033,0,0.0223809,0,0.724382,3.65438,5.56627,0.230822,0,0,13.2089,0,0,0,0,0.193076,0,0,0.004416,0,0,0.197492,0,0,0,0,0,0,0,0,0,0,0,27.234,309.066,0,0.000205925,0.004509,
10,27,2,1.32381,0,1.85033,0,0.0223809,0,0.613508,2.51847,5.35988,0.230822,0,0,11.9192,0,0,0,0,0.143497,0,0,0.004416,0,0,0.147913,0,0,0,0,0,0,0,0,0,0,0,27.1455,309.066,0,0.000200763,0.004509,
10,27,3,1.54764,0,1.85033,0,0.0223809,0,0.668945,1.58337,5.32828,0.230822,0,0,11.2318,0,0,0,0,0.0849538,0,0,0.004416,0,0,0.0893698,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000198653,0.004509,
10,27,4,1.65069,0,1.85033,0,0.0223809,0,0.779818,1.53114,5.08998,0.230822,0,0,11.1552,0,0,0,0,0.0832277,0,0,0.004416,0,0,0.0876437,0,0,0,0,0,0,0,0,0,0,0,27.1008,309.066,0,0.000198828,0.004509,
10,27,5,8.20725,0,1.85033,0,0.0223809,0,1.20775,1.59176,5.51934,0.185661,0,0,18.5845,0,0,0,0,0.182334,0,0,0.015456,0,0,0.19779,0,0,0,0,0,0,0,0,0,0,0,27.1628,309.066,0,0.000204133,0.004509,
10,27,6,6.04901,0,1.85033,0,0.0223809,0,1.73298,2.07783,6.45733,0.175625,0,0,18.3655,0,0,0,0,0.749216,0,0,0.020976,0,0,0.770192,0,0,0,0,0,0,0,0,0,0,0,27.2572,309.066,0,0.000207593,0.004509,
10,27,7,8.78584,0,1.85033,0,0.0223809,0,2.3412,2.13304,7.18866,0.170608,0,0,22.492,0,0,0,0,1.26909,0,0,0.104631,0,0,1.37372,0,0,0,0,0,0,0,0,0,0,0,27.2798,309.066,0,0.000207695,0.004509,
10,27,8,4.56648,0,1.85033,0,0.0223809,0,3.26937,3.36022,7.27647,0.16559,-5.74039,0,14.7705,0,0,0,0,1.94277,0,0,0.028704,0,0,1.97147,0,0,0,0,0,0,0,0,0,0,0,23.7474,309.066,0,7.58195e-005,0.004509,
10,27,9,2.05441,0,1.85033,0,0.0813244,0,3.41213,3.86139,7.26709,0.1405,-20.2694,0,-1.60219,0,0,0,0,0.759047,0,0,0.2214,0,0,0.980447,0,0,0,0,0,0,0,0,0,0,0,19.8215,309.066,0,1.32491e-006,0.004509,
10,27,10,1.25714,0,1.85033,0,0.0813244,0,3.35668,3.87781,7.33177,0.110393,-18.7852,0,-0.919747,0,0,0,0,0.326874,0,0,0.217312,0,0,0.544186,0,0,0,0,0,0,0,0,0,0,0,19.3719,309.066,0,0,0.004509,
10,27,11,0.50048,0,1.85033,0,0.0813244,0,3.30126,2.59,7.33177,0.0752682,-35.2564,0,-19.526,0,0,0,0,0.356418,0,0,0.141523,0,0,0.497941,0,0,0,0,0,0,0,0,0,0,0,19.2,309.066,0,0,0.004509,
10,27,12,0.427036,0,1.85033,0,0.0813244,0,3.19039,2.77046,7.34786,0.0602145,-33.4247,0,-17.6971,0,0,0,0,0.384898,0,0,0.153919,0,0,0.538817,0,0,0,0,0,0,0,0,0,0,0,19.1777,309.066,0,0,0.004509,
10,27,13,0.22837,0,1.85033,0,0.0813244,0,3.19039,2.71766,7.47462,0.0551967,-37.4648,0,-21.8669,0,0,0,0,0.222767,0,0,0.132333,0,0,0.3551,0,0,0,0,0,0,0,0,0,0,0,19.2869,309.066,0,0,0.004509,
