16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,2,0,0.132321,0.427597,0,0.0220009,0,0.578535,1.93586,5.02717,0.211407,0,0,8.33489,0,0,0,0,0.0935279,0,0,0.0044304,0,0,0.0979583,0,0,0,0,0,0,0,0,0,0,0,24.1408,306.299,0,0.000140211,0.004509,
9,23,3,0,0.108133,0.427597,0,0.0220009,0,0.629311,1.90303,4.99555,0.211407,0,0,8.29703,0,0,0,0,0.0860163,0,0,0.0044304,0,0,0.0904467,0,0,0,0,0,0,0,0,0,0,0,24.049,306.299,0,0.000137576,0.004509,
9,23,4,0,0.08836,0.427597,0,0.0220009,0,0.730859,1.88251,4.77345,0.211407,0,0,8.13618,0,0,0,0,0.0921575,0,0,0.0044304,0,0,0.0965879,0,0,0,0,0,0,0,0,0,0,0,23.877,306.299,0,0.000137568,0.004509,
9,23,5,0,0.0925726,0.427597,0,0.0220009,0,1.13548,2.00749,5.1706,0.170045,0,0,9.02579,0,0,0,0,0.143877,0,0,0.0155064,0,0,0.159383,0,0,0,0,0,0,0,0,0,0,0,24.0174,306.299,0,0.000141848,0.004509,
9,23,6,0,0.144397,0.427597,0,0.0220009,0,1.63506,2.15625,6.06023,0.160853,-0.00113393,0,10.6053,0,0,0,0,0.312128,0,0,0.0210444,0,0,0.333172,0,0,0,0,0,0,0,0,0,0,0,24.4681,306.299,0,0.000151918,0.004509,
9,23,7,0,0,0.427597,0,0.0220009,0,2.24561,2.28033,6.77386,0.156257,-0.098,0,11.8077,0,0,0,0,1.04749,0,0,0.02769,0,0,1.07518,0,0,0,0,0,0,0,0,0,0,0,23.8977,306.299,0,0.000146293,0.004509,
9,23,8,0,0,0.427597,0,0.0220009,0,3.19012,3.49578,6.91855,0.151661,-0.305179,0,13.9005,0,0,0,0,1.15435,0,0,0.0287976,0,0,1.18315,0,0,0,0,0,0,0,0,0,0,0,18.7257,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,0.427597,0,0.0220009,0,3.34452,3.85384,6.94851,0.128683,-0.489704,0,14.2354,0,0,0,0,0.497175,0,0,0.178354,0,0,0.675529,0,0,0,0,0,0,0,0,0,0,0,17.4083,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,0.427597,0,0.0220009,0,3.29373,2.43758,7.00487,0.101108,-0.621961,0,12.6649,0,0,0,0,0.152779,0,0,0.25424,0,0,0.407019,0,0,0,0,0,0,0,0,0,0,0,17.319,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.00790557,0.427597,0,0.0220009,0,3.24297,2.66505,7.00487,0.068937,-0.699068,0,12.7403,0,0,0,0,0.410781,0,0,0.0321204,0,0,0.442901,0,0,0,0,0,0,0,0,0,0,0,17.3365,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.0467061,0.427597,0,0.0220009,0,3.14141,2.72464,7.02878,0.0551498,-0.760847,0,12.6854,0,0,0,0,0.309536,0,0,0.192797,0,0,0.502333,0,0,0,0,0,0,0,0,0,0,0,17.4888,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0.473252,0.427597,0,0.0220009,0,3.14141,3.26975,7.14754,0.0505539,-0.755572,0,13.7765,0,0,0,0,0.293541,0,0,0.132448,0,0,0.425989,0,0,0,0,0,0,0,0,0,0,0,17.5859,306.299,3.25512e-007,0,0.004509,
9,23,14,0,1.3441,0.427597,0,0.0220009,0,3.14141,2.65462,7.34009,0.0505539,-0.685504,0,14.2949,0,0,0,0,0.637819,0,0,0.325731,0,0,0.96355,0,0,0,0,0,0,0,0,0,0,0,17.32,306.299,9.4665e-006,0,0.004509,
9,23,15,0,2.18773,0.427597,0,0.0220009,0,3.26835,3.90493,7.499,0.0551498,-0.5599,0,16.8049,0,0,0,0,0.460735,0,0,0.0870084,0,0,0.547743,0,0,0,0,0,0,0,0,0,0,0,17.3643,306.299,0.000220081,0,0.004509,
9,23,16,0,10.8787,0.427597,0,0.0220009,0,3.39528,4.12406,8.23831,0.0873203,-0.385047,0,26.7882,0,0,0,0,0.397327,0,0,0.174963,0,0,0.57229,0,0,0,0,0,0,0,0,0,0,0,17.3969,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,19.8682,0.427597,0,0.0220009,0,2.80759,3.65364,8.76155,0.170045,-0.175107,0,35.5355,0,0,0,0,0.45404,0,0,0.213767,0,0,0.667807,0,0,0,0,0,0,0,0,0,0,0,18.3345,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,15.5598,0.427597,0,0.0220009,0,3.60563,4.78045,9.17764,0.225195,-0.0192961,0,33.779,0,0,0,0,0.488954,0,0,0.280265,0,0,0.769219,0,0,0,0,0,0,0,0,0,0,0,25.7673,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,10.7413,0.427597,0,0.0220009,0,4.44341,3.44938,9.62312,0.298728,0,0,29.0056,0,0,0,0,0.338849,0,0,0.335721,0,0,0.67457,0,0,0,0,0,0,0,0,0,0,0,25.7882,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,7.59664,0.427597,0,0.0220009,0,4.03227,2.50652,9.92438,0.418218,0,0,24.9276,0,0,0,0,0.375502,0,0,0.0465192,0,0,0.422021,0,0,0,0,0,0,0,0,0,0,0,25.7739,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,5.98601,0.427597,0,0.0220009,0,3.55208,3.88695,9.83004,0.482559,0,0,24.1872,0,0,0,0,0.434586,0,0,0.022152,0,0,0.456738,0,0,0,0,0,0,0,0,0,0,0,25.7745,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,3.59376,0.427597,0,0.0220009,0,2.09475,2.65554,8.42406,0.418218,0,0,17.6359,0,0,0,0,0.256663,0,0,0.241654,0,0,0.498317,0,0,0,0,0,0,0,0,0,0,0,25.7499,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,1.9494,0.427597,0,0.0220009,0,1.18783,2.3949,7.10838,0.289536,0,0,13.3796,0,0,0,0,0.160673,0,0,0.0333878,0,0,0.194061,0,0,0,0,0,0,0,0,0,0,0,25.7369,306.299,0,0.000174399,0.004509,
9,23,24,0,0.918911,0.427597,0,0.0220009,0,0.781632,2.41861,5.73285,0.211407,0,0,10.513,0,0,0,0,0.121537,0,0,0.0628925,0,0,0.18443,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.299,0,0.000174412,0.004509,
9,24,1,0,0.27627,0.427597,0,0.0220009,0,0.680085,2.10122,5.22538,0.211407,0,0,8.94396,0,0,0,0,0.0830573,0,0,0.0814464,0,0,0.164504,0,0,0,0,0,0,0,0,0,0,0,27.2901,306.299,0,0.000232409,0.004509,
9,24,2,0,0.151943,0.427597,0,0.0220009,0,0.578535,1.93864,5.02717,0.211407,0,0,8.3573,0,0,0,0,0.0869498,0,0,0.0044304,0,0,0.0913802,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000233136,0.004509,
9,24,3,0,0.126381,0.427597,0,0.0220009,0,0.629311,1.90545,4.99555,0.211407,0,0,8.31769,0,0,0,0,0.0804258,0,0,0.0044304,0,0,0.0848562,0,0,0,0,0,0,0,0,0,0,0,27.1141,306.299,0,0.000230319,0.004509,
9,24,4,0,0.105043,0.427597,0,0.0220009,0,0.730859,1.88503,4.77345,0.211407,0,0,8.15538,0,0,0,0,0.0864712,0,0,0.0044304,0,0,0.0909016,0,0,0,0,0,0,0,0,0,0,0,27.1588,306.299,0,0.000232017,0.004509,
9,24,5,0,0.108299,0.427597,0,0.0220009,0,1.13548,2.00974,5.1706,0.170045,0,0,9.04376,0,0,0,0,0.147727,0,0,0.0155064,0,0,0.163233,0,0,0,0,0,0,0,0,0,0,0,27.3541,306.299,0,0.000235722,0.004509,
9,24,6,0,0.159287,0.427597,0,0.0220009,0,1.63506,2.15786,6.06023,0.160853,0,0,10.6229,0,0,0,0,0.816842,0,0,0.0210444,0,0,0.837886,0,0,0,0,0,0,0,0,0,0,0,27.4235,306.299,0,0.000237006,0.004509,
9,24,7,0,0,0.427597,0,0.0220009,0,2.24561,2.54033,6.77386,0.156257,-0.0980053,0,12.0676,0,0,0,0,0.735563,0,0,0.02769,0,0,0.763253,0,0,0,0,0,0,0,0,0,0,0,27.1106,306.299,0,0.000232746,0.004509,
9,24,8,0,0,0.427597,0,0.0220009,0,3.19012,3.54468,6.91855,0.151661,-0.305358,0,13.9493,0,0,0,0,1.24408,0,0,0.105803,0,0,1.34988,0,0,0,0,0,0,0,0,0,0,0,21.3316,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,0.427597,0,0.0220009,0,3.34452,5.28989,6.94851,0.128683,-0.494185,0,15.667,0,0,0,0,0.877152,0,0,0.142741,0,0,1.01989,0,0,0,0,0,0,0,0,0,0,0,18.3432,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,0.427597,0,0.0220009,0,3.29373,6.76861,7.00487,0.101108,-0.628646,0,16.9893,0,0,0,0,0.469389,0,0,0.337838,0,0,0.807227,0,0,0,0,0,0,0,0,0,0,0,18.0915,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.0124201,0.427597,0,0.0220009,0,3.24297,4.20685,7.00487,0.068937,-0.711911,0,14.2737,0,0,0,0,0.459618,0,0,0.471609,0,0,0.931227,0,0,0,0,0,0,0,0,0,0,0,18.1554,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0.0593673,0.427597,0,0.0220009,0,3.14141,3.61086,7.02878,0.0551498,-0.740454,0,13.6047,0,0,0,0,0.322918,0,0,0.361601,0,0,0.684519,0,0,0,0,0,0,0,0,0,0,0,18.0293,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0.619087,0.427597,0,0.0220009,0,3.14141,3.71491,7.14754,0.0505539,-0.724997,0,14.3981,0,0,0,0,0.308373,0,0,0.19934,0,0,0.507713,0,0,0,0,0,0,0,0,0,0,0,18.0513,306.299,3.25512e-007,0,0.004509,
9,24,14,0,1.62332,0.427597,0,0.0220009,0,3.14141,2.8339,7.34009,0.0505539,-0.661228,0,14.7777,0,0,0,0,0.264367,0,0,0.335047,0,0,0.599414,0,0,0,0,0,0,0,0,0,0,0,18.3303,306.299,9.4665e-006,0,0.004509,
9,24,15,0,3.06613,0.427597,0,0.0220009,0,3.26835,3.63833,7.499,0.0551498,-0.547559,0,17.429,0,0,0,0,0.447087,0,0,0.133386,0,0,0.580473,0,0,0,0,0,0,0,0,0,0,0,18.002,306.299,0.000220081,0,0.004509,
9,24,16,0,17.5299,0.427597,0,0.0220009,0,3.39528,4.33541,8.23831,0.0873203,-0.378098,0,33.6577,0,0,0,0,0.470827,0,0,0.512696,0,0,0.983523,0,0,0,0,0,0,0,0,0,0,0,18.3853,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,21.1788,0.427597,0,0.0220009,0,2.80759,4.66719,8.76155,0.170045,-0.171009,0,37.8638,0,0,0,0,0.392285,0,0,0.597257,0,0,0.989542,0,0,0,0,0,0,0,0,0,0,0,21.1167,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,19.602,0.427597,0,0.0220009,0,3.60563,4.85007,9.17764,0.225195,-0.0182258,0,37.8919,0,0,0,0,0.715633,0,0,0.586172,0,0,1.3018,0,0,0,0,0,0,0,0,0,0,0,27.9576,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,14.361,0.427597,0,0.0220009,0,4.44341,3.29805,9.62312,0.298728,0,0,32.4739,0,0,0,0,0.404363,0,0,0.224058,0,0,0.628421,0,0,0,0,0,0,0,0,0,0,0,27.9563,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,9.36147,0.427597,0,0.0220009,0,4.03227,2.50781,9.92438,0.418218,0,0,26.6938,0,0,0,0,0.572305,0,0,0.0465192,0,0,0.618824,0,0,0,0,0,0,0,0,0,0,0,27.9374,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,6.8275,0.427597,0,0.0220009,0,3.55208,3.17087,9.83004,0.482559,0,0,24.3126,0,0,0,0,0.367349,0,0,0.022152,0,0,0.389501,0,0,0,0,0,0,0,0,0,0,0,27.9367,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,4.19927,0.427597,0,0.0220009,0,2.09475,2.58448,8.42406,0.418218,0,0,18.1704,0,0,0,0,0.180563,0,0,0.244363,0,0,0.424926,0,0,0,0,0,0,0,0,0,0,0,27.8976,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,2.0514,0.427597,0,0.0220009,0,1.18783,2.17074,7.10838,0.289536,0,0,13.2575,0,0,0,0,0.149634,0,0,0.011076,0,0,0.16071,0,0,0,0,0,0,0,0,0,0,0,27.8758,306.299,0,0.000241707,0.004509,
9,24,24,0,0.90587,0.427597,0,0.0220009,0,0.781632,2.07896,5.73285,0.211407,0,0,10.1603,0,0,0,0,0.124083,0,0,0.005538,0,0,0.129621,0,0,0,0,0,0,0,0,0,0,0,27.8634,306.299,0,0.000241613,0.004509,
9,25,1,0,0.801474,0.427597,0,0.0220009,0,0.680085,4.97725,5.22538,0.211407,0,0,12.3452,0,0,0,0,0.181416,0,0,0.0044304,0,0,0.185846,0,0,0,0,0,0,0,0,0,0,0,28.0916,306.299,0,0.000245269,0.004509,
9,25,2,0,0.236765,0.427597,0,0.0220009,0,0.578535,3.30725,5.02717,0.211407,0,0,9.81072,0,0,0,0,0.131613,0,0,0.0044304,0,0,0.136043,0,0,0,0,0,0,0,0,0,0,0,27.9186,306.299,0,0.000243517,0.004509,
9,25,3,0,0.13532,0.427597,0,0.0220009,0,0.629311,1.90762,4.99555,0.211407,0,0,8.3288,0,0,0,0,0.0875381,0,0,0.0044304,0,0,0.0919685,0,0,0,0,0,0,0,0,0,0,0,27.8197,306.299,0,0.000240998,0.004509,
9,25,4,0,0.113493,0.427597,0,0.0220009,0,0.730859,1.8875,4.77345,0.211407,0,0,8.1663,0,0,0,0,0.0819558,0,0,0.0044304,0,0,0.0863862,0,0,0,0,0,0,0,0,0,0,0,27.8791,306.299,0,0.000242351,0.004509,
9,25,5,0,0.115905,0.427597,0,0.0220009,0,1.13548,2.01236,5.1706,0.170045,0,0,9.05398,0,0,0,0,0.16929,0,0,0.0155064,0,0,0.184796,0,0,0,0,0,0,0,0,0,0,0,28.0151,306.299,0,0.000243556,0.004509,
9,25,6,0,0.166936,0.427597,0,0.0220009,0,1.63506,2.41865,6.06023,0.160853,0,0,10.8913,0,0,0,0,0.343057,0,0,0.0210444,0,0,0.364101,0,0,0,0,0,0,0,0,0,0,0,28.0908,306.299,0,0.000245507,0.004509,
9,25,7,0,0,0.427597,0,0.0220009,0,2.24561,2.91014,6.77386,0.156257,-0.110764,0,12.4247,0,0,0,0,0.662006,0,0,0.104721,0,0,0.766727,0,0,0,0,0,0,0,0,0,0,0,27.8942,306.299,0,0.000242215,0.004509,
9,25,8,0,0,0.427597,0,0.0220009,0,3.19012,3.0289,6.91855,0.151661,-0.193544,0,13.5453,0,0,0,0,0.947234,0,0,0.18281,0,0,1.13004,0,0,0,0,0,0,0,0,0,0,0,23.9213,306.299,0,0.000122746,0.004509,
9,25,9,0,0,0.427597,0,0.0220009,0,3.34452,3.4347,6.94851,0.128683,-0.40393,0,13.9021,0,0,0,0,0.430629,0,0,0.0745337,0,0,0.505163,0,0,0,0,0,0,0,0,0,0,0,20.3133,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,0.427597,0,0.0220009,0,3.29373,4.11751,7.00487,0.101108,-0.63609,0,14.3307,0,0,0,0,0.390088,0,0,0.204137,0,0,0.594225,0,0,0,0,0,0,0,0,0,0,0,20.1593,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.00313025,0.427597,0,0.0220009,0,3.24297,3.42157,7.00487,0.068937,-0.718942,0,13.4721,0,0,0,0,0.331301,0,0,0.261382,0,0,0.592683,0,0,0,0,0,0,0,0,0,0,0,20.1379,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0.0441173,0.427597,0,0.0220009,0,3.14141,2.50656,7.02878,0.0551498,-0.756706,0,12.4689,0,0,0,0,0.214006,0,0,0.271573,0,0,0.485579,0,0,0,0,0,0,0,0,0,0,0,20.0611,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0.457443,0.427597,0,0.0220009,0,3.14141,2.67865,7.14754,0.0505539,-0.740906,0,13.1843,0,0,0,0,0.256836,0,0,0.0354432,0,0,0.292279,0,0,0,0,0,0,0,0,0,0,0,20.1289,306.299,0,4.79922e-006,0.004509,
9,25,14,0,1.35302,0.427597,0,0.0220009,0,3.14141,2.68908,7.34009,0.0505539,-0.666076,0,14.3577,0,0,0,0,0.446172,0,0,0.191672,0,0,0.637844,0,0,0,0,0,0,0,0,0,0,0,20.1127,306.299,0,6.14731e-006,0.004509,
9,25,15,0,2.39166,0.427597,0,0.0220009,0,3.26835,3.32412,7.499,0.0551498,-0.54546,0,16.4424,0,0,0,0,0.292353,0,0,0.154768,0,0,0.447121,0,0,0,0,0,0,0,0,0,0,0,20.0998,306.299,0,1.25908e-005,0.004509,
9,25,16,0,11.4108,0.427597,0,0.0220009,0,3.39528,3.55854,8.23831,0.0873203,-0.374364,0,26.7655,0,0,0,0,0.421419,0,0,0.415258,0,0,0.836677,0,0,0,0,0,0,0,0,0,0,0,20.623,306.299,0,2.66389e-005,0.004509,
9,25,17,0,20.9456,0.427597,0,0.0220009,0,2.80759,4.11764,8.76155,0.170045,-0.167584,0,37.0844,0,0,0,0,0.370166,0,0,0.367775,0,0,0.737941,0,0,0,0,0,0,0,0,0,0,0,24.8159,306.299,0,0.000128749,0.004509,
9,25,18,0,17.4021,0.427597,0,0.0220009,0,3.60563,4.3829,9.17764,0.225195,-0.0174067,0,35.2256,0,0,0,0,0.679368,0,0,0.353398,0,0,1.03277,0,0,0,0,0,0,0,0,0,0,0,28.3048,306.299,0,0.000256696,0.004509,
9,25,19,0,11.9317,0.427597,0,0.0220009,0,4.44341,3.23777,9.62312,0.298728,0,0,29.9843,0,0,0,0,0.440799,0,0,0.185553,0,0,0.626352,0,0,0,0,0,0,0,0,0,0,0,28.3046,306.299,0,0.000256334,0.004509,
9,25,20,0,8.40995,0.427597,0,0.0220009,0,4.03227,2.50652,9.92438,0.418218,0,0,25.7409,0,0,0,0,0.440542,0,0,0.0465192,0,0,0.487061,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000254719,0.004509,
9,25,21,0,5.96242,0.427597,0,0.0220009,0,3.55208,2.76722,9.83004,0.482559,0,0,23.0439,0,0,0,0,0.344617,0,0,0.022152,0,0,0.366769,0,0,0,0,0,0,0,0,0,0,0,28.2622,306.299,0,0.00025444,0.004509,
9,25,22,0,3.67385,0.427597,0,0.0220009,0,2.09475,2.67639,8.42406,0.418218,0,0,17.7369,0,0,0,0,0.576549,0,0,0.0132912,0,0,0.58984,0,0,0,0,0,0,0,0,0,0,0,28.1517,306.299,0,0.000251516,0.004509,
9,25,23,0,2.23781,0.427597,0,0.0220009,0,1.18783,2.39094,7.10838,0.289536,0,0,13.6641,0,0,0,0,0.196994,0,0,0.0307239,0,0,0.227718,0,0,0,0,0,0,0,0,0,0,0,28.1329,306.299,0,0.000251014,0.004509,
9,25,24,0,1.37017,0.427597,0,0.0220009,0,0.781632,3.07861,5.75114,0.211407,0,0,11.6426,0,0,0,0,0.160325,0,0,0.0628925,0,0,0.223217,0,0,0,0,0,0,0,0,0,0,0,28.1186,306.299,0,0.000250405,0.004509,
9,26,1,0,0.557526,0.427597,0,0.0220009,0,0.680085,2.54721,5.2915,0.211407,0,0,9.73732,0,0,0,0,0.101479,0,0,0.0044304,0,0,0.105909,0,0,0,0,0,0,0,0,0,0,0,28.0135,306.299,0,0.000244225,0.004509,
9,26,2,0,0.393136,0.427597,0,0.0220009,0,0.578535,3.10634,5.01178,0.206811,0,0,9.7462,0,0,0,0,0.128993,0,0,0.0033228,0,0,0.132316,0,0,0,0,0,0,0,0,0,0,0,28.0147,306.299,0,0.000244008,0.004509,
9,26,3,0,0.260967,0.427597,0,0.0220009,0,0.629311,2.80033,4.99845,0.206811,0,0,9.34547,0,0,0,0,0.111812,0,0,0.0033228,0,0,0.115135,0,0,0,0,0,0,0,0,0,0,0,27.8769,306.299,0,0.000242138,0.004509,
9,26,4,0,0.121699,0.427597,0,0.0220009,0,0.730859,2.04811,4.75806,0.211407,0,0,8.31973,0,0,0,0,0.088512,0,0,0.0033228,0,0,0.0918348,0,0,0,0,0,0,0,0,0,0,0,27.8756,306.299,0,0.000241732,0.004509,
9,26,5,0,0.268595,0.427597,0,0.0220009,0,0.984727,1.90439,5.12283,0.206811,0,0,8.93695,0,0,0,0,0.0868222,0,0,0.005538,0,0,0.0923602,0,0,0,0,0,0,0,0,0,0,0,27.9067,306.299,0,0.000242556,0.004509,
9,26,6,0,0.623839,0.427597,0,0.0220009,0,1.41474,2.00276,5.74127,0.202215,0,0,10.4344,0,0,0,0,0.416525,0,0,0.011076,0,0,0.427601,0,0,0,0,0,0,0,0,0,0,0,28.0235,306.299,0,0.00024483,0.004509,
9,26,7,0,0,0.427597,0,0.0220009,0,1.58105,2.83802,6.32591,0.188428,-0.0610557,0,11.3219,0,0,0,0,0.414508,0,0,0.0299052,0,0,0.444413,0,0,0,0,0,0,0,0,0,0,0,27.743,306.299,0,0.000240737,0.004509,
9,26,8,0,0,0.427597,0,0.0220009,0,2.04004,3.09036,6.20753,0.165449,-0.0541805,0,11.8988,0,0,0,0,0.463849,0,0,0.0531648,0,0,0.517014,0,0,0,0,0,0,0,0,0,0,0,24.2443,306.299,0,0.000140282,0.004509,
9,26,9,0,0,0.427597,0,0.0220009,0,2.03395,2.85261,6.26398,0.137874,-0.15404,0,11.584,0,0,0,0,0.67982,0,0,0.0531648,0,0,0.732985,0,0,0,0,0,0,0,0,0,0,0,20.4564,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,0.427597,0,0.0220009,0,2.03178,3.89351,6.40056,0.110299,-0.456961,0,12.4288,0,0,0,0,0.77826,0,0,0.205001,0,0,0.983261,0,0,0,0,0,0,0,0,0,0,0,20.2982,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,0.427597,0,0.0220009,0,1.98101,5.16418,6.30363,0.0735328,-0.707822,0,13.2641,0,0,0,0,0.63316,0,0,0.402338,0,0,1.0355,0,0,0,0,0,0,0,0,0,0,0,20.3095,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,0.427597,0,0.0220009,0,1.419,4.55687,6.10557,0.0551498,-0.740777,0,11.8454,0,0,0,0,0.299059,0,0,0.421488,0,0,0.720547,0,0,0,0,0,0,0,0,0,0,0,20.2277,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,0.427597,0,0.0220009,0,1.419,3.0266,6.27216,0.0505539,-0.735492,0,10.4824,0,0,0,0,0.494201,0,0,0.219379,0,0,0.71358,0,0,0,0,0,0,0,0,0,0,0,20.2346,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0.464522,0.427597,0,0.0220009,0,1.419,2.74993,6.54127,0.0505539,-0.653139,0,11.0217,0,0,0,0,0.270301,0,0,0.0686712,0,0,0.338972,0,0,0,0,0,0,0,0,0,0,0,20.2519,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.42338,0.427597,0,0.0220009,0,1.54593,3.16742,6.8449,0.0551498,-0.539924,0,12.9465,0,0,0,0,0.498974,0,0,0.169521,0,0,0.668495,0,0,0,0,0,0,0,0,0,0,0,20.3858,306.299,0,1.72025e-005,0.004509,
9,26,16,0,8.86506,0.427597,0,0.0220009,0,1.67287,3.30428,7.56594,0.0873203,-0.378039,0,21.567,0,0,0,0,0.395073,0,0,0.280409,0,0,0.675482,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,3.1222e-005,0.004509,
9,26,17,0,19.7951,0.427597,0,0.0220009,0,1.7014,4.54201,8.33529,0.174641,-0.16889,0,34.8291,0,0,0,0,0.442358,0,0,0.307405,0,0,0.749763,0,0,0,0,0,0,0,0,0,0,0,24.5643,306.299,0,0.000125365,0.004509,
9,26,18,0,14.124,0.427597,0,0.0220009,0,2.66018,3.57375,8.8347,0.220599,-0.0168476,0,29.846,0,0,0,0,0.826454,0,0,0.408763,0,0,1.23522,0,0,0,0,0,0,0,0,0,0,0,28.1065,306.299,0,0.00024751,0.004509,
9,26,19,0,9.32429,0.427597,0,0.0220009,0,3.46556,3.83192,9.13464,0.275749,0,0,26.4818,0,0,0,0,0.524441,0,0,0.156767,0,0,0.681208,0,0,0,0,0,0,0,0,0,0,0,28.1036,306.299,0,0.00024709,0.004509,
9,26,20,0,6.71839,0.427597,0,0.0220009,0,3.36401,3.90549,9.45369,0.381451,0,0,24.2726,0,0,0,0,0.452444,0,0,0.101771,0,0,0.554215,0,0,0,0,0,0,0,0,0,0,0,28.0927,306.299,0,0.000246455,0.004509,
9,26,21,0,4.85383,0.427597,0,0.0220009,0,2.90003,3.20175,9.35724,0.45039,0,0,21.2128,0,0,0,0,0.486649,0,0,0.180238,0,0,0.666887,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.299,0,0.000246624,0.004509,
9,26,22,0,2.87031,0.427597,0,0.0220009,0,2.05415,2.90731,8.42702,0.390645,0,0,17.099,0,0,0,0,0.336269,0,0,0.0869761,0,0,0.423245,0,0,0,0,0,0,0,0,0,0,0,28.0342,306.299,0,0.000245104,0.004509,
9,26,23,0,1.65204,0.427597,0,0.0220009,0,1.18783,3.85146,6.967,0.271153,0,0,14.3791,0,0,0,0,0.306146,0,0,0.159568,0,0,0.465714,0,0,0,0,0,0,0,0,0,0,0,28.0361,306.299,0,0.000245175,0.004509,
9,26,24,0,0.508756,0.427597,0,0.0220009,0,0.781632,2.5472,5.75114,0.211407,0,0,10.2497,0,0,0,0,0.129103,0,0,0.005538,0,0,0.134641,0,0,0,0,0,0,0,0,0,0,0,28.0333,306.299,0,0.000245009,0.004509,
9,27,1,0,0.157574,0.427597,0,0.0220009,0,0.680085,2.26905,5.2915,0.211407,0,0,9.05921,0,0,0,0,0.0903474,0,0,0.0044304,0,0,0.0947778,0,0,0,0,0,0,0,0,0,0,0,27.9817,306.299,0,0.000245295,0.004509,
9,27,2,0,0.0956454,0.427597,0,0.0220009,0,0.578535,3.67652,5.01178,0.206811,0,0,10.0189,0,0,0,0,0.147036,0,0,0.0033228,0,0,0.150359,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.299,0,0.000244142,0.004509,
9,27,3,0,0.0806436,0.427597,0,0.0220009,0,0.629311,3.09829,4.99845,0.206811,0,0,9.4631,0,0,0,0,0.118988,0,0,0.0033228,0,0,0.122311,0,0,0,0,0,0,0,0,0,0,0,27.7872,306.299,0,0.000241898,0.004509,
9,27,4,0,0.0674522,0.427597,0,0.0220009,0,0.730859,1.89034,4.75806,0.211407,0,0,8.10771,0,0,0,0,0.0796835,0,0,0.0033228,0,0,0.0830063,0,0,0,0,0,0,0,0,0,0,0,27.8776,306.299,0,0.00024345,0.004509,
