16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:59:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,16,0.00667424,0.0947362,1.85033,0,0.0635922,0,3.39528,2.71043,8.23831,0.0873203,-30.7046,0,-14.2579,0,0,0,0,0.126136,0,0,0.260781,0,0,0.386917,0,0,0,0,0,0,0,0,0,0,0,19.1448,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,1.85033,0,0.0635922,0,2.80759,3.38733,8.76155,0.170045,-13.6141,0,3.42634,0,0,0,0,0.130916,0,0,0.289242,0,0,0.420158,0,0,0,0,0,0,0,0,0,0,0,20.635,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.09322,9.17764,0.225195,-2.25345,0,15.7209,0,0,0,0,0.241016,0,0,0.278112,0,0,0.519128,0,0,0,0,0,0,0,0,0,0,0,26.882,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.18492,9.62312,0.298728,0,0,19.4229,0,0,0,0,0.366917,0,0,0.224058,0,0,0.590975,0,0,0,0,0,0,0,0,0,0,0,26.8866,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.10332,9.92438,0.418218,0,0,19.3509,0,0,0,0,0.628343,0,0,0.0465192,0,0,0.674862,0,0,0,0,0,0,0,0,0,0,0,26.7635,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.41753,9.83004,0.482559,0,0,18.1549,0,0,0,0,0.96719,0,0,0.022152,0,0,0.989342,0,0,0,0,0,0,0,0,0,0,0,26.7789,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.37033,8.42406,0.418218,0,0,15.1801,0,0,0,0,0.786458,0,0,0.118575,0,0,0.905033,0,0,0,0,0,0,0,0,0,0,0,26.7272,306.119,0,0.000191818,0.004509,
9,15,23,2.30466,0,1.85033,0,0.0223809,0,1.18783,2.23275,7.10838,0.289536,0,0,14.9959,0,0,0,0,0.935966,0,0,0.105033,0,0,1.041,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,1.86815,5.73285,0.211407,0,0,10.4668,0,0,0,0,0.143123,0,0,0.114388,0,0,0.257511,0,0,0,0,0,0,0,0,0,0,0,26.7233,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.68395,5.22538,0.211407,0,0,9.67353,0,0,0,0,0.0861406,0,0,0.0044304,0,0,0.090571,0,0,0,0,0,0,0,0,0,0,0,26.0082,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.62546,5.02717,0.211407,0,0,9.31528,0,0,0,0,0.132533,0,0,0.0044304,0,0,0.136963,0,0,0,0,0,0,0,0,0,0,0,25.8879,306.119,0,0.00017257,0.004509,
9,16,3,1.80007,0,1.85033,0,0.0223809,0,0.629311,1.59691,4.99555,0.211407,0,0,11.106,0,0,0,0,0.0865342,0,0,0.0044304,0,0,0.0909646,0,0,0,0,0,0,0,0,0,0,0,25.8773,306.119,0,0.000168992,0.004509,
9,16,4,1.80007,0,1.85033,0,0.0223809,0,0.730859,1.54161,4.77345,0.211407,0,0,10.9301,0,0,0,0,0.0919249,0,0,0.0044304,0,0,0.0963553,0,0,0,0,0,0,0,0,0,0,0,25.7856,306.119,0,0.00016512,0.004509,
9,16,5,9.4293,0,1.85033,0,0.0223809,0,1.13548,1.59961,5.1706,0.170045,0,0,19.3777,0,0,0,0,0.205895,0,0,0.0155064,0,0,0.221401,0,0,0,0,0,0,0,0,0,0,0,25.8825,306.119,0,0.000172065,0.004509,
9,16,6,7.2761,0,1.85033,0,0.0223809,0,1.63506,1.82249,6.06023,0.160853,0,0,18.8274,0,0,0,0,0.510191,0,0,0.0210444,0,0,0.531235,0,0,0,0,0,0,0,0,0,0,0,26.048,306.119,0,0.000176483,0.004509,
9,16,7,7.62773,0,1.85033,0,0.0223809,0,2.24561,2.02438,6.77386,0.156257,-7.50724,0,13.1933,0,0,0,0,0.98764,0,0,0.02769,0,0,1.01533,0,0,0,0,0,0,0,0,0,0,0,25.789,306.119,0,0.000153617,0.004509,
9,16,8,2.06411,0,1.85033,0,0.0635922,0,3.19012,2.36026,6.91855,0.151661,-24.6248,0,-8.02613,0,0,0,0,1.38714,0,0,0.0287976,0,0,1.41594,0,0,0,0,0,0,0,0,0,0,0,21.2496,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.85033,0,0.0635922,0,3.34452,3.09357,6.94851,0.128683,-40.027,0,-24.5978,0,0,0,0,1.11697,0,0,0.0243672,0,0,1.14134,0,0,0,0,0,0,0,0,0,0,0,18.3317,306.119,0,0,0.004509,
9,16,10,0,0,1.85033,0,0.0635922,0,3.29373,3.9096,7.00487,0.101108,-52.1266,0,-35.9034,0,0,0,0,0.446071,0,0,0.225145,0,0,0.671216,0,0,0,0,0,0,0,0,0,0,0,17.9384,306.119,0,0,0.004509,
9,16,11,0,0,1.85033,0,0.0635922,0,3.24297,2.35153,7.00487,0.068937,-59.4297,0,-44.8474,0,0,0,0,0.199837,0,0,0.290573,0,0,0.49041,0,0,0,0,0,0,0,0,0,0,0,18.0806,306.119,0,0,0.004509,
9,16,12,0.125936,0.0556472,1.85033,0,0.0635922,0,3.14141,2.31296,7.02878,0.0551498,-61.5574,0,-46.9236,0,0,0,0,0.224011,0,0,0.0405267,0,0,0.264538,0,0,0,0,0,0,0,0,0,0,0,17.8211,306.119,0,0,0.004509,
9,16,13,0,0.115406,1.85033,0,0.0635922,0,3.14141,3.15577,7.14754,0.0505539,-59.5103,0,-43.9857,0,0,0,0,0.165088,0,0,0.162395,0,0,0.327483,0,0,0,0,0,0,0,0,0,0,0,18.0576,306.119,0,0,0.004509,
9,16,14,0,0.145718,1.85033,0,0.0635922,0,3.14141,3.0782,7.34009,0.0505539,-54.3951,0,-38.7252,0,0,0,0,0.193986,0,0,0.374291,0,0,0.568277,0,0,0,0,0,0,0,0,0,0,0,17.8113,306.119,0,0,0.004509,
9,16,15,0,0.145901,1.85033,0,0.0635922,0,3.26835,3.72174,7.499,0.0551498,-44.58,0,-27.9759,0,0,0,0,0.212398,0,0,0.268003,0,0,0.480401,0,0,0,0,0,0,0,0,0,0,0,17.8901,306.119,0,0,0.004509,
9,16,16,0,0.147955,1.85033,0,0.0635922,0,3.39528,3.62538,8.23831,0.0873203,-30.1943,0,-12.7862,0,0,0,0,0.191033,0,0,0.454593,0,0,0.645626,0,0,0,0,0,0,0,0,0,0,0,18.1104,306.119,0,0,0.004509,
9,16,17,0,0.0526252,1.85033,0,0.0635922,0,2.80759,3.77474,8.76155,0.170045,-13.2811,0,4.19937,0,0,0,0,0.204726,0,0,0.367775,0,0,0.572501,0,0,0,0,0,0,0,0,0,0,0,19.2031,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,1.85033,0,0.0223809,0,3.60563,3.85093,9.17764,0.225195,-2.05707,0,16.675,0,0,0,0,0.324484,0,0,0.353398,0,0,0.677882,0,0,0,0,0,0,0,0,0,0,0,26.2552,306.119,0,0.00018761,0.004509,
9,16,19,0,0,1.85033,0,0.0223809,0,4.44341,2.92802,9.62312,0.298728,0,0,19.166,0,0,0,0,0.329453,0,0,0.108545,0,0,0.437998,0,0,0,0,0,0,0,0,0,0,0,26.3161,306.119,0,0.000189377,0.004509,
9,16,20,0,0,1.85033,0,0.0223809,0,4.03227,2.27181,9.92438,0.418218,0,0,18.5194,0,0,0,0,0.431746,0,0,0.0465192,0,0,0.478265,0,0,0,0,0,0,0,0,0,0,0,26.2013,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.78046,9.83004,0.482559,0,0,19.5179,0,0,0,0,0.522883,0,0,0.022152,0,0,0.545035,0,0,0,0,0,0,0,0,0,0,0,26.1807,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.76514,8.42406,0.418218,0,0,15.5749,0,0,0,0,0.269189,0,0,0.178804,0,0,0.447993,0,0,0,0,0,0,0,0,0,0,0,26.0679,306.119,0,0.000180383,0.004509,
9,16,23,0.876431,0,1.85033,0,0.0223809,0,1.18783,2.18412,7.10838,0.289536,0,0,13.519,0,0,0,0,0.360098,0,0,0.0705426,0,0,0.430641,0,0,0,0,0,0,0,0,0,0,0,26.0536,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,1.89441,5.73285,0.211407,0,0,10.493,0,0,0,0,0.106618,0,0,0.0886403,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,26.0198,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.22872,5.22538,0.211407,0,0,10.2183,0,0,0,0,0.110139,0,0,0.0044304,0,0,0.114569,0,0,0,0,0,0,0,0,0,0,0,27.0804,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90075,5.02717,0.211407,0,0,9.59057,0,0,0,0,0.183488,0,0,0.0044304,0,0,0.187918,0,0,0,0,0,0,0,0,0,0,0,26.9375,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.64458,4.99555,0.211407,0,0,9.35356,0,0,0,0,0.0833334,0,0,0.0044304,0,0,0.0877638,0,0,0,0,0,0,0,0,0,0,0,26.8891,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.5948,4.77345,0.211407,0,0,9.18323,0,0,0,0,0.0830033,0,0,0.0044304,0,0,0.0874337,0,0,0,0,0,0,0,0,0,0,0,26.8542,306.119,0,0.000188043,0.004509,
9,17,5,5.37558,0,1.85033,0,0.0223809,0,1.13548,1.9213,5.1706,0.170045,0,0,15.6457,0,0,0,0,0.155597,0,0,0.0155064,0,0,0.171103,0,0,0,0,0,0,0,0,0,0,0,26.9228,306.119,0,0.000197214,0.004509,
9,17,6,6.13499,0,1.85033,0,0.0223809,0,1.63506,1.98286,6.06023,0.160853,0,0,17.8467,0,0,0,0,0.374147,0,0,0.0980446,0,0,0.472192,0,0,0,0,0,0,0,0,0,0,0,27.0571,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.06301,6.77386,0.156257,-7.67239,0,5.43906,0,0,0,0,1.06903,0,0,0.02769,0,0,1.09672,0,0,0,0,0,0,0,0,0,0,0,26.9095,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0635922,0,3.19012,2.72948,6.91855,0.151661,-25.059,0,-10.1553,0,0,0,0,1.53101,0,0,0.0287976,0,0,1.55981,0,0,0,0,0,0,0,0,0,0,0,21.4914,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,1.85033,0,0.0635922,0,3.34452,4.11183,6.94851,0.128683,-40.0642,0,-23.6167,0,0,0,0,1.42263,0,0,0.1247,0,0,1.54733,0,0,0,0,0,0,0,0,0,0,0,18.3379,306.119,0,0,0.004509,
9,17,10,0.60098,0,1.85033,0,0.0635922,0,3.29373,4.80269,7.00487,0.101108,-50.8198,0,-33.1025,0,0,0,0,0.343909,0,0,0.391258,0,0,0.735167,0,0,0,0,0,0,0,0,0,0,0,18.2229,306.119,0,0,0.004509,
9,17,11,0.284776,0.0271006,1.85033,0,0.0635922,0,3.24297,2.41428,7.00487,0.068937,-57.2491,0,-42.2923,0,0,0,0,0.127574,0,0,0.178151,0,0,0.305725,0,0,0,0,0,0,0,0,0,0,0,17.8776,306.119,0,0,0.004509,
9,17,12,0.00542925,0.0938269,1.85033,0,0.0635922,0,3.14141,1.93307,7.02878,0.0551498,-59.4238,0,-45.2522,0,0,0,0,0.10236,0,0,0.0405267,0,0,0.142887,0,0,0,0,0,0,0,0,0,0,0,18.1152,306.119,0,0,0.004509,
9,17,13,0,0.144352,1.85033,0,0.0635922,0,3.14141,2.15622,7.14754,0.0505539,-57.4516,0,-42.8976,0,0,0,0,0.0945433,0,0,0.0354432,0,0,0.129987,0,0,0,0,0,0,0,0,0,0,0,17.9145,306.119,0,0,0.004509,
9,17,14,0,0.18622,1.85033,0,0.0635922,0,3.14141,2.04358,7.34009,0.0505539,-51.5041,0,-36.8283,0,0,0,0,0.0601736,0,0,0.114665,0,0,0.174839,0,0,0,0,0,0,0,0,0,0,0,17.9275,306.119,0,0,0.004509,
9,17,15,0,0.266238,1.85033,0,0.0635922,0,3.26835,3.40153,7.499,0.0551498,-41.7433,0,-25.3391,0,0,0,0,0.0603307,0,0,0.0575952,0,0,0.117926,0,0,0,0,0,0,0,0,0,0,0,18.0126,306.119,0,0,0.004509,
9,17,16,0,0.312382,1.85033,0,0.0635922,0,3.39528,4.01727,8.23831,0.0873203,-28.3177,0,-10.3533,0,0,0,0,0.108126,0,0,0.435473,0,0,0.543599,0,0,0,0,0,0,0,0,0,0,0,18.2594,306.119,0,0,0.004509,
9,17,17,0,0.343394,1.85033,0,0.0635922,0,2.80759,4.00594,8.76155,0.170045,-12.4661,0,5.5363,0,0,0,0,0.182161,0,0,0.521783,0,0,0.703944,0,0,0,0,0,0,0,0,0,0,0,19.8571,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0.0341139,1.85033,0,0.0635922,0,3.60563,3.62851,9.17764,0.225195,-1.96839,0,16.6166,0,0,0,0,0.259718,0,0,0.507427,0,0,0.767145,0,0,0,0,0,0,0,0,0,0,0,27.7708,306.119,0,0.000230377,0.004509,
9,17,19,0,0.000493246,1.85033,0,0.0223809,0,4.44341,3.01725,9.62312,0.298728,0,0,19.2557,0,0,0,0,0.283719,0,0,0.108545,0,0,0.392264,0,0,0,0,0,0,0,0,0,0,0,27.7783,306.119,0,0.00023087,0.004509,
9,17,20,0,0,1.85033,0,0.0223809,0,4.03227,2.63081,9.92438,0.418218,0,0,18.8784,0,0,0,0,0.343898,0,0,0.123538,0,0,0.467436,0,0,0,0,0,0,0,0,0,0,0,27.6358,306.119,0,0.000223393,0.004509,
9,17,21,0,0,1.85033,0,0.0223809,0,3.55208,2.34336,9.83004,0.482559,0,0,18.0807,0,0,0,0,0.312522,0,0,0.0777504,0,0,0.390272,0,0,0,0,0,0,0,0,0,0,0,27.6441,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.79583,8.42406,0.418218,0,0,15.6056,0,0,0,0,0.368294,0,0,0.03471,0,0,0.403004,0,0,0,0,0,0,0,0,0,0,0,27.5898,306.119,0,0.000220109,0.004509,
9,17,23,0.0829284,0,1.85033,0,0.0223809,0,1.18783,1.89584,7.10838,0.289536,0,0,12.4372,0,0,0,0,0.169454,0,0,0.011076,0,0,0.18053,0,0,0,0,0,0,0,0,0,0,0,27.5645,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.84682,5.73285,0.211407,0,0,10.4454,0,0,0,0,0.129843,0,0,0.005538,0,0,0.135381,0,0,0,0,0,0,0,0,0,0,0,27.5576,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.79306,5.22538,0.211407,0,0,9.78264,0,0,0,0,0.0848273,0,0,0.0044304,0,0,0.0892577,0,0,0,0,0,0,0,0,0,0,0,27.9388,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.73547,5.02717,0.211407,0,0,9.42529,0,0,0,0,0.101912,0,0,0.0044304,0,0,0.106342,0,0,0,0,0,0,0,0,0,0,0,27.9433,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70778,4.99555,0.211407,0,0,9.41675,0,0,0,0,0.09316,0,0,0.0044304,0,0,0.0975904,0,0,0,0,0,0,0,0,0,0,0,27.9394,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66611,4.77345,0.211407,0,0,9.25453,0,0,0,0,0.116029,0,0,0.0044304,0,0,0.120459,0,0,0,0,0,0,0,0,0,0,0,27.9366,306.119,0,0.000224603,0.004509,
9,18,5,1.64185,0,1.85033,0,0.0223809,0,1.13548,2.00715,5.1706,0.170045,0,0,11.9978,0,0,0,0,0.180346,0,0,0.0155064,0,0,0.195852,0,0,0,0,0,0,0,0,0,0,0,27.9527,306.119,0,0.000225883,0.004509,
9,18,6,1.73849,0,1.85033,0,0.0223809,0,1.63506,2.31027,6.06023,0.160853,0,0,13.7776,0,0,0,0,0.38832,0,0,0.0980446,0,0,0.486365,0,0,0,0,0,0,0,0,0,0,0,27.9581,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.22626,6.77386,0.156257,-7.51536,0,5.75933,0,0,0,0,0.642324,0,0,0.104721,0,0,0.747045,0,0,0,0,0,0,0,0,0,0,0,27.9476,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.0635922,0,3.19012,3.48275,6.91855,0.151661,-25.0625,0,-9.40547,0,0,0,0,1.27225,0,0,0.0287976,0,0,1.30105,0,0,0,0,0,0,0,0,0,0,0,25.1996,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,1.85033,0,0.0635922,0,3.34452,4.32316,6.94851,0.128683,-40.2471,0,-23.5883,0,0,0,0,0.952185,0,0,0.228521,0,0,1.18071,0,0,0,0,0,0,0,0,0,0,0,20.5747,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,1.85033,0,0.0635922,0,3.29373,3.02169,7.00487,0.101108,-51.1477,0,-35.8124,0,0,0,0,0.488278,0,0,0.399855,0,0,0.888133,0,0,0,0,0,0,0,0,0,0,0,19.9443,306.119,0,1.19418e-006,0.004509,
9,18,11,0.106352,0.076207,1.85033,0,0.0635922,0,3.24297,2.8285,7.00487,0.068937,-57.5785,0,-42.3368,0,0,0,0,0.330319,0,0,0.067514,0,0,0.397833,0,0,0,0,0,0,0,0,0,0,0,20.0664,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.131002,1.85033,0,0.0635922,0,3.14141,2.55352,7.02878,0.0551498,-59.5416,0,-44.7178,0,0,0,0,0.275064,0,0,0.269812,0,0,0.544876,0,0,0,0,0,0,0,0,0,0,0,19.9111,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.183266,1.85033,0,0.0635922,0,3.14141,2.46606,7.14754,0.0505539,-57.9601,0,-43.0574,0,0,0,0,0.165766,0,0,0.107478,0,0,0.273245,0,0,0,0,0,0,0,0,0,0,0,19.9099,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0.296702,1.85033,0,0.0635922,0,3.14141,2.83286,7.34009,0.0505539,-52.163,0,-36.5874,0,0,0,0,0.306575,0,0,0.158896,0,0,0.465471,0,0,0,0,0,0,0,0,0,0,0,19.9606,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.3222,1.85033,0,0.0635922,0,3.26835,4.81409,7.499,0.0551498,-42.5882,0,-24.7155,0,0,0,0,0.285943,0,0,0.259972,0,0,0.545915,0,0,0,0,0,0,0,0,0,0,0,20.0429,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0.380714,1.85033,0,0.0635922,0,3.39528,4.35737,8.23831,0.0873203,-28.8209,0,-10.448,0,0,0,0,0.378906,0,0,0.424818,0,0,0.803724,0,0,0,0,0,0,0,0,0,0,0,21.0987,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0.361114,1.85033,0,0.0635922,0,2.80759,3.23606,8.76155,0.170045,-12.433,0,4.81731,0,0,0,0,0.397164,0,0,0.290771,0,0,0.687935,0,0,0,0,0,0,0,0,0,0,0,25.0118,306.119,0,0.000124108,0.004509,
9,18,18,0,0.0257511,1.85033,0,0.0635922,0,3.60563,3.6664,9.17764,0.225195,-2.00177,0,16.6128,0,0,0,0,0.704732,0,0,0.35728,0,0,1.06201,0,0,0,0,0,0,0,0,0,0,0,28.5227,306.119,0,0.000260764,0.004509,
9,18,19,0,0,1.85033,0,0.0223809,0,4.44341,3.65381,9.62312,0.298728,0,0,19.8918,0,0,0,0,0.540961,0,0,0.317885,0,0,0.858846,0,0,0,0,0,0,0,0,0,0,0,28.5467,306.119,0,0.000260974,0.004509,
9,18,20,0,0,1.85033,0,0.0223809,0,4.03227,2.55521,9.92438,0.418218,0,0,18.8028,0,0,0,0,0.524444,0,0,0.0643488,0,0,0.588793,0,0,0,0,0,0,0,0,0,0,0,29.157,306.119,0,0.000252532,0.004509,
9,18,21,0,0,1.85033,0,0.0223809,0,3.55208,4.85056,9.83004,0.482559,0,0,20.588,0,0,0,0,1.07505,0,0,0.022152,0,0,1.0972,0,0,0,0,0,0,0,0,0,0,0,28.3817,306.119,0,0.000251228,0.004509,
9,18,22,0,0,1.85033,0,0.0223809,0,2.09475,4.90223,8.42406,0.418218,0,0,17.712,0,0,0,0,0.437519,0,0,0.169173,0,0,0.606692,0,0,0,0,0,0,0,0,0,0,0,28.986,306.119,0,0.000246683,0.004509,
9,18,23,0.0617173,0,1.85033,0,0.0223809,0,1.18783,2.4143,7.10838,0.289536,0,0,12.9345,0,0,0,0,0.419617,0,0,0.163076,0,0,0.582693,0,0,0,0,0,0,0,0,0,0,0,28.2547,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.03744,5.75114,0.211407,0,0,10.6543,0,0,0,0,0.129089,0,0,0.0827814,0,0,0.21187,0,0,0,0,0,0,0,0,0,0,0,28.2282,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.83879,5.2915,0.211407,0,0,9.8945,0,0,0,0,0.0798634,0,0,0.0044304,0,0,0.0842938,0,0,0,0,0,0,0,0,0,0,0,27.4777,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.8039,5.01178,0.206811,0,0,9.47374,0,0,0,0,0.0798974,0,0,0.0033228,0,0,0.0832202,0,0,0,0,0,0,0,0,0,0,0,27.481,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.7592,4.99845,0.206811,0,0,9.46648,0,0,0,0,0.100664,0,0,0.0033228,0,0,0.103987,0,0,0,0,0,0,0,0,0,0,0,27.4452,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71204,4.75806,0.211407,0,0,9.28508,0,0,0,0,0.0799764,0,0,0.0033228,0,0,0.0832992,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.119,0,0.000216068,0.004509,
9,19,5,1.51651,0,1.85033,0,0.0223809,0,0.984727,1.70782,5.12283,0.206811,0,0,11.4114,0,0,0,0,0.194483,0,0,0.005538,0,0,0.200021,0,0,0,0,0,0,0,0,0,0,0,27.486,306.119,0,0.000216323,0.004509,
9,19,6,1.72805,0,1.85033,0,0.0223809,0,1.41474,1.79571,5.74127,0.202215,0,0,12.7547,0,0,0,0,0.505981,0,0,0.011076,0,0,0.517057,0,0,0,0,0,0,0,0,0,0,0,27.4919,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.74484,6.32591,0.188428,-2.32424,0,10.3887,0,0,0,0,0.517795,0,0,0.0383495,0,0,0.556145,0,0,0,0,0,0,0,0,0,0,0,27.4633,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0635922,0,2.04004,3.09977,6.20753,0.165449,-23.2598,0,-9.83314,0,0,0,0,0.602861,0,0,0.0893626,0,0,0.692224,0,0,0,0,0,0,0,0,0,0,0,25.4275,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0635922,0,2.03395,2.92468,6.26398,0.137874,-41.2183,0,-27.9439,0,0,0,0,1.1389,0,0,0.0855435,0,0,1.22444,0,0,0,0,0,0,0,0,0,0,0,21.458,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,1.85033,0,0.0635922,0,2.03178,4.28224,6.40056,0.110299,-52.2863,0,-37.5475,0,0,0,0,1.5279,0,0,0.275247,0,0,1.80315,0,0,0,0,0,0,0,0,0,0,0,19.7666,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,1.85033,0,0.0635922,0,1.98101,5.04891,6.30363,0.0735328,-59.3904,0,-44.0694,0,0,0,0,0.863822,0,0,0.545994,0,0,1.40982,0,0,0,0,0,0,0,0,0,0,0,19.7513,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,1.85033,0,0.0635922,0,1.419,4.14326,6.10557,0.0551498,-62.3666,0,-48.7298,0,0,0,0,0.277366,0,0,0.284745,0,0,0.562111,0,0,0,0,0,0,0,0,0,0,0,19.7886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,1.85033,0,0.0635922,0,1.419,2.8318,6.27216,0.0505539,-60.2236,0,-47.7362,0,0,0,0,0.249901,0,0,0.142364,0,0,0.392265,0,0,0,0,0,0,0,0,0,0,0,20.0601,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,1.85033,0,0.0635922,0,1.419,2.27956,6.54127,0.0505539,-53.4423,0,-41.238,0,0,0,0,0.137388,0,0,0.0686712,0,0,0.206059,0,0,0,0,0,0,0,0,0,0,0,19.7904,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,1.85033,0,0.0635922,0,1.54593,2.93644,6.8449,0.0551498,-42.7878,0,-29.4915,0,0,0,0,0.153069,0,0,0.100412,0,0,0.253481,0,0,0,0,0,0,0,0,0,0,0,19.742,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,1.85033,0,0.0635922,0,1.67287,3.09958,7.56594,0.0873203,-28.8004,0,-14.4608,0,0,0,0,0.118431,0,0,0.29591,0,0,0.414341,0,0,0,0,0,0,0,0,0,0,0,20.4096,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,1.85033,0,0.0635922,0,1.7014,3.69441,8.33529,0.174641,-12.6514,0,3.16829,0,0,0,0,0.269725,0,0,0.318869,0,0,0.588594,0,0,0,0,0,0,0,0,0,0,0,23.2367,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,1.85033,0,0.0635922,0,2.66018,3.28722,8.8347,0.220599,-2.16248,0,14.7541,0,0,0,0,0.497498,0,0,0.219909,0,0,0.717407,0,0,0,0,0,0,0,0,0,0,0,27.9,306.119,0,0.000230379,0.004509,
9,19,19,0,0,1.85033,0,0.0223809,0,3.46556,5.19791,9.13464,0.275749,0,0,19.9466,0,0,0,0,0.735776,0,0,0.19247,0,0,0.928246,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.119,0,0.000230757,0.004509,
9,19,20,0,0,1.85033,0,0.0223809,0,3.36401,3.53585,9.45369,0.381451,0,0,18.6077,0,0,0,0,0.762506,0,0,0.212109,0,0,0.974615,0,0,0,0,0,0,0,0,0,0,0,31.9918,306.119,0,0.000230234,0.004509,
