16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.15774,5.94771,0.258866,0,0,11.0254,0,0,0,0,0.116662,0,0,0.0056064,0,0,0.122268,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000192546,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.83021,5.7286,0.258866,0,0,10.3544,0,0,0,0,0.098038,0,0,0.0056064,0,0,0.103644,0,0,0,0,0,0,0,0,0,0,0,29.2935,354.501,0,0.000194098,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.579,5.69698,0.258866,0,0,10.1338,0,0,0,0,0.0855221,0,0,0.0056064,0,0,0.0911285,0,0,0,0,0,0,0,0,0,0,0,29.7821,354.501,0,0.000201998,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52587,5.43441,0.258866,0,0,9.94239,0,0,0,0,0.118002,0,0,0.0056064,0,0,0.123608,0,0,0,0,0,0,0,0,0,0,0,33.0758,354.501,0,0.000213988,0.004509,
12,9,6,0.508675,0,1.85033,0,0.0223809,0,1.31215,1.59061,5.91117,0.208218,0,0,11.4035,0.750632,0,0,0,0.319889,0,0,0.0196224,0,0,1.09014,0,0,0,0,0,0,0,0,0,0,0,47.4319,354.501,0,0.000232413,0.004509,
12,9,7,0.34604,0,1.85033,0,0.0223809,0,1.87442,1.82179,6.92087,0.196963,0,0,13.0328,0.510635,0,0,0,0.766438,0,0,0.0266304,0,0,1.3037,0,0,0,0,0,0,0,0,0,0,0,70.6405,354.501,0,0.000242477,0.004509,
12,9,8,0.721495,0,1.85033,0,0.0223809,0,2.47927,2.0319,7.67614,0.191336,-0.0524962,0,14.9204,1.06468,0,0,0,1.56697,0,0,0.03504,0,0,2.66669,0,0,0,0,0,0,0,0,0,0,0,34.4356,354.501,0,0.000241348,0.004509,
12,9,9,0.270744,0,1.85033,0,0.0635922,0,3.38388,4.02869,7.68816,0.185708,-0.0819467,0,17.3892,0.399525,0,0,0,2.7321,0,0,0.0364416,0,0,3.16807,0,0,0,0,0,0,0,0,0,0,0,27.1773,354.501,0,0.000208676,0.004509,
12,9,10,0.150365,0,1.85033,0,0.0635922,0,3.50979,4.33782,7.6257,0.157571,-0.0765296,0,17.6186,0.221887,0,0,0,0.622251,0,0,0.311983,0,0,1.15612,0,0,0,0,0,0,0,0,0,0,0,27.0149,354.501,0,0.000194733,0.004509,
12,9,11,0.119004,0,1.85033,0,0.0635922,0,3.44763,4.39305,7.70431,0.123805,-0.148963,0,17.5528,0.175609,0,0,0,0.360344,0,0,0.133318,0,0,0.669271,0,0,0,0,0,0,0,0,0,0,0,26.2191,354.501,0,0.000164996,0.004509,
12,9,12,0.0768183,0,1.85033,0,0.0635922,0,3.38543,3.27479,7.70431,0.0844127,-0.282853,0,16.1568,0.113357,0,0,0,1.01194,0,0,0.0406464,0,0,1.16594,0,0,0,0,0,0,0,0,0,0,0,26.2158,354.501,0,0.000164499,0.004509,
12,9,13,0.0509818,0,1.85033,0,0.0635922,0,3.26111,3.40796,7.71002,0.0675302,-0.46371,0,15.9478,0.0752315,0,0,0,0.672894,0,0,0.357118,0,0,1.10524,0,0,0,0,0,0,0,0,0,0,0,26.5149,354.501,0,0.000176603,0.004509,
12,9,14,0.0220322,0,1.85033,0,0.0635922,0,3.26111,3.65566,7.84836,0.0619027,-0.28855,0,16.4744,0.0325119,0,0,0,0.410718,0,0,0.368473,0,0,0.811703,0,0,0,0,0,0,0,0,0,0,0,26.9813,354.501,0,0.000195012,0.004509,
12,9,15,0.0170896,0.0193,1.85033,0,0.0635922,0,3.26111,2.7986,8.07987,0.0619027,-0.244393,0,15.9074,0.0252184,0,0,0,0.592872,0,0,0.452224,0,0,1.07031,0,0,0,0,0,0,0,0,0,0,0,27.1237,354.501,0,0.000202597,0.004509,
12,9,16,0.0194705,0.0438661,1.85033,0,0.0635922,0,3.41653,4.23853,8.27922,0.0675302,-0.19327,0,17.7858,0.0287318,0,0,0,0.746358,0,0,0.173729,0,0,0.948819,0,0,0,0,0,0,0,0,0,0,0,27.3348,354.501,0,0.000213369,0.004509,
12,9,17,0.0271902,0.0122926,1.85033,0,0.0635922,0,3.57195,4.7777,9.15665,0.106923,-0.0296421,0,19.537,0.0401235,0,0,0,0.809877,0,0,0.691775,0,0,1.54178,0,0,0,0,0,0,0,0,0,0,0,28.3211,354.501,0,0.000255772,0.004509,
12,9,18,0.0687972,0,1.85033,0,0.0223809,0,3.05835,5.34401,9.85712,0.208218,0,0,20.4092,0.101521,0,0,0,0.959643,0,0,0.682275,0,0,1.74344,0,0,0,0,0,0,0,0,0,0,0,28.3257,354.501,0,0.000255876,0.004509,
12,9,19,0.120084,0,1.85033,0,0.0223809,0,4.08435,4.09992,10.3708,0.275749,0,0,20.8237,0.177203,0,0,0,1.1808,0,0,0.758708,0,0,2.11671,0,0,0,0,0,0,0,0,0,0,0,29.0751,354.501,0,0.00025587,0.004509,
12,9,20,0.152094,0,1.85033,0,0.0223809,0,5.1102,3.0781,10.8553,0.365788,0,0,21.4342,0.224438,0,0,0,0.711732,0,0,0.247105,0,0,1.18327,0,0,0,0,0,0,0,0,0,0,0,29.2991,354.501,0,0.000255874,0.004509,
12,9,21,0.186261,0,1.85033,0,0.0223809,0,4.67626,3.1107,11.1955,0.512104,0,0,21.5535,0.274858,0,0,0,1.17832,0,0,0.0886232,0,0,1.5418,0,0,0,0,0,0,0,0,0,0,0,29.7922,354.501,0,0.000257514,0.004509,
12,9,22,0.171562,0,1.85033,0,0.0223809,0,4.09918,4.41384,11.0605,0.590888,0,0,22.2087,0.253167,0,0,0,1.29189,0,0,0.229344,0,0,1.7744,0,0,0,0,0,0,0,0,0,0,0,31.716,354.501,0,0.000256959,0.004509,
12,9,23,0.210488,0,1.85033,0,0.0223809,0,2.45379,3.40356,9.49297,0.512104,0,0,17.9456,0.310609,0,0,0,0.470004,0,0,0.15338,0,0,0.933993,0,0,0,0,0,0,0,0,0,0,0,29.9629,354.501,0,0.000249063,0.004509,
12,9,24,0.17121,0,1.85033,0,0.0223809,0,1.41009,2.015,8.03631,0.354534,0,0,13.8599,0.252647,0,0,0,0.344805,0,0,0.0511193,0,0,0.648571,0,0,0,0,0,0,0,0,0,0,0,32.1709,354.501,0,0.000243653,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.81077,6.49839,0.258866,0,0,11.3534,0,0,0,0,0.189755,0,0,0.0643625,0,0,0.254118,0,0,0,0,0,0,0,0,0,0,0,27.5966,354.501,0,0.000232216,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.68555,5.94771,0.258866,0,0,10.5532,0,0,0,0,0.0899204,0,0,0.0056064,0,0,0.0955268,0,0,0,0,0,0,0,0,0,0,0,27.2561,354.501,0,0.000226162,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.62291,5.7286,0.258866,0,0,10.1471,0,0,0,0,0.122254,0,0,0.0056064,0,0,0.12786,0,0,0,0,0,0,0,0,0,0,0,27.1753,354.501,0,0.000218912,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.59573,5.69698,0.258866,0,0,10.1505,0,0,0,0,0.0955274,0,0,0.0056064,0,0,0.101134,0,0,0,0,0,0,0,0,0,0,0,27.3133,354.501,0,0.000222378,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54213,5.43441,0.258866,0,0,9.95866,0,0,0,0,0.102626,0,0,0.0056064,0,0,0.108232,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000232652,0.004509,
12,10,6,0.666805,0,1.85033,0,0.0223809,0,1.31215,1.60696,5.91117,0.208218,0,0,11.578,0.983975,0,0,0,0.224528,0,0,0.0196224,0,0,1.22813,0,0,0,0,0,0,0,0,0,0,0,35.8748,354.501,0,0.000243479,0.004509,
12,10,7,0.450662,0,1.85033,0,0.0223809,0,1.87442,1.8347,6.92087,0.196963,0,0,13.1503,0.665024,0,0,0,1.09061,0,0,0.0266304,0,0,1.78226,0,0,0,0,0,0,0,0,0,0,0,48.3416,354.501,0,0.000248118,0.004509,
12,10,8,1.13608,0,1.85033,0,0.0223809,0,2.47927,3.07422,7.67614,0.191336,-0.000107907,0,16.4297,1.67646,0,0,0,1.05681,0,0,0.03504,0,0,2.76831,0,0,0,0,0,0,0,0,0,0,0,27.9572,354.501,0,0.000246556,0.004509,
12,10,9,0.5242,0,1.85033,0,0.0223809,0,3.38388,2.75952,7.68816,0.185708,-0.0495029,0,16.3647,0.773539,0,0,0,1.61326,0,0,0.344465,0,0,2.73126,0,0,0,0,0,0,0,0,0,0,0,25.4598,354.501,0,0.000135731,0.004509,
12,10,10,0.383558,0,1.85033,0,0.0635922,0,3.50979,2.94478,7.6257,0.157571,-0.130682,0,16.4046,0.566001,0,0,0,0.551947,0,0,0.131168,0,0,1.24912,0,0,0,0,0,0,0,0,0,0,0,24.483,354.501,0,9.80041e-005,0.004509,
12,10,11,0.273349,0,1.85033,0,0.0635922,0,3.44763,4.52003,7.70431,0.123805,-0.348324,0,17.6347,0.403369,0,0,0,0.772093,0,0,0.237202,0,0,1.41266,0,0,0,0,0,0,0,0,0,0,0,23.7822,354.501,0,8.83772e-005,0.004509,
12,10,12,0.214763,0,1.85033,0,0.0635922,0,3.38543,2.95003,7.70431,0.0844127,-0.401128,0,15.8517,0.316917,0,0,0,0.402324,0,0,0.47643,0,0,1.19567,0,0,0,0,0,0,0,0,0,0,0,23.7653,354.501,0,8.5227e-005,0.004509,
12,10,13,0.209267,0,1.85033,0,0.0635922,0,3.26111,2.37972,7.71002,0.0675302,-0.391539,0,15.15,0.308807,0,0,0,0.317064,0,0,0.152368,0,0,0.778239,0,0,0,0,0,0,0,0,0,0,0,23.7672,354.501,0,8.51531e-005,0.004509,
12,10,14,0.112704,0,1.85033,0,0.0635922,0,3.26111,2.93624,7.84836,0.0619027,-0.452321,0,15.6819,0.166312,0,0,0,0.359696,0,0,0.146833,0,0,0.672841,0,0,0,0,0,0,0,0,0,0,0,23.8029,354.501,0,8.67643e-005,0.004509,
12,10,15,0.0755273,0.0168377,1.85033,0,0.0635922,0,3.26111,2.28669,8.07987,0.0619027,-0.355911,0,15.3399,0.111452,0,0,0,0.345712,0,0,0.33074,0,0,0.787904,0,0,0,0,0,0,0,0,0,0,0,23.9105,354.501,0,9.01687e-005,0.004509,
12,10,16,0.0650621,0.0317171,1.85033,0,0.0635922,0,3.41653,2.46069,8.27922,0.0675302,-0.205512,0,16.0292,0.0960092,0,0,0,0.191554,0,0,0.0728832,0,0,0.360446,0,0,0,0,0,0,0,0,0,0,0,24.7391,354.501,0,0.000114392,0.004509,
12,10,17,0.0612383,0.0100297,1.85033,0,0.0635922,0,3.57195,3.17647,9.15665,0.106923,-0.0390815,0,17.9581,0.0903667,0,0,0,0.346717,0,0,0.315234,0,0,0.752318,0,0,0,0,0,0,0,0,0,0,0,28.172,354.501,0,0.000253397,0.004509,
12,10,18,0.111919,0,1.85033,0,0.0223809,0,3.05835,4.36131,9.85712,0.208218,0,0,19.4696,0.165154,0,0,0,0.347871,0,0,0.424517,0,0,0.937542,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,0.154082,0,1.85033,0,0.0223809,0,4.08435,4.4807,10.3708,0.275749,0,0,21.2384,0.227372,0,0,0,0.817804,0,0,0.406318,0,0,1.45149,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,0.158474,0,1.85033,0,0.0223809,0,5.1102,5.24392,10.8553,0.365788,0,0,23.6064,0.233853,0,0,0,0.736745,0,0,0.137357,0,0,1.10795,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,0.199604,0,1.85033,0,0.0223809,0,4.67626,3.12117,11.1955,0.512104,0,0,21.5773,0.294547,0,0,0,1.32783,0,0,0.289923,0,0,1.9123,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,0.190224,0,1.85033,0,0.0223809,0,4.09918,5.61279,11.0605,0.590888,0,0,23.4263,0.280705,0,0,0,0.769837,0,0,0.194827,0,0,1.24537,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,0.225668,0,1.85033,0,0.0223809,0,2.45379,6.24148,9.49297,0.512104,0,0,20.7987,0.333008,0,0,0,0.56045,0,0,0.459457,0,0,1.35292,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,0.170948,0,1.85033,0,0.0223809,0,1.41009,2.33178,8.03631,0.354534,0,0,14.1764,0.25226,0,0,0,0.562484,0,0,0.137047,0,0,0.951791,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.89446,6.49839,0.258866,0,0,11.4371,0,0,0,0,0.107567,0,0,0.121717,0,0,0.229284,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.67817,5.94771,0.258866,0,0,12.5458,0,0,0,0,0.191643,0,0,0.0056064,0,0,0.197249,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.53797,5.7286,0.258866,0,0,11.0622,0,0,0,0,0.178058,0,0,0.0056064,0,0,0.183664,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60061,5.69698,0.258866,0,0,10.1554,0,0,0,0,0.0851331,0,0,0.0056064,0,0,0.0907395,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54631,5.43441,0.258866,0,0,9.96283,0,0,0,0,0.0943874,0,0,0.0056064,0,0,0.0999938,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,0.6867,0,1.85033,0,0.0223809,0,1.31215,1.60748,5.91117,0.208218,0,0,11.5984,1.01333,0,0,0,0.163908,0,0,0.0196224,0,0,1.19686,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,0.448836,0,1.85033,0,0.0223809,0,1.87442,1.833,6.92087,0.196963,0,0,13.1468,0.662328,0,0,0,0.886105,0,0,0.0266304,0,0,1.57506,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,1.15919,0,1.85033,0,0.0223809,0,2.47927,2.03948,7.67614,0.191336,-0.0413362,0,15.3768,1.71057,0,0,0,1.53916,0,0,0.03504,0,0,3.28477,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,0.433593,0,1.85033,0,0.0635922,0,3.38388,2.42034,7.68816,0.185708,-0.247788,0,15.7778,0.639835,0,0,0,0.77062,0,0,0.0364416,0,0,1.4469,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,0.218402,0,1.85033,0,0.0635922,0,3.50979,2.8865,7.6257,0.157571,-0.384341,0,15.9275,0.322286,0,0,0,0.772946,0,0,0.160208,0,0,1.25544,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,0.098063,0,1.85033,0,0.0635922,0,3.44763,2.38724,7.70431,0.123805,-0.586553,0,15.0884,0.144707,0,0,0,0.195397,0,0,0.291358,0,0,0.631462,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0.0632781,0.023835,1.85033,0,0.0635922,0,3.38543,1.92566,7.70431,0.0844127,-0.624845,0,14.476,0.0933768,0,0,0,0.216501,0,0,0.111434,0,0,0.421311,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,0.0820985,0.0580612,1.85033,0,0.0635922,0,3.26111,3.31949,7.71002,0.0675302,-0.603212,0,15.809,0.121149,0,0,0,0.257327,0,0,0.049056,0,0,0.427532,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0.0561474,0.0799359,1.85033,0,0.0635922,0,3.26111,3.47129,7.84836,0.0619027,-0.522394,0,16.1703,0.0828542,0,0,0,0.174742,0,0,0.0947902,0,0,0.352386,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0.0469704,0.0824939,1.85033,0,0.0635922,0,3.26111,2.6692,8.07987,0.0619027,-0.388464,0,15.727,0.0693124,0,0,0,0.331633,0,0,0.230273,0,0,0.631219,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0.0427198,0.0673073,1.85033,0,0.0635922,0,3.41653,3.17883,8.27922,0.0675302,-0.210363,0,16.7557,0.0630397,0,0,0,0.345391,0,0,0.224465,0,0,0.632896,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0.0428684,0.0345105,1.85033,0,0.0635922,0,3.57195,2.97511,9.15665,0.106923,-0.0442447,0,17.7577,0.063259,0,0,0,0.221604,0,0,0.239174,0,0,0.524037,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,0.0919314,0,1.85033,0,0.0223809,0,3.05835,2.51119,9.85712,0.208218,0,0,17.5995,0.135659,0,0,0,0.27716,0,0,0.270509,0,0,0.683328,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,0.141413,0,1.85033,0,0.0223809,0,4.08435,3.05375,10.3708,0.275749,0,0,19.7988,0.208677,0,0,0,0.673833,0,0,0.252288,0,0,1.1348,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,0.168653,0,1.85033,0,0.0223809,0,5.1102,2.76902,10.8553,0.365788,0,0,21.1416,0.248873,0,0,0,0.48448,0,0,0.255692,0,0,0.989045,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,0.191257,0,1.85033,0,0.0223809,0,4.67626,2.29772,11.1955,0.512104,0,0,20.7455,0.282229,0,0,0,0.611827,0,0,0.0945263,0,0,0.988582,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,0.175717,0,1.85033,0,0.0223809,0,4.09918,3.94798,11.0605,0.590888,0,0,21.747,0.259297,0,0,0,0.576421,0,0,0.028032,0,0,0.86375,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,0.234945,0,1.85033,0,0.0223809,0,2.45379,3.67344,9.49297,0.512104,0,0,18.24,0.346697,0,0,0,1.03897,0,0,0.130317,0,0,1.51598,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,0.179899,0,1.85033,0,0.0223809,0,1.41009,1.84359,8.03631,0.354534,0,0,13.6971,0.265468,0,0,0,0.281447,0,0,0.0545515,0,0,0.601467,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.80399,6.5165,0.258866,0,0,11.3648,0,0,0,0,0.116786,0,0,0.007008,0,0,0.123794,0,0,0,0,0,0,0,0,0,0,0,28.5279,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71904,6.01504,0.258866,0,0,10.654,0,0,0,0,0.0840599,0,0,0.0056064,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.0414,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.54146,5.71457,0.253238,0,0,11.046,0,0,0,0,0.146241,0,0,0.0042048,0,0,0.150446,0,0,0,0,0,0,0,0,0,0,0,28.0086,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.22817,5.70108,0.253238,0,0,10.7814,0,0,0,0,0.117413,0,0,0.0042048,0,0,0.121618,0,0,0,0,0,0,0,0,0,0,0,28.0327,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.57191,5.42037,0.258866,0,0,9.97439,0,0,0,0,0.0859003,0,0,0.0042048,0,0,0.0901051,0,0,0,0,0,0,0,0,0,0,0,28.2856,354.501,0,0.000251599,0.004509,
12,12,6,0.763224,0,1.85033,0,0.0223809,0,1.1614,1.56212,5.86474,0.253238,0,0,11.4774,1.12625,0,0,0,0.0914452,0,0,0.007008,0,0,1.2247,0,0,0,0,0,0,0,0,0,0,0,28.554,354.501,0,0.00026162,0.004509,
12,12,7,0.52347,0,1.85033,0,0.0223809,0,1.6541,1.59863,6.60056,0.247611,0,0,12.4971,0.772462,0,0,0,0.443316,0,0,0.014016,0,0,1.22979,0,0,0,0,0,0,0,0,0,0,0,30.5591,354.501,0,0.000262329,0.004509,
12,12,8,1.34985,0,1.85033,0,0.0223809,0,1.81471,1.77856,7.22702,0.230728,-0.00267154,0,14.2709,1.99191,0,0,0,0.912634,0,0,0.0378432,0,0,2.94239,0,0,0,0,0,0,0,0,0,0,0,28.1935,354.501,0,0.000242307,0.004509,
12,12,9,0.615056,0,1.85033,0,0.0223809,0,2.23381,2.1013,6.97562,0.202591,-0.0263136,0,13.9748,0.907609,0,0,0,1.27629,0,0,0.0672768,0,0,2.25118,0,0,0,0,0,0,0,0,0,0,0,26.3614,354.501,0,0.000156523,0.004509,
12,12,10,0.465088,0,1.85033,0,0.0223809,0,2.19923,2.78033,6.93948,0.168826,-0.0925536,0,14.3331,0.686309,0,0,0,1.7962,0,0,0.0672768,0,0,2.54979,0,0,0,0,0,0,0,0,0,0,0,25.6295,354.501,0,0.000137875,0.004509,
12,12,11,0.256221,0,1.85033,0,0.0635922,0,2.18566,5.25159,7.0983,0.13506,-0.340249,0,16.5005,0.378094,0,0,0,1.27416,0,0,0.284725,0,0,1.93698,0,0,0,0,0,0,0,0,0,0,0,25.4276,354.501,0,0.000134097,0.004509,
12,12,12,0.118804,0,1.85033,0,0.0635922,0,2.12348,6.6355,7.0029,0.0900404,-0.567597,0,17.3171,0.175314,0,0,0,0.790333,0,0,0.578959,0,0,1.54461,0,0,0,0,0,0,0,0,0,0,0,25.3149,354.501,0,0.000134654,0.004509,
12,12,13,0.139203,0,1.85033,0,0.0635922,0,1.53868,4.84571,6.78664,0.0675302,-0.496419,0,14.7953,0.205417,0,0,0,0.566499,0,0,0.328386,0,0,1.1003,0,0,0,0,0,0,0,0,0,0,0,25.3083,354.501,0,0.000135173,0.004509,
12,12,14,0.154965,0,1.85033,0,0.0635922,0,1.53868,3.88892,6.97415,0.0619027,-0.392632,0,14.1399,0.228674,0,0,0,0.579511,0,0,0.275893,0,0,1.08408,0,0,0,0,0,0,0,0,0,0,0,25.3079,354.501,0,0.000136175,0.004509,
12,12,15,0.125456,0,1.85033,0,0.0635922,0,1.53868,2.78146,7.28239,0.0619027,-0.219833,0,13.484,0.18513,0,0,0,0.322621,0,0,0.163911,0,0,0.671662,0,0,0,0,0,0,0,0,0,0,0,25.3421,354.501,0,0.000139171,0.004509,
12,12,16,0.114447,0,1.85033,0,0.0635922,0,1.69411,3.31478,7.62632,0.0675302,-0.172928,0,14.5582,0.168884,0,0,0,0.33886,0,0,0.26035,0,0,0.768094,0,0,0,0,0,0,0,0,0,0,0,25.4957,354.501,0,0.00014993,0.004509,
12,12,17,0.135967,0,1.85033,0,0.0635922,0,1.84954,3.21552,8.48564,0.106923,-0.0384977,0,15.669,0.20064,0,0,0,0.437905,0,0,0.391922,0,0,1.03047,0,0,0,0,0,0,0,0,0,0,0,28.8732,354.501,0,0.000278094,0.004509,
12,12,18,0.168011,0,1.85033,0,0.0223809,0,1.95216,5.88557,9.43086,0.213846,0,0,19.5232,0.247927,0,0,0,0.748051,0,0,0.388885,0,0,1.38486,0,0,0,0,0,0,0,0,0,0,0,28.9642,354.501,0,0.000282934,0.004509,
12,12,19,0.194423,0,1.85033,0,0.0223809,0,3.13892,3.90372,10.0266,0.270121,0,0,19.4065,0.286902,0,0,0,0.680932,0,0,0.481493,0,0,1.44933,0,0,0,0,0,0,0,0,0,0,0,28.9656,354.501,0,0.000282922,0.004509,
12,12,20,0.0536254,0,1.85033,0,0.0223809,0,4.13236,4.57433,10.3656,0.337652,0,0,21.3363,0.0791325,0,0,0,0.398654,0,0,0.367678,0,0,0.845464,0,0,0,0,0,0,0,0,0,0,0,28.9641,354.501,0,0.00028292,0.004509,
12,12,21,0.0490513,0,1.85033,0,0.0223809,0,4.008,5.5304,10.7236,0.467084,0,0,22.6509,0.0723827,0,0,0,0.651246,0,0,0.144653,0,0,0.868282,0,0,0,0,0,0,0,0,0,0,0,31.2575,354.501,0,0.000282949,0.004509,
12,12,22,0.0475138,0,1.85033,0,0.0223809,0,3.44716,4.13469,10.5867,0.551498,0,0,20.6403,0.0701139,0,0,0,0.746709,0,0,0.269198,0,0,1.08602,0,0,0,0,0,0,0,0,0,0,0,31.2226,354.501,0,0.000281504,0.004509,
12,12,23,0.0551928,0,1.85033,0,0.0223809,0,2.4132,2.27344,9.4961,0.478338,0,0,16.589,0.0814456,0,0,0,0.297855,0,0,0.108106,0,0,0.487406,0,0,0,0,0,0,0,0,0,0,0,29.6348,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.30739,7.89596,0.332022,0,0,13.8182,0,0,0,0,0.334035,0,0,0.0655397,0,0,0.399575,0,0,0,0,0,0,0,0,0,0,0,28.8458,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.64143,6.5165,0.258866,0,0,12.2022,0,0,0,0,0.136642,0,0,0.0840281,0,0,0.22067,0,0,0,0,0,0,0,0,0,0,0,31.1065,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.72355,6.01504,0.258866,0,0,10.6585,0,0,0,0,0.0932933,0,0,0.0056064,0,0,0.0988997,0,0,0,0,0,0,0,0,0,0,0,28.8174,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.11786,5.71457,0.253238,0,0,10.6224,0,0,0,0,0.166513,0,0,0.0042048,0,0,0.170718,0,0,0,0,0,0,0,0,0,0,0,28.8162,354.501,0,0.000274385,0.004509,
