16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,14,0.125653,0,1.85033,0,0.0223809,0,1.27698,2.12648,6.79443,0.0598394,-0.370144,0,11.8859,0,0,0,0,0.357813,0,0,0.0798624,0,0,0.437675,0,0,0,0,0,0,0,0,0,0,0,24.9299,351.16,0,9.44948e-005,0.004509,
11,29,15,0.103862,0,1.85033,0,0.0223809,0,1.27698,2.18861,7.09669,0.0598394,-0.134823,0,12.4639,0,0,0,0,0.662489,0,0,0.0839232,0,0,0.746412,0,0,0,0,0,0,0,0,0,0,0,25.2471,351.16,0,0.000100272,0.004509,
11,29,16,0.0876237,0,1.85033,0,0.0223809,0,1.42723,2.51241,7.43344,0.0652793,-0.0455765,0,13.3531,0,0,0,0,0.498859,0,0,0.11714,0,0,0.615999,0,0,0,0,0,0,0,0,0,0,0,25.9299,351.16,0,0.00013686,0.004509,
11,29,17,0.0974894,0,1.85033,0,0.0223809,0,1.57748,2.43308,8.26814,0.103359,-0.00327556,0,14.349,0,0,0,0,0.820275,0,0,0.210895,0,0,1.03117,0,0,0,0,0,0,0,0,0,0,0,27.2583,351.16,0,0.000222454,0.004509,
11,29,18,0.150083,0,1.85033,0,0.0223809,0,1.94383,3.96121,9.21377,0.206717,0,0,17.3483,0,0,0,0,1.0505,0,0,0.229378,0,0,1.27988,0,0,0,0,0,0,0,0,0,0,0,27.2572,351.16,0,0.000222427,0.004509,
11,29,19,0.2063,0,1.85033,0,0.0223809,0,3.11342,3.39136,9.82611,0.261117,0,0,18.671,0,0,0,0,0.708023,0,0,0.405698,0,0,1.11372,0,0,0,0,0,0,0,0,0,0,0,27.2565,351.16,0,0.000222339,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.11804,10.1681,0.326395,0,0,19.566,0,0,0,0,0.455628,0,0,0.245886,0,0,0.701514,0,0,0,0,0,0,0,0,0,0,0,31.2167,351.16,0,0.000222287,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.97349,10.5201,0.451515,0,0,21.7784,0,0,0,0,0.527464,0,0,0.195181,0,0,0.722645,0,0,0,0,0,0,0,0,0,0,0,36.1891,351.16,0,0.000222326,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,4.01746,10.425,0.533113,0,0,20.2981,0,0,0,0,0.56454,0,0,0.180753,0,0,0.745293,0,0,0,0,0,0,0,0,0,0,0,34.9349,351.16,0,0.000222353,0.004509,
11,29,23,0.224831,0,1.85033,0,0.0223809,0,2.09088,1.93832,9.01556,0.462394,0,0,15.6047,0,0,0,0,0.16999,0,0,0.0121824,0,0,0.182172,0,0,0,0,0,0,0,0,0,0,0,27.2314,351.16,0,0.000221699,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.69118,7.70662,0.320955,0,0,13.9611,0,0,0,0,0.356949,0,0,0.006768,0,0,0.363717,0,0,0,0,0,0,0,0,0,0,0,27.1175,351.16,0,0.000219089,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.74756,6.33573,0.250237,0,0,11.0951,0,0,0,0,0.135829,0,0,0.006768,0,0,0.142597,0,0,0,0,0,0,0,0,0,0,0,27.054,351.16,0,0.000214819,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.70642,5.79135,0.250237,0,0,10.3894,0,0,0,0,0.102195,0,0,0.0054144,0,0,0.107609,0,0,0,0,0,0,0,0,0,0,0,26.952,351.16,0,0.000214985,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.6476,5.5755,0.250237,0,0,9.99452,0,0,0,0,0.128049,0,0,0.0054144,0,0,0.133463,0,0,0,0,0,0,0,0,0,0,0,26.8787,351.16,0,0.000208503,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.62035,5.54349,0.250237,0,0,9.99537,0,0,0,0,0.10691,0,0,0.0054144,0,0,0.112324,0,0,0,0,0,0,0,0,0,0,0,26.7944,351.16,0,0.000202704,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.56924,5.28851,0.250237,0,0,9.80948,0,0,0,0,0.119542,0,0,0.0054144,0,0,0.124956,0,0,0,0,0,0,0,0,0,0,0,26.9099,351.16,0,0.000206548,0.004509,
11,30,6,23.743,0,1.85033,0,0.0223809,0,1.28003,1.63603,5.75021,0.201278,0,0,34.4833,0,0,0,0,0.197869,0,0,0.0189504,0,0,0.216819,0,0,0,0,0,0,0,0,0,0,0,27.4257,351.16,0,0.000224027,0.004509,
11,30,7,8.51355,0,1.85033,0,0.0223809,0,1.8309,2.11328,6.73836,0.190398,0,0,21.2592,0,0,0,0,0.561264,0,0,0.0257184,0,0,0.586982,0,0,0,0,0,0,0,0,0,0,0,27.457,351.16,0,0.000226485,0.004509,
11,30,8,9.38219,0,1.85033,0,0.0223809,0,2.43679,2.1625,7.48713,0.184958,-0.0782591,0,23.448,0,0,0,0,0.980634,0,0,0.110871,0,0,1.09151,0,0,0,0,0,0,0,0,0,0,0,27.1149,351.16,0,0.000192306,0.004509,
11,30,9,5.11428,0,1.85033,0,0.0223809,0,3.34865,2.90911,7.52409,0.179518,-0.0359683,0,20.9124,0,0,0,0,1.50489,0,0,0.0351936,0,0,1.54008,0,0,0,0,0,0,0,0,0,0,0,25.6452,351.16,0,0.000118972,0.004509,
11,30,10,3.87843,0,1.85033,0,0.0223809,0,3.47975,4.54056,7.47679,0.152318,-0.0572359,0,21.3433,0,0,0,0,1.12141,0,0,0.193021,0,0,1.31443,0,0,0,0,0,0,0,0,0,0,0,25.4492,351.16,0,0.000107375,0.004509,
11,30,11,3.14798,0,1.85033,0,0.0223809,0,3.41964,4.57363,7.54941,0.119678,-0.114443,0,20.5686,0,0,0,0,0.499942,0,0,0.53533,0,0,1.03527,0,0,0,0,0,0,0,0,0,0,0,25.287,351.16,0,0.00010226,0.004509,
11,30,12,1.9237,0,1.85033,0,0.0223809,0,3.35953,2.58076,7.54941,0.0815991,-0.105368,0,17.2623,0,0,0,0,0.217466,0,0,0.216222,0,0,0.433688,0,0,0,0,0,0,0,0,0,0,0,25.2596,351.16,0,0.000102153,0.004509,
11,30,13,1.68198,0,1.85033,0,0.0223809,0,3.23933,2.94679,7.55897,0.0652793,-0.107082,0,17.258,0,0,0,0,0.401052,0,0,0.124392,0,0,0.525444,0,0,0,0,0,0,0,0,0,0,0,25.2632,351.16,0,0.000102623,0.004509,
11,30,14,1.11049,0,1.85033,0,0.0223809,0,3.23933,2.64117,7.69411,0.0598394,-0.236423,0,16.3812,0,0,0,0,0.296356,0,0,0.0793328,0,0,0.375689,0,0,0,0,0,0,0,0,0,0,0,25.2697,351.16,0,0.000102863,0.004509,
11,30,15,0.689902,0,1.85033,0,0.0223809,0,3.23933,2.45849,7.91817,0.0598394,-0.35005,0,15.8884,0,0,0,0,0.428715,0,0,0.0870194,0,0,0.515734,0,0,0,0,0,0,0,0,0,0,0,25.6056,351.16,0,0.000108005,0.004509,
11,30,16,0.435055,0,1.85033,0,0.0223809,0,3.3896,3.69898,8.1092,0.0652793,-0.155356,0,17.4155,0,0,0,0,0.622326,0,0,0.226386,0,0,0.848712,0,0,0,0,0,0,0,0,0,0,0,26.1283,351.16,0,0.000134245,0.004509,
11,30,17,0.396362,0,1.85033,0,0.0223809,0,3.53983,3.6981,8.96166,0.103359,-0.0304856,0,18.5415,0,0,0,0,0.452923,0,0,0.615752,0,0,1.06867,0,0,0,0,0,0,0,0,0,0,0,27.7377,351.16,0,0.000245959,0.004509,
11,30,18,0.930583,0,1.85033,0,0.0223809,0,3.01275,4.27523,9.6308,0.201278,0,0,19.9234,0,0,0,0,0.505326,0,0,0.492257,0,0,0.997583,0,0,0,0,0,0,0,0,0,0,0,27.7683,351.16,0,0.000246917,0.004509,
11,30,19,1.40457,0,1.85033,0,0.0223809,0,3.9973,3.58597,10.129,0.266557,0,0,21.2562,0,0,0,0,0.607694,0,0,0.515141,0,0,1.12284,0,0,0,0,0,0,0,0,0,0,0,33.0028,351.16,0,0.000246794,0.004509,
11,30,20,1.7685,0,1.85033,0,0.0223809,0,4.98898,3.30998,10.609,0.353596,0,0,22.9028,0,0,0,0,0.479362,0,0,0.305411,0,0,0.784773,0,0,0,0,0,0,0,0,0,0,0,39.2041,351.16,0,0.000246798,0.004509,
11,30,21,2.305,0,1.85033,0,0.0223809,0,4.55917,2.98801,10.9441,0.495035,0,0,23.164,0,0,0,0,0.447782,0,0,0.1517,0,0,0.599482,0,0,0,0,0,0,0,0,0,0,0,41.8738,351.16,0,0.000248093,0.004509,
11,30,22,2.44106,0,1.85033,0,0.0223809,0,3.99971,3.76312,10.8182,0.571193,0,0,23.466,0,0,0,0,0.644469,0,0,0.0826704,0,0,0.727139,0,0,0,0,0,0,0,0,0,0,0,39.2566,351.16,0,0.000247713,0.004509,
11,30,23,3.7298,0,1.85033,0,0.0223809,0,2.38851,4.30686,9.28051,0.495035,0,0,22.0734,0,0,0,0,0.416678,0,0,0.0517898,0,0,0.468468,0,0,0,0,0,0,0,0,0,0,0,27.6552,351.16,0,0.000240165,0.004509,
11,30,24,3.07008,0,1.85033,0,0.0223809,0,1.36968,2.11837,7.84528,0.342717,0,0,16.6188,0,0,0,0,0.368686,0,0,0.0703387,0,0,0.439025,0,0,0,0,0,0,0,0,0,0,0,27.5571,351.16,0,0.000234551,0.004509,
12,1,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.35241,6.49839,0.258866,0,0,12.2551,0,0,0,0,0.209021,0,0,0.0901103,0,0,0.299131,0,0,0,0,0,0,0,0,0,0,0,27.9612,354.501,0,0.000249141,0.004509,
12,1,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.89326,5.94771,0.258866,0,0,11.1209,0,0,0,0,0.10708,0,0,0.159638,0,0,0.266718,0,0,0,0,0,0,0,0,0,0,0,27.9607,354.501,0,0.000249086,0.004509,
12,1,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.60919,5.7286,0.258866,0,0,10.4934,0,0,0,0,0.143411,0,0,0.0056064,0,0,0.149017,0,0,0,0,0,0,0,0,0,0,0,27.9622,354.501,0,0.000249305,0.004509,
12,1,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5751,5.69698,0.258866,0,0,10.4899,0,0,0,0,0.100181,0,0,0.0056064,0,0,0.105787,0,0,0,0,0,0,0,0,0,0,0,27.9643,354.501,0,0.000249391,0.004509,
12,1,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.50967,5.43441,0.258866,0,0,10.2862,0,0,0,0,0.102486,0,0,0.0056064,0,0,0.108092,0,0,0,0,0,0,0,0,0,0,0,27.9684,354.501,0,0.000249525,0.004509,
12,1,6,24.4644,0,1.85033,0,0.0223809,0,1.31215,1.55494,5.91117,0.208218,0,0,35.3236,0,0,0,0,0.35211,0,0,0.0196224,0,0,0.371732,0,0,0,0,0,0,0,0,0,0,0,28.3653,354.501,0,0.000249587,0.004509,
12,1,7,16.037,0,1.85033,0,0.0223809,0,1.87442,2.29738,6.92087,0.196963,0,0,29.1994,0.318342,0,0,0,0.702439,0,0,0.0266304,0,0,1.04741,0,0,0,0,0,0,0,0,0,0,0,44.3184,354.501,0,0.000250406,0.004509,
12,1,8,25.1593,0,1.85033,0,0.0223809,0,2.47927,2.47261,7.67614,0.191336,-0.131254,0,39.7201,2.38596,0,0,0,0.992312,0,0,0.189102,0,0,3.56737,0,0,0,0,0,0,0,0,0,0,0,27.9852,354.501,0,0.00024405,0.004509,
12,1,9,11.5777,0,1.85033,0,0.0223809,0,3.38388,2.06582,7.68816,0.185708,-0.364118,0,26.4099,1.04403,0,0,0,0.643156,0,0,0.113447,0,0,1.80063,0,0,0,0,0,0,0,0,0,0,0,25.648,354.501,0,0.000122169,0.004509,
12,1,10,7.91204,0,1.85033,0,0.0223809,0,3.50979,2.46566,7.6257,0.157571,-0.526301,0,23.0172,0.546219,0,0,0,1.04196,0,0,0.0308352,0,0,1.61901,0,0,0,0,0,0,0,0,0,0,0,22.8409,354.501,0,4.16119e-005,0.004509,
12,1,11,5.76227,0,1.85033,0,0.0223809,0,3.44763,2.63945,7.70431,0.123805,-0.612758,0,20.9374,0.148101,0,0,0,0.476271,0,0,0.231319,0,0,0.855691,0,0,0,0,0,0,0,0,0,0,0,22.0668,354.501,0,2.54241e-005,0.004509,
12,1,12,2.87378,0,1.85033,0,0.0223809,0,3.38543,2.37283,7.70431,0.0844127,-0.633127,0,17.6604,0.0172806,0,0,0,0.570033,0,0,0.223836,0,0,0.81115,0,0,0,0,0,0,0,0,0,0,0,21.7463,354.501,0,2.01051e-005,0.004509,
12,1,13,2.3327,0,1.85033,0,0.0223809,0,3.26111,2.35401,7.71002,0.0675302,-0.592298,0,17.0058,0,0,0,0,0.460569,0,0,0.148537,0,0,0.609106,0,0,0,0,0,0,0,0,0,0,0,21.7262,354.501,0,2.01797e-005,0.004509,
12,1,14,1.46229,0,1.85033,0,0.0223809,0,3.26111,2.44347,7.84836,0.0619027,-0.519165,0,16.4307,0,0,0,0,0.238517,0,0,0.149355,0,0,0.387872,0,0,0,0,0,0,0,0,0,0,0,21.7266,354.501,0,1.98471e-005,0.004509,
12,1,15,1.17542,0.0106555,1.85033,0,0.0223809,0,3.26111,2.67934,8.07987,0.0619027,-0.386635,0,16.7544,0,0,0,0,0.666255,0,0,0.191029,0,0,0.857284,0,0,0,0,0,0,0,0,0,0,0,21.7929,354.501,0,2.36031e-005,0.004509,
12,1,16,1.10876,0.00994596,1.85033,0,0.0223809,0,3.41653,3.26874,8.27922,0.0675302,-0.204183,0,17.8193,0,0,0,0,0.519709,0,0,0.25478,0,0,0.774489,0,0,0,0,0,0,0,0,0,0,0,22.8586,354.501,0,5.48958e-005,0.004509,
12,1,17,1.26186,4.85598e-005,1.85033,0,0.0223809,0,3.57195,2.8473,9.15665,0.106923,-0.0293409,0,18.7881,0,0,0,0,0.553386,0,0,0.375369,0,0,0.928755,0,0,0,0,0,0,0,0,0,0,0,28.0972,354.501,0,0.00025825,0.004509,
12,1,18,2.64887,0,1.85033,0,0.0223809,0,3.05835,2.48597,9.85712,0.208218,0,0,20.1313,0,0,0,0,0.302501,0,0,0.297256,0,0,0.599757,0,0,0,0,0,0,0,0,0,0,0,28.0981,354.501,0,0.00025845,0.004509,
12,1,19,4.37407,0,1.85033,0,0.0223809,0,4.08435,3.11512,10.3708,0.275749,0,0,24.0928,0,0,0,0,0.728652,0,0,0.252288,0,0,0.98094,0,0,0,0,0,0,0,0,0,0,0,28.1009,354.501,0,0.000258468,0.004509,
12,1,20,6.0753,0,1.85033,0,0.0223809,0,5.1102,3.30792,10.8553,0.365788,0,0,27.5872,0.0385294,0,0,0,0.679924,0,0,0.291372,0,0,1.00983,0,0,0,0,0,0,0,0,0,0,0,28.0994,354.501,0,0.00025847,0.004509,
12,1,21,7.00135,0,1.85033,0,0.0223809,0,4.67626,2.81009,11.1955,0.512104,0,0,28.068,0.142075,0,0,0,0.755313,0,0,0.135886,0,0,1.03327,0,0,0,0,0,0,0,0,0,0,0,28.1298,354.501,0,0.000260137,0.004509,
12,1,22,6.89738,0,1.85033,0,0.0223809,0,4.09918,3.74393,11.0605,0.590888,0,0,28.2646,0.213766,0,0,0,0.555044,0,0,0.0836304,0,0,0.85244,0,0,0,0,0,0,0,0,0,0,0,30.1229,354.501,0,0.00026,0.004509,
12,1,23,8.06556,0,1.85033,0,0.0223809,0,2.45379,3.80726,9.49297,0.512104,0,0,26.2044,0.354047,0,0,0,0.355474,0,0,0.283426,0,0,0.992947,0,0,0,0,0,0,0,0,0,0,0,28.2992,354.501,0,0.000253006,0.004509,
12,1,24,5.80792,0,1.85033,0,0.0223809,0,1.41009,1.83283,8.03631,0.354534,0,0,19.3144,0,0,0,0,0.215744,0,0,0.0511708,0,0,0.266915,0,0,0,0,0,0,0,0,0,0,0,28.0056,354.501,0,0.000253093,0.004509,
12,2,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.95226,6.49839,0.258866,0,0,11.855,0,0,0,0,0.153143,0,0,0.0327558,0,0,0.185899,0,0,0,0,0,0,0,0,0,0,0,27.7946,354.501,0,0.000245544,0.004509,
12,2,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.7172,5.94771,0.258866,0,0,12.9449,0,0,0,0,0.193274,0,0,0.0826224,0,0,0.275896,0,0,0,0,0,0,0,0,0,0,0,27.7958,354.501,0,0.000244946,0.004509,
12,2,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.46323,5.7286,0.258866,0,0,11.3474,0,0,0,0,0.165341,0,0,0.0056064,0,0,0.170947,0,0,0,0,0,0,0,0,0,0,0,27.7963,354.501,0,0.00023581,0.004509,
12,2,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52021,5.69698,0.258866,0,0,10.435,0,0,0,0,0.106176,0,0,0.0056064,0,0,0.111782,0,0,0,0,0,0,0,0,0,0,0,27.7683,354.501,0,0.000223724,0.004509,
12,2,5,0.823974,0,1.85033,0,0.0223809,0,0.850539,1.45037,5.43441,0.258866,0,0,10.6909,0,0,0,0,0.110842,0,0,0.0056064,0,0,0.116448,0,0,0,0,0,0,0,0,0,0,0,27.7884,354.501,0,0.00022449,0.004509,
12,2,6,27.1576,0,1.85033,0,0.0223809,0,1.31215,1.48835,5.91117,0.208218,0,0,37.9502,0,0,0,0,0.273791,0,0,0.0196224,0,0,0.293413,0,0,0,0,0,0,0,0,0,0,0,27.8063,354.501,0,0.000232135,0.004509,
12,2,7,18.4122,0,1.85033,0,0.0223809,0,1.87442,2.24582,6.92087,0.196963,0,0,31.523,2.04744,0,0,0,0.47659,0,0,0.0266304,0,0,2.55066,0,0,0,0,0,0,0,0,0,0,0,34.6739,354.501,0,0.000240866,0.004509,
12,2,8,27.5064,0,1.85033,0,0.0223809,0,2.47927,2.97283,7.67614,0.191336,-0.150947,0,42.5478,4.12449,0,0,0,1.07852,0,0,0.189102,0,0,5.39211,0,0,0,0,0,0,0,0,0,0,0,27.8057,354.501,0,0.000221874,0.004509,
12,2,9,12.3175,0,1.85033,0,0.0223809,0,3.38388,3.57275,7.68816,0.185708,-0.378646,0,28.6421,1.83138,0,0,0,0.62483,0,0,0.267459,0,0,2.72367,0,0,0,0,0,0,0,0,0,0,0,23.2204,354.501,0,2.87848e-005,0.004509,
12,2,10,8.32129,0,1.85033,0,0.0223809,0,3.50979,3.73887,7.6257,0.157571,-0.539411,0,24.6865,1.01775,0,0,0,0.705034,0,0,0.178979,0,0,1.90176,0,0,0,0,0,0,0,0,0,0,0,19.3249,354.501,0,2.04211e-006,0.004509,
12,2,11,6.20767,0,1.85033,0,0.0223809,0,3.44763,4.14601,7.70431,0.123805,-0.617749,0,22.8844,0.480622,0,0,0,0.623329,0,0,0.189392,0,0,1.29334,0,0,0,0,0,0,0,0,0,0,0,19.4103,354.501,0,8.53754e-007,0.004509,
12,2,12,3.32332,0,1.85033,0,0.0223809,0,3.38543,2.3318,7.70431,0.0844127,-0.657055,0,18.0449,0.179149,0,0,0,0.286243,0,0,0.422161,0,0,0.887553,0,0,0,0,0,0,0,0,0,0,0,19.2879,354.501,0,7.52605e-007,0.004509,
12,2,13,2.50744,0,1.85033,0,0.0223809,0,3.26111,2.28095,7.71002,0.0675302,-0.62216,0,17.0776,0.0218558,0,0,0,0.293955,0,0,0.0525774,0,0,0.368388,0,0,0,0,0,0,0,0,0,0,0,19.1777,354.501,0,0,0.004509,
12,2,14,1.44144,0,1.85033,0,0.0223809,0,3.26111,2.5077,7.84836,0.0619027,-0.518086,0,16.4751,0,0,0,0,0.299913,0,0,0.0448512,0,0,0.344764,0,0,0,0,0,0,0,0,0,0,0,19.1108,354.501,0,0,0.004509,
12,2,15,1.16231,0.00718276,1.85033,0,0.0223809,0,3.26111,2.92979,8.07987,0.0619027,-0.383356,0,16.9915,0,0,0,0,0.94996,0,0,0.163905,0,0,1.11387,0,0,0,0,0,0,0,0,0,0,0,19.4793,354.501,0,0,0.004509,
12,2,16,1.27731,0.00312803,1.85033,0,0.0223809,0,3.41653,3.6955,8.27922,0.0675302,-0.185878,0,18.4261,0,0,0,0,0.561374,0,0,0.34302,0,0,0.904394,0,0,0,0,0,0,0,0,0,0,0,20.5801,354.501,0,1.46588e-005,0.004509,
12,2,17,1.9078,0,1.85033,0,0.0223809,0,3.57195,2.87522,9.15665,0.106923,-0.0166514,0,19.4746,0.00703472,0,0,0,0.362804,0,0,0.467849,0,0,0.837688,0,0,0,0,0,0,0,0,0,0,0,27.8801,354.501,0,0.000250146,0.004509,
12,2,18,3.17786,0,1.85033,0,0.0223809,0,3.05835,2.43186,9.85712,0.208218,0,0,20.6061,0.0937872,0,0,0,0.302468,0,0,0.270509,0,0,0.666764,0,0,0,0,0,0,0,0,0,0,0,27.8816,354.501,0,0.000250892,0.004509,
12,2,19,5.94441,0,1.85033,0,0.0223809,0,4.08435,4.1982,10.3708,0.275749,0,0,26.7463,0.125283,0,0,0,0.921146,0,0,0.252288,0,0,1.29872,0,0,0,0,0,0,0,0,0,0,0,27.8805,354.501,0,0.000250972,0.004509,
12,2,20,6.36921,0,1.85033,0,0.0223809,0,5.1102,3.29545,10.8553,0.365788,0,0,27.8686,0.122702,0,0,0,0.736173,0,0,0.468874,0,0,1.32775,0,0,0,0,0,0,0,0,0,0,0,27.8819,354.501,0,0.00025116,0.004509,
12,2,21,7.04179,0,1.85033,0,0.0223809,0,4.67626,2.25205,11.1955,0.512104,0,0,27.5504,0.248304,0,0,0,0.505883,0,0,0.112356,0,0,0.866543,0,0,0,0,0,0,0,0,0,0,0,27.9133,354.501,0,0.000252642,0.004509,
12,2,22,7.17794,0,1.85033,0,0.0223809,0,4.09918,3.0104,11.0605,0.590888,0,0,27.8116,0.496416,0,0,0,0.590594,0,0,0.028032,0,0,1.11504,0,0,0,0,0,0,0,0,0,0,0,27.9134,354.501,0,0.000252083,0.004509,
12,2,23,8.42494,0,1.85033,0,0.0223809,0,2.45379,2.63974,9.49297,0.512104,0,0,25.3963,0.768234,0,0,0,0.616302,0,0,0.207333,0,0,1.59187,0,0,0,0,0,0,0,0,0,0,0,27.7921,354.501,0,0.000245317,0.004509,
12,2,24,5.85711,0,1.85033,0,0.0223809,0,1.41009,1.74755,8.03631,0.354534,0,0,19.2783,0,0,0,0,0.22848,0,0,0.0545515,0,0,0.283031,0,0,0,0,0,0,0,0,0,0,0,27.7915,354.501,0,0.000245319,0.004509,
12,3,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.65187,6.49839,0.258866,0,0,11.5546,0,0,0,0,0.144887,0,0,0.007008,0,0,0.151895,0,0,0,0,0,0,0,0,0,0,0,27.5513,354.501,0,0.000236813,0.004509,
12,3,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.60502,5.94771,0.258866,0,0,11.8327,0,0,0,0,0.148939,0,0,0.0056064,0,0,0.154545,0,0,0,0,0,0,0,0,0,0,0,27.5506,354.501,0,0.000235812,0.004509,
12,3,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.99631,5.7286,0.258866,0,0,10.8805,0,0,0,0,0.128922,0,0,0.0056064,0,0,0.134528,0,0,0,0,0,0,0,0,0,0,0,27.536,354.501,0,0.000235591,0.004509,
12,3,4,0.460238,0,1.85033,0,0.0223809,0,0.726196,1.50878,5.69698,0.258866,0,0,10.5238,0,0,0,0,0.110338,0,0,0.0056064,0,0,0.115944,0,0,0,0,0,0,0,0,0,0,0,27.5294,354.501,0,0.000233353,0.004509,
12,3,5,1.08042,0,1.85033,0,0.0223809,0,0.850539,1.43724,5.43441,0.258866,0,0,10.9342,0,0,0,0,0.113385,0,0,0.0056064,0,0,0.118991,0,0,0,0,0,0,0,0,0,0,0,27.5614,354.501,0,0.000234473,0.004509,
12,3,6,28.8667,0,1.85033,0,0.0223809,0,1.31215,1.72975,5.91117,0.208218,0,0,39.9007,0.0833673,0,0,0,0.201403,0,0,0.0196224,0,0,0.304393,0,0,0,0,0,0,0,0,0,0,0,27.5665,354.501,0,0.000235082,0.004509,
12,3,7,19.1288,0,1.85033,0,0.0223809,0,1.87442,2.08379,6.92087,0.196963,0,0,32.0775,2.66485,0,0,0,0.499002,0,0,0.103631,0,0,3.26748,0,0,0,0,0,0,0,0,0,0,0,31.4853,354.501,0,0.00023702,0.004509,
12,3,8,28.2078,0,1.85033,0,0.0223809,0,2.47927,2.08678,7.67614,0.191336,-0.156022,0,42.358,4.49877,0,0,0,0.728608,0,0,0.112071,0,0,5.33945,0,0,0,0,0,0,0,0,0,0,0,27.5804,354.501,0,0.000221927,0.004509,
12,3,9,13.2462,0,1.85033,0,0.0223809,0,3.38388,2.13287,7.68816,0.185708,-0.398579,0,28.1109,2.23848,0,0,0,0.971609,0,0,0.0364416,0,0,3.24653,0,0,0,0,0,0,0,0,0,0,0,24.7019,354.501,0,6.20147e-005,0.004509,
12,3,10,9.19485,0,1.85033,0,0.0223809,0,3.50979,3.8895,7.6257,0.157571,-0.561413,0,25.6887,1.25282,0,0,0,0.968156,0,0,0.0856881,0,0,2.30666,0,0,0,0,0,0,0,0,0,0,0,21.2323,354.501,0,1.19361e-005,0.004509,
12,3,11,6.56259,0,1.85033,0,0.0223809,0,3.44763,2.71188,7.70431,0.123805,-0.646984,0,21.7759,0.58237,0,0,0,0.539138,0,0,0.632331,0,0,1.75384,0,0,0,0,0,0,0,0,0,0,0,18.8034,354.501,0,0,0.004509,
12,3,12,3.1074,0,1.85033,0,0.0223809,0,3.38543,2.09825,7.70431,0.0844127,-0.655132,0,17.5974,0.213377,0,0,0,0.250689,0,0,0.07604,0,0,0.540106,0,0,0,0,0,0,0,0,0,0,0,18.5563,354.501,0,0,0.004509,
12,3,13,1.94099,0,1.85033,0,0.0223809,0,3.26111,2.73882,7.71002,0.0675302,-0.625504,0,16.9657,0.00481677,0,0,0,0.425388,0,0,0.129192,0,0,0.559396,0,0,0,0,0,0,0,0,0,0,0,18.5569,354.501,0,0,0.004509,
12,3,14,1.24267,0.00650902,1.85033,0,0.0223809,0,3.26111,2.99486,7.84836,0.0619027,-0.533731,0,16.7544,0,0,0,0,0.28571,0,0,0.272768,0,0,0.558478,0,0,0,0,0,0,0,0,0,0,0,18.6211,354.501,0,0,0.004509,
12,3,15,0.89039,0.0234989,1.85033,0,0.0223809,0,3.26111,2.4169,8.07987,0.0619027,-0.398409,0,16.208,0,0,0,0,0.434335,0,0,0.124661,0,0,0.558996,0,0,0,0,0,0,0,0,0,0,0,19.7923,354.501,0,2.48108e-006,0.004509,
12,3,16,0.817065,0.0189123,1.85033,0,0.0223809,0,3.41653,2.50366,8.27922,0.0675302,-0.212984,0,16.7626,0,0,0,0,0.418309,0,0,0.170056,0,0,0.588365,0,0,0,0,0,0,0,0,0,0,0,20.9807,354.501,0,1.327e-005,0.004509,
