16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:21:53"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,16,0.160985,0.0158696,1.02623,0,0.0223809,0,3.41653,3.45162,8.27922,0.0675302,-0.070563,0,16.3698,0.237585,0,0,0,0.5203,0,0,0.253878,0,0,1.01176,0,0,0,0,0,0,0,0,0,0,0,26.6674,354.501,0,0.000187347,0.004509,
12,14,17,0.120756,0.233889,1.02623,0,0.0223809,0,3.57195,3.26762,9.15665,0.106923,0,0,17.5064,0.178214,0,0,0,0.582021,0,0,0.324992,0,0,1.08523,0,0,0,0,0,0,0,0,0,0,0,28.5792,354.501,0,0.000273674,0.004509,
12,14,18,0.096228,0.266088,1.02623,0,0.0223809,0,3.05835,2.7994,9.85712,0.208218,0,0,17.334,0.142016,0,0,0,0.350615,0,0,0.345984,0,0,0.838615,0,0,0,0,0,0,0,0,0,0,0,28.579,354.501,0,0.00027385,0.004509,
12,14,19,0.0749812,0.0907885,1.02623,0,0.0223809,0,4.08435,4.52027,10.3708,0.275749,0,0,20.4656,0.110659,0,0,0,0.570043,0,0,0.333043,0,0,1.01375,0,0,0,0,0,0,0,0,0,0,0,28.5806,354.501,0,0.000273961,0.004509,
12,14,20,0.065864,0.0688356,1.02623,0,0.0223809,0,5.1102,3.28997,10.8553,0.365788,0,0,20.8045,0.0972036,0,0,0,0.565885,0,0,0.233107,0,0,0.896196,0,0,0,0,0,0,0,0,0,0,0,33.7312,354.501,0,0.000274041,0.004509,
12,14,21,0.0824074,0.0592407,1.02623,0,0.0223809,0,4.67626,2.2073,11.1955,0.512104,0,0,19.7814,0.121619,0,0,0,0.384961,0,0,0.0766968,0,0,0.583277,0,0,0,0,0,0,0,0,0,0,0,53.344,354.501,0,0.000275805,0.004509,
12,14,22,0.0997767,0.0533376,1.02623,0,0.0223809,0,4.09918,2.91352,11.0605,0.590888,0,0,19.8658,0.147253,0,0,0,0.473786,0,0,0.028032,0,0,0.649071,0,0,0,0,0,0,0,0,0,0,0,63.0119,354.501,0,0.000275743,0.004509,
12,14,23,0.139924,0,1.02623,0,0.0223809,0,2.45379,2.44648,9.49297,0.512104,0,0,16.0939,0.206503,0,0,0,0.187076,0,0,0.170851,0,0,0.56443,0,0,0,0,0,0,0,0,0,0,0,57.0618,354.501,0,0.000266995,0.004509,
12,14,24,0,0,1.02623,0,0.0223809,0,1.41009,1.70064,8.03631,0.354534,0,0,12.5502,0,0,0,0,0.377948,0,0,0.014016,0,0,0.391964,0,0,0,0,0,0,0,0,0,0,0,43.5903,354.501,0,0.000266033,0.004509,
12,15,1,0,0,1.02623,0,0.0223809,0,0.912711,1.6703,6.49839,0.258866,0,0,10.3889,0,0,0,0,0.098551,0,0,0.007008,0,0,0.105559,0,0,0,0,0,0,0,0,0,0,0,31.865,354.501,0,0.000251114,0.004509,
12,15,2,0,0,1.02623,0,0.0223809,0,0.788368,2.13421,5.94771,0.258866,0,0,10.1778,0,0,0,0,0.09977,0,0,0.0056064,0,0,0.105376,0,0,0,0,0,0,0,0,0,0,0,27.893,354.501,0,0.000240247,0.004509,
12,15,3,0,0,1.02623,0,0.0223809,0,0.664024,1.80413,5.7286,0.258866,0,0,9.50424,0,0,0,0,0.106963,0,0,0.0056064,0,0,0.112569,0,0,0,0,0,0,0,0,0,0,0,27.795,354.501,0,0.000237202,0.004509,
12,15,4,0,0,1.02623,0,0.0223809,0,0.726196,1.55126,5.69698,0.258866,0,0,9.28192,0,0,0,0,0.0893801,0,0,0.0056064,0,0,0.0949865,0,0,0,0,0,0,0,0,0,0,0,27.8055,354.501,0,0.000237553,0.004509,
12,15,5,0,0,1.02623,0,0.0223809,0,0.850539,1.49319,5.43441,0.258866,0,0,9.08561,0,0,0,0,0.0880127,0,0,0.0056064,0,0,0.0936191,0,0,0,0,0,0,0,0,0,0,0,30.8314,354.501,0,0.000239938,0.004509,
12,15,6,0.00077745,0,1.02623,0,0.0223809,0,1.31215,1.54887,5.91117,0.208218,0,0,10.0298,0.00114738,0,0,0,0.202942,0,0,0.0196224,0,0,0.223712,0,0,0,0,0,0,0,0,0,0,0,47.776,354.501,0,0.000243821,0.004509,
12,15,7,0.0267593,0,1.02623,0,0.0223809,0,1.87442,2.30377,6.92087,0.196963,0,0,12.3714,0.0394921,0,0,0,0.890372,0,0,0.0266304,0,0,0.956494,0,0,0,0,0,0,0,0,0,0,0,67.091,354.501,0,0.000246754,0.004509,
12,15,8,1.00099,0,1.02623,0,0.0223809,0,2.47927,2.99782,7.67614,0.191336,-0.00180233,0,15.3924,1.47729,0,0,0,0.735907,0,0,0.189102,0,0,2.4023,0,0,0,0,0,0,0,0,0,0,0,46.7112,354.501,0,0.000237916,0.004509,
12,15,9,0.50012,0,1.02623,0,0.0223809,0,3.38388,2.75941,7.68816,0.185708,-0.031738,0,15.5341,0.738092,0,0,0,0.967571,0,0,0.267459,0,0,1.97312,0,0,0,0,0,0,0,0,0,0,0,27.6902,354.501,0,0.000194124,0.004509,
12,15,10,0.405044,0,1.02623,0,0.0223809,0,3.50979,4.62807,7.6257,0.157571,-0.0772626,0,17.2975,0.597773,0,0,0,1.05134,0,0,0.171936,0,0,1.82105,0,0,0,0,0,0,0,0,0,0,0,26.2695,354.501,0,0.000146453,0.004509,
12,15,11,0.297509,0,1.02623,0,0.0223809,0,3.44763,5.04395,7.70431,0.123805,-0.064823,0,17.601,0.439073,0,0,0,0.58919,0,0,0.587722,0,0,1.61598,0,0,0,0,0,0,0,0,0,0,0,25.8809,354.501,0,0.000134209,0.004509,
12,15,12,0.308464,0,1.02623,0,0.0223809,0,3.38543,2.96674,7.70431,0.0844127,-0.0969279,0,15.401,0.45524,0,0,0,0.274062,0,0,0.395367,0,0,1.12467,0,0,0,0,0,0,0,0,0,0,0,25.7798,354.501,0,0.000131176,0.004509,
12,15,13,0.277717,0,1.02623,0,0.0223809,0,3.26111,3.0277,7.71002,0.0675302,-0.115985,0,15.2767,0.409862,0,0,0,0.284619,0,0,0.227187,0,0,0.921668,0,0,0,0,0,0,0,0,0,0,0,25.7675,354.501,0,0.000130947,0.004509,
12,15,14,0.25057,0,1.02623,0,0.0223809,0,3.26111,3.75783,7.84836,0.0619027,-0.109388,0,16.119,0.369797,0,0,0,0.284894,0,0,0.0698207,0,0,0.724512,0,0,0,0,0,0,0,0,0,0,0,25.771,354.501,0,0.000133278,0.004509,
12,15,15,0.227354,0,1.02623,0,0.0223809,0,3.26111,2.52514,8.07987,0.0619027,-0.0719686,0,15.132,0.335534,0,0,0,0.432272,0,0,0.253733,0,0,1.02154,0,0,0,0,0,0,0,0,0,0,0,25.7785,354.501,0,0.000134296,0.004509,
12,15,16,0.15553,0.0224382,1.02623,0,0.0223809,0,3.41653,2.59562,8.27922,0.0675302,-0.109523,0,15.476,0.229535,0,0,0,0.239058,0,0,0.149576,0,0,0.618169,0,0,0,0,0,0,0,0,0,0,0,26.0633,354.501,0,0.00015125,0.004509,
12,15,17,0.14734,0.232894,1.02623,0,0.0223809,0,3.57195,2.70263,9.15665,0.106923,-0.00257292,0,16.9644,0.217448,0,0,0,0.391193,0,0,0.334635,0,0,0.943276,0,0,0,0,0,0,0,0,0,0,0,28.9319,354.501,0,0.000253515,0.004509,
12,15,18,0.134516,0.257629,1.02623,0,0.0223809,0,3.05835,2.91028,9.85712,0.208218,0,0,17.4747,0.198522,0,0,0,0.254724,0,0,0.38525,0,0,0.838496,0,0,0,0,0,0,0,0,0,0,0,32.5839,354.501,0,0.000254059,0.004509,
12,15,19,0.105765,0.0876885,1.02623,0,0.0223809,0,4.08435,4.2369,10.3708,0.275749,0,0,20.2099,0.156091,0,0,0,0.673657,0,0,0.349456,0,0,1.1792,0,0,0,0,0,0,0,0,0,0,0,32.5853,354.501,0,0.000254163,0.004509,
12,15,20,0.0961225,0.0664943,1.02623,0,0.0223809,0,5.1102,3.08775,10.8553,0.365788,0,0,20.6302,0.14186,0,0,0,0.451198,0,0,0.291372,0,0,0.88443,0,0,0,0,0,0,0,0,0,0,0,39.2013,354.501,0,0.000254282,0.004509,
12,15,21,0.102636,0.0573594,1.02623,0,0.0223809,0,4.67626,2.18005,11.1955,0.512104,0,0,19.7725,0.151473,0,0,0,0.529189,0,0,0.0588672,0,0,0.739529,0,0,0,0,0,0,0,0,0,0,0,42.6067,354.501,0,0.000255904,0.004509,
12,15,22,0.136311,0.050969,1.02623,0,0.0223809,0,4.09918,2.16471,11.0605,0.590888,0,0,19.1512,0.201171,0,0,0,0.276858,0,0,0.028032,0,0,0.506061,0,0,0,0,0,0,0,0,0,0,0,56.4233,354.501,0,0.000255574,0.004509,
12,15,23,0.189518,0,1.02623,0,0.0223809,0,2.45379,2.30597,9.49297,0.512104,0,0,16.003,0.279695,0,0,0,0.288311,0,0,0.0592027,0,0,0.627209,0,0,0,0,0,0,0,0,0,0,0,57.2856,354.501,0,0.000248161,0.004509,
12,15,24,0,0,1.02623,0,0.0223809,0,1.41009,2.11334,8.03631,0.354534,0,0,12.9629,0,0,0,0,0.460492,0,0,0.12548,0,0,0.585972,0,0,0,0,0,0,0,0,0,0,0,54.3802,354.501,0,0.000247738,0.004509,
12,16,1,0,0,1.02623,0,0.0223809,0,0.912711,1.77398,6.49839,0.258866,0,0,10.4926,0,0,0,0,0.0993324,0,0,0.0842514,0,0,0.183584,0,0,0,0,0,0,0,0,0,0,0,38.3026,354.501,0,0.000242727,0.004509,
12,16,2,0,0,1.02623,0,0.0223809,0,0.788368,3.12032,5.94771,0.258866,0,0,11.1639,0,0,0,0,0.137151,0,0,0.0056064,0,0,0.142757,0,0,0,0,0,0,0,0,0,0,0,35.2722,354.501,0,0.000237119,0.004509,
12,16,3,0.000738819,0,1.02623,0,0.0223809,0,0.664024,2.24752,5.7286,0.258866,0,0,9.94837,0.00109037,0,0,0,0.130083,0,0,0.0056064,0,0,0.13678,0,0,0,0,0,0,0,0,0,0,0,31.7929,354.501,0,0.000233742,0.004509,
12,16,4,0.00367846,0,1.02623,0,0.0223809,0,0.726196,1.5356,5.69698,0.258866,0,0,9.26993,0.00542877,0,0,0,0.0933644,0,0,0.0056064,0,0,0.1044,0,0,0,0,0,0,0,0,0,0,0,32.3252,354.501,0,0.000235587,0.004509,
12,16,5,0.0067888,0,1.02623,0,0.0223809,0,0.850539,1.47079,5.43441,0.258866,0,0,9.07,0.0100191,0,0,0,0.0816203,0,0,0.0056064,0,0,0.0972458,0,0,0,0,0,0,0,0,0,0,0,44.113,354.501,0,0.000241765,0.004509,
12,16,6,0.0097801,0,1.02623,0,0.0223809,0,1.31215,1.51716,5.91117,0.208218,0,0,10.0071,0.0144337,0,0,0,0.277641,0,0,0.0196224,0,0,0.311697,0,0,0,0,0,0,0,0,0,0,0,61.6769,354.501,0,0.000243768,0.004509,
12,16,7,0.499915,0,1.02623,0,0.0223809,0,1.87442,2.27402,6.92087,0.196963,0,0,12.8148,0.737787,0,0,0,0.516331,0,0,0.0266304,0,0,1.28075,0,0,0,0,0,0,0,0,0,0,0,91.6218,354.501,0,0.00024534,0.004509,
12,16,8,2.30652,0,1.02623,0,0.0223809,0,2.47927,2.97981,7.67614,0.191336,-0.0312523,0,16.6504,3.40401,0,0,0,0.947386,0,0,0.189102,0,0,4.5405,0,0,0,0,0,0,0,0,0,0,0,60.6634,354.501,0,0.000237089,0.004509,
12,16,9,1.04371,0,1.02623,0,0.0223809,0,3.38388,3.70623,7.68816,0.185708,-0.293458,0,16.7628,1.54033,0,0,0,0.930378,0,0,0.267459,0,0,2.73817,0,0,0,0,0,0,0,0,0,0,0,26.3063,354.501,0,0.000148648,0.004509,
12,16,10,0.706166,0,1.02623,0,0.0223809,0,3.50979,3.90573,7.6257,0.157571,-0.415293,0,16.5383,1.04218,0,0,0,0.822274,0,0,0.234989,0,0,2.09944,0,0,0,0,0,0,0,0,0,0,0,24.0821,354.501,0,9.26482e-005,0.004509,
12,16,11,0.422529,0,1.02623,0,0.0223809,0,3.44763,3.74903,7.70431,0.123805,-0.453502,0,16.0424,0.623581,0,0,0,0.385162,0,0,0.258172,0,0,1.26691,0,0,0,0,0,0,0,0,0,0,0,23.251,354.501,0,7.64972e-005,0.004509,
12,16,12,0.193322,0,1.02623,0,0.0223809,0,3.38543,2.41307,7.70431,0.0844127,-0.4967,0,14.3325,0.28531,0,0,0,0.299452,0,0,0.430761,0,0,1.01552,0,0,0,0,0,0,0,0,0,0,0,23.021,354.501,0,6.90762e-005,0.004509,
12,16,13,0.0934056,0,1.02623,0,0.0223809,0,3.26111,2.13611,7.71002,0.0675302,-0.527268,0,13.7895,0.13785,0,0,0,0.411211,0,0,0.0731559,0,0,0.622217,0,0,0,0,0,0,0,0,0,0,0,22.5971,354.501,0,6.36726e-005,0.004509,
12,16,14,0.053813,0,1.02623,0,0.0223809,0,3.26111,2.30166,7.84836,0.0619027,-0.394959,0,14.1805,0.0794187,0,0,0,0.191399,0,0,0.116886,0,0,0.387704,0,0,0,0,0,0,0,0,0,0,0,23.0648,354.501,0,7.10446e-005,0.004509,
12,16,15,0.0271609,0,1.02623,0,0.0223809,0,3.26111,2.42092,8.07987,0.0619027,-0.245567,0,14.654,0.0400847,0,0,0,0.271625,0,0,0.164628,0,0,0.476338,0,0,0,0,0,0,0,0,0,0,0,23.0514,354.501,0,7.09182e-005,0.004509,
12,16,16,0.0145073,0.02302,1.02623,0,0.0223809,0,3.41653,2.40183,8.27922,0.0675302,-0.122232,0,15.129,0.0214102,0,0,0,0.246876,0,0,0.191595,0,0,0.459881,0,0,0,0,0,0,0,0,0,0,0,23.5949,354.501,0,8.54911e-005,0.004509,
12,16,17,0.00427775,0.25818,1.02623,0,0.0223809,0,3.57195,2.34548,9.15665,0.106923,-0.00281003,0,16.4893,0.00631321,0,0,0,0.278465,0,0,0.25761,0,0,0.542388,0,0,0,0,0,0,0,0,0,0,0,35.1885,354.501,0,0.000248137,0.004509,
12,16,18,0.00219399,0.290607,1.02623,0,0.0223809,0,3.05835,2.82806,9.85712,0.208218,0,0,17.2932,0.00323794,0,0,0,0.376913,0,0,0.308246,0,0,0.688397,0,0,0,0,0,0,0,0,0,0,0,35.192,354.501,0,0.000248996,0.004509,
12,16,19,0.015194,0.0982199,1.02623,0,0.0223809,0,4.08435,3.69781,10.3708,0.275749,0,0,19.5908,0.0224237,0,0,0,0.639859,0,0,0.353339,0,0,1.01562,0,0,0,0,0,0,0,0,0,0,0,35.1934,354.501,0,0.000249118,0.004509,
12,16,20,0.0527866,0.072094,1.02623,0,0.0223809,0,5.1102,2.89964,10.8553,0.365788,0,0,20.4044,0.0779038,0,0,0,0.382909,0,0,0.423705,0,0,0.884518,0,0,0,0,0,0,0,0,0,0,0,35.1925,354.501,0,0.000249136,0.004509,
12,16,21,0.0928171,0.0605204,1.02623,0,0.0223809,0,4.67626,2.21755,11.1955,0.512104,0,0,19.8034,0.136982,0,0,0,0.330006,0,0,0.0766968,0,0,0.543685,0,0,0,0,0,0,0,0,0,0,0,47.064,354.501,0,0.00025093,0.004509,
12,16,22,0.107014,0.0534989,1.02623,0,0.0223809,0,4.09918,4.61425,11.0605,0.590888,0,0,21.5739,0.157935,0,0,0,0.629125,0,0,0.028032,0,0,0.815092,0,0,0,0,0,0,0,0,0,0,0,59.1032,354.501,0,0.000250698,0.004509,
12,16,23,0.171402,0,1.02623,0,0.0223809,0,2.45379,2.57444,9.49297,0.512104,0,0,16.2533,0.252959,0,0,0,0.459292,0,0,0.242562,0,0,0.954813,0,0,0,0,0,0,0,0,0,0,0,61.078,354.501,0,0.000243401,0.004509,
12,16,24,0,0,1.02623,0,0.0223809,0,1.41009,1.71702,8.03631,0.354534,0,0,12.5666,0,0,0,0,0.232634,0,0,0.0193439,0,0,0.251978,0,0,0,0,0,0,0,0,0,0,0,51.3296,354.501,0,0.000243387,0.004509,
12,17,1,0,0,1.02623,0,0.0223809,0,0.912711,1.67435,6.49839,0.258866,0,0,10.3929,0,0,0,0,0.093774,0,0,0.007008,0,0,0.100782,0,0,0,0,0,0,0,0,0,0,0,36.3006,354.501,0,0.000248069,0.004509,
12,17,2,0,0,1.02623,0,0.0223809,0,0.788368,1.63542,5.94771,0.258866,0,0,9.67898,0,0,0,0,0.0850661,0,0,0.0056064,0,0,0.0906725,0,0,0,0,0,0,0,0,0,0,0,27.6852,354.501,0,0.000237768,0.004509,
12,17,3,0.00194651,0,1.02623,0,0.0223809,0,0.664024,1.56873,5.7286,0.258866,0,0,9.27078,0.00287271,0,0,0,0.0880276,0,0,0.0056064,0,0,0.0965067,0,0,0,0,0,0,0,0,0,0,0,27.5107,354.501,0,0.000221794,0.004509,
12,17,4,0.00495507,0,1.02623,0,0.0223809,0,0.726196,1.53821,5.69698,0.258866,0,0,9.27382,0.0073128,0,0,0,0.0912298,0,0,0.0056064,0,0,0.104149,0,0,0,0,0,0,0,0,0,0,0,29.0376,354.501,0,0.000224909,0.004509,
12,17,5,0.00826281,0,1.02623,0,0.0223809,0,0.850539,1.47294,5.43441,0.258866,0,0,9.07363,0.0121945,0,0,0,0.0929128,0,0,0.0056064,0,0,0.110714,0,0,0,0,0,0,0,0,0,0,0,32.8678,354.501,0,0.000233069,0.004509,
12,17,6,0.0114382,0,1.02623,0,0.0223809,0,1.31215,1.51845,5.91117,0.208218,0,0,10.01,0.0168809,0,0,0,0.214879,0,0,0.0196224,0,0,0.251382,0,0,0,0,0,0,0,0,0,0,0,49.495,354.501,0,0.000240068,0.004509,
12,17,7,0.628664,0,1.02623,0,0.0223809,0,1.87442,2.01498,6.92087,0.196963,0,0,12.6845,0.927796,0,0,0,0.465778,0,0,0.0266304,0,0,1.4202,0,0,0,0,0,0,0,0,0,0,0,70.0388,354.501,0,0.000249551,0.004509,
12,17,8,2.39085,0,1.02623,0,0.0223809,0,2.47927,2.61322,7.67614,0.191336,-0.0249241,0,16.3745,3.52847,0,0,0,0.697712,0,0,0.112071,0,0,4.33825,0,0,0,0,0,0,0,0,0,0,0,41.5177,354.501,0,0.000239866,0.004509,
12,17,9,1.32039,0,1.02623,0,0.0223809,0,3.38388,4.39462,7.68816,0.185708,-0.139584,0,17.8818,1.94866,0,0,0,1.03816,0,0,0.190454,0,0,3.17727,0,0,0,0,0,0,0,0,0,0,0,25.8603,354.501,0,0.000119899,0.004509,
12,17,10,0.993924,0,1.02623,0,0.0223809,0,3.50979,4.19199,7.6257,0.157571,-0.323919,0,17.2037,1.46686,0,0,0,0.581281,0,0,0.234989,0,0,2.28313,0,0,0,0,0,0,0,0,0,0,0,22.8531,354.501,0,6.43969e-005,0.004509,
12,17,11,0.660783,0,1.02623,0,0.0223809,0,3.44763,3.77185,7.70431,0.123805,-0.527011,0,16.23,0.975199,0,0,0,0.460277,0,0,0.210349,0,0,1.64582,0,0,0,0,0,0,0,0,0,0,0,22.7023,354.501,0,6.1631e-005,0.004509,
12,17,12,0.448417,0,1.02623,0,0.0223809,0,3.38543,2.67717,7.70431,0.0844127,-0.618913,0,14.7294,0.661786,0,0,0,0.179994,0,0,0.42218,0,0,1.26396,0,0,0,0,0,0,0,0,0,0,0,22.6739,354.501,0,6.07378e-005,0.004509,
12,17,13,0.264495,0,1.02623,0,0.0223809,0,3.26111,2.86297,7.71002,0.0675302,-0.561512,0,14.6532,0.390349,0,0,0,0.382919,0,0,0.129593,0,0,0.902861,0,0,0,0,0,0,0,0,0,0,0,21.7445,354.501,0,2.31231e-005,0.004509,
12,17,14,0.0929596,0,1.02623,0,0.0223809,0,3.26111,3.1027,7.84836,0.0619027,-0.481064,0,14.9346,0.137192,0,0,0,0.267795,0,0,0.30959,0,0,0.714577,0,0,0,0,0,0,0,0,0,0,0,22.648,354.501,0,6.06026e-005,0.004509,
12,17,15,0.0272041,0,1.02623,0,0.0223809,0,3.26111,2.57082,8.07987,0.0619027,-0.316764,0,14.7327,0.0401484,0,0,0,0.236343,0,0,0.322,0,0,0.598492,0,0,0,0,0,0,0,0,0,0,0,22.7091,354.501,0,6.64759e-005,0.004509,
12,17,16,0.0197479,0.0163367,1.02623,0,0.0223809,0,3.41653,2.75452,8.27922,0.0675302,-0.153272,0,15.4492,0.0291445,0,0,0,0.262596,0,0,0.170056,0,0,0.461796,0,0,0,0,0,0,0,0,0,0,0,23.8015,354.501,0,0.000109908,0.004509,
12,17,17,0.0114297,0.246834,1.02623,0,0.0223809,0,3.57195,2.63823,9.15665,0.106923,-0.0110466,0,16.7696,0.0168682,0,0,0,0.361146,0,0,0.372044,0,0,0.750058,0,0,0,0,0,0,0,0,0,0,0,28.2081,354.501,0,0.00026135,0.004509,
12,17,18,0.0309774,0.276455,1.02623,0,0.0223809,0,3.05835,3.0724,9.85712,0.208218,0,0,17.5521,0.0457174,0,0,0,0.413627,0,0,0.347513,0,0,0.806857,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262072,0.004509,
12,17,19,0.0614138,0.0894183,1.02623,0,0.0223809,0,4.08435,4.69456,10.3708,0.275749,0,0,20.6249,0.0906359,0,0,0,0.70292,0,0,0.4102,0,0,1.20376,0,0,0,0,0,0,0,0,0,0,0,28.22,354.501,0,0.000262032,0.004509,
12,17,20,0.123643,0.0646624,1.02623,0,0.0223809,0,5.1102,3.70148,10.8553,0.365788,0,0,21.2697,0.182476,0,0,0,0.513686,0,0,0.28753,0,0,0.983692,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262131,0.004509,
12,17,21,0.1707,0.0537409,1.02623,0,0.0223809,0,4.67626,3.15861,11.1955,0.512104,0,0,20.8155,0.251924,0,0,0,0.627559,0,0,0.135886,0,0,1.01537,0,0,0,0,0,0,0,0,0,0,0,33.5247,354.501,0,0.000263813,0.004509,
12,17,22,0.202002,0.0471466,1.02623,0,0.0223809,0,4.09918,3.21731,11.0605,0.590888,0,0,20.2656,0.298119,0,0,0,0.817297,0,0,0.237685,0,0,1.3531,0,0,0,0,0,0,0,0,0,0,0,47.894,354.501,0,0.000263679,0.004509,
12,17,23,0.235597,0,1.02623,0,0.0223809,0,2.45379,3.30518,9.49297,0.512104,0,0,17.0482,0.3477,0,0,0,0.203415,0,0,0.206421,0,0,0.757536,0,0,0,0,0,0,0,0,0,0,0,45.4843,354.501,0,0.000255599,0.004509,
12,17,24,0,0,1.02623,0,0.0223809,0,1.41009,1.8394,8.03631,0.354534,0,0,12.6889,0,0,0,0,0.301449,0,0,0.0511708,0,0,0.35262,0,0,0,0,0,0,0,0,0,0,0,39.093,354.501,0,0.000254636,0.004509,
12,18,1,0,0,1.02623,0,0.0223809,0,0.912711,1.70263,6.49839,0.258866,0,0,10.4212,0,0,0,0,0.103995,0,0,0.0327558,0,0,0.136751,0,0,0,0,0,0,0,0,0,0,0,27.7966,354.501,0,0.000239009,0.004509,
12,18,2,0,0,1.02623,0,0.0223809,0,0.788368,2.62408,5.94771,0.258866,0,0,10.6676,0,0,0,0,0.118641,0,0,0.0056064,0,0,0.124247,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000231901,0.004509,
12,18,3,0.000950671,0,1.02623,0,0.0223809,0,0.664024,2.02109,5.7286,0.258866,0,0,9.72215,0.00140302,0,0,0,0.103372,0,0,0.0056064,0,0,0.110381,0,0,0,0,0,0,0,0,0,0,0,27.5652,354.501,0,0.000222653,0.004509,
12,18,4,0.00321791,0,1.02623,0,0.0223809,0,0.726196,1.53697,5.69698,0.258866,0,0,9.27084,0.00474905,0,0,0,0.0817878,0,0,0.0056064,0,0,0.0921432,0,0,0,0,0,0,0,0,0,0,0,27.4793,354.501,0,0.000215712,0.004509,
12,18,5,0.00468625,0,1.02623,0,0.0223809,0,0.850539,1.47414,5.43441,0.258866,0,0,9.07125,0.00691608,0,0,0,0.0823403,0,0,0.0056064,0,0,0.0948628,0,0,0,0,0,0,0,0,0,0,0,27.5358,354.501,0,0.000218914,0.004509,
12,18,6,0.00725785,0,1.02623,0,0.0223809,0,1.31215,1.78196,5.91117,0.208218,0,0,10.2694,0.0107113,0,0,0,0.145496,0,0,0.0196224,0,0,0.17583,0,0,0,0,0,0,0,0,0,0,0,30.1158,354.501,0,0.000231594,0.004509,
12,18,7,0.422377,0,1.02623,0,0.0223809,0,1.87442,2.13114,6.92087,0.196963,0,0,12.5944,0.623356,0,0,0,0.299453,0,0,0.103631,0,0,1.02644,0,0,0,0,0,0,0,0,0,0,0,47.0871,354.501,0,0.000237694,0.004509,
12,18,8,2.03509,0,1.02623,0,0.0223809,0,2.47927,2.61677,7.67614,0.191336,-0.00375252,0,16.0435,3.00343,0,0,0,0.801588,0,0,0.112071,0,0,3.91709,0,0,0,0,0,0,0,0,0,0,0,27.8192,354.501,0,0.000228297,0.004509,
12,18,9,1.09174,0,1.02623,0,0.0223809,0,3.38388,2.83978,7.68816,0.185708,-0.052447,0,16.1854,1.61122,0,0,0,0.52895,0,0,0.190454,0,0,2.33062,0,0,0,0,0,0,0,0,0,0,0,25.7837,354.501,0,0.00011232,0.004509,
12,18,10,0.921882,0,1.02623,0,0.0223809,0,3.50979,3.75132,7.6257,0.157571,-0.0930551,0,16.9218,1.36053,0,0,0,0.699389,0,0,0.229145,0,0,2.28906,0,0,0,0,0,0,0,0,0,0,0,23.4956,354.501,0,6.91331e-005,0.004509,
12,18,11,0.805129,0,1.02623,0,0.0223809,0,3.44763,3.33338,7.70431,0.123805,-0.102037,0,16.3608,1.18823,0,0,0,0.364801,0,0,0.530575,0,0,2.08361,0,0,0,0,0,0,0,0,0,0,0,22.7049,354.501,0,5.8562e-005,0.004509,
12,18,12,0.750372,0,1.02623,0,0.0223809,0,3.38543,2.28114,7.70431,0.0844127,-0.188161,0,15.0661,1.10742,0,0,0,0.264865,0,0,0.304172,0,0,1.67646,0,0,0,0,0,0,0,0,0,0,0,22.6837,354.501,0,5.72153e-005,0.004509,
12,18,13,0.52493,0,1.02623,0,0.0223809,0,3.26111,2.32999,7.71002,0.0675302,-0.556937,0,14.3852,0.774702,0,0,0,0.213358,0,0,0.0873196,0,0,1.07538,0,0,0,0,0,0,0,0,0,0,0,22.6786,354.501,0,5.7098e-005,0.004509,
12,18,14,0.318321,0,1.02623,0,0.0223809,0,3.26111,2.63306,7.84836,0.0619027,-0.506392,0,14.665,0.469785,0,0,0,0.289243,0,0,0.0448512,0,0,0.803879,0,0,0,0,0,0,0,0,0,0,0,22.6694,354.501,0,5.72514e-005,0.004509,
