16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,4,0,0.0117824,1.02623,0,0.621691,0,0.779818,1.88212,5.08998,0.230822,0,0,9.64244,0,0,0,0,0.0725745,0,0,0.004416,0,0,0.0769905,0,0,0,0,0,0,0,0,0,0,0,27.4748,309.066,0,0.000232883,0.004509,
10,12,5,0,0.0133128,1.02623,0,0.621691,0,1.20775,2.00426,5.51934,0.185661,0,0,10.5782,0,0,0,0,0.0949108,0,0,0.015456,0,0,0.110367,0,0,0,0,0,0,0,0,0,0,0,27.7153,309.066,0,0.000239989,0.004509,
10,12,6,0,0.0586114,1.02623,0,0.621691,0,1.73298,2.15111,6.45733,0.175625,0,0,12.2236,0,0,0,0,0.0807307,0,0,0.020976,0,0,0.101707,0,0,0,0,0,0,0,0,0,0,0,27.7824,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.02623,0,0.621691,0,2.3412,2.53388,7.18866,0.170608,-5.46454,0,8.41773,0,0,0,0,0.353719,0,0,0.0276,0,0,0.381319,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.02623,0,0.621691,0,3.26937,3.94269,7.27647,0.16559,-24.4478,0,-8.14577,0,0,0,0,0.250095,0,0,0.10571,0,0,0.355805,0,0,0,0,0,0,0,0,0,0,0,26.519,309.066,0,0.000168107,0.004509,
10,12,9,0,0,1.02623,0,0.621691,0,3.41213,5.34705,7.26709,0.1405,-41.7474,0,-23.9327,0,0,0,0,0.462304,0,0,0.283295,0,0,0.745599,0,0,0,0,0,0,0,0,0,0,0,25.8279,309.066,0,0.000147052,0.004509,
10,12,10,0,0,1.02623,0,0.621691,0,3.35668,4.13544,7.33177,0.110393,-57.4663,0,-40.8841,0,0,0,0,0.208753,0,0,0.62384,0,0,0.832593,0,0,0,0,0,0,0,0,0,0,0,25.6409,309.066,0,0.000144421,0.004509,
10,12,11,0,0,1.02623,0,0.621691,0,3.30126,2.48771,7.33177,0.0752682,-66.0463,0,-51.2024,0,0,0,0,0.129206,0,0,0.2506,0,0,0.379806,0,0,0,0,0,0,0,0,0,0,0,25.4396,309.066,0,0.000142314,0.004509,
10,12,12,0,0,1.02623,0,0.621691,0,3.19039,2.36898,7.34786,0.0602145,-67.5703,0,-52.955,0,0,0,0,0.124592,0,0,0.03864,0,0,0.163232,0,0,0,0,0,0,0,0,0,0,0,25.5428,309.066,0,0.000143394,0.004509,
10,12,13,0,0.250517,1.02623,0,0.621691,0,3.19039,2.97794,7.47462,0.0551967,-61.6735,0,-46.0769,0,0,0,0,0.0864874,0,0,0.107363,0,0,0.193851,0,0,0,0,0,0,0,0,0,0,0,25.744,309.066,0,0.000146146,0.004509,
10,12,14,0,0.806084,1.02623,0,0.621691,0,3.19039,3.01147,7.68458,0.0551967,-56.6433,0,-40.2477,0,0,0,0,0.115953,0,0,0.266497,0,0,0.38245,0,0,0,0,0,0,0,0,0,0,0,26.3,309.066,0,0.000155932,0.004509,
10,12,15,0,1.72836,1.02623,0,0.621691,0,3.32899,3.17012,7.85964,0.0602145,-44.2254,0,-26.4301,0,0,0,0,0.0874091,0,0,0.229687,0,0,0.317096,0,0,0,0,0,0,0,0,0,0,0,25.7296,309.066,0,0.000149457,0.004509,
10,12,16,0,4.34916,1.02623,0,0.621691,0,3.46756,3.01083,8.65654,0.0953397,-27.4893,0,-6.26199,0,0,0,0,0.233285,0,0,0.346753,0,0,0.580038,0,0,0,0,0,0,0,0,0,0,0,25.6185,309.066,0,0.00015112,0.004509,
10,12,17,0,16.363,1.02623,0,0.621691,0,2.91018,3.43169,9.25331,0.185661,-8.08265,0,25.7091,0,0,0,0,0.118029,0,0,0.290076,0,0,0.408105,0,0,0,0,0,0,0,0,0,0,0,27.2866,309.066,0,0.000204417,0.004509,
10,12,18,0,10.455,1.02623,0,0.621691,0,3.80147,3.85554,9.71081,0.245876,0,0,29.7166,0,0,0,0,0.219314,0,0,0.356632,0,0,0.575946,0,0,0,0,0,0,0,0,0,0,0,27.7961,309.066,0,0.000243424,0.004509,
10,12,19,0,8.44822,1.02623,0,0.621691,0,4.71618,3.00584,10.1737,0.326161,0,0,28.318,0,0,0,0,0.123066,0,0,0.181357,0,0,0.304423,0,0,0,0,0,0,0,0,0,0,0,27.7961,309.066,0,0.00024342,0.004509,
10,12,20,0,6.48015,1.02623,0,0.621691,0,4.29572,2.82405,10.4923,0.456627,0,0,26.1968,0,0,0,0,0.127344,0,0,0.046368,0,0,0.173712,0,0,0,0,0,0,0,0,0,0,0,27.7955,309.066,0,0.000243499,0.004509,
10,12,21,0,5.09069,1.02623,0,0.621691,0,3.77591,3.93818,10.3832,0.526876,0,0,25.3628,0,0,0,0,0.360343,0,0,0.02208,0,0,0.382423,0,0,0,0,0,0,0,0,0,0,0,27.7953,309.066,0,0.000243552,0.004509,
10,12,22,0,3.30346,1.02623,0,0.621691,0,2.24163,3.8845,8.90976,0.456627,0,0,20.4439,0,0,0,0,0.287492,0,0,0.209663,0,0,0.497155,0,0,0,0,0,0,0,0,0,0,0,27.7618,309.066,0,0.000242238,0.004509,
10,12,23,0,1.55477,1.02623,0,0.621691,0,1.27875,2.58763,7.53754,0.316125,0,0,14.9227,0,0,0,0,0.0790788,0,0,0.122504,0,0,0.201583,0,0,0,0,0,0,0,0,0,0,0,27.75,309.066,0,0.000241291,0.004509,
10,12,24,0,0.447019,1.02623,0,0.621691,0,0.835255,2.18739,6.09027,0.230822,0,0,11.4387,0,0,0,0,0.0721571,0,0,0.0827634,0,0,0.15492,0,0,0,0,0,0,0,0,0,0,0,27.7283,309.066,0,0.00024,0.004509,
10,13,1,0,0.151808,1.02623,0,0.621691,0,0.724382,2.98523,5.56627,0.230822,0,0,11.3064,0,0,0,0,0.073486,0,0,0.004416,0,0,0.077902,0,0,0,0,0,0,0,0,0,0,0,26.9812,309.066,0,0.000210996,0.004509,
10,13,2,0,0.109143,1.02623,0,0.621691,0,0.613508,2.3908,5.35988,0.230822,0,0,10.3521,0,0,0,0,0.0740279,0,0,0.004416,0,0,0.0784439,0,0,0,0,0,0,0,0,0,0,0,26.7794,309.066,0,0.000205607,0.004509,
10,13,3,0,0.0814838,1.02623,0,0.621691,0,0.668945,1.90152,5.32828,0.230822,0,0,9.85897,0,0,0,0,0.0719606,0,0,0.004416,0,0,0.0763766,0,0,0,0,0,0,0,0,0,0,0,26.7263,309.066,0,0.000203973,0.004509,
10,13,4,0,0.0585613,1.02623,0,0.621691,0,0.779818,1.88044,5.08998,0.230822,0,0,9.68754,0,0,0,0,0.0722018,0,0,0.004416,0,0,0.0766178,0,0,0,0,0,0,0,0,0,0,0,26.8835,309.066,0,0.000207293,0.004509,
10,13,5,0,0.0607207,1.02623,0,0.621691,0,1.20775,2.26257,5.51934,0.185661,0,0,10.884,0,0,0,0,0.0864459,0,0,0.015456,0,0,0.101902,0,0,0,0,0,0,0,0,0,0,0,27.1051,309.066,0,0.000214742,0.004509,
10,13,6,0,0.106202,1.02623,0,0.621691,0,1.73298,2.26312,6.45733,0.175625,0,0,12.3832,0,0,0,0,0.189218,0,0,0.0979762,0,0,0.287194,0,0,0,0,0,0,0,0,0,0,0,27.1175,309.066,0,0.000215539,0.004509,
10,13,7,0,0,1.02623,0,0.621691,0,2.3412,2.27871,7.18866,0.170608,-5.63628,0,7.99081,0,0,0,0,0.355767,0,0,0.0276,0,0,0.383367,0,0,0,0,0,0,0,0,0,0,0,27.1213,309.066,0,0.000215229,0.004509,
10,13,8,0,0,1.02623,0,0.621691,0,3.26937,2.75194,7.27647,0.16559,-23.8386,0,-8.72731,0,0,0,0,0.251149,0,0,0.028704,0,0,0.279853,0,0,0,0,0,0,0,0,0,0,0,26.3881,309.066,0,0.000159449,0.004509,
10,13,9,0,0,1.02623,0,0.621691,0,3.41213,4.96806,7.26709,0.1405,-43.6547,0,-26.219,0,0,0,0,0.51997,0,0,0.179474,0,0,0.699444,0,0,0,0,0,0,0,0,0,0,0,25.1332,309.066,0,0.000116362,0.004509,
10,13,10,0,0,1.02623,0,0.621691,0,3.35668,4.29024,7.33177,0.110393,-53.199,0,-36.462,0,0,0,0,0.281511,0,0,0.721519,0,0,1.00303,0,0,0,0,0,0,0,0,0,0,0,24.3793,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,1.02623,0,0.621691,0,3.30126,2.64064,7.33177,0.0752682,-61.9827,0,-46.9859,0,0,0,0,0.0748181,0,0,0.102803,0,0,0.177621,0,0,0,0,0,0,0,0,0,0,0,24.2489,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0.0261398,1.02623,0,0.621691,0,3.19039,2.2588,7.34786,0.0602145,-65.7611,0,-51.2298,0,0,0,0,0.098057,0,0,0.115655,0,0,0.213713,0,0,0,0,0,0,0,0,0,0,0,24.2496,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.367623,1.02623,0,0.621691,0,3.19039,2.40104,7.47462,0.0551967,-61.8936,0,-46.7568,0,0,0,0,0.0750942,0,0,0.035328,0,0,0.110422,0,0,0,0,0,0,0,0,0,0,0,24.2417,309.066,0,9.73279e-005,0.004509,
10,13,14,0,1.13111,1.02623,0,0.621691,0,3.19039,2.75008,7.68458,0.0551967,-54.8898,0,-38.4305,0,0,0,0,0.174131,0,0,0.116025,0,0,0.290156,0,0,0,0,0,0,0,0,0,0,0,24.2261,309.066,0,9.72154e-005,0.004509,
10,13,15,0,2.05887,1.02623,0,0.621691,0,3.32899,3.94352,7.85964,0.0602145,-42.6407,0,-23.7415,0,0,0,0,0.0954422,0,0,0.20899,0,0,0.304432,0,0,0,0,0,0,0,0,0,0,0,24.3099,309.066,0,9.87015e-005,0.004509,
10,13,16,0,11.9666,1.02623,0,0.621691,0,3.46756,4.02593,8.65654,0.0953397,-27.0392,0,2.82073,0,0,0,0,0.0988226,0,0,0.359,0,0,0.457823,0,0,0,0,0,0,0,0,0,0,0,24.8315,309.066,0,0.000113745,0.004509,
10,13,17,0,25.4419,1.02623,0,0.621691,0,2.91018,3.5423,9.25331,0.185661,-10.2314,0,32.7498,0,0,0,0,0.08541,0,0,0.36708,0,0,0.45249,0,0,0,0,0,0,0,0,0,0,0,27.0712,309.066,0,0.00020718,0.004509,
10,13,18,0,16.2287,1.02623,0,0.621691,0,3.80147,3.10867,9.71081,0.245876,0,0,34.7434,0,0,0,0,0.116276,0,0,0.35275,0,0,0.469026,0,0,0,0,0,0,0,0,0,0,0,27.2223,309.066,0,0.000222182,0.004509,
10,13,19,0,12.3321,1.02623,0,0.621691,0,4.71618,2.6787,10.1737,0.326161,0,0,31.8748,0,0,0,0,0.076893,0,0,0.108192,0,0,0.185085,0,0,0,0,0,0,0,0,0,0,0,27.2147,309.066,0,0.000222156,0.004509,
10,13,20,0,8.93869,1.02623,0,0.621691,0,4.29572,2.50628,10.4923,0.456627,0,0,28.3376,0,0,0,0,0.140602,0,0,0.046368,0,0,0.18697,0,0,0,0,0,0,0,0,0,0,0,27.2448,309.066,0,0.000223677,0.004509,
10,13,21,0,6.84324,1.02623,0,0.621691,0,3.77591,2.63223,10.3832,0.526876,0,0,25.8094,0,0,0,0,0.105825,0,0,0.02208,0,0,0.127905,0,0,0,0,0,0,0,0,0,0,0,27.2488,309.066,0,0.00022386,0.004509,
10,13,22,0,4.46779,1.02623,0,0.621691,0,2.24163,2.98054,8.90976,0.456627,0,0,20.7043,0,0,0,0,0.12173,0,0,0.0838871,0,0,0.205617,0,0,0,0,0,0,0,0,0,0,0,27.1462,309.066,0,0.000217894,0.004509,
10,13,23,0,2.674,1.02623,0,0.621691,0,1.27875,2.8662,7.53754,0.316125,0,0,16.3205,0,0,0,0,0.0877031,0,0,0.196814,0,0,0.284517,0,0,0,0,0,0,0,0,0,0,0,27.1418,309.066,0,0.00021586,0.004509,
10,13,24,0,1.44318,1.02623,0,0.621691,0,0.835255,2.52033,6.09027,0.230822,0,0,12.7678,0,0,0,0,0.0911227,0,0,0.134259,0,0,0.225382,0,0,0,0,0,0,0,0,0,0,0,27.1308,309.066,0,0.000215513,0.004509,
10,14,1,0,0.425879,1.02623,0,0.621691,0,0.724382,2.10162,5.56627,0.230822,0,0,10.6969,0,0,0,0,0.0720585,0,0,0.081432,0,0,0.153491,0,0,0,0,0,0,0,0,0,0,0,27.0785,309.066,0,0.000213141,0.004509,
10,14,2,0,0.132511,1.02623,0,0.621691,0,0.613508,1.93875,5.35988,0.230822,0,0,9.92339,0,0,0,0,0.0724146,0,0,0.004416,0,0,0.0768306,0,0,0,0,0,0,0,0,0,0,0,27.0791,309.066,0,0.000213335,0.004509,
10,14,3,0,0.104049,1.02623,0,0.621691,0,0.668945,1.90537,5.32828,0.230822,0,0,9.88538,0,0,0,0,0.0720503,0,0,0.004416,0,0,0.0764663,0,0,0,0,0,0,0,0,0,0,0,27.0849,309.066,0,0.000213596,0.004509,
10,14,4,0,0.0800318,1.02623,0,0.621691,0,0.779818,1.88573,5.08998,0.230822,0,0,9.7143,0,0,0,0,0.0723431,0,0,0.004416,0,0,0.0767591,0,0,0,0,0,0,0,0,0,0,0,27.0936,309.066,0,0.000213722,0.004509,
10,14,5,0,0.078365,1.02623,0,0.621691,0,1.20775,2.01217,5.51934,0.185661,0,0,10.6512,0,0,0,0,0.0731544,0,0,0.015456,0,0,0.0886104,0,0,0,0,0,0,0,0,0,0,0,27.1148,309.066,0,0.000214068,0.004509,
10,14,6,0,0.122732,1.02623,0,0.621691,0,1.73298,2.16058,6.45733,0.175625,0,0,12.2972,0,0,0,0,0.224983,0,0,0.020976,0,0,0.245959,0,0,0,0,0,0,0,0,0,0,0,27.2102,309.066,0,0.000215971,0.004509,
10,14,7,0,0,1.02623,0,0.621691,0,2.3412,2.79998,7.18866,0.170608,-5.77456,0,8.3738,0,0,0,0,0.586335,0,0,0.0276,0,0,0.613935,0,0,0,0,0,0,0,0,0,0,0,27.2279,309.066,0,0.000216158,0.004509,
10,14,8,0,0,1.02623,0,0.621691,0,3.26937,3.99056,7.27647,0.16559,-24.7614,0,-8.41146,0,0,0,0,0.345502,0,0,0.182716,0,0,0.528218,0,0,0,0,0,0,0,0,0,0,0,24.9078,309.066,0,0.000117329,0.004509,
10,14,9,0,0,1.02623,0,0.621691,0,3.41213,4.91069,7.26709,0.1405,-43.0317,0,-25.6533,0,0,0,0,0.428691,0,0,0.124621,0,0,0.553312,0,0,0,0,0,0,0,0,0,0,0,19.3233,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,1.02623,0,0.621691,0,3.35668,4.96879,7.33177,0.110393,-53.5607,0,-36.1451,0,0,0,0,0.192943,0,0,0.474418,0,0,0.667361,0,0,0,0,0,0,0,0,0,0,0,18.7974,309.066,0,0,0.004509,
10,14,11,0,0.00453834,1.02623,0,0.621691,0,3.30126,3.22594,7.33177,0.0752682,-62.262,0,-46.6753,0,0,0,0,0.0867655,0,0,0.553339,0,0,0.640105,0,0,0,0,0,0,0,0,0,0,0,18.713,309.066,0,0,0.004509,
10,14,12,0,0.048232,1.02623,0,0.621691,0,3.19039,2.28226,7.34786,0.0602145,-65.9631,0,-51.3862,0,0,0,0,0.074864,0,0,0.120938,0,0,0.195801,0,0,0,0,0,0,0,0,0,0,0,18.9322,309.066,0,0,0.004509,
10,14,13,0,0.420242,1.02623,0,0.621691,0,3.19039,2.15468,7.47462,0.0551967,-59.1093,0,-44.1663,0,0,0,0,0.0751258,0,0,0.035328,0,0,0.110454,0,0,0,0,0,0,0,0,0,0,0,18.7308,309.066,0,0,0.004509,
10,14,14,0,1.31907,1.02623,0,0.621691,0,3.19039,2.14371,7.68458,0.0551967,-53.7761,0,-37.7352,0,0,0,0,0.246098,0,0,0.037536,0,0,0.283634,0,0,0,0,0,0,0,0,0,0,0,18.6674,309.066,0,0,0.004509,
10,14,15,0,2.75394,1.02623,0,0.621691,0,3.32899,2.48316,7.85964,0.0602145,-44.1125,0,-25.9787,0,0,0,0,0.162073,0,0,0.057408,0,0,0.219481,0,0,0,0,0,0,0,0,0,0,0,18.6829,309.066,0,0,0.004509,
10,14,16,0,17.729,1.02623,0,0.621691,0,3.46756,3.32545,8.65654,0.0953397,-25.0697,0,9.85218,0,0,0,0,0.389696,0,0,0.203985,0,0,0.593681,0,0,0,0,0,0,0,0,0,0,0,19.3645,309.066,0,6.00639e-006,0.004509,
10,14,17,0,29.394,1.02623,0,0.621691,0,2.91018,4.89232,9.25331,0.185661,-9.22016,0,39.0632,0,0,0,0,0.112537,0,0,0.290076,0,0,0.402613,0,0,0,0,0,0,0,0,0,0,0,24.652,309.066,0,0.000119699,0.004509,
10,14,18,0,20.4444,1.02623,0,0.621691,0,3.80147,3.00436,9.71081,0.245876,0,0,38.8549,0,0,0,0,0.243976,0,0,0.275735,0,0,0.519711,0,0,0,0,0,0,0,0,0,0,0,27.3034,309.066,0,0.00022195,0.004509,
10,14,19,0,15.1273,1.02623,0,0.621691,0,4.71618,2.77902,10.1737,0.326161,0,0,34.7703,0,0,0,0,0.228377,0,0,0.108192,0,0,0.336569,0,0,0,0,0,0,0,0,0,0,0,27.2946,309.066,0,0.000221871,0.004509,
10,14,20,0,11.4102,1.02623,0,0.621691,0,4.29572,2.86598,10.4923,0.456627,0,0,31.1688,0,0,0,0,0.319708,0,0,0.076124,0,0,0.395832,0,0,0,0,0,0,0,0,0,0,0,27.3276,309.066,0,0.000223535,0.004509,
10,14,21,0,9.23815,1.02623,0,0.621691,0,3.77591,4.76834,10.3832,0.526876,0,0,30.3404,0,0,0,0,0.175867,0,0,0.0693378,0,0,0.245205,0,0,0,0,0,0,0,0,0,0,0,27.3284,309.066,0,0.000223279,0.004509,
10,14,22,0,6.00044,1.02623,0,0.621691,0,2.24163,3.96934,8.90976,0.456627,0,0,23.2257,0,0,0,0,0.0973132,0,0,0.226825,0,0,0.324138,0,0,0,0,0,0,0,0,0,0,0,27.2255,309.066,0,0.000217392,0.004509,
10,14,23,0,2.979,1.02623,0,0.621691,0,1.27875,2.85656,7.53754,0.316125,0,0,16.6159,0,0,0,0,0.0789618,0,0,0.0874391,0,0,0.166401,0,0,0,0,0,0,0,0,0,0,0,27.1771,309.066,0,0.000215438,0.004509,
10,14,24,0,1.55761,1.02623,0,0.621691,0,0.835255,2.32389,6.09027,0.230822,0,0,12.6858,0,0,0,0,0.0723217,0,0,0.177584,0,0,0.249906,0,0,0,0,0,0,0,0,0,0,0,27.1074,309.066,0,0.000212432,0.004509,
10,15,1,0,0.462233,1.02623,0,0.621691,0,0.724382,2.98876,5.56627,0.230822,0,0,11.6204,0,0,0,0,0.0734946,0,0,0.004416,0,0,0.0779106,0,0,0,0,0,0,0,0,0,0,0,27.0868,309.066,0,0.000215901,0.004509,
10,15,2,0,0.139325,1.02623,0,0.621691,0,0.613508,2.39616,5.35988,0.230822,0,0,10.3876,0,0,0,0,0.0737644,0,0,0.004416,0,0,0.0781804,0,0,0,0,0,0,0,0,0,0,0,27.0435,309.066,0,0.000214788,0.004509,
10,15,3,0,0.109389,1.02623,0,0.621691,0,0.668945,1.90709,5.32828,0.230822,0,0,9.89244,0,0,0,0,0.0720527,0,0,0.004416,0,0,0.0764687,0,0,0,0,0,0,0,0,0,0,0,27.0044,309.066,0,0.000213984,0.004509,
10,15,4,0,0.0855499,1.02623,0,0.621691,0,0.779818,1.88657,5.08998,0.230822,0,0,9.72066,0,0,0,0,0.0719973,0,0,0.004416,0,0,0.0764133,0,0,0,0,0,0,0,0,0,0,0,27.0082,309.066,0,0.000213898,0.004509,
10,15,5,0,0.0837826,1.02623,0,0.621691,0,1.20775,2.01027,5.51934,0.185661,0,0,10.6547,0,0,0,0,0.0726937,0,0,0.015456,0,0,0.0881497,0,0,0,0,0,0,0,0,0,0,0,27.0349,309.066,0,0.000214873,0.004509,
10,15,6,0,0.122732,1.02623,0,0.621691,0,1.73298,2.15666,6.45733,0.175625,0,0,12.2932,0,0,0,0,0.209733,0,0,0.020976,0,0,0.230709,0,0,0,0,0,0,0,0,0,0,0,27.1137,309.066,0,0.000217121,0.004509,
10,15,7,0,0,1.02623,0,0.621691,0,2.3412,3.82924,7.18866,0.170608,-5.7063,0,9.47132,0,0,0,0,0.535593,0,0,0.0276,0,0,0.563193,0,0,0,0,0,0,0,0,0,0,0,27.1399,309.066,0,0.00021851,0.004509,
10,15,8,0,0,1.02623,0,0.621691,0,3.26937,3.00622,7.27647,0.16559,-21.7001,0,-6.33452,0,0,0,0,0.831812,0,0,0.490739,0,0,1.32255,0,0,0,0,0,0,0,0,0,0,0,24.7197,309.066,0,0.000124112,0.004509,
10,15,9,0,0,1.02623,0,0.621691,0,3.41213,3.13129,7.26709,0.1405,-11.4494,0,4.14948,0,0,0,0,0.0906211,0,0,0.0674122,0,0,0.158033,0,0,0,0,0,0,0,0,0,0,0,20.3446,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0,1.02623,0,0.621691,0,3.35668,5.25164,7.33177,0.110393,-11.5007,0,6.19767,0,0,0,0,0.17806,0,0,0.134075,0,0,0.312135,0,0,0,0,0,0,0,0,0,0,0,19.8276,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,1.02623,0,0.621691,0,3.30126,3.00042,7.33177,0.0752682,-67.6996,0,-52.3429,0,0,0,0,0.187104,0,0,0.546978,0,0,0.734082,0,0,0,0,0,0,0,0,0,0,0,19.7685,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0,1.02623,0,0.621691,0,3.19039,2.66493,7.34786,0.0602145,-70.9581,0,-56.0468,0,0,0,0,0.0874673,0,0,0.0627399,0,0,0.150207,0,0,0,0,0,0,0,0,0,0,0,19.7228,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.118183,1.02623,0,0.621691,0,3.19039,2.75823,7.47462,0.0551967,-64.7324,0,-49.4879,0,0,0,0,0.0948286,0,0,0.085267,0,0,0.180096,0,0,0,0,0,0,0,0,0,0,0,19.6805,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.375872,1.02623,0,0.621691,0,3.19039,2.58315,7.68458,0.0551967,-46.978,0,-31.4409,0,0,0,0,0.100001,0,0,0.141666,0,0,0.241667,0,0,0,0,0,0,0,0,0,0,0,19.6835,309.066,0,6.60045e-007,0.004509,
10,15,15,0,1.06572,1.02623,0,0.621691,0,3.32899,3.4975,7.85964,0.0602145,-44.699,0,-27.239,0,0,0,0,0.0925395,0,0,0.175061,0,0,0.267601,0,0,0,0,0,0,0,0,0,0,0,19.962,309.066,0,5.56516e-006,0.004509,
10,15,16,0,3.07542,1.02623,0,0.621691,0,3.46756,3.4948,8.65654,0.0953397,-25.5253,0,-5.08776,0,0,0,0,0.0880452,0,0,0.490481,0,0,0.578526,0,0,0,0,0,0,0,0,0,0,0,20.6664,309.066,0,2.80371e-005,0.004509,
10,15,17,0,3.40865,1.02623,0,0.621691,0,2.91018,3.53619,9.25331,0.185661,-10.5655,0,10.3764,0,0,0,0,0.084868,0,0,0.404817,0,0,0.489685,0,0,0,0,0,0,0,0,0,0,0,26.9084,309.066,0,0.000209918,0.004509,
10,15,18,0,2.04039,1.02623,0,0.621691,0,3.80147,3.57467,9.71081,0.245876,0,0,21.0211,0,0,0,0,0.0908001,0,0,0.372903,0,0,0.463703,0,0,0,0,0,0,0,0,0,0,0,27.2813,309.066,0,0.000227681,0.004509,
10,15,19,0,1.41866,1.02623,0,0.621691,0,4.71618,2.8445,10.1737,0.326161,0,0,21.1271,0,0,0,0,0.0801127,0,0,0.262202,0,0,0.342315,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.066,0,0.000227344,0.004509,
10,15,20,0,0.962514,1.02623,0,0.621691,0,4.29572,2.44833,10.4923,0.456627,0,0,20.3034,0,0,0,0,0.221743,0,0,0.046368,0,0,0.268111,0,0,0,0,0,0,0,0,0,0,0,28.3071,309.066,0,0.000229092,0.004509,
10,15,21,0,0.717902,1.02623,0,0.621691,0,3.77591,5.17104,10.3832,0.526876,0,0,22.2228,0,0,0,0,0.157194,0,0,0.02208,0,0,0.179274,0,0,0,0,0,0,0,0,0,0,0,29.7082,309.066,0,0.000228669,0.004509,
10,15,22,0,0.302419,1.02623,0,0.621691,0,2.24163,2.99519,8.90976,0.456627,0,0,16.5535,0,0,0,0,0.188231,0,0,0.315969,0,0,0.5042,0,0,0,0,0,0,0,0,0,0,0,31.8778,309.066,0,0.00022091,0.004509,
10,15,23,0,0.135954,1.02623,0,0.621691,0,1.27875,2.10024,7.53754,0.316125,0,0,13.0165,0,0,0,0,0.0933881,0,0,0.0163679,0,0,0.109756,0,0,0,0,0,0,0,0,0,0,0,27.1607,309.066,0,0.000220105,0.004509,
10,15,24,0,0.0802763,1.02623,0,0.621691,0,0.835255,2.0077,6.09027,0.230822,0,0,10.8922,0,0,0,0,0.0721201,0,0,0.00552,0,0,0.0776401,0,0,0,0,0,0,0,0,0,0,0,27.0915,309.066,0,0.000217573,0.004509,
10,16,1,0,0.0453519,1.02623,0,0.621691,0,0.724382,2.92224,5.56627,0.230822,0,0,11.137,0,0,0,0,0.0735542,0,0,0.004416,0,0,0.0779702,0,0,0,0,0,0,0,0,0,0,0,27.066,309.066,0,0.000213881,0.004509,
10,16,2,0,0.0218903,1.02623,0,0.621691,0,0.613508,2.32485,5.35988,0.230822,0,0,10.1989,0,0,0,0,0.0738667,0,0,0.004416,0,0,0.0782827,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.066,0,0.000211961,0.004509,
10,16,3,0,0.0106365,1.02623,0,0.621691,0,0.668945,1.83506,5.32828,0.230822,0,0,9.72167,0,0,0,0,0.0720453,0,0,0.004416,0,0,0.0764613,0,0,0,0,0,0,0,0,0,0,0,26.9233,309.066,0,0.000209643,0.004509,
10,16,4,0,0.00306705,1.02623,0,0.621691,0,0.779818,1.80606,5.08998,0.230822,0,0,9.55766,0,0,0,0,0.0720493,0,0,0.004416,0,0,0.0764653,0,0,0,0,0,0,0,0,0,0,0,26.954,309.066,0,0.000209671,0.004509,
10,16,5,0,0.00558832,1.02623,0,0.621691,0,1.20775,1.9133,5.51934,0.185661,0,0,10.4796,0,0,0,0,0.0736068,0,0,0.015456,0,0,0.0890628,0,0,0,0,0,0,0,0,0,0,0,27.0201,309.066,0,0.000211349,0.004509,
10,16,6,0,0.0310858,1.02623,0,0.621691,0,1.73298,2.33575,6.45733,0.175625,0,0,12.3807,0,0,0,0,0.310255,0,0,0.020976,0,0,0.331231,0,0,0,0,0,0,0,0,0,0,0,27.0833,309.066,0,0.000214393,0.004509,
10,16,7,0.360015,0,1.02623,0,0.621691,0,2.3412,2.84384,7.18866,0.170608,-4.73385,0,9.81839,0,0,0,0,0.916668,0,0,0.104631,0,0,1.0213,0,0,0,0,0,0,0,0,0,0,0,27.1334,309.066,0,0.000214718,0.004509,
10,16,8,0,0,1.02623,0,0.621691,0,3.26937,3.29234,7.27647,0.16559,-23.3326,0,-7.68096,0,0,0,0,0.252529,0,0,0.182716,0,0,0.435245,0,0,0,0,0,0,0,0,0,0,0,24.464,309.066,0,0.000115438,0.004509,
