16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,1,0.745223,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.981,0.620182,0,0,0,0.233251,0,0,0.135015,0,0,0.988448,0,0,0,0,0,0,0,0,0,0,0,26.5655,355.599,0,0.000201407,0.004509,
12,8,2,0.827154,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4583,0.688366,0,0,0,0.221102,0,0,0.127717,0,0,1.03718,0,0,0,0,0,0,0,0,0,0,0,26.6186,355.599,0,0.000201886,0.004509,
12,8,3,0.886717,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0647,0.737933,0,0,0,0.216413,0,0,0.124068,0,0,1.07841,0,0,0,0,0,0,0,0,0,0,0,26.719,355.599,0,0.000205787,0.004509,
12,8,4,0.920577,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2495,0.766112,0,0,0,0.131171,0,0,0.124068,0,0,1.02135,0,0,0,0,0,0,0,0,0,0,0,26.8655,355.599,0,0.000208733,0.004509,
12,8,5,0.939194,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2671,0.781606,0,0,0,0.132477,0,0,0.11677,0,0,1.03085,0,0,0,0,0,0,0,0,0,0,0,26.795,355.599,0,0.000208641,0.004509,
12,8,6,11.7867,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.6577,0.648318,0,0,0,0.279939,0,0,0.131366,0,0,1.05962,0,0,0,0,0,0,0,0,0,0,0,27.2699,355.599,0,0.000220639,0.004509,
12,8,7,7.45275,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.4903,0.45962,0,0,0,0.962638,0,0,0.15326,0,0,1.57552,0,0,0,0,0,0,0,0,0,0,0,41.61,355.599,0,0.000233785,0.004509,
12,8,8,10.2211,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.3893,0.222058,0,0,0,1.60474,0,0,0.160558,0,0,1.98736,0,0,0,0,0,0,0,0,0,0,0,26.8227,355.599,0,0.000215379,0.004509,
12,8,9,4.7417,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.9788,0.340505,0,0,0,1.68559,0,0,0.135015,0,0,2.16111,0,0,0,0,0,0,0,0,0,0,0,26.2525,355.599,0,0.000197069,0.004509,
12,8,10,2.96523,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.6869,0.236755,0,0,0,1.9725,0,0,0.11677,0,0,2.32602,0,0,0,0,0,0,0,0,0,0,0,25.818,355.599,0,0.000178202,0.004509,
12,8,11,1.52334,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2455,0.00296482,0,0,0,0.854154,0,0,0.120419,0,0,0.977537,0,0,0,0,0,0,0,0,0,0,0,25.8042,355.599,0,0.00017576,0.004509,
12,8,12,0.420694,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.992,0,0,0,0,0.839302,0,0,0.120419,0,0,0.959721,0,0,0,0,0,0,0,0,0,0,0,25.8131,355.599,0,0.000175143,0.004509,
12,8,13,0.364345,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4825,0,0,0,0,0.996308,0,0,0.11677,0,0,1.11308,0,0,0,0,0,0,0,0,0,0,0,25.824,355.599,0,0.000174751,0.004509,
12,8,14,0.240906,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5104,0,0,0,0,0.578526,0,0,0.120419,0,0,0.698945,0,0,0,0,0,0,0,0,0,0,0,25.8138,355.599,0,0.000174529,0.004509,
12,8,15,0.290722,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8631,0,0,0,0,0.822659,0,0,0.127717,0,0,0.950376,0,0,0,0,0,0,0,0,0,0,0,25.8458,355.599,0,0.000175752,0.004509,
12,8,16,0.249448,0.0232098,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.525,0,0,0,0,0.59243,0,0,0.135015,0,0,0.727445,0,0,0,0,0,0,0,0,0,0,0,25.9392,355.599,0,0.000177796,0.004509,
12,8,17,0.234972,0.00359675,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9279,0,0,0,0,0.544276,0,0,0.160558,0,0,0.704834,0,0,0,0,0,0,0,0,0,0,0,28.5633,355.599,0,0.000267517,0.004509,
12,8,18,0.729276,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3907,0,0,0,0,0.653285,0,0,0.1934,0,0,0.846685,0,0,0,0,0,0,0,0,0,0,0,28.7118,355.599,0,0.000273338,0.004509,
12,8,19,1.30585,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2655,0,0,0,0,1.23162,0,0,0.211644,0,0,1.44326,0,0,0,0,0,0,0,0,0,0,0,28.7115,355.599,0,0.000273288,0.004509,
12,8,20,1.85184,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6794,0,0,0,0,0.844708,0,0,0.218943,0,0,1.06365,0,0,0,0,0,0,0,0,0,0,0,29.7956,355.599,0,0.000273282,0.004509,
12,8,21,2.39356,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.2368,0,0,0,0,0.933017,0,0,0.226241,0,0,1.15926,0,0,0,0,0,0,0,0,0,0,0,31.0089,355.599,0,0.000269667,0.004509,
12,8,22,2.39348,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5541,0,0,0,0,0.882295,0,0,0.218943,0,0,1.10124,0,0,0,0,0,0,0,0,0,0,0,32.7748,355.599,0,0.000267475,0.004509,
12,8,23,3.12759,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5816,0,0,0,0,0.830938,0,0,0.189751,0,0,1.02069,0,0,0,0,0,0,0,0,0,0,0,27.775,355.599,0,0.000235636,0.004509,
12,8,24,2.43581,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4951,0,0,0,0,1.4425,0,0,0.164207,0,0,1.60671,0,0,0,0,0,0,0,0,0,0,0,26.6577,355.599,0,0.000203989,0.004509,
12,9,1,0.0774982,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3132,0.0644948,0,0,0,0.221358,0,0,0.135015,0,0,0.420868,0,0,0,0,0,0,0,0,0,0,0,26.3278,355.599,0,0.000195548,0.004509,
12,9,2,0.195824,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.827,0.162966,0,0,0,0.164734,0,0,0.127717,0,0,0.455417,0,0,0,0,0,0,0,0,0,0,0,26.2242,355.599,0,0.000194229,0.004509,
12,9,3,0.268671,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4467,0.22359,0,0,0,0.143513,0,0,0.124068,0,0,0.491171,0,0,0,0,0,0,0,0,0,0,0,29.1136,355.599,0,0.000195794,0.004509,
12,9,4,0.326846,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6557,0.272004,0,0,0,0.129436,0,0,0.124068,0,0,0.525508,0,0,0,0,0,0,0,0,0,0,0,29.621,355.599,0,0.000203763,0.004509,
12,9,5,0.494279,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8221,0.411343,0,0,0,0.166287,0,0,0.11677,0,0,0.694399,0,0,0,0,0,0,0,0,0,0,0,33.008,355.599,0,0.000215858,0.004509,
12,9,6,11.5345,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.4056,0.501432,0,0,0,0.388094,0,0,0.131366,0,0,1.02089,0,0,0,0,0,0,0,0,0,0,0,47.2549,355.599,0,0.000234444,0.004509,
12,9,7,7.65603,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.6936,0.44159,0,0,0,0.885665,0,0,0.15326,0,0,1.48052,0,0,0,0,0,0,0,0,0,0,0,70.4646,355.599,0,0.000244596,0.004509,
12,9,8,10.4723,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.6405,0.139221,0,0,0,1.77552,0,0,0.160558,0,0,2.0753,0,0,0,0,0,0,0,0,0,0,0,34.2153,355.599,0,0.000243457,0.004509,
12,9,9,3.57918,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.8162,0.00445649,0,0,0,3.07837,0,0,0.135015,0,0,3.21784,0,0,0,0,0,0,0,0,0,0,0,26.352,355.599,0,0.000206201,0.004509,
12,9,10,1.59224,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.3139,0,0,0,0,0.750903,0,0,0.11677,0,0,0.867672,0,0,0,0,0,0,0,0,0,0,0,26.0783,355.599,0,0.000192423,0.004509,
12,9,11,0.62908,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3513,0,0,0,0,0.460159,0,0,0.120419,0,0,0.580578,0,0,0,0,0,0,0,0,0,0,0,25.3443,355.599,0,0.000163039,0.004509,
12,9,12,0.0821433,0.0482101,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7017,0,0,0,0,1.29838,0,0,0.120419,0,0,1.4188,0,0,0,0,0,0,0,0,0,0,0,25.3438,355.599,0,0.000162548,0.004509,
12,9,13,0.0333546,0.111887,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2634,0,0,0,0,0.971576,0,0,0.11677,0,0,1.08835,0,0,0,0,0,0,0,0,0,0,0,25.6379,355.599,0,0.000174509,0.004509,
12,9,14,0.00213956,0.153912,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4256,0,0,0,0,0.638136,0,0,0.120419,0,0,0.758555,0,0,0,0,0,0,0,0,0,0,0,26.0108,355.599,0,0.000192699,0.004509,
12,9,15,0.00143058,0.161177,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7349,0,0,0,0,0.945033,0,0,0.127717,0,0,1.07275,0,0,0,0,0,0,0,0,0,0,0,26.3591,355.599,0,0.000202597,0.004509,
12,9,16,0.0229494,0.128195,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4035,0,0,0,0,1.16703,0,0,0.135015,0,0,1.30204,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000213369,0.004509,
12,9,17,0.084232,0.0556626,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8293,0,0,0,0,1.12577,0,0,0.160558,0,0,1.28633,0,0,0,0,0,0,0,0,0,0,0,28.2754,355.599,0,0.000255772,0.004509,
12,9,18,0.38567,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0471,0,0,0,0,1.17834,0,0,0.1934,0,0,1.37174,0,0,0,0,0,0,0,0,0,0,0,28.2786,355.599,0,0.000255876,0.004509,
12,9,19,0.790994,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7506,0,0,0,0,1.3603,0,0,0.211644,0,0,1.57194,0,0,0,0,0,0,0,0,0,0,0,29.0142,355.599,0,0.00025587,0.004509,
12,9,20,1.55922,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.3868,0,0,0,0,0.83156,0,0,0.218943,0,0,1.0505,0,0,0,0,0,0,0,0,0,0,0,29.2337,355.599,0,0.000255874,0.004509,
12,9,21,2.24114,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.0843,0,0,0,0,1.33572,0,0,0.226241,0,0,1.56196,0,0,0,0,0,0,0,0,0,0,0,29.6634,355.599,0,0.00025446,0.004509,
12,9,22,2.28152,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4421,0,0,0,0,1.47066,0,0,0.218943,0,0,1.6896,0,0,0,0,0,0,0,0,0,0,0,31.5684,355.599,0,0.000253912,0.004509,
12,9,23,3.0572,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5112,0,0,0,0,0.559179,0,0,0.189751,0,0,0.74893,0,0,0,0,0,0,0,0,0,0,0,29.9192,355.599,0,0.000251239,0.004509,
12,9,24,2.36272,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.422,0,0,0,0,0.422542,0,0,0.164207,0,0,0.586749,0,0,0,0,0,0,0,0,0,0,0,32.1232,355.599,0,0.000245782,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.243766,0,0,0.135015,0,0,0.378781,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.599,0,0.000234245,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.133866,0,0,0.127717,0,0,0.261583,0,0,0,0,0,0,0,0,0,0,0,27.1823,355.599,0,0.000228138,0.004509,
12,10,3,0.0946694,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2727,0.0787847,0,0,0,0.170576,0,0,0.124068,0,0,0.373428,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000220825,0.004509,
12,10,4,0.181542,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5104,0.151081,0,0,0,0.140283,0,0,0.124068,0,0,0.415432,0,0,0,0,0,0,0,0,0,0,0,27.2421,355.599,0,0.00022432,0.004509,
12,10,5,0.232616,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5605,0.193585,0,0,0,0.148476,0,0,0.11677,0,0,0.458831,0,0,0,0,0,0,0,0,0,0,0,27.6102,355.599,0,0.000234685,0.004509,
12,10,6,9.90448,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.7755,0.179914,0,0,0,0.284271,0,0,0.131366,0,0,0.595551,0,0,0,0,0,0,0,0,0,0,0,35.8977,355.599,0,0.000245606,0.004509,
12,10,7,6.63114,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.6687,0.154324,0,0,0,1.24302,0,0,0.15326,0,0,1.5506,0,0,0,0,0,0,0,0,0,0,0,48.3616,355.599,0,0.000250285,0.004509,
12,10,8,9.22792,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.3961,0.0300892,0,0,0,1.21488,0,0,0.160558,0,0,1.40553,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.00024871,0.004509,
12,10,9,2.76251,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9996,0,0,0,0,1.81353,0,0,0.135015,0,0,1.94854,0,0,0,0,0,0,0,0,0,0,0,24.1593,355.599,0,0.000134121,0.004509,
12,10,10,0.365102,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0868,0,0,0,0,0.668354,0,0,0.11677,0,0,0.785123,0,0,0,0,0,0,0,0,0,0,0,23.6898,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.0529176,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7751,0,0,0,0,0.980454,0,0,0.120419,0,0,1.10087,0,0,0,0,0,0,0,0,0,0,0,23.4307,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.174488,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7458,0,0,0,0,0.56938,0,0,0.120419,0,0,0.689799,0,0,0,0,0,0,0,0,0,0,0,23.4207,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.24914,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3673,0,0,0,0,0.513833,0,0,0.11677,0,0,0.630603,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.311618,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5812,0,0,0,0,0.647443,0,0,0.120419,0,0,0.767862,0,0,0,0,0,0,0,0,0,0,0,23.6004,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.313172,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8855,0,0,0,0,0.663589,0,0,0.127717,0,0,0.791306,0,0,0,0,0,0,0,0,0,0,0,23.7898,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.223477,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4758,0,0,0,0,0.373586,0,0,0.135015,0,0,0.508601,0,0,0,0,0,0,0,0,0,0,0,24.3658,355.599,0,0.000114392,0.004509,
12,10,17,0,0.109132,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7985,0,0,0,0,0.714846,0,0,0.160558,0,0,0.875404,0,0,0,0,0,0,0,0,0,0,0,28.2351,355.599,0,0.000253397,0.004509,
12,10,18,0,8.32315e-005,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6615,0,0,0,0,0.653725,0,0,0.1934,0,0,0.847125,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.000254123,0.004509,
12,10,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.18024,0,0,0.211644,0,0,1.39188,0,0,0,0,0,0,0,0,0,0,0,28.2487,355.599,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.891313,0,0,0.218943,0,0,1.11026,0,0,0,0,0,0,0,0,0,0,0,28.2515,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.50893,0,0,0.226241,0,0,1.73517,0,0,0,0,0,0,0,0,0,0,0,29.544,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.904569,0,0,0.218943,0,0,1.12351,0,0,0,0,0,0,0,0,0,0,0,30.7165,355.599,0,0.000252561,0.004509,
12,10,23,0.00861755,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4627,0,0,0,0,0.667439,0,0,0.189751,0,0,0.85719,0,0,0,0,0,0,0,0,0,0,0,28.1165,355.599,0,0.000250536,0.004509,
12,10,24,0.0728018,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1321,0,0,0,0,0.665944,0,0,0.164207,0,0,0.830151,0,0,0,0,0,0,0,0,0,0,0,27.983,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.153821,0,0,0.135015,0,0,0.288836,0,0,0,0,0,0,0,0,0,0,0,27.8314,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.249336,0,0,0.127717,0,0,0.377053,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.233997,0,0,0.124068,0,0,0.358065,0,0,0,0,0,0,0,0,0,0,0,27.5793,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128361,0,0,0.124068,0,0,0.252429,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138917,0,0,0.11677,0,0,0.255687,0,0,0,0,0,0,0,0,0,0,0,27.6966,355.599,0,0.000240027,0.004509,
12,11,6,1.3349,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.206,0,0,0,0,0.21554,0,0,0.131366,0,0,0.346906,0,0,0,0,0,0,0,0,0,0,0,27.8333,355.599,0,0.000244417,0.004509,
12,11,7,1.49021,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.5278,0,0,0,0,1.014,0,0,0.15326,0,0,1.16726,0,0,0,0,0,0,0,0,0,0,0,27.9878,355.599,0,0.000249537,0.004509,
12,11,8,1.76514,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9333,0,0,0,0,1.73473,0,0,0.160558,0,0,1.89529,0,0,0,0,0,0,0,0,0,0,0,27.3007,355.599,0,0.000235785,0.004509,
12,11,9,0.171128,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4082,0,0,0,0,0.919099,0,0,0.135015,0,0,1.05411,0,0,0,0,0,0,0,0,0,0,0,23.6069,355.599,0,0.000126972,0.004509,
12,11,10,0,0.0382114,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7599,0,0,0,0,1.00187,0,0,0.11677,0,0,1.11864,0,0,0,0,0,0,0,0,0,0,0,22.5866,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0.184298,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9065,0,0,0,0,0.308444,0,0,0.120419,0,0,0.428863,0,0,0,0,0,0,0,0,0,0,0,22.3654,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0.289556,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8609,0,0,0,0,0.394744,0,0,0.120419,0,0,0.515163,0,0,0,0,0,0,0,0,0,0,0,22.3522,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.529008,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6471,0,0,0,0,0.672212,0,0,0.11677,0,0,0.788981,0,0,0,0,0,0,0,0,0,0,0,22.3571,355.599,0,6.14273e-005,0.004509,
12,11,14,0,1.08264,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3522,0,0,0,0,0.455786,0,0,0.120419,0,0,0.576205,0,0,0,0,0,0,0,0,0,0,0,22.3451,355.599,0,6.15707e-005,0.004509,
12,11,15,0,1.06313,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6355,0,0,0,0,1.09294,0,0,0.127717,0,0,1.22066,0,0,0,0,0,0,0,0,0,0,0,22.4044,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.816624,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.069,0,0,0,0,0.855353,0,0,0.135015,0,0,0.990368,0,0,0,0,0,0,0,0,0,0,0,23.2501,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0.398559,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0879,0,0,0,0,0.414556,0,0,0.160558,0,0,0.575114,0,0,0,0,0,0,0,0,0,0,0,28.2621,355.599,0,0.000259481,0.004509,
12,11,18,0,0.0775642,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.739,0,0,0,0,0.490665,0,0,0.1934,0,0,0.684065,0,0,0,0,0,0,0,0,0,0,0,28.2822,355.599,0,0.000260221,0.004509,
12,11,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.02697,0,0,0.211644,0,0,1.23861,0,0,0,0,0,0,0,0,0,0,0,28.2853,355.599,0,0.000260394,0.004509,
12,11,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.631069,0,0,0.218943,0,0,0.850012,0,0,0,0,0,0,0,0,0,0,0,28.2887,355.599,0,0.000260457,0.004509,
12,11,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.734048,0,0,0.226241,0,0,0.960289,0,0,0,0,0,0,0,0,0,0,0,28.2674,355.599,0,0.000259063,0.004509,
12,11,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.683943,0,0,0.218943,0,0,0.902886,0,0,0,0,0,0,0,0,0,0,0,28.2363,355.599,0,0.000258074,0.004509,
12,11,23,0.0285114,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4826,0,0,0,0,1.18118,0,0,0.189751,0,0,1.37093,0,0,0,0,0,0,0,0,0,0,0,28.0966,355.599,0,0.000254707,0.004509,
12,11,24,0.100339,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1596,0,0,0,0,0.350811,0,0,0.164207,0,0,0.515018,0,0,0,0,0,0,0,0,0,0,0,27.8181,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.164461,0,0,0.135015,0,0,0.299476,0,0,0,0,0,0,0,0,0,0,0,28.4317,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127014,0,0,0.127717,0,0,0.254731,0,0,0,0,0,0,0,0,0,0,0,27.7034,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.19751,0,0,0.124068,0,0,0.321578,0,0,0,0,0,0,0,0,0,0,0,27.5078,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.164776,0,0,0.124068,0,0,0.288844,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129201,0,0,0.11677,0,0,0.245971,0,0,0,0,0,0,0,0,0,0,0,28.0881,355.599,0,0.000253797,0.004509,
12,12,6,2.69402,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.3819,0,0,0,0,0.135277,0,0,0.131366,0,0,0.266643,0,0,0,0,0,0,0,0,0,0,0,28.5425,355.599,0,0.000263906,0.004509,
12,12,7,2.9091,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,17.5185,0,0,0,0,0.520558,0,0,0.15326,0,0,0.673818,0,0,0,0,0,0,0,0,0,0,0,30.5441,355.599,0,0.000264621,0.004509,
