16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,6,1.04923,0,1.85033,0,0.0223809,0,1.31215,1.84267,5.91117,0.208218,0,0,12.1961,1.54831,0,0,0,0.189579,0,0,0.0196224,0,0,1.75751,0,0,0,0,0,0,0,0,0,0,0,27.7922,355.599,0,0.000237136,0.004509,
12,3,7,0.688221,0,1.85033,0,0.0223809,0,1.87442,2.17698,6.92087,0.196963,-0.00985091,0,13.7203,1.01559,0,0,0,0.508122,0,0,0.103631,0,0,1.62734,0,0,0,0,0,0,0,0,0,0,0,31.7427,355.599,0,0.00023909,0.004509,
12,3,8,1.37305,0,1.85033,0,0.0554178,0,2.47927,2.12664,7.67614,0.191336,-0.208513,0,15.5437,2.02617,0,0,0,0.721672,0,0,0.112071,0,0,2.85991,0,0,0,0,0,0,0,0,0,0,0,26.7749,355.599,0,0.000223866,0.004509,
12,3,9,0.398678,0,1.85033,0,0.0554178,0,3.38388,2.14767,7.68816,0.185708,-0.411671,0,15.2982,0.588318,0,0,0,0.893083,0,0,0.0364416,0,0,1.51784,0,0,0,0,0,0,0,0,0,0,0,22.3181,355.599,0,6.12792e-005,0.004509,
12,3,10,0.170585,0,1.85033,0,0.0554178,0,3.50979,3.90266,7.6257,0.157571,-0.562775,0,16.7093,0.251726,0,0,0,0.831944,0,0,0.0856881,0,0,1.16936,0,0,0,0,0,0,0,0,0,0,0,20.3248,355.599,0,1.17945e-005,0.004509,
12,3,11,0.056374,0,1.85033,0,0.0554178,0,3.44763,2.73425,7.70431,0.123805,-0.649637,0,15.3225,0.0831893,0,0,0,0.36744,0,0,0.632331,0,0,1.08296,0,0,0,0,0,0,0,0,0,0,0,18.8274,355.599,0,0,0.004509,
12,3,12,0.00254167,0.0248067,1.85033,0,0.0554178,0,3.38543,2.13308,7.70431,0.0844127,-0.678801,0,14.5615,0.00375067,0,0,0,0.153331,0,0,0.07604,0,0,0.233122,0,0,0,0,0,0,0,0,0,0,0,18.5494,355.599,0,0,0.004509,
12,3,13,0,0.0628641,1.85033,0,0.0554178,0,3.26111,2.77836,7.71002,0.0675302,-0.657987,0,15.1277,0,0,0,0,0.190417,0,0,0.129192,0,0,0.319609,0,0,0,0,0,0,0,0,0,0,0,18.5616,355.599,0,0,0.004509,
12,3,14,0,0.0809444,1.85033,0,0.0554178,0,3.26111,3.04526,7.84836,0.0619027,-0.58689,0,15.6164,0,0,0,0,0.1282,0,0,0.272768,0,0,0.400968,0,0,0,0,0,0,0,0,0,0,0,18.633,355.599,0,0,0.004509,
12,3,15,0.000227696,0.079745,1.85033,0,0.0554178,0,3.26111,2.46067,8.07987,0.0619027,-0.455158,0,15.3941,0.000336004,0,0,0,0.133509,0,0,0.124661,0,0,0.258506,0,0,0,0,0,0,0,0,0,0,0,19.8958,355.599,0,2.48108e-006,0.004509,
12,3,16,0.000967723,0.0673508,1.85033,0,0.0554178,0,3.41653,2.55187,8.27922,0.0675302,-0.261871,0,16.0273,0.00142804,0,0,0,0.133589,0,0,0.170056,0,0,0.305073,0,0,0,0,0,0,0,0,0,0,0,21.1074,355.599,0,1.327e-005,0.004509,
12,3,17,0.00535982,0.0335401,1.85033,0,0.0554178,0,3.57195,2.34834,9.15665,0.106923,-0.058512,0,17.07,0.00790931,0,0,0,0.143648,0,0,0.295019,0,0,0.446576,0,0,0,0,0,0,0,0,0,0,0,27.9486,355.599,0,0.00024429,0.004509,
12,3,18,0.0254656,0,1.85033,0,0.0223809,0,3.05835,2.77489,9.85712,0.208218,0,0,17.7968,0.0375788,0,0,0,0.176167,0,0,0.270509,0,0,0.484255,0,0,0,0,0,0,0,0,0,0,0,27.9554,355.599,0,0.000244467,0.004509,
12,3,19,0.0865721,0,1.85033,0,0.0223809,0,4.08435,4.30601,10.3708,0.275749,0,0,20.9962,0.127752,0,0,0,0.391522,0,0,0.329163,0,0,0.848437,0,0,0,0,0,0,0,0,0,0,0,27.9556,355.599,0,0.000244475,0.004509,
12,3,20,0.164132,0,1.85033,0,0.0223809,0,5.1102,3.40284,10.8553,0.365788,0,0,21.7709,0.242204,0,0,0,0.617241,0,0,0.445392,0,0,1.30484,0,0,0,0,0,0,0,0,0,0,0,27.9569,355.599,0,0.000244571,0.004509,
12,3,21,0.209437,0,1.85033,0,0.0223809,0,4.67626,2.54261,11.1955,0.512104,0,0,21.0086,0.309059,0,0,0,0.458317,0,0,0.135886,0,0,0.903262,0,0,0,0,0,0,0,0,0,0,0,27.9346,355.599,0,0.00024338,0.004509,
12,3,22,0.211456,0,1.85033,0,0.0223809,0,4.09918,3.40817,11.0605,0.590888,0,0,21.2429,0.312038,0,0,0,0.504285,0,0,0.0836304,0,0,0.899953,0,0,0,0,0,0,0,0,0,0,0,27.9309,355.599,0,0.000243282,0.004509,
12,3,23,0.268846,0,1.85033,0,0.0223809,0,2.45379,3.39009,9.49297,0.512104,0,0,17.9905,0.396726,0,0,0,0.56811,0,0,0.169107,0,0,1.13394,0,0,0,0,0,0,0,0,0,0,0,27.8972,355.599,0,0.000241607,0.004509,
12,3,24,0.205002,0,1.85033,0,0.0223809,0,1.41009,2.33744,8.03631,0.354534,0,0,14.2161,0.302514,0,0,0,0.585931,0,0,0.165299,0,0,1.05374,0,0,0,0,0,0,0,0,0,0,0,30.3854,355.599,0,0.000241714,0.004509,
12,4,1,0,0,1.85033,0,0.0223809,0,0.912711,1.88064,6.49839,0.258866,0,0,11.4233,0,0,0,0,0.170638,0,0,0.109999,0,0,0.280637,0,0,0,0,0,0,0,0,0,0,0,27.8949,355.599,0,0.000241203,0.004509,
12,4,2,0,0,1.85033,0,0.0223809,0,0.788368,2.18774,5.94771,0.258866,0,0,11.0554,0,0,0,0,0.11126,0,0,0.0056064,0,0,0.116866,0,0,0,0,0,0,0,0,0,0,0,27.7275,355.599,0,0.000238328,0.004509,
12,4,3,0,0,1.85033,0,0.0223809,0,0.664024,1.85481,5.7286,0.258866,0,0,10.379,0,0,0,0,0.116735,0,0,0.0056064,0,0,0.122341,0,0,0,0,0,0,0,0,0,0,0,27.7056,355.599,0,0.000238515,0.004509,
12,4,4,0,0,1.85033,0,0.0223809,0,0.726196,1.597,5.69698,0.258866,0,0,10.1518,0,0,0,0,0.100435,0,0,0.0056064,0,0,0.106041,0,0,0,0,0,0,0,0,0,0,0,27.7772,355.599,0,0.000239533,0.004509,
12,4,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53954,5.43441,0.258866,0,0,9.95607,0,0,0,0,0.107121,0,0,0.0056064,0,0,0.112727,0,0,0,0,0,0,0,0,0,0,0,27.9181,355.599,0,0.000242284,0.004509,
12,4,6,0.900674,0,1.85033,0,0.0223809,0,1.31215,1.59851,5.91117,0.208218,0,0,11.8034,1.3291,0,0,0,0.293771,0,0,0.0196224,0,0,1.64249,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.000242921,0.004509,
12,4,7,0.599074,0,1.85033,0,0.0223809,0,1.87442,2.08146,6.92087,0.196963,0,0,13.5455,0.884036,0,0,0,0.673925,0,0,0.0266304,0,0,1.58459,0,0,0,0,0,0,0,0,0,0,0,32.6509,355.599,0,0.000243891,0.004509,
12,4,8,1.11763,0,1.85033,0,0.0554178,0,2.47927,2.65529,7.67614,0.191336,-0.162356,0,15.8631,1.64925,0,0,0,1.28171,0,0,0.112071,0,0,3.04303,0,0,0,0,0,0,0,0,0,0,0,27.6718,355.599,0,0.00023905,0.004509,
12,4,9,0.356404,0,1.85033,0,0.0554178,0,3.38388,2.19038,7.68816,0.185708,-0.369006,0,15.3413,0.525935,0,0,0,2.13046,0,0,0.190454,0,0,2.84685,0,0,0,0,0,0,0,0,0,0,0,21.088,355.599,0,1.71558e-005,0.004509,
12,4,10,0.172103,0,1.85033,0,0.0554178,0,3.50979,3.55055,7.6257,0.157571,-0.483593,0,16.4379,0.253967,0,0,0,0.725274,0,0,0.0308352,0,0,1.01008,0,0,0,0,0,0,0,0,0,0,0,19.3932,355.599,0,0,0.004509,
12,4,11,0.132826,0,1.85033,0,0.0554178,0,3.44763,4.88381,7.70431,0.123805,-0.168598,0,18.0295,0.196008,0,0,0,0.427178,0,0,0.379025,0,0,1.00221,0,0,0,0,0,0,0,0,0,0,0,19.3691,355.599,0,0,0.004509,
12,4,12,0.124201,0,1.85033,0,0.0554178,0,3.38543,3.20304,7.70431,0.0844127,-0.112976,0,16.2942,0.18328,0,0,0,0.403808,0,0,0.230058,0,0,0.817146,0,0,0,0,0,0,0,0,0,0,0,19.3629,355.599,0,0,0.004509,
12,4,13,0.130198,0,1.85033,0,0.0554178,0,3.26111,2.38112,7.71002,0.0675302,-0.120808,0,15.3349,0.192129,0,0,0,0.271886,0,0,0.280103,0,0,0.744118,0,0,0,0,0,0,0,0,0,0,0,19.2534,355.599,0,0,0.004509,
12,4,14,0.0806087,0,1.85033,0,0.0554178,0,3.26111,2.25067,7.84836,0.0619027,-0.138947,0,15.2694,0.118952,0,0,0,0.241541,0,0,0.0947902,0,0,0.455283,0,0,0,0,0,0,0,0,0,0,0,19.3508,355.599,0,0,0.004509,
12,4,15,0.0638274,0,1.85033,0,0.0554178,0,3.26111,2.14983,8.07987,0.0619027,-0.129946,0,15.3923,0.0941881,0,0,0,0.464827,0,0,0.151784,0,0,0.710799,0,0,0,0,0,0,0,0,0,0,0,19.4414,355.599,0,2.70696e-007,0.004509,
12,4,16,0.0561169,0,1.85033,0,0.0554178,0,3.41653,3.14452,8.27922,0.0675302,-0.217022,0,16.6526,0.0828102,0,0,0,0.394148,0,0,0.11123,0,0,0.588188,0,0,0,0,0,0,0,0,0,0,0,20.3691,355.599,0,1.27448e-005,0.004509,
12,4,17,0.0532148,0,1.85033,0,0.0554178,0,3.57195,3.94207,9.15665,0.106923,-0.0413658,0,18.6952,0.0785276,0,0,0,0.450336,0,0,0.507939,0,0,1.0368,0,0,0,0,0,0,0,0,0,0,0,27.9891,355.599,0,0.000245471,0.004509,
12,4,18,0.107809,0,1.85033,0,0.0223809,0,3.05835,5.07404,9.85712,0.208218,0,0,20.1783,0.159091,0,0,0,0.49053,0,0,0.578525,0,0,1.22815,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.599,0,0.000245785,0.004509,
12,4,19,0.178905,0,1.85033,0,0.0223809,0,4.08435,3.31548,10.3708,0.275749,0,0,20.098,0.264004,0,0,0,0.720107,0,0,0.560347,0,0,1.54446,0,0,0,0,0,0,0,0,0,0,0,28.0278,355.599,0,0.000245783,0.004509,
12,4,20,0.219576,0,1.85033,0,0.0223809,0,5.1102,2.85103,10.8553,0.365788,0,0,21.2746,0.324021,0,0,0,0.491029,0,0,0.214365,0,0,1.02941,0,0,0,0,0,0,0,0,0,0,0,28.0284,355.599,0,0.000245835,0.004509,
12,4,21,0.243284,0,1.85033,0,0.0223809,0,4.67626,2.65369,11.1955,0.512104,0,0,21.1535,0.359006,0,0,0,0.678645,0,0,0.0588672,0,0,1.09652,0,0,0,0,0,0,0,0,0,0,0,28.0041,355.599,0,0.000244518,0.004509,
12,4,22,0.225864,0,1.85033,0,0.0223809,0,4.09918,3.03424,11.0605,0.590888,0,0,20.8834,0.3333,0,0,0,0.706629,0,0,0.028032,0,0,1.06796,0,0,0,0,0,0,0,0,0,0,0,27.9942,355.599,0,0.000244329,0.004509,
12,4,23,0.265957,0,1.85033,0,0.0223809,0,2.45379,2.155,9.49297,0.512104,0,0,16.7525,0.392464,0,0,0,0.375667,0,0,0.0911768,0,0,0.859308,0,0,0,0,0,0,0,0,0,0,0,27.9428,355.599,0,0.00024276,0.004509,
12,4,24,0.194644,0,1.85033,0,0.0223809,0,1.41009,2.18435,8.03631,0.354534,0,0,14.0526,0.287229,0,0,0,0.281622,0,0,0.0559757,0,0,0.624827,0,0,0,0,0,0,0,0,0,0,0,27.9448,355.599,0,0.000242194,0.004509,
12,5,1,0,0,1.85033,0,0.0223809,0,0.912711,1.93472,6.5165,0.258866,0,0,11.4955,0,0,0,0,0.114355,0,0,0.121717,0,0,0.236072,0,0,0,0,0,0,0,0,0,0,0,28.1,355.599,0,0.000253727,0.004509,
12,5,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69117,6.01504,0.258866,0,0,10.6261,0,0,0,0,0.0877734,0,0,0.0056064,0,0,0.0933798,0,0,0,0,0,0,0,0,0,0,0,27.7554,355.599,0,0.000245958,0.004509,
12,5,3,0,0,1.85033,0,0.0223809,0,0.664024,1.65522,5.71457,0.253238,0,0,10.1598,0,0,0,0,0.0932627,0,0,0.0042048,0,0,0.0974675,0,0,0,0,0,0,0,0,0,0,0,27.4327,355.599,0,0.000239071,0.004509,
12,5,4,0,0,1.85033,0,0.0223809,0,0.726196,1.61229,5.70108,0.253238,0,0,10.1655,0,0,0,0,0.105228,0,0,0.0042048,0,0,0.109433,0,0,0,0,0,0,0,0,0,0,0,27.5018,355.599,0,0.000239662,0.004509,
12,5,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54552,5.42037,0.258866,0,0,9.94801,0,0,0,0,0.0824439,0,0,0.0042048,0,0,0.0866487,0,0,0,0,0,0,0,0,0,0,0,27.8585,355.599,0,0.000249748,0.004509,
12,5,6,0.744912,0,1.85033,0,0.0223809,0,1.1614,1.53651,5.86474,0.253238,0,0,11.4335,1.09924,0,0,0,0.180244,0,0,0.007008,0,0,1.28649,0,0,0,0,0,0,0,0,0,0,0,28.089,355.599,0,0.000252544,0.004509,
12,5,7,0.481325,0,1.85033,0,0.0223809,0,1.6541,1.85753,6.60056,0.247611,0,0,12.7138,0.710273,0,0,0,0.484851,0,0,0.014016,0,0,1.20914,0,0,0,0,0,0,0,0,0,0,0,28.1234,355.599,0,0.000254309,0.004509,
12,5,8,0.973165,0,1.85033,0,0.0223809,0,1.81471,3.05664,7.22702,0.230728,-0.00685941,0,15.1681,1.43607,0,0,0,0.946711,0,0,0.123297,0,0,2.50608,0,0,0,0,0,0,0,0,0,0,0,26.5577,355.599,0,0.000230839,0.004509,
12,5,9,0.498042,0,1.85033,0,0.0223809,0,2.23381,3.50712,6.97562,0.202591,-0.0186742,0,15.2712,0.734943,0,0,0,0.978634,0,0,0.31734,0,0,2.03092,0,0,0,0,0,0,0,0,0,0,0,23.351,355.599,0,0.000105093,0.004509,
12,5,10,0.464121,0,1.85033,0,0.0223809,0,2.19923,2.97716,6.93948,0.168826,-0.0280594,0,14.5935,0.684888,0,0,0,1.55763,0,0,0.270849,0,0,2.51337,0,0,0,0,0,0,0,0,0,0,0,22.7457,355.599,0,7.96696e-005,0.004509,
12,5,11,0.444742,0,1.85033,0,0.0223809,0,2.18566,3.37517,7.0983,0.13506,-0.026451,0,15.0852,0.656291,0,0,0,0.857109,0,0,0.26486,0,0,1.77826,0,0,0,0,0,0,0,0,0,0,0,22.7229,355.599,0,7.56987e-005,0.004509,
12,5,12,0.395744,0,1.85033,0,0.0223809,0,2.12348,4.18583,7.0029,0.0900404,-0.0714168,0,15.5993,0.583987,0,0,0,1.06663,0,0,0.408457,0,0,2.05907,0,0,0,0,0,0,0,0,0,0,0,22.7185,355.599,0,7.56243e-005,0.004509,
12,5,13,0.422251,0,1.85033,0,0.0223809,0,1.53868,3.85983,6.78664,0.0675302,-0.0670938,0,14.4805,0.623101,0,0,0,0.683001,0,0,0.287592,0,0,1.59369,0,0,0,0,0,0,0,0,0,0,0,22.7183,355.599,0,7.64237e-005,0.004509,
12,5,14,0.440967,0,1.85033,0,0.0223809,0,1.53868,3.10547,6.97415,0.0619027,-0.0171125,0,13.9768,0.650722,0,0,0,1.25618,0,0,0.184939,0,0,2.09184,0,0,0,0,0,0,0,0,0,0,0,22.7698,355.599,0,7.73623e-005,0.004509,
12,5,15,0.436665,0,1.85033,0,0.0223809,0,1.53868,2.89663,7.28239,0.0619027,-0.00519666,0,14.0838,0.644373,0,0,0,0.514065,0,0,0.346196,0,0,1.50463,0,0,0,0,0,0,0,0,0,0,0,22.9835,355.599,0,8.02101e-005,0.004509,
12,5,16,0.433649,0,1.85033,0,0.0223809,0,1.69411,2.60323,7.62632,0.0675302,-0.0264478,0,14.2711,0.639922,0,0,0,0.326782,0,0,0.235021,0,0,1.20172,0,0,0,0,0,0,0,0,0,0,0,23.739,355.599,0,0.000112722,0.004509,
12,5,17,0.406231,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,-0.00263664,0,14.9443,0.599459,0,0,0,0.341523,0,0,0.204555,0,0,1.14554,0,0,0,0,0,0,0,0,0,0,0,28.1101,355.599,0,0.0002544,0.004509,
12,5,18,0.343086,0,1.85033,0,0.0223809,0,1.95216,3.12972,9.43086,0.213846,0,0,16.9424,0.506281,0,0,0,0.79743,0,0,0.194822,0,0,1.49853,0,0,0,0,0,0,0,0,0,0,0,28.2505,355.599,0,0.000254503,0.004509,
12,5,19,0.310999,0,1.85033,0,0.0223809,0,3.13892,3.47967,10.0266,0.270121,0,0,19.099,0.458932,0,0,0,0.919395,0,0,0.411892,0,0,1.79022,0,0,0,0,0,0,0,0,0,0,0,28.2503,355.599,0,0.000254454,0.004509,
12,5,20,0.103554,0,1.85033,0,0.0223809,0,4.13236,3.75774,10.3656,0.337652,0,0,20.5696,0.152811,0,0,0,0.645162,0,0,0.285041,0,0,1.08301,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000254397,0.004509,
12,5,21,0.127516,0,1.85033,0,0.0223809,0,4.008,3.6753,10.7236,0.467084,0,0,20.8742,0.188171,0,0,0,0.859988,0,0,0.168785,0,0,1.21694,0,0,0,0,0,0,0,0,0,0,0,28.2489,355.599,0,0.000254402,0.004509,
12,5,22,0.151933,0,1.85033,0,0.0223809,0,3.44716,3.78065,10.5867,0.551498,0,0,20.3906,0.224203,0,0,0,0.677117,0,0,0.062539,0,0,0.963859,0,0,0,0,0,0,0,0,0,0,0,28.2262,355.599,0,0.000253558,0.004509,
12,5,23,0.199725,0,1.85033,0,0.0223809,0,2.4132,2.78079,9.4961,0.478338,0,0,17.2409,0.294728,0,0,0,0.386448,0,0,0.20072,0,0,0.881896,0,0,0,0,0,0,0,0,0,0,0,28.2074,355.599,0,0.000253244,0.004509,
12,5,24,0,0,1.85033,0,0.0223809,0,1.41009,2.35014,7.89596,0.332022,0,0,13.8609,0,0,0,0,0.188925,0,0,0.0840232,0,0,0.272948,0,0,0,0,0,0,0,0,0,0,0,28.0794,355.599,0,0.000249222,0.004509,
12,6,1,0,0,1.85033,0,0.0223809,0,0.912711,2.46096,6.5165,0.258866,0,0,12.0218,0,0,0,0,0.168292,0,0,0.007008,0,0,0.1753,0,0,0,0,0,0,0,0,0,0,0,27.788,355.599,0,0.000242061,0.004509,
12,6,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65464,6.01504,0.258866,0,0,10.5896,0,0,0,0,0.0830244,0,0,0.0056064,0,0,0.0886308,0,0,0,0,0,0,0,0,0,0,0,27.6707,355.599,0,0.000239908,0.004509,
12,6,3,0,0,1.85033,0,0.0223809,0,0.664024,4.19474,5.71457,0.253238,0,0,12.6993,0,0,0,0,0.223174,0,0,0.0042048,0,0,0.227379,0,0,0,0,0,0,0,0,0,0,0,27.5991,355.599,0,0.000239202,0.004509,
12,6,4,0,0,1.85033,0,0.0223809,0,0.726196,3.34781,5.70108,0.253238,0,0,11.901,0,0,0,0,0.166664,0,0,0.0042048,0,0,0.170869,0,0,0,0,0,0,0,0,0,0,0,27.5765,355.599,0,0.00023932,0.004509,
12,6,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49877,5.42037,0.258866,0,0,9.90126,0,0,0,0,0.0818923,0,0,0.0042048,0,0,0.0860971,0,0,0,0,0,0,0,0,0,0,0,27.6768,355.599,0,0.000241175,0.004509,
12,6,6,8.54947e-005,0,1.85033,0,0.0223809,0,1.1614,1.48464,5.86474,0.253238,0,0,10.6368,0.000126162,0,0,0,0.134332,0,0,0.007008,0,0,0.141466,0,0,0,0,0,0,0,0,0,0,0,27.8247,355.599,0,0.00024367,0.004509,
12,6,7,0.193332,0,1.85033,0,0.0223809,0,1.50335,1.82928,6.56814,0.247611,0,0,12.2144,0.285294,0,0,0,0.191629,0,0,0.014016,0,0,0.490939,0,0,0,0,0,0,0,0,0,0,0,27.8582,355.599,0,0.000243973,0.004509,
12,6,8,2.4508,0,1.85033,0,0.0554178,0,1.65586,2.40522,7.18652,0.230728,-0.154248,0,15.6806,3.61657,0,0,0,0.363117,0,0,0.134265,0,0,4.11395,0,0,0,0,0,0,0,0,0,0,0,27.8166,355.599,0,0.00024262,0.004509,
12,6,9,1.14322,0,1.85033,0,0.0554178,0,1.44636,2.70894,6.77148,0.202591,-0.258546,0,13.9198,1.68701,0,0,0,0.604258,0,0,0.237701,0,0,2.52897,0,0,0,0,0,0,0,0,0,0,0,26.8998,355.599,0,0.000207855,0.004509,
12,6,10,0.475132,0,1.85033,0,0.0554178,0,1.29093,3.9368,6.51612,0.168826,-0.501949,0,13.7916,0.701136,0,0,0,1.1261,0,0,0.18557,0,0,2.01281,0,0,0,0,0,0,0,0,0,0,0,25.5064,355.599,0,0.00015921,0.004509,
12,6,11,0.157423,0,1.85033,0,0.0554178,0,1.27736,3.79132,6.67494,0.13506,-0.528804,0,13.413,0.232304,0,0,0,0.663519,0,0,0.589271,0,0,1.48509,0,0,0,0,0,0,0,0,0,0,0,25.2774,355.599,0,0.000150643,0.004509,
12,6,12,0.0993757,0,1.85033,0,0.0554178,0,1.21518,3.42509,6.57954,0.0900404,-0.574302,0,12.7407,0.146646,0,0,0,0.472934,0,0,0.397066,0,0,1.01665,0,0,0,0,0,0,0,0,0,0,0,25.1689,355.599,0,0.000146949,0.004509,
12,6,13,0.0720478,0,1.85033,0,0.0554178,0,1.29874,3.25986,6.76234,0.0675302,-0.281756,0,13.0845,0.106318,0,0,0,0.265488,0,0,0.167767,0,0,0.539573,0,0,0,0,0,0,0,0,0,0,0,25.1746,355.599,0,0.000146894,0.004509,
12,6,14,0.0367233,0,1.85033,0,0.0554178,0,1.29874,2.69673,6.94985,0.0619027,-0.323804,0,12.6259,0.0541913,0,0,0,0.577245,0,0,0.171448,0,0,0.802884,0,0,0,0,0,0,0,0,0,0,0,25.276,355.599,0,0.00015034,0.004509,
12,6,15,0.0235638,0,1.85033,0,0.0554178,0,1.29874,2.26791,7.25809,0.0619027,-0.302421,0,12.5135,0.0347723,0,0,0,0.28559,0,0,0.229179,0,0,0.549542,0,0,0,0,0,0,0,0,0,0,0,25.4707,355.599,0,0.000155948,0.004509,
12,6,16,0.0179034,0,1.85033,0,0.0554178,0,1.45417,2.15532,7.60202,0.0675302,-0.241106,0,12.9616,0.0264195,0,0,0,0.37154,0,0,0.0953088,0,0,0.493268,0,0,0,0,0,0,0,0,0,0,0,26.589,355.599,0,0.000195113,0.004509,
12,6,17,0.0240621,0,1.85033,0,0.0554178,0,1.6096,2.13649,8.46134,0.106923,-0.0410659,0,14.2031,0.0355077,0,0,0,0.333302,0,0,0.127546,0,0,0.496356,0,0,0,0,0,0,0,0,0,0,0,27.8926,355.599,0,0.000245303,0.004509,
12,6,18,0.0363866,0,1.85033,0,0.0223809,0,1.98942,4.08477,9.43895,0.213846,0,0,17.6361,0.0536944,0,0,0,0.547848,0,0,0.194822,0,0,0.796364,0,0,0,0,0,0,0,0,0,0,0,27.8996,355.599,0,0.000245511,0.004509,
12,6,19,0.0561679,0,1.85033,0,0.0223809,0,3.20047,4.00856,10.0671,0.270121,0,0,19.4751,0.0828853,0,0,0,0.749684,0,0,0.257835,0,0,1.0904,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000245482,0.004509,
12,6,20,0.0381993,0,1.85033,0,0.0223809,0,4.20202,3.58715,10.4142,0.337652,0,0,20.452,0.0563693,0,0,0,0.266838,0,0,0.44469,0,0,0.767897,0,0,0,0,0,0,0,0,0,0,0,27.8983,355.599,0,0.000245421,0.004509,
12,6,21,0.0422802,0,1.85033,0,0.0223809,0,4.07767,2.83403,10.7722,0.467084,0,0,20.066,0.0623915,0,0,0,0.613171,0,0,0.104091,0,0,0.779654,0,0,0,0,0,0,0,0,0,0,0,27.8966,355.599,0,0.000245363,0.004509,
12,6,22,0.0442222,0,1.85033,0,0.0223809,0,3.54921,2.49286,10.6677,0.551498,0,0,19.1782,0.065257,0,0,0,0.396535,0,0,0.179125,0,0,0.640917,0,0,0,0,0,0,0,0,0,0,0,27.881,355.599,0,0.000244769,0.004509,
12,6,23,0.0960598,0,1.85033,0,0.0223809,0,2.15616,2.74908,9.22878,0.478338,0,0,16.5811,0.141752,0,0,0,0.21499,0,0,0.0662512,0,0,0.422993,0,0,0,0,0,0,0,0,0,0,0,27.8541,355.599,0,0.00024423,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.57931,7.89596,0.332022,0,0,14.0901,0,0,0,0,0.205709,0,0,0.007008,0,0,0.212717,0,0,0,0,0,0,0,0,0,0,0,27.8321,355.599,0,0.000242742,0.004509,
12,7,1,0.000573215,0,1.85033,0,0.0223809,0,0.912711,1.68189,6.49839,0.258866,0,0,11.2251,0.000845874,0,0,0,0.130151,0,0,0.007008,0,0,0.138005,0,0,0,0,0,0,0,0,0,0,0,27.0803,355.599,0,0.000220045,0.004509,
12,7,2,0.00372902,0,1.85033,0,0.0223809,0,0.788368,1.64654,5.94771,0.258866,0,0,10.5179,0.0055028,0,0,0,0.0892288,0,0,0.0056064,0,0,0.100338,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000219096,0.004509,
12,7,3,0.0062301,0,1.85033,0,0.0223809,0,0.664024,1.58435,5.7286,0.258866,0,0,10.1148,0.00919357,0,0,0,0.171037,0,0,0.0056064,0,0,0.185837,0,0,0,0,0,0,0,0,0,0,0,26.8334,355.599,0,0.000215,0.004509,
12,7,4,0.00810973,0,1.85033,0,0.0223809,0,0.726196,1.5575,5.69698,0.258866,0,0,10.1204,0.0119673,0,0,0,0.0807604,0,0,0.0056064,0,0,0.0983341,0,0,0,0,0,0,0,0,0,0,0,26.4642,355.599,0,0.000205384,0.004509,
12,7,5,0.010802,0,1.85033,0,0.0223809,0,0.850539,1.49807,5.43441,0.258866,0,0,9.9254,0.0159401,0,0,0,0.0913009,0,0,0.0056064,0,0,0.112847,0,0,0,0,0,0,0,0,0,0,0,26.6903,355.599,0,0.000206567,0.004509,
12,7,6,2.38267,0,1.85033,0,0.0223809,0,1.31215,1.55195,5.91117,0.208218,0,0,13.2389,3.51603,0,0,0,0.22861,0,0,0.0196224,0,0,3.76426,0,0,0,0,0,0,0,0,0,0,0,26.7847,355.599,0,0.00021482,0.004509,
12,7,7,0.966855,0,1.85033,0,0.0223809,0,1.87442,1.7871,6.92087,0.196963,0,0,13.6189,1.42676,0,0,0,0.232171,0,0,0.0266304,0,0,1.68556,0,0,0,0,0,0,0,0,0,0,0,33.3293,355.599,0,0.000220895,0.004509,
