16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:05:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,3.09112,10.8182,0.571193,0,0,20.3529,0,0,0,0,0.386058,0,0,0.181126,0,0,0.567184,0,0,0,0,0,0,0,0,0,0,0,27.2517,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,2.38851,2.55091,9.28051,0.495035,0,0,16.5877,0,0,0,0,0.754013,0,0,0.093246,0,0,0.847259,0,0,0,0,0,0,0,0,0,0,0,27.1124,352.305,0,0.000211643,0.004509,
11,4,24,0.451732,0,1.85033,0,0.0223809,0,1.36968,1.95003,7.84528,0.342717,0,0,13.8321,0,0,0,0,0.491982,0,0,0.013536,0,0,0.505518,0,0,0,0,0,0,0,0,0,0,0,27.059,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.14782,6.33573,0.250237,0,0,11.4954,0,0,0,0,0.182648,0,0,0.006768,0,0,0.189416,0,0,0,0,0,0,0,0,0,0,0,27.1807,352.305,0,0.000213069,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.43693,5.79135,0.250237,0,0,11.1199,0,0,0,0,0.112976,0,0,0.0824304,0,0,0.195406,0,0,0,0,0,0,0,0,0,0,0,26.9121,352.305,0,0.000206997,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,2.00078,5.5755,0.250237,0,0,10.3477,0,0,0,0,0.0999064,0,0,0.0054144,0,0,0.105321,0,0,0,0,0,0,0,0,0,0,0,26.8908,352.305,0,0.000205833,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.74222,5.54349,0.250237,0,0,10.1172,0,0,0,0,0.0972927,0,0,0.0054144,0,0,0.102707,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000206843,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70313,5.28851,0.250237,0,0,9.94337,0,0,0,0,0.117372,0,0,0.0054144,0,0,0.122786,0,0,0,0,0,0,0,0,0,0,0,26.9649,352.305,0,0.000208273,0.004509,
11,5,6,3.38874,0,1.85033,0,0.0223809,0,1.28003,1.79551,5.75021,0.201278,0,0,14.2885,0,0,0,0,0.331507,0,0,0.0189504,0,0,0.350457,0,0,0,0,0,0,0,0,0,0,0,27.3115,352.305,0,0.000217268,0.004509,
11,5,7,0,0,1.85033,0,0.0223809,0,1.8309,2.76081,6.73836,0.190398,-5.00451,0,8.38867,0,0,0,0,0.894689,0,0,0.0257184,0,0,0.920407,0,0,0,0,0,0,0,0,0,0,0,27.4477,352.305,0,0.000223744,0.004509,
11,5,8,0,0,1.85033,0,0.0554178,0,2.43679,2.73103,7.48713,0.184958,-20.6871,0,-5.94144,0,0,0,0,1.67114,0,0,0.264934,0,0,1.93607,0,0,0,0,0,0,0,0,0,0,0,23.8327,352.305,0,0.000125798,0.004509,
11,5,9,0,0,1.85033,0,0.0554178,0,3.34865,3.55476,7.52409,0.179518,-34.9921,0,-18.4793,0,0,0,0,0.804868,0,0,0.112199,0,0,0.917067,0,0,0,0,0,0,0,0,0,0,0,19.0629,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,1.85033,0,0.0554178,0,3.47975,4.21689,7.47679,0.152318,-45.0762,0,-27.8447,0,0,0,0,0.511505,0,0,0.323124,0,0,0.834629,0,0,0,0,0,0,0,0,0,0,0,18.7233,352.305,0,0,0.004509,
11,5,11,0.890891,0.0384332,1.85033,0,0.0554178,0,3.41964,3.27047,7.54941,0.119678,-52.5314,0,-35.3371,0,0,0,0,0.472597,0,0,0.469867,0,0,0.942464,0,0,0,0,0,0,0,0,0,0,0,18.6615,352.305,0,0,0.004509,
11,5,12,0.073822,0.109855,1.85033,0,0.0554178,0,3.35953,2.4562,7.54941,0.0815991,-56.1908,0,-40.6546,0,0,0,0,0.251005,0,0,0.253093,0,0,0.504098,0,0,0,0,0,0,0,0,0,0,0,18.6558,352.305,0,0,0.004509,
11,5,13,0.00413904,0.136497,1.85033,0,0.0554178,0,3.23933,3.065,7.55897,0.0652793,-54.6234,0,-38.6484,0,0,0,0,0.186184,0,0,0.0999681,0,0,0.286152,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.305,0,0,0.004509,
11,5,14,0,0.15932,1.85033,0,0.0554178,0,3.23933,2.81517,7.69411,0.0598394,-48.4305,0,-32.557,0,0,0,0,0.139389,0,0,0.0793328,0,0,0.218722,0,0,0,0,0,0,0,0,0,0,0,18.7104,352.305,0,0,0.004509,
11,5,15,0,0.159698,1.85033,0,0.0554178,0,3.23933,2.56629,7.91817,0.0598394,-37.4355,0,-21.5864,0,0,0,0,0.239088,0,0,0.0870194,0,0,0.326107,0,0,0,0,0,0,0,0,0,0,0,18.8292,352.305,0,0,0.004509,
11,5,16,0,0.139093,1.85033,0,0.0554178,0,3.3896,3.58834,8.1092,0.0652793,-21.0375,0,-3.84022,0,0,0,0,0.618644,0,0,0.214839,0,0,0.833483,0,0,0,0,0,0,0,0,0,0,0,19.8491,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0.08893,1.85033,0,0.0554178,0,3.53983,3.42477,8.96166,0.103359,-3.38611,0,14.6382,0,0,0,0,0.613124,0,0,0.319222,0,0,0.932346,0,0,0,0,0,0,0,0,0,0,0,27.2799,352.305,0,0.000214142,0.004509,
11,5,18,0,0,1.85033,0,0.0223809,0,3.01275,3.39418,9.6308,0.201278,0,0,18.1117,0,0,0,0,0.46428,0,0,0.261245,0,0,0.725525,0,0,0,0,0,0,0,0,0,0,0,27.6417,352.305,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,3.99869,10.129,0.266557,0,0,20.2643,0,0,0,0,0.784926,0,0,0.284097,0,0,1.06902,0,0,0,0,0,0,0,0,0,0,0,27.6466,352.305,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0223809,0,4.98898,5.10398,10.609,0.353596,0,0,22.9283,0,0,0,0,0.874377,0,0,0.400259,0,0,1.27464,0,0,0,0,0,0,0,0,0,0,0,27.648,352.305,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0223809,0,4.55917,2.93532,10.9441,0.495035,0,0,20.8063,0,0,0,0,0.496348,0,0,0.116363,0,0,0.612711,0,0,0,0,0,0,0,0,0,0,0,27.6283,352.305,0,0.000227384,0.004509,
11,5,22,0,0,1.85033,0,0.0223809,0,3.99971,6.515,10.8182,0.571193,0,0,23.7768,0,0,0,0,0.884406,0,0,0.121588,0,0,1.00599,0,0,0,0,0,0,0,0,0,0,0,27.6107,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,2.38851,4.90515,9.28051,0.495035,0,0,18.9419,0,0,0,0,0.456717,0,0,0.380509,0,0,0.837226,0,0,0,0,0,0,0,0,0,0,0,27.4895,352.305,0,0.000221806,0.004509,
11,5,24,0.0857039,0,1.85033,0,0.0223809,0,1.36968,2.36055,7.84528,0.342717,0,0,13.8766,0,0,0,0,0.288943,0,0,0.10525,0,0,0.394193,0,0,0,0,0,0,0,0,0,0,0,27.3323,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,2.00967,6.33573,0.250237,0,0,11.3572,0,0,0,0,0.0841207,0,0,0.0898703,0,0,0.173991,0,0,0,0,0,0,0,0,0,0,0,27.2973,352.305,0,0.000222137,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.82292,5.79135,0.250237,0,0,12.5059,0,0,0,0,0.172439,0,0,0.0054144,0,0,0.177853,0,0,0,0,0,0,0,0,0,0,0,26.6749,352.305,0,0.000200276,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.68872,5.5755,0.250237,0,0,11.0356,0,0,0,0,0.133872,0,0,0.0054144,0,0,0.139286,0,0,0,0,0,0,0,0,0,0,0,26.0436,352.305,0,0.000189352,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.74779,5.54349,0.250237,0,0,10.1228,0,0,0,0,0.0901929,0,0,0.0054144,0,0,0.0956073,0,0,0,0,0,0,0,0,0,0,0,26.0442,352.305,0,0.000188965,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.71079,5.28851,0.250237,0,0,9.95103,0,0,0,0,0.0971795,0,0,0.0054144,0,0,0.102594,0,0,0,0,0,0,0,0,0,0,0,26.6314,352.305,0,0.000202284,0.004509,
11,6,6,1.86722,0,1.85033,0,0.0223809,0,1.28003,1.80677,5.75021,0.201278,0,0,12.7782,0,0,0,0,0.455859,0,0,0.0189504,0,0,0.474809,0,0,0,0,0,0,0,0,0,0,0,27.0037,352.305,0,0.000210349,0.004509,
11,6,7,0,0,1.85033,0,0.0223809,0,1.8309,1.99623,6.73836,0.190398,-0.46847,0,12.1601,0,0,0,0,0.766794,0,0,0.0257184,0,0,0.792512,0,0,0,0,0,0,0,0,0,0,0,27.4077,352.305,0,0.000228202,0.004509,
11,6,8,0,0,1.85033,0,0.0223809,0,2.43679,2.15486,7.48713,0.184958,-6.37128,0,7.76518,0,0,0,0,1.58258,0,0,0.03384,0,0,1.61642,0,0,0,0,0,0,0,0,0,0,0,25.0767,352.305,0,0.000168846,0.004509,
11,6,9,0,0,1.85033,0,0.0554178,0,3.34865,2.28165,7.52409,0.179518,-14.997,0,0.242649,0,0,0,0,0.580366,0,0,0.0351936,0,0,0.61556,0,0,0,0,0,0,0,0,0,0,0,22.9178,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,1.85033,0,0.0554178,0,3.47975,3.51609,7.47679,0.152318,-40.6363,0,-24.1056,0,0,0,0,0.775098,0,0,0.0846321,0,0,0.85973,0,0,0,0,0,0,0,0,0,0,0,22.4268,352.305,0,6.46379e-005,0.004509,
11,6,11,0.392916,0.00471456,1.85033,0,0.0554178,0,3.41964,3.18848,7.54941,0.119678,-42.658,0,-26.0774,0,0,0,0,0.281818,0,0,0.364931,0,0,0.646749,0,0,0,0,0,0,0,0,0,0,0,22.4146,352.305,0,6.46291e-005,0.004509,
11,6,12,0.055761,0.0886796,1.85033,0,0.0554178,0,3.35953,2.6352,7.54941,0.0815991,-48.308,0,-32.6321,0,0,0,0,0.177842,0,0,0.162947,0,0,0.340789,0,0,0,0,0,0,0,0,0,0,0,22.3884,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0.0933271,1.85033,0,0.0554178,0,3.23933,2.60722,7.55897,0.0652793,-32.0161,0,-16.5462,0,0,0,0,0.159653,0,0,0.193422,0,0,0.353075,0,0,0,0,0,0,0,0,0,0,0,22.4941,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.101514,1.85033,0,0.0554178,0,3.23933,2.15749,7.69411,0.0598394,-23.2329,0,-8.07485,0,0,0,0,0.107969,0,0,0.152444,0,0,0.260413,0,0,0,0,0,0,0,0,0,0,0,22.6804,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.089386,1.85033,0,0.0554178,0,3.23933,2.11581,7.91817,0.0598394,-8.75117,0,6.57711,0,0,0,0,0.241874,0,0,0.0460224,0,0,0.287896,0,0,0,0,0,0,0,0,0,0,0,23.1126,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0.0926529,1.85033,0,0.0554178,0,3.3896,3.08837,8.1092,0.0652793,-12.3529,0,4.29792,0,0,0,0,0.387114,0,0,0.0998004,0,0,0.486914,0,0,0,0,0,0,0,0,0,0,0,24.9137,352.305,0,0.000144148,0.004509,
11,6,17,0,0.066181,1.85033,0,0.0223809,0,3.53983,3.23787,8.96166,0.103359,-0.31189,0,17.4697,0,0,0,0,0.292426,0,0,0.222367,0,0,0.514793,0,0,0,0,0,0,0,0,0,0,0,27.5322,352.305,0,0.000228828,0.004509,
11,6,18,0,0,1.85033,0,0.0223809,0,3.01275,2.78618,9.6308,0.201278,0,0,17.5037,0,0,0,0,0.313007,0,0,0.298982,0,0,0.611989,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.305,0,0.000241395,0.004509,
11,6,19,0,0,1.85033,0,0.0223809,0,3.9973,2.80896,10.129,0.266557,0,0,19.0746,0,0,0,0,0.67826,0,0,0.263801,0,0,0.942061,0,0,0,0,0,0,0,0,0,0,0,27.8077,352.305,0,0.0002413,0.004509,
11,6,20,0,0,1.85033,0,0.0223809,0,4.98898,3.88976,10.609,0.353596,0,0,21.7141,0,0,0,0,0.752936,0,0,0.132653,0,0,0.885589,0,0,0,0,0,0,0,0,0,0,0,27.8068,352.305,0,0.00024135,0.004509,
11,6,21,0,0,1.85033,0,0.0223809,0,4.55917,3.7684,10.9441,0.495035,0,0,21.6394,0,0,0,0,0.854143,0,0,0.210889,0,0,1.06503,0,0,0,0,0,0,0,0,0,0,0,27.7548,352.305,0,0.00023896,0.004509,
11,6,22,0,0,1.85033,0,0.0223809,0,3.99971,3.25155,10.8182,0.571193,0,0,20.5133,0,0,0,0,0.438581,0,0,0.138269,0,0,0.57685,0,0,0,0,0,0,0,0,0,0,0,27.7528,352.305,0,0.000238754,0.004509,
11,6,23,0,0,1.85033,0,0.0223809,0,2.38851,4.54516,9.28051,0.495035,0,0,18.5819,0,0,0,0,0.810683,0,0,0.0873364,0,0,0.898019,0,0,0,0,0,0,0,0,0,0,0,27.6985,352.305,0,0.000232086,0.004509,
11,6,24,0.0756302,0,1.85033,0,0.0223809,0,1.36968,2.22616,7.84528,0.342717,0,0,13.7322,0,0,0,0,0.216541,0,0,0.0878456,0,0,0.304387,0,0,0,0,0,0,0,0,0,0,0,27.4636,352.305,0,0.000225297,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,2.00697,6.35352,0.250237,0,0,11.3723,0,0,0,0,0.1386,0,0,0.0582636,0,0,0.196864,0,0,0,0,0,0,0,0,0,0,0,28.1795,352.305,0,0.000251462,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.84454,5.85785,0.250237,0,0,10.594,0,0,0,0,0.0810943,0,0,0.0054144,0,0,0.0865087,0,0,0,0,0,0,0,0,0,0,0,27.4362,352.305,0,0.00022894,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.3893,5.56023,0.244797,0,0,12.7155,0,0,0,0,0.226917,0,0,0.0040608,0,0,0.230978,0,0,0,0,0,0,0,0,0,0,0,27.2426,352.305,0,0.000223144,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.54624,5.54601,0.244797,0,0,11.9183,0,0,0,0,0.163678,0,0,0.0040608,0,0,0.167739,0,0,0,0,0,0,0,0,0,0,0,27.2288,352.305,0,0.000222278,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73011,5.27324,0.250237,0,0,9.95508,0,0,0,0,0.0819398,0,0,0.0040608,0,0,0.0860006,0,0,0,0,0,0,0,0,0,0,0,27.2518,352.305,0,0.000222995,0.004509,
11,7,6,0.547695,0,1.85033,0,0.0223809,0,1.12928,1.72985,5.70252,0.244797,0,0,11.2269,0,0,0,0,0.10028,0,0,0.006768,0,0,0.107048,0,0,0,0,0,0,0,0,0,0,0,27.5578,352.305,0,0.000232072,0.004509,
11,7,7,0,0,1.85033,0,0.0223809,0,1.61058,2.31658,6.41776,0.239357,-0.0144901,0,12.4425,0,0,0,0,0.237498,0,0,0.013536,0,0,0.251034,0,0,0,0,0,0,0,0,0,0,0,28.1213,352.305,0,0.000248818,0.004509,
11,7,8,0,0,1.85033,0,0.0223809,0,1.77223,2.58679,7.03804,0.223037,-6.93634,0,6.55647,0,0,0,0,0.810436,0,0,0.190566,0,0,1.001,0,0,0,0,0,0,0,0,0,0,0,25.104,352.305,0,0.000172344,0.004509,
11,7,9,0,0,1.85033,0,0.0554178,0,2.19858,3.80741,6.81169,0.195838,-16.8078,0,-1.8885,0,0,0,0,0.59248,0,0,0.184711,0,0,0.777191,0,0,0,0,0,0,0,0,0,0,0,23.8115,352.305,0,0.000136776,0.004509,
11,7,10,0,0,1.85033,0,0.0554178,0,2.16918,5.0968,6.79185,0.163198,-39.6756,0,-23.5488,0,0,0,0,0.899088,0,0,0.490717,0,0,1.3898,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.305,0,0.000132617,0.004509,
11,7,11,0,0,1.85033,0,0.0554178,0,2.15768,4.05032,6.94508,0.130558,-51.0185,0,-35.8291,0,0,0,0,0.611574,0,0,0.749115,0,0,1.36069,0,0,0,0,0,0,0,0,0,0,0,23.73,352.305,0,0.000132762,0.004509,
11,7,12,0.00975537,0,1.85033,0,0.0554178,0,2.09758,5.64715,6.84804,0.087039,-53.5108,0,-36.9155,0,0,0,0,0.510469,0,0,0.350784,0,0,0.861253,0,0,0,0,0,0,0,0,0,0,0,23.76,352.305,0,0.000132257,0.004509,
11,7,13,0,0,1.85033,0,0.0554178,0,1.51692,4.45714,6.63485,0.0652793,-46.8007,0,-32.2208,0,0,0,0,0.255247,0,0,0.356041,0,0,0.611288,0,0,0,0,0,0,0,0,0,0,0,23.732,352.305,0,0.000132736,0.004509,
11,7,14,0,0.0167615,1.85033,0,0.0554178,0,1.51692,3.92477,6.81873,0.0598394,-43.3564,0,-29.1136,0,0,0,0,0.25155,0,0,0.212035,0,0,0.463585,0,0,0,0,0,0,0,0,0,0,0,23.8364,352.305,0,0.000134537,0.004509,
11,7,15,0,0.032297,1.85033,0,0.0554178,0,1.51692,2.67127,7.12098,0.0598394,-32.0331,0,-18.7261,0,0,0,0,0.149319,0,0,0.251876,0,0,0.401195,0,0,0,0,0,0,0,0,0,0,0,24.1923,352.305,0,0.000142333,0.004509,
11,7,16,0,0.0106089,1.85033,0,0.0554178,0,1.66717,2.90202,7.45774,0.0652793,-17.1485,0,-3.13997,0,0,0,0,0.233055,0,0,0.136058,0,0,0.369113,0,0,0,0,0,0,0,0,0,0,0,25.2051,352.305,0,0.000173114,0.004509,
11,7,17,0,0,1.85033,0,0.0223809,0,1.81742,2.85064,8.29244,0.103359,-2.27602,0,12.6605,0,0,0,0,0.256359,0,0,0.27597,0,0,0.532329,0,0,0,0,0,0,0,0,0,0,0,28.2243,352.305,0,0.000251437,0.004509,
11,7,18,0,0,1.85033,0,0.0223809,0,1.90657,4.7738,9.20569,0.206717,0,0,17.9655,0,0,0,0,0.563747,0,0,0.264567,0,0,0.828314,0,0,0,0,0,0,0,0,0,0,0,28.2377,352.305,0,0.000251744,0.004509,
11,7,19,0,0,1.85033,0,0.0223809,0,3.05188,3.8432,9.78561,0.261117,0,0,18.8145,0,0,0,0,1.01173,0,0,0.363472,0,0,1.3752,0,0,0,0,0,0,0,0,0,0,0,28.2372,352.305,0,0.000251729,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,4.01111,3.9774,10.1195,0.326395,0,0,20.3071,0,0,0,0,0.512489,0,0,0.364218,0,0,0.876707,0,0,0,0,0,0,0,0,0,0,0,28.2351,352.305,0,0.000251672,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,3.89091,3.89754,10.4715,0.451515,0,0,20.5842,0,0,0,0,0.610495,0,0,0.256601,0,0,0.867096,0,0,0,0,0,0,0,0,0,0,0,28.2343,352.305,0,0.000251743,0.004509,
11,7,22,0,0,1.85033,0,0.0223809,0,3.34766,3.29475,10.344,0.533113,0,0,19.3923,0,0,0,0,0.307694,0,0,0.155062,0,0,0.462756,0,0,0,0,0,0,0,0,0,0,0,28.1986,352.305,0,0.00025036,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.71741,9.28288,0.462394,0,0,16.6833,0,0,0,0,0.179057,0,0,0.166197,0,0,0.345254,0,0,0,0,0,0,0,0,0,0,0,28.19,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.39193,7.70662,0.320955,0,0,13.6619,0,0,0,0,0.198606,0,0,0.006768,0,0,0.205374,0,0,0,0,0,0,0,0,0,0,0,28.1205,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94425,6.35352,0.250237,0,0,11.3096,0,0,0,0,0.117917,0,0,0.006768,0,0,0.124685,0,0,0,0,0,0,0,0,0,0,0,28.1288,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.854,5.85785,0.250237,0,0,10.6035,0,0,0,0,0.0899041,0,0,0.0054144,0,0,0.0953185,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.24965,5.56023,0.244797,0,0,10.5759,0,0,0,0,0.161274,0,0,0.0040608,0,0,0.165335,0,0,0,0,0,0,0,0,0,0,0,27.0401,352.305,0,0.000216295,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.07404,5.54601,0.244797,0,0,10.4461,0,0,0,0,0.109337,0,0,0.0040608,0,0,0.113398,0,0,0,0,0,0,0,0,0,0,0,26.9036,352.305,0,0.00021483,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73608,5.27324,0.250237,0,0,9.96106,0,0,0,0,0.0937699,0,0,0.0040608,0,0,0.0978307,0,0,0,0,0,0,0,0,0,0,0,27.1725,352.305,0,0.000220514,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.73503,5.70252,0.244797,0,0,10.6843,0,0,0,0,0.0863617,0,0,0.006768,0,0,0.0931297,0,0,0,0,0,0,0,0,0,0,0,28.0693,352.305,0,0.000245441,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.80427,6.38538,0.239357,0,0,11.7615,0,0,0,0,0.187388,0,0,0.013536,0,0,0.200924,0,0,0,0,0,0,0,0,0,0,0,28.2715,352.305,0,0.000249358,0.004509,
11,8,8,0,0,1.85033,0,0.0223809,0,1.61338,1.97713,6.99754,0.223037,-1.4493,0,11.2345,0,0,0,0,0.229811,0,0,0.0365472,0,0,0.266358,0,0,0,0,0,0,0,0,0,0,0,26.6474,352.305,0,0.000211644,0.004509,
11,8,9,0,0,1.85033,0,0.0554178,0,1.41113,2.72934,6.60756,0.195838,-9.14279,0,3.70683,0,0,0,0,0.683993,0,0,0.0649728,0,0,0.748966,0,0,0,0,0,0,0,0,0,0,0,25.3065,352.305,0,0.000170498,0.004509,
11,8,10,0,0,1.85033,0,0.0554178,0,1.26088,2.66496,6.36849,0.163198,-32.2025,0,-19.8392,0,0,0,0,0.545895,0,0,0.219003,0,0,0.764898,0,0,0,0,0,0,0,0,0,0,0,25.2781,352.305,0,0.000152054,0.004509,
11,8,11,0,0,1.85033,0,0.0554178,0,1.24938,4.8012,6.52172,0.130558,-35.2849,0,-20.6763,0,0,0,0,1.04348,0,0,0.139291,0,0,1.18277,0,0,0,0,0,0,0,0,0,0,0,25.2754,352.305,0,0.000150603,0.004509,
11,8,12,0,0,1.85033,0,0.0554178,0,1.18928,4.16821,6.42468,0.087039,-32.5586,0,-18.7837,0,0,0,0,0.753311,0,0,0.834203,0,0,1.58751,0,0,0,0,0,0,0,0,0,0,0,25.2776,352.305,0,0.000150897,0.004509,
11,8,13,0,0,1.85033,0,0.0554178,0,1.27698,3.56711,6.61055,0.0652793,-26.9097,0,-13.484,0,0,0,0,0.348707,0,0,0.249763,0,0,0.59847,0,0,0,0,0,0,0,0,0,0,0,25.2771,352.305,0,0.000150463,0.004509,
11,8,14,0,0,1.85033,0,0.0554178,0,1.27698,3.64938,6.79443,0.0598394,-21.347,0,-7.66063,0,0,0,0,0.418771,0,0,0.154662,0,0,0.573433,0,0,0,0,0,0,0,0,0,0,0,25.3546,352.305,0,0.000152359,0.004509,
11,8,15,0,0,1.85033,0,0.0554178,0,1.27698,2.52315,7.09669,0.0598394,-13.7005,0,-0.838095,0,0,0,0,0.351049,0,0,0.163126,0,0,0.514174,0,0,0,0,0,0,0,0,0,0,0,25.6112,352.305,0,0.000164408,0.004509,
11,8,16,0,0,1.85033,0,0.0554178,0,1.42723,2.70208,7.43344,0.0652793,-6.52767,0,7.00612,0,0,0,0,0.443074,0,0,0.142236,0,0,0.58531,0,0,0,0,0,0,0,0,0,0,0,28.4392,352.305,0,0.000248566,0.004509,
11,8,17,0,0,1.85033,0,0.0223809,0,1.57748,2.45139,8.26814,0.103359,-0.638854,0,13.6342,0,0,0,0,0.739666,0,0,0.227011,0,0,0.966677,0,0,0,0,0,0,0,0,0,0,0,28.5532,352.305,0,0.000252282,0.004509,
11,8,18,0,0,1.85033,0,0.0223809,0,1.94383,3.96238,9.21377,0.206717,0,0,17.1994,0,0,0,0,1.19255,0,0,0.18815,0,0,1.3807,0,0,0,0,0,0,0,0,0,0,0,28.593,352.305,0,0.000253896,0.004509,
11,8,19,0,0,1.85033,0,0.0223809,0,3.11342,3.14968,9.82611,0.261117,0,0,18.223,0,0,0,0,0.629601,0,0,0.174614,0,0,0.804215,0,0,0,0,0,0,0,0,0,0,0,28.5937,352.305,0,0.000253882,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.7468,10.1681,0.326395,0,0,19.1947,0,0,0,0,0.36488,0,0,0.251499,0,0,0.616379,0,0,0,0,0,0,0,0,0,0,0,28.5909,352.305,0,0.000253113,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,3.98952,10.5201,0.451515,0,0,20.7944,0,0,0,0,0.486546,0,0,0.0612437,0,0,0.54779,0,0,0,0,0,0,0,0,0,0,0,28.5591,352.305,0,0.000252534,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.64262,10.425,0.533113,0,0,19.9232,0,0,0,0,0.572409,0,0,0.155062,0,0,0.727471,0,0,0,0,0,0,0,0,0,0,0,28.553,352.305,0,0.000252022,0.004509,
11,8,23,0,0,1.85033,0,0.0223809,0,2.09088,2.12764,9.01556,0.462394,0,0,15.5692,0,0,0,0,0.164652,0,0,0.0891901,0,0,0.253842,0,0,0,0,0,0,0,0,0,0,0,28.5144,352.305,0,0.000251268,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.01098,7.70662,0.320955,0,0,13.281,0,0,0,0,0.40396,0,0,0.006768,0,0,0.410728,0,0,0,0,0,0,0,0,0,0,0,28.4964,352.305,0,0.000249015,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8243,6.33573,0.250237,0,0,11.1719,0,0,0,0,0.112322,0,0,0.006768,0,0,0.11909,0,0,0,0,0,0,0,0,0,0,0,28.2707,352.305,0,0.000249767,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.27788,5.79135,0.250237,0,0,10.9609,0,0,0,0,0.104327,0,0,0.0054144,0,0,0.109741,0,0,0,0,0,0,0,0,0,0,0,27.548,352.305,0,0.000230697,0.004509,
