16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:58:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130748,0,0,0.124068,0,0,0.254816,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142328,0,0,0.11677,0,0,0.259098,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,25.9605,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.8315,0,0,0,0,0.216473,0,0,0.131366,0,0,0.347839,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,9.02851,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.0661,0,0,0,0,1.26949,0,0,0.15326,0,0,1.42275,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,9.65952,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.8277,0,0,0,0,1.42187,0,0,0.160558,0,0,1.58243,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,2.70484,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9419,0,0,0,0,1.23061,0,0,0.135015,0,0,1.36562,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,0.318599,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0403,0,0,0,0,1.92169,0,0,0.11677,0,0,2.03846,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0.0034973,0.0430475,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7688,0,0,0,0,0.68737,0,0,0.120419,0,0,0.807789,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0.156313,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7276,0,0,0,0,0.558279,0,0,0.120419,0,0,0.678698,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0.227533,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3457,0,0,0,0,0.716325,0,0,0.11677,0,0,0.833094,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0.263495,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.533,0,0,0,0,0.694752,0,0,0.120419,0,0,0.815171,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0.279195,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8515,0,0,0,0,1.04218,0,0,0.127717,0,0,1.1699,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0.213773,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4661,0,0,0,0,0.903834,0,0,0.135015,0,0,1.03885,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,0.103136,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7925,0,0,0,0,0.997673,0,0,0.160558,0,0,1.15823,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,0.000687798,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6621,0,0,0,0,0.599023,0,0,0.1934,0,0,0.792423,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.984664,0,0,0.211644,0,0,1.19631,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0.0392348,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8668,0,0,0,0,0.969246,0,0,0.218943,0,0,1.18819,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0.243924,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0871,0,0,0,0,0.655538,0,0,0.226241,0,0,0.881779,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
12,14,22,0.306496,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4671,0,0,0,0,0.811532,0,0,0.218943,0,0,1.03047,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0.461898,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9159,0,0,0,0,0.312289,0,0,0.189751,0,0,0.50204,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0.655905,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7152,0,0,0,0,0.638062,0,0,0.164207,0,0,0.802269,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.155233,0,0,0.135015,0,0,0.290248,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157394,0,0,0.127717,0,0,0.285111,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.170124,0,0,0.124068,0,0,0.294192,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13899,0,0,0.124068,0,0,0.263058,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136564,0,0,0.11677,0,0,0.253334,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,7.51511,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.3862,0,0,0,0,0.337786,0,0,0.131366,0,0,0.469152,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,5.60251,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.6401,0,0,0,0,1.52543,0,0,0.15326,0,0,1.67869,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,7.53568,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.7038,0,0,0,0,1.2654,0,0,0.160558,0,0,1.42596,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,1.69909,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.9361,0,0,0,0,1.65892,0,0,0.135015,0,0,1.79393,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0.108631,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8303,0,0,0,0,1.81398,0,0,0.11677,0,0,1.93075,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0.0733323,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7955,0,0,0,0,1.01183,0,0,0.120419,0,0,1.13225,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0.171568,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7429,0,0,0,0,0.46428,0,0,0.120419,0,0,0.584699,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0.227396,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3455,0,0,0,0,0.482521,0,0,0.11677,0,0,0.59929,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0.29705,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5666,0,0,0,0,0.485271,0,0,0.120419,0,0,0.60569,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0.344036,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9164,0,0,0,0,0.735822,0,0,0.127717,0,0,0.863539,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0.249114,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5015,0,0,0,0,0.404225,0,0,0.135015,0,0,0.53924,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,0.106075,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7954,0,0,0,0,0.666609,0,0,0.160558,0,0,0.827167,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.431315,0,0,0.1934,0,0,0.624715,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.16496,0,0,0.211644,0,0,1.3766,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0.0587557,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8863,0,0,0,0,0.773263,0,0,0.218943,0,0,0.992206,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0.335166,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1784,0,0,0,0,0.910441,0,0,0.226241,0,0,1.13668,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0.316364,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.477,0,0,0,0,0.467456,0,0,0.218943,0,0,0.686399,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0.674262,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1283,0,0,0,0,0.486643,0,0,0.189751,0,0,0.676394,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0.655731,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.715,0,0,0,0,0.781705,0,0,0.164207,0,0,0.945912,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.155886,0,0,0.135015,0,0,0.290901,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.222746,0,0,0.127717,0,0,0.350463,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.21002,0,0,0.124068,0,0,0.334088,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.145126,0,0,0.124068,0,0,0.269194,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124373,0,0,0.11677,0,0,0.241143,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,6.65183,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.5229,0,0,0,0,0.463853,0,0,0.131366,0,0,0.595219,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,4.90182,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.9394,0,0,0,0,0.874597,0,0,0.15326,0,0,1.02786,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,6.3185,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.4867,0,0,0,0,1.6261,0,0,0.160558,0,0,1.78666,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,1.23234,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.4694,0,0,0,0,1.59832,0,0,0.135015,0,0,1.73333,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0.0729186,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7946,0,0,0,0,1.41136,0,0,0.11677,0,0,1.52813,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.0916853,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8139,0,0,0,0,0.658511,0,0,0.120419,0,0,0.77893,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.188302,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7596,0,0,0,0,0.507012,0,0,0.120419,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.240681,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3588,0,0,0,0,0.706339,0,0,0.11677,0,0,0.823108,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.335211,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6048,0,0,0,0,0.319927,0,0,0.120419,0,0,0.440346,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.362793,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9351,0,0,0,0,0.461935,0,0,0.127717,0,0,0.589652,0,0,0,0,0,0,0,0,0,0,0,22.7032,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.421092,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6735,0,0,0,0,0.41839,0,0,0.135015,0,0,0.553405,0,0,0,0,0,0,0,0,0,0,0,23.1454,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.236813,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9262,0,0,0,0,0.46932,0,0,0.160558,0,0,0.629878,0,0,0,0,0,0,0,0,0,0,0,35.1237,355.599,0,0.000248137,0.004509,
12,16,18,0,0.0365712,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.698,0,0,0,0,0.641075,0,0,0.1934,0,0,0.834475,0,0,0,0,0,0,0,0,0,0,0,35.1289,355.599,0,0.000248996,0.004509,
12,16,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.10331,0,0,0.211644,0,0,1.31495,0,0,0,0,0,0,0,0,0,0,0,35.1299,355.599,0,0.000249118,0.004509,
12,16,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.650186,0,0,0.218943,0,0,0.869129,0,0,0,0,0,0,0,0,0,0,0,35.1333,355.599,0,0.000249136,0.004509,
12,16,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.564069,0,0,0.226241,0,0,0.79031,0,0,0,0,0,0,0,0,0,0,0,46.9182,355.599,0,0.000247954,0.004509,
12,16,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.08085,0,0,0.218943,0,0,1.29979,0,0,0,0,0,0,0,0,0,0,0,58.9005,355.599,0,0.000247724,0.004509,
12,16,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.779548,0,0,0.189751,0,0,0.969299,0,0,0,0,0,0,0,0,0,0,0,60.978,355.599,0,0.000245527,0.004509,
12,16,24,0.0283688,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0876,0,0,0,0,0.391581,0,0,0.164207,0,0,0.555788,0,0,0,0,0,0,0,0,0,0,0,51.2662,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.145825,0,0,0.135015,0,0,0.28084,0,0,0,0,0,0,0,0,0,0,0,36.0633,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130232,0,0,0.127717,0,0,0.257949,0,0,0,0,0,0,0,0,0,0,0,27.4709,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.135344,0,0,0.124068,0,0,0.259412,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000223732,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140995,0,0,0.124068,0,0,0.265063,0,0,0,0,0,0,0,0,0,0,0,28.3251,355.599,0,0.000226874,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.143856,0,0,0.11677,0,0,0.260626,0,0,0,0,0,0,0,0,0,0,0,32.5017,355.599,0,0.000235105,0.004509,
12,17,6,3.22232,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.0934,0,0,0,0,0.354488,0,0,0.131366,0,0,0.485854,0,0,0,0,0,0,0,0,0,0,0,48.998,355.599,0,0.000242165,0.004509,
12,17,7,3.44739,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.485,0,0,0,0,0.788019,0,0,0.15326,0,0,0.941279,0,0,0,0,0,0,0,0,0,0,0,69.7261,355.599,0,0.000251731,0.004509,
12,17,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.1968,0,0,0.160558,0,0,1.35736,0,0,0,0,0,0,0,0,0,0,0,40.7339,355.599,0,0.000241961,0.004509,
12,17,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.77867,0,0,0.135015,0,0,1.91368,0,0,0,0,0,0,0,0,0,0,0,23.0387,355.599,0,0.000118477,0.004509,
12,17,10,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.992944,0,0,0.11677,0,0,1.10971,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,6.36331e-005,0.004509,
12,17,11,0.571168,0.0452964,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3387,0,0,0,0,0.785511,0,0,0.120419,0,0,0.90593,0,0,0,0,0,0,0,0,0,0,0,22.5129,355.599,0,6.09e-005,0.004509,
12,17,12,0,0.158378,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7297,0,0,0,0,0.29826,0,0,0.120419,0,0,0.418679,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0.221372,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3395,0,0,0,0,0.654914,0,0,0.11677,0,0,0.771683,0,0,0,0,0,0,0,0,0,0,0,21.5415,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.267653,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5372,0,0,0,0,0.454254,0,0,0.120419,0,0,0.574673,0,0,0,0,0,0,0,0,0,0,0,22.5118,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.340863,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9132,0,0,0,0,0.395648,0,0,0.127717,0,0,0.523365,0,0,0,0,0,0,0,0,0,0,0,22.8419,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.299319,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5517,0,0,0,0,0.445502,0,0,0.135015,0,0,0.580517,0,0,0,0,0,0,0,0,0,0,0,24.0423,355.599,0,0.000109908,0.004509,
12,17,17,0,0.133824,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8232,0,0,0,0,0.614556,0,0,0.160558,0,0,0.775114,0,0,0,0,0,0,0,0,0,0,0,28.541,355.599,0,0.00026135,0.004509,
12,17,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.704712,0,0,0.1934,0,0,0.898112,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000262072,0.004509,
12,17,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.206,0,0,0.211644,0,0,1.41764,0,0,0,0,0,0,0,0,0,0,0,28.5519,355.599,0,0.000262032,0.004509,
12,17,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.876231,0,0,0.218943,0,0,1.09517,0,0,0,0,0,0,0,0,0,0,0,28.5536,355.599,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.06927,0,0,0.226241,0,0,1.29551,0,0,0,0,0,0,0,0,0,0,0,33.7803,355.599,0,0.000260685,0.004509,
12,17,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.39551,0,0,0.218943,0,0,1.61445,0,0,0,0,0,0,0,0,0,0,0,48.0771,355.599,0,0.000260552,0.004509,
12,17,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.33959,0,0,0.189751,0,0,0.529341,0,0,0,0,0,0,0,0,0,0,0,45.7186,355.599,0,0.000257832,0.004509,
12,17,24,0.897824,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9571,0,0,0,0,0.509034,0,0,0.164207,0,0,0.673241,0,0,0,0,0,0,0,0,0,0,0,39.3408,355.599,0,0.000256861,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.163915,0,0,0.135015,0,0,0.29893,0,0,0,0,0,0,0,0,0,0,0,27.8493,355.599,0,0.000241097,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.189628,0,0,0.127717,0,0,0.317345,0,0,0,0,0,0,0,0,0,0,0,27.3923,355.599,0,0.000233927,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.16271,0,0,0.124068,0,0,0.286778,0,0,0,0,0,0,0,0,0,0,0,27.0126,355.599,0,0.000224599,0.004509,
12,18,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.124783,0,0,0.124068,0,0,0.248851,0,0,0,0,0,0,0,0,0,0,0,26.7265,355.599,0,0.000217596,0.004509,
12,18,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.125757,0,0,0.11677,0,0,0.242527,0,0,0,0,0,0,0,0,0,0,0,26.799,355.599,0,0.000220826,0.004509,
12,18,6,9.84727,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.7183,0,0,0,0,0.236964,0,0,0.131366,0,0,0.36833,0,0,0,0,0,0,0,0,0,0,0,29.7526,355.599,0,0.000233617,0.004509,
12,18,7,8.1905,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.2281,0,0,0,0,0.501915,0,0,0.15326,0,0,0.655175,0,0,0,0,0,0,0,0,0,0,0,46.9631,355.599,0,0.00023977,0.004509,
12,18,8,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.36492,0,0,0.160558,0,0,1.52548,0,0,0,0,0,0,0,0,0,0,0,26.9911,355.599,0,0.000230291,0.004509,
12,18,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.89806,0,0,0.135015,0,0,1.03307,0,0,0,0,0,0,0,0,0,0,0,22.8126,355.599,0,0.000110988,0.004509,
12,18,10,1.51717,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.2388,0,0,0,0,1.19614,0,0,0.11677,0,0,1.31291,0,0,0,0,0,0,0,0,0,0,0,22.2923,355.599,0,6.83131e-005,0.004509,
12,18,11,1.50222,0.0124589,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2369,0,0,0,0,0.6184,0,0,0.120419,0,0,0.738819,0,0,0,0,0,0,0,0,0,0,0,22.2069,355.599,0,5.78674e-005,0.004509,
