16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,18,0,6.55683,0.427597,0,0.0220009,0,2.66018,3.40174,8.8347,0.220599,-1.83467,0,20.289,0,0,0,0,0.714918,0,0,0.219909,0,0,0.934827,0,0,0,0,0,0,0,0,0,0,0,27.9974,306.119,0,0.000230379,0.004509,
9,19,19,0,3.9458,0.427597,0,0.0220009,0,3.46556,5.32004,9.13464,0.275749,0,0,22.5914,0,0,0,0,0.702314,0,0,0.19247,0,0,0.894784,0,0,0,0,0,0,0,0,0,0,0,28.0238,306.119,0,0.000230757,0.004509,
9,19,20,0,2.4268,0.427597,0,0.0220009,0,3.36401,3.67682,9.45369,0.381451,0,0,19.7524,0,0,0,0,0.643216,0,0,0.212109,0,0,0.855325,0,0,0,0,0,0,0,0,0,0,0,32.0892,306.119,0,0.000230234,0.004509,
9,19,21,0,1.72278,0.427597,0,0.0220009,0,2.90003,3.42229,9.35724,0.45039,0,0,18.3023,0,0,0,0,0.476179,0,0,0.296787,0,0,0.772966,0,0,0,0,0,0,0,0,0,0,0,31.9074,306.119,0,0.000229752,0.004509,
9,19,22,0,0.511023,0.427597,0,0.0220009,0,2.05415,3.04459,8.42702,0.390645,0,0,14.877,0,0,0,0,0.41236,0,0,0.209403,0,0,0.621763,0,0,0,0,0,0,0,0,0,0,0,33.9466,306.119,0,0.000226674,0.004509,
9,19,23,0,0.0526467,0.427597,0,0.0220009,0,1.18783,2.37481,6.967,0.271153,0,0,11.303,0,0,0,0,0.17718,0,0,0.159568,0,0,0.336748,0,0,0,0,0,0,0,0,0,0,0,31.3587,306.119,0,0.000221272,0.004509,
9,19,24,0,0.0299581,0.427597,0,0.0220009,0,0.781632,2.05945,5.75114,0.211407,0,0,9.28318,0,0,0,0,0.10223,0,0,0.005538,0,0,0.107768,0,0,0,0,0,0,0,0,0,0,0,27.5851,306.119,0,0.000218004,0.004509,
9,20,1,0,0.0148691,0.427597,0,0.0220009,0,0.680085,1.95336,5.2915,0.211407,0,0,8.60082,0,0,0,0,0.100632,0,0,0.0044304,0,0,0.105062,0,0,0,0,0,0,0,0,0,0,0,27.3307,306.119,0,0.000211025,0.004509,
9,20,2,0,0.00321796,0.427597,0,0.0220009,0,0.578535,1.91581,5.01178,0.206811,0,0,8.16575,0,0,0,0,0.0831732,0,0,0.0033228,0,0,0.086496,0,0,0,0,0,0,0,0,0,0,0,27.1108,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.427597,0,0.0220009,0,0.629311,1.86963,4.99845,0.206811,0,0,8.15379,0,0,0,0,0.0971222,0,0,0.0033228,0,0,0.100445,0,0,0,0,0,0,0,0,0,0,0,27.0135,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.427597,0,0.0220009,0,0.730859,1.83685,4.75806,0.211407,0,0,7.98677,0,0,0,0,0.0798753,0,0,0.0033228,0,0,0.0831981,0,0,0,0,0,0,0,0,0,0,0,27.0959,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.427597,0,0.0220009,0,0.984727,1.8362,5.12283,0.206811,0,0,8.60017,0,0,0,0,0.2025,0,0,0.005538,0,0,0.208038,0,0,0,0,0,0,0,0,0,0,0,27.2501,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.427597,0,0.0220009,0,1.26399,2.47235,5.70888,0.202215,0,0,10.097,0,0,0,0,0.546698,0,0,0.011076,0,0,0.557774,0,0,0,0,0,0,0,0,0,0,0,28.1713,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.427597,0,0.0220009,0,1.4222,2.94572,6.2854,0.188428,-4.78754,0,6.5038,0,0,0,0,0.865672,0,0,0.194891,0,0,1.06056,0,0,0,0,0,0,0,0,0,0,0,27.1119,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.427597,0,0.0220009,0,1.25259,3.63646,6.00343,0.165449,-13.7466,0,-2.23907,0,0,0,0,0.844538,0,0,0.24726,0,0,1.0918,0,0,0,0,0,0,0,0,0,0,0,21.8836,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.427597,0,0.0220009,0,1.12565,2.72533,5.84062,0.137874,-35.1586,0,-24.8795,0,0,0,0,0.899668,0,0,0.383949,0,0,1.28362,0,0,0,0,0,0,0,0,0,0,0,18.9686,306.119,0,0,0.004509,
9,20,10,0,0,0.427597,0,0.0220009,0,1.12348,3.23148,5.9772,0.110299,-44.5639,0,-33.6718,0,0,0,0,1.05849,0,0,0.0542722,0,0,1.11276,0,0,0,0,0,0,0,0,0,0,0,18.7807,306.119,0,0,0.004509,
9,20,11,0,0,0.427597,0,0.0220009,0,1.07271,5.71064,5.88028,0.0735328,-49.7576,0,-36.5709,0,0,0,0,0.98502,0,0,0.292928,0,0,1.27795,0,0,0,0,0,0,0,0,0,0,0,18.7995,306.119,0,0,0.004509,
9,20,12,0,0,0.427597,0,0.0220009,0,1.17906,4.77041,6.08127,0.0551498,-52.2392,0,-39.7037,0,0,0,0,0.565971,0,0,0.222882,0,0,0.788853,0,0,0,0,0,0,0,0,0,0,0,18.8054,306.119,0,0,0.004509,
9,20,13,0,0,0.427597,0,0.0220009,0,1.17906,3.82258,6.24786,0.0505539,-51.8206,0,-40.071,0,0,0,0,0.48485,0,0,0.219374,0,0,0.704224,0,0,0,0,0,0,0,0,0,0,0,19.1023,306.119,0,0,0.004509,
9,20,14,0,0,0.427597,0,0.0220009,0,1.17906,2.73406,6.51697,0.0505539,-47.578,0,-36.6477,0,0,0,0,0.479153,0,0,0.0686712,0,0,0.547824,0,0,0,0,0,0,0,0,0,0,0,19.069,306.119,0,0,0.004509,
9,20,15,0,0.253473,0.427597,0,0.0220009,0,1.30599,3.39241,6.8206,0.0551498,-38.83,0,-26.5528,0,0,0,0,0.372869,0,0,0.188438,0,0,0.561307,0,0,0,0,0,0,0,0,0,0,0,18.8065,306.119,0,0,0.004509,
9,20,16,0,0.986095,0.427597,0,0.0220009,0,1.43293,4.1268,7.54165,0.0873203,-26.3176,0,-11.6932,0,0,0,0,0.626199,0,0,0.357927,0,0,0.984126,0,0,0,0,0,0,0,0,0,0,0,19.4581,306.119,0,6.94153e-006,0.004509,
9,20,17,0,4.70507,0.427597,0,0.0220009,0,1.73866,3.64204,8.34338,0.174641,-9.93001,0,9.12338,0,0,0,0,0.574284,0,0,0.330143,0,0,0.904427,0,0,0,0,0,0,0,0,0,0,0,21.2847,306.119,0,5.8109e-005,0.004509,
9,20,18,0,2.95167,0.427597,0,0.0220009,0,2.72174,3.02904,8.87521,0.220599,-1.64116,0,16.6067,0,0,0,0,0.575821,0,0,0.366538,0,0,0.942359,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.119,0,0.000202133,0.004509,
9,20,19,0,2.2184,0.427597,0,0.0220009,0,3.53523,3.31351,9.18326,0.275749,0,0,18.9757,0,0,0,0,0.427689,0,0,0.0797472,0,0,0.507436,0,0,0,0,0,0,0,0,0,0,0,27.0931,306.119,0,0.000202522,0.004509,
9,20,20,0,1.64404,0.427597,0,0.0220009,0,3.43368,3.30805,9.50229,0.381451,0,0,18.7191,0,0,0,0,0.475582,0,0,0.0354432,0,0,0.511025,0,0,0,0,0,0,0,0,0,0,0,27.0818,306.119,0,0.000202112,0.004509,
9,20,21,0,1.3582,0.427597,0,0.0220009,0,3.00208,3.58163,9.43825,0.45039,0,0,18.2801,0,0,0,0,0.447339,0,0,0.0470967,0,0,0.494436,0,0,0,0,0,0,0,0,0,0,0,27.0948,306.119,0,0.000202448,0.004509,
9,20,22,0,0.277779,0.427597,0,0.0220009,0,1.79711,2.74113,8.1597,0.390645,0,0,13.816,0,0,0,0,0.188476,0,0,0.363418,0,0,0.551894,0,0,0,0,0,0,0,0,0,0,0,27.0871,306.119,0,0.000202219,0.004509,
9,20,23,0,0.006945,0.427597,0,0.0220009,0,1.18783,2.15428,6.967,0.271153,0,0,11.0368,0,0,0,0,0.140681,0,0,0.005538,0,0,0.146219,0,0,0,0,0,0,0,0,0,0,0,27.045,306.119,0,0.000199871,0.004509,
9,20,24,0,4.1767e-005,0.427597,0,0.0220009,0,0.781632,2.02881,5.73285,0.211407,0,0,9.20434,0,0,0,0,0.118584,0,0,0.005538,0,0,0.124122,0,0,0,0,0,0,0,0,0,0,0,27.0453,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.427597,0,0.0220009,0,0.680085,1.94252,5.22538,0.211407,0,0,8.50899,0,0,0,0,0.0844926,0,0,0.0044304,0,0,0.088923,0,0,0,0,0,0,0,0,0,0,0,27.4727,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.427597,0,0.0220009,0,0.578535,1.88304,5.02717,0.211407,0,0,8.14975,0,0,0,0,0.092273,0,0,0.0044304,0,0,0.0967034,0,0,0,0,0,0,0,0,0,0,0,27.4487,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.427597,0,0.0220009,0,0.629311,1.8476,4.99555,0.211407,0,0,8.13346,0,0,0,0,0.0918493,0,0,0.0044304,0,0,0.0962797,0,0,0,0,0,0,0,0,0,0,0,27.4052,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.427597,0,0.0220009,0,0.730859,1.8184,4.77345,0.211407,0,0,7.98371,0,0,0,0,0.108141,0,0,0.0044304,0,0,0.112571,0,0,0,0,0,0,0,0,0,0,0,27.431,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.427597,0,0.0220009,0,1.13548,1.92796,5.1706,0.170045,0,0,8.85369,0,0,0,0,0.272867,0,0,0.0155064,0,0,0.288373,0,0,0,0,0,0,0,0,0,0,0,27.4554,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.427597,0,0.0220009,0,1.63506,2.08874,6.06023,0.160853,0,0,10.3945,0,0,0,0,0.469092,0,0,0.0210444,0,0,0.490136,0,0,0,0,0,0,0,0,0,0,0,27.4752,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.427597,0,0.0220009,0,2.24561,2.22613,6.77386,0.156257,-6.95882,0,4.89263,0,0,0,0,1.51064,0,0,0.02769,0,0,1.53833,0,0,0,0,0,0,0,0,0,0,0,27.4477,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.427597,0,0.0220009,0,3.19012,2.97348,6.91855,0.151661,-21.4371,0,-7.75366,0,0,0,0,0.834027,0,0,0.0287976,0,0,0.862825,0,0,0,0,0,0,0,0,0,0,0,24.4393,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.427597,0,0.0220009,0,3.34452,3.74785,6.94851,0.128683,-33.7298,0,-19.1106,0,0,0,0,0.43649,0,0,0.151527,0,0,0.588017,0,0,0,0,0,0,0,0,0,0,0,19.7826,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.427597,0,0.0220009,0,3.29373,2.85608,7.00487,0.101108,-43.216,0,-29.5106,0,0,0,0,0.20781,0,0,0.281131,0,0,0.488941,0,0,0,0,0,0,0,0,0,0,0,19.3965,306.119,0,0,0.004509,
9,21,11,0,0,0.427597,0,0.0220009,0,3.24297,2.60529,7.00487,0.068937,-49.2855,0,-35.9138,0,0,0,0,0.301383,0,0,0.0321204,0,0,0.333503,0,0,0,0,0,0,0,0,0,0,0,19.5193,306.119,0,0,0.004509,
9,21,12,0,0,0.427597,0,0.0220009,0,3.14141,2.46932,7.02878,0.0551498,-50.9848,0,-37.8405,0,0,0,0,0.425573,0,0,0.192798,0,0,0.618371,0,0,0,0,0,0,0,0,0,0,0,19.4701,306.119,0,0,0.004509,
9,21,13,0,0.0808188,0.427597,0,0.0220009,0,3.14141,4.02786,7.14754,0.0505539,-50.3221,0,-35.4243,0,0,0,0,0.423455,0,0,0.0714608,0,0,0.494916,0,0,0,0,0,0,0,0,0,0,0,19.5352,306.119,0,0,0.004509,
9,21,14,0,0.796074,0.427597,0,0.0220009,0,3.14141,2.82388,7.34009,0.0505539,-46.2257,0,-31.6241,0,0,0,0,0.575129,0,0,0.232669,0,0,0.807798,0,0,0,0,0,0,0,0,0,0,0,19.5268,306.119,0,1.6952e-006,0.004509,
9,21,15,0,1.35115,0.427597,0,0.0220009,0,3.26835,2.95398,7.499,0.0551498,-37.7427,0,-22.1654,0,0,0,0,0.452249,0,0,0.116422,0,0,0.568671,0,0,0,0,0,0,0,0,0,0,0,19.5633,306.119,0,1.78893e-006,0.004509,
9,21,16,0,2.98867,0.427597,0,0.0220009,0,3.39528,3.06993,8.23831,0.0873203,-25.8465,0,-7.61738,0,0,0,0,0.344802,0,0,0.222553,0,0,0.567355,0,0,0,0,0,0,0,0,0,0,0,19.9433,306.119,0,1.10977e-005,0.004509,
9,21,17,0,10.6488,0.427597,0,0.0220009,0,2.80759,3.47272,8.76155,0.170045,-11.4195,0,14.8907,0,0,0,0,0.354248,0,0,0.213767,0,0,0.568015,0,0,0,0,0,0,0,0,0,0,0,23.2725,306.119,0,6.28109e-005,0.004509,
9,21,18,0,8.2041,0.427597,0,0.0220009,0,3.60563,4.31198,9.17764,0.225195,-1.57245,0,24.4017,0,0,0,0,0.527559,0,0,0.239817,0,0,0.767376,0,0,0,0,0,0,0,0,0,0,0,27.6882,306.119,0,0.000225097,0.004509,
9,21,19,0,4.37463,0.427597,0,0.0220009,0,4.44341,3.94425,9.62312,0.298728,0,0,23.1337,0,0,0,0,0.546309,0,0,0.222133,0,0,0.768442,0,0,0,0,0,0,0,0,0,0,0,27.6745,306.119,0,0.000225069,0.004509,
9,21,20,0,2.86725,0.427597,0,0.0220009,0,4.03227,3.56157,9.92438,0.418218,0,0,21.2533,0,0,0,0,0.395971,0,0,0.0762752,0,0,0.472246,0,0,0,0,0,0,0,0,0,0,0,27.5358,306.119,0,0.0002175,0.004509,
9,21,21,0,2.52285,0.427597,0,0.0220009,0,3.55208,4.85719,9.83004,0.482559,0,0,21.6943,0,0,0,0,0.743811,0,0,0.0694098,0,0,0.813221,0,0,0,0,0,0,0,0,0,0,0,27.5413,306.119,0,0.000217611,0.004509,
9,21,22,0,1.06218,0.427597,0,0.0220009,0,2.09475,3.85072,8.42406,0.418218,0,0,16.2995,0,0,0,0,0.401894,0,0,0.226855,0,0,0.628749,0,0,0,0,0,0,0,0,0,0,0,27.4713,306.119,0,0.000213836,0.004509,
9,21,23,0,0.319204,0.427597,0,0.0220009,0,1.18783,2.37788,7.10838,0.289536,0,0,11.7324,0,0,0,0,0.724455,0,0,0.0481793,0,0,0.772634,0,0,0,0,0,0,0,0,0,0,0,27.4676,306.119,0,0.000213079,0.004509,
9,21,24,0,0.0697228,0.427597,0,0.0220009,0,0.781632,2.12494,5.73285,0.211407,0,0,9.37016,0,0,0,0,0.0885938,0,0,0.0628925,0,0,0.151486,0,0,0,0,0,0,0,0,0,0,0,27.4814,306.119,0,0.000213516,0.004509,
9,22,1,0,0.0465065,0.427597,0,0.0220009,0,0.680085,2.95457,5.22538,0.211407,0,0,9.56755,0,0,0,0,0.123174,0,0,0.0044304,0,0,0.127604,0,0,0,0,0,0,0,0,0,0,0,26.8288,306.119,0,0.000191602,0.004509,
9,22,2,0,0.03025,0.427597,0,0.0220009,0,0.578535,2.36028,5.02717,0.211407,0,0,8.65724,0,0,0,0,0.0991961,0,0,0.0044304,0,0,0.103627,0,0,0,0,0,0,0,0,0,0,0,26.8001,306.119,0,0.000190601,0.004509,
9,22,3,0,0.0169123,0.427597,0,0.0220009,0,0.629311,1.87175,4.99555,0.211407,0,0,8.17453,0,0,0,0,0.104462,0,0,0.0044304,0,0,0.108892,0,0,0,0,0,0,0,0,0,0,0,26.7512,306.119,0,0.000189936,0.004509,
9,22,4,0,0.00595469,0.427597,0,0.0220009,0,0.730859,1.84784,4.77345,0.211407,0,0,8.01911,0,0,0,0,0.113138,0,0,0.0044304,0,0,0.117568,0,0,0,0,0,0,0,0,0,0,0,26.655,306.119,0,0.000184799,0.004509,
9,22,5,0,0.0101555,0.427597,0,0.0220009,0,1.13548,1.96576,5.1706,0.170045,0,0,8.90164,0,0,0,0,0.208622,0,0,0.0155064,0,0,0.224128,0,0,0,0,0,0,0,0,0,0,0,26.7943,306.119,0,0.00019018,0.004509,
9,22,6,0,0.0258139,0.427597,0,0.0220009,0,1.63506,2.63989,6.06023,0.160853,0,0,10.9714,0,0,0,0,1.27454,0,0,0.0210444,0,0,1.29558,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.427597,0,0.0220009,0,2.24561,2.47371,6.77386,0.156257,-2.76817,0,9.33086,0,0,0,0,0.89454,0,0,0.181752,0,0,1.07629,0,0,0,0,0,0,0,0,0,0,0,26.8263,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.427597,0,0.0220009,0,3.19012,2.5409,6.91855,0.151661,-4.75513,0,8.4957,0,0,0,0,0.612886,0,0,0.0287976,0,0,0.641684,0,0,0,0,0,0,0,0,0,0,0,21.7627,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.427597,0,0.0220009,0,3.34452,3.88029,6.94851,0.128683,-29.1801,0,-14.4285,0,0,0,0,0.78927,0,0,0.1247,0,0,0.91397,0,0,0,0,0,0,0,0,0,0,0,19.0322,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.427597,0,0.0220009,0,3.29373,3.55058,7.00487,0.101108,-42.2263,0,-27.8264,0,0,0,0,0.515693,0,0,0.308059,0,0,0.823752,0,0,0,0,0,0,0,0,0,0,0,18.6284,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.427597,0,0.0220009,0,3.24297,2.52814,7.00487,0.068937,-47.8529,0,-34.5584,0,0,0,0,0.34726,0,0,0.137933,0,0,0.485193,0,0,0,0,0,0,0,0,0,0,0,18.607,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.427597,0,0.0220009,0,3.14141,2.97101,7.02878,0.0551498,-50.1846,0,-36.5387,0,0,0,0,0.36712,0,0,0.127034,0,0,0.494154,0,0,0,0,0,0,0,0,0,0,0,18.6842,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.145396,0.427597,0,0.0220009,0,3.14141,3.11388,7.14754,0.0505539,-49.4285,0,-35.3801,0,0,0,0,0.396639,0,0,0.249279,0,0,0.645918,0,0,0,0,0,0,0,0,0,0,0,18.8368,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.865483,0.427597,0,0.0220009,0,3.14141,2.85615,7.34009,0.0505539,-45.1462,0,-30.443,0,0,0,0,0.633154,0,0,0.245919,0,0,0.879073,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,9.4665e-006,0,0.004509,
9,22,15,0,1.43882,0.427597,0,0.0220009,0,3.26835,4.18918,7.499,0.0551498,-36.6967,0,-19.7966,0,0,0,0,0.525777,0,0,0.193114,0,0,0.718891,0,0,0,0,0,0,0,0,0,0,0,18.7137,306.119,0.000220081,0,0.004509,
9,22,16,0,4.17702,0.427597,0,0.0220009,0,3.39528,4.04247,8.23831,0.0873203,-24.627,0,-4.23703,0,0,0,0,0.318834,0,0,0.338093,0,0,0.656927,0,0,0,0,0,0,0,0,0,0,0,18.8693,306.119,0.000799423,0,0.004509,
9,22,17,0,11.6289,0.427597,0,0.0220009,0,2.80759,3.14281,8.76155,0.170045,-10.7907,0,16.1698,0,0,0,0,0.338928,0,0,0.289242,0,0,0.62817,0,0,0,0,0,0,0,0,0,0,0,20.2847,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,10.084,0.427597,0,0.0220009,0,3.60563,4.09222,9.17764,0.225195,-1.66293,0,25.9714,0,0,0,0,0.951983,0,0,0.278112,0,0,1.2301,0,0,0,0,0,0,0,0,0,0,0,26.1553,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,7.7898,0.427597,0,0.0220009,0,4.44341,4.64386,9.62312,0.298728,0,0,27.2485,0,0,0,0,0.708928,0,0,0.437241,0,0,1.14617,0,0,0,0,0,0,0,0,0,0,0,93.9175,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,4.56136,0.427597,0,0.0220009,0,4.03227,2.51346,9.92438,0.418218,0,0,21.8993,0,0,0,0,0.533714,0,0,0.0643488,0,0,0.598063,0,0,0,0,0,0,0,0,0,0,0,85.6451,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,3.27055,0.427597,0,0.0220009,0,3.55208,3.53599,9.83004,0.482559,0,0,21.1208,0,0,0,0,0.343422,0,0,0.022152,0,0,0.365574,0,0,0,0,0,0,0,0,0,0,0,60.2028,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,1.49619,0.427597,0,0.0220009,0,2.09475,3.43719,8.42406,0.418218,0,0,16.32,0,0,0,0,0.420472,0,0,0.027419,0,0,0.447891,0,0,0,0,0,0,0,0,0,0,0,25.9122,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.602158,0.427597,0,0.0220009,0,1.18783,2.2765,7.10838,0.289536,0,0,11.914,0,0,0,0,0.239002,0,0,0.0482308,0,0,0.287233,0,0,0,0,0,0,0,0,0,0,0,25.9128,306.119,0,0.000157593,0.004509,
9,22,24,0,0.254984,0.427597,0,0.0220009,0,0.781632,2.08452,5.73285,0.211407,0,0,9.515,0,0,0,0,0.120981,0,0,0.0312858,0,0,0.152267,0,0,0,0,0,0,0,0,0,0,0,25.9108,306.119,0,0.000149954,0.004509,
9,23,1,0,0.0916635,0.427597,0,0.0220009,0,0.680085,1.96465,5.22538,0.211407,0,0,8.62278,0,0,0,0,0.0831506,0,0,0.0044304,0,0,0.087581,0,0,0,0,0,0,0,0,0,0,0,25.6805,306.119,0,0.000142806,0.004509,
9,23,2,0,0.0629067,0.427597,0,0.0220009,0,0.578535,1.91054,5.02717,0.211407,0,0,8.24016,0,0,0,0,0.0962095,0,0,0.0044304,0,0,0.10064,0,0,0,0,0,0,0,0,0,0,0,25.5587,306.119,0,0.000138062,0.004509,
9,23,3,0,0.0452349,0.427597,0,0.0220009,0,0.629311,1.87718,4.99555,0.211407,0,0,8.20828,0,0,0,0,0.087318,0,0,0.0044304,0,0,0.0917484,0,0,0,0,0,0,0,0,0,0,0,25.5443,306.119,0,0.000135467,0.004509,
9,23,4,0,0.0295654,0.427597,0,0.0220009,0,0.730859,1.85105,4.77345,0.211407,0,0,8.04593,0,0,0,0,0.0945886,0,0,0.0044304,0,0,0.099019,0,0,0,0,0,0,0,0,0,0,0,25.5255,306.119,0,0.000135459,0.004509,
9,23,5,0,0.0277082,0.427597,0,0.0220009,0,1.13548,1.96701,5.1706,0.170045,0,0,8.92044,0,0,0,0,0.159186,0,0,0.0155064,0,0,0.174692,0,0,0,0,0,0,0,0,0,0,0,25.6894,306.119,0,0.000139673,0.004509,
9,23,6,0,0.0412623,0.427597,0,0.0220009,0,1.63506,2.12085,6.06023,0.160853,0,0,10.4678,0,0,0,0,0.368713,0,0,0.0210444,0,0,0.389757,0,0,0,0,0,0,0,0,0,0,0,25.9348,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.427597,0,0.0220009,0,2.24561,2.25145,6.77386,0.156257,-6.53778,0,5.33899,0,0,0,0,1.3044,0,0,0.02769,0,0,1.33209,0,0,0,0,0,0,0,0,0,0,0,25.9421,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.427597,0,0.0220009,0,3.19012,3.45814,6.91855,0.151661,-20.9507,0,-6.78265,0,0,0,0,1.44546,0,0,0.0287976,0,0,1.47426,0,0,0,0,0,0,0,0,0,0,0,20.1549,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.427597,0,0.0220009,0,3.34452,3.80102,6.94851,0.128683,-33.9188,0,-19.2465,0,0,0,0,0.592315,0,0,0.178354,0,0,0.770669,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.427597,0,0.0220009,0,3.29373,2.38562,7.00487,0.101108,-43.5032,0,-30.2683,0,0,0,0,0.168313,0,0,0.25424,0,0,0.422553,0,0,0,0,0,0,0,0,0,0,0,17.7611,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.427597,0,0.0220009,0,3.24297,2.62183,7.00487,0.068937,-48.4675,0,-35.0793,0,0,0,0,0.489797,0,0,0.0321204,0,0,0.521917,0,0,0,0,0,0,0,0,0,0,0,17.7148,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.0142249,0.427597,0,0.0220009,0,3.14141,2.68992,7.02878,0.0551498,-50.4971,0,-37.118,0,0,0,0,0.351541,0,0,0.192797,0,0,0.544338,0,0,0,0,0,0,0,0,0,0,0,17.8711,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.239456,0.427597,0,0.0220009,0,3.14141,3.23565,7.14754,0.0505539,-50.0574,0,-35.7932,0,0,0,0,0.332808,0,0,0.132448,0,0,0.465256,0,0,0,0,0,0,0,0,0,0,0,17.9423,306.119,3.25512e-007,0,0.004509,
9,23,14,0,1.12188,0.427597,0,0.0220009,0,3.14141,2.63087,7.34009,0.0505539,-45.1339,0,-30.3995,0,0,0,0,0.798335,0,0,0.325731,0,0,1.12407,0,0,0,0,0,0,0,0,0,0,0,17.7152,306.119,9.4665e-006,0,0.004509,
9,23,15,0,1.65229,0.427597,0,0.0220009,0,3.26835,3.8829,7.499,0.0551498,-36.3678,0,-19.5605,0,0,0,0,0.531272,0,0,0.0870084,0,0,0.61828,0,0,0,0,0,0,0,0,0,0,0,17.8701,306.119,0.000220081,0,0.004509,
9,23,16,0,10.0176,0.427597,0,0.0220009,0,3.39528,4.0993,8.23831,0.0873203,-24.489,0,1.79848,0,0,0,0,0.466452,0,0,0.174963,0,0,0.641415,0,0,0,0,0,0,0,0,0,0,0,18.0443,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,11.7968,0.427597,0,0.0220009,0,2.80759,3.63254,8.76155,0.170045,-10.6631,0,16.9551,0,0,0,0,0.534261,0,0,0.213767,0,0,0.748028,0,0,0,0,0,0,0,0,0,0,0,20.1346,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,11.3391,0.427597,0,0.0220009,0,3.60563,4.77497,9.17764,0.225195,-1.52349,0,28.0486,0,0,0,0,0.575966,0,0,0.280265,0,0,0.856231,0,0,0,0,0,0,0,0,0,0,0,26.3434,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,10.4634,0.427597,0,0.0220009,0,4.44341,3.45233,9.62312,0.298728,0,0,28.7306,0,0,0,0,0.386814,0,0,0.335721,0,0,0.722535,0,0,0,0,0,0,0,0,0,0,0,101.912,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,9.00841,0.427597,0,0.0220009,0,4.03227,2.50374,9.92438,0.418218,0,0,26.3366,0,0,0,0,0.443653,0,0,0.0465192,0,0,0.490172,0,0,0,0,0,0,0,0,0,0,0,93.1331,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,5.82363,0.427597,0,0.0220009,0,3.55208,3.87416,9.83004,0.482559,0,0,24.0121,0,0,0,0,0.514261,0,0,0.022152,0,0,0.536413,0,0,0,0,0,0,0,0,0,0,0,69.4552,306.119,0.00023603,0.000174533,0.004509,
