16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:30:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.337568,0,0,0.042147,0,0,0.379715,0,0,0,0,0,0,0,0,0,0,0,27.2669,309.205,0,0.000210489,0.004509,
10,27,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0453396,0,0,0.0364733,0,0,0.0818129,0,0,0,0,0,0,0,0,0,0,0,27.2039,309.205,0,0.000209197,0.004509,
10,27,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.1848,309.205,0,0.000209125,0.004509,
10,28,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00212513,0,0,0.0283681,0,0,0.0304932,0,0,0,0,0,0,0,0,0,0,0,27.2338,309.205,0,0.000192876,0.004509,
10,28,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0150562,0,0,0.0275576,0,0,0.0426138,0,0,0,0,0,0,0,0,0,0,0,27.2662,309.205,0,0.0001912,0.004509,
10,28,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2985,309.205,0,0.000191922,0.004509,
10,28,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000229116,0,0,0.0259366,0,0,0.0261657,0,0,0,0,0,0,0,0,0,0,0,27.3467,309.205,0,0.000194414,0.004509,
10,28,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.000229116,0,0,0.0291787,0,0,0.0294078,0,0,0,0,0,0,0,0,0,0,0,27.5403,309.205,0,0.000197826,0.004509,
10,28,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.148806,0,0,0.0340418,0,0,0.182848,0,0,0,0,0,0,0,0,0,0,0,27.6146,309.205,0,0.000200116,0.004509,
10,28,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.972167,0,0,0.0356628,0,0,1.00783,0,0,0,0,0,0,0,0,0,0,0,27.6344,309.205,0,0.000200354,0.004509,
10,28,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.155777,0,0,0.0299892,0,0,0.185766,0,0,0,0,0,0,0,0,0,0,0,23.5212,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.188796,0,0,0.0259366,0,0,0.214733,0,0,0,0,0,0,0,0,0,0,0,19.6601,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0296503,0,0,0.0267471,0,0,0.0563974,0,0,0,0,0,0,0,0,0,0,0,19.2235,309.205,0,0,0.004509,
10,28,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0821078,0,0,0.0267471,0,0,0.108855,0,0,0,0,0,0,0,0,0,0,0,19.2124,309.205,0,0,0.004509,
10,28,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0891039,0,0,0.0259366,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0,19.3265,309.205,0,0,0.004509,
10,28,13,0,0.397554,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.6834,0,0,0,0,0.0920782,0,0,0.0267471,0,0,0.118825,0,0,0,0,0,0,0,0,0,0,0,19.234,309.205,0,0,0.004509,
10,28,14,0,1.46845,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.82131,0,0,0,0,0.115169,0,0,0.0283681,0,0,0.143537,0,0,0,0,0,0,0,0,0,0,0,35.5929,309.205,0,0,0.004509,
10,28,15,0,1.99367,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.49729,0,0,0,0,0.664251,0,0,0.0299892,0,0,0.69424,0,0,0,0,0,0,0,0,0,0,0,48.7884,309.205,0,0,0.004509,
10,28,16,0,2.35101,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.17291,0,0,0,0,0.0255007,0,0,0.0356628,0,0,0.0611635,0,0,0,0,0,0,0,0,0,0,0,54.4953,309.205,0,9.53944e-006,0.004509,
10,28,17,0,1.88225,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.22345,0,0,0,0,0.0207605,0,0,0.0429574,0,0,0.0637179,0,0,0,0,0,0,0,0,0,0,0,46.7168,309.205,0,0.000199665,0.004509,
10,28,18,0,1.11385,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.29251,0,0,0,0,0.0751574,0,0,0.04701,0,0,0.122167,0,0,0,0,0,0,0,0,0,0,0,31.1927,309.205,0,0.000226989,0.004509,
10,28,19,0,0.932769,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.74789,0,0,0,0,0.169707,0,0,0.0486311,0,0,0.218338,0,0,0,0,0,0,0,0,0,0,0,27.6956,309.205,0,0.000226844,0.004509,
10,28,20,0,0.0729776,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.25401,0,0,0,0,0.185755,0,0,0.0502522,0,0,0.236007,0,0,0,0,0,0,0,0,0,0,0,27.6754,309.205,0,0.000225846,0.004509,
10,28,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.173916,0,0,0.0486311,0,0,0.222547,0,0,0,0,0,0,0,0,0,0,0,27.6642,309.205,0,0.000225052,0.004509,
10,28,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0603113,0,0,0.042147,0,0,0.102458,0,0,0,0,0,0,0,0,0,0,0,27.6143,309.205,0,0.000222976,0.004509,
10,28,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000229116,0,0,0.0364733,0,0,0.0367024,0,0,0,0,0,0,0,0,0,0,0,27.5711,309.205,0,0.000221737,0.004509,
10,28,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000783652,0,0,0.0299892,0,0,0.0307729,0,0,0,0,0,0,0,0,0,0,0,27.4286,309.205,0,0.000220493,0.004509,
10,29,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0333043,0,0,0.0283681,0,0,0.0616724,0,0,0,0,0,0,0,0,0,0,0,27.7172,309.205,0,0.000223413,0.004509,
10,29,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0165744,0,0,0.0275576,0,0,0.044132,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0142443,0,0,0.0275576,0,0,0.0418019,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.205,0,0.000220795,0.004509,
10,29,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.01777,0,0,0.0259366,0,0,0.0437066,0,0,0,0,0,0,0,0,0,0,0,27.6302,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0263311,0,0,0.0291787,0,0,0.0555098,0,0,0,0,0,0,0,0,0,0,0,27.7481,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.325015,0,0,0.0340418,0,0,0.359057,0,0,0,0,0,0,0,0,0,0,0,27.8429,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.259142,0,0,0.0356628,0,0,0.294805,0,0,0,0,0,0,0,0,0,0,0,27.904,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.283222,0,0,0.0299892,0,0,0.313211,0,0,0,0,0,0,0,0,0,0,0,24.3244,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.120196,0,0,0.0259366,0,0,0.146133,0,0,0,0,0,0,0,0,0,0,0,20.1543,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.185115,0,0,0.0267471,0,0,0.211862,0,0,0,0,0,0,0,0,0,0,0,20.0448,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.125976,0,0,0.0267471,0,0,0.152723,0,0,0,0,0,0,0,0,0,0,0,20.0316,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.141868,0,0,0.0259366,0,0,0.167805,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.182264,0,0,0.0267471,0,0,0.209011,0,0,0,0,0,0,0,0,0,0,0,20.009,309.205,0,0,0.004509,
10,29,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0589529,0,0,0.0283681,0,0,0.087321,0,0,0,0,0,0,0,0,0,0,0,20.0088,309.205,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0317745,0,0,0.0299892,0,0,0.0617637,0,0,0,0,0,0,0,0,0,0,0,20.0805,309.205,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0931183,0,0,0.0356628,0,0,0.128781,0,0,0,0,0,0,0,0,0,0,0,20.8512,309.205,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0736597,0,0,0.0429574,0,0,0.116617,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.205,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.461231,0,0,0.04701,0,0,0.508241,0,0,0,0,0,0,0,0,0,0,0,27.983,309.205,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.24494,0,0,0.0486311,0,0,0.293571,0,0,0,0,0,0,0,0,0,0,0,27.9789,309.205,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.222557,0,0,0.0502522,0,0,0.272809,0,0,0,0,0,0,0,0,0,0,0,27.9619,309.205,0,0.000233843,0.004509,
10,29,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0698137,0,0,0.0486311,0,0,0.118445,0,0,0,0,0,0,0,0,0,0,0,27.9622,309.205,0,0.000233993,0.004509,
10,29,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.228602,0,0,0.042147,0,0,0.270749,0,0,0,0,0,0,0,0,0,0,0,28.1837,309.205,0,0.000232577,0.004509,
10,29,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.493453,0,0,0.0364733,0,0,0.529926,0,0,0,0,0,0,0,0,0,0,0,27.9013,309.205,0,0.000230988,0.004509,
10,29,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0125323,0,0,0.0299892,0,0,0.0425215,0,0,0,0,0,0,0,0,0,0,0,27.7898,309.205,0,0.000228665,0.004509,
10,30,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000287898,0,0,0.0283681,0,0,0.028656,0,0,0,0,0,0,0,0,0,0,0,27.5892,309.205,0,0.000221304,0.004509,
10,30,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00960268,0,0,0.0275576,0,0,0.0371603,0,0,0,0,0,0,0,0,0,0,0,27.5441,309.205,0,0.000219195,0.004509,
10,30,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0188785,0,0,0.0275576,0,0,0.0464361,0,0,0,0,0,0,0,0,0,0,0,27.5293,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0179205,0,0,0.0259366,0,0,0.0438571,0,0,0,0,0,0,0,0,0,0,0,27.5809,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0902435,0,0,0.0291787,0,0,0.119422,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.321351,0,0,0.0340418,0,0,0.355393,0,0,0,0,0,0,0,0,0,0,0,27.6526,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.255432,0,0,0.0356628,0,0,0.291095,0,0,0,0,0,0,0,0,0,0,0,27.7286,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.14836,0,0,0.0299892,0,0,0.178349,0,0,0,0,0,0,0,0,0,0,0,24.931,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.265192,0,0,0.0259366,0,0,0.291129,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.198539,0,0,0.0267471,0,0,0.225286,0,0,0,0,0,0,0,0,0,0,0,20.1578,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0889945,0,0,0.0267471,0,0,0.115742,0,0,0,0,0,0,0,0,0,0,0,20.1357,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0612446,0,0,0.0259366,0,0,0.0871812,0,0,0,0,0,0,0,0,0,0,0,20.1202,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.136484,0,0,0.0267471,0,0,0.163231,0,0,0,0,0,0,0,0,0,0,0,20.1226,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.37834,0,0,0.0283681,0,0,0.406708,0,0,0,0,0,0,0,0,0,0,0,20.1857,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0989258,0,0,0.0299892,0,0,0.128915,0,0,0,0,0,0,0,0,0,0,0,20.4872,309.205,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.134722,0,0,0.0356628,0,0,0.170385,0,0,0,0,0,0,0,0,0,0,0,21.259,309.205,0,2.98432e-005,0.004509,
10,30,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.101822,0,0,0.0429574,0,0,0.144779,0,0,0,0,0,0,0,0,0,0,0,27.6581,309.205,0,0.000227025,0.004509,
10,30,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.401999,0,0,0.04701,0,0,0.449009,0,0,0,0,0,0,0,0,0,0,0,27.9099,309.205,0,0.000233514,0.004509,
10,30,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.22418,0,0,0.0486311,0,0,0.272811,0,0,0,0,0,0,0,0,0,0,0,27.909,309.205,0,0.00023347,0.004509,
10,30,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.173022,0,0,0.0502522,0,0,0.223274,0,0,0,0,0,0,0,0,0,0,0,27.877,309.205,0,0.000232033,0.004509,
10,30,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0987747,0,0,0.0486311,0,0,0.147406,0,0,0,0,0,0,0,0,0,0,0,27.8791,309.205,0,0.000232193,0.004509,
10,30,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0316053,0,0,0.042147,0,0,0.0737523,0,0,0,0,0,0,0,0,0,0,0,27.8337,309.205,0,0.000230597,0.004509,
10,30,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00749355,0,0,0.0364733,0,0,0.0439668,0,0,0,0,0,0,0,0,0,0,0,27.7834,309.205,0,0.000228858,0.004509,
10,30,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000926392,0,0,0.0299892,0,0,0.0309156,0,0,0,0,0,0,0,0,0,0,0,27.6827,309.205,0,0.000226577,0.004509,
10,31,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.8537,309.205,0,0.000231924,0.004509,
10,31,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000498178,0,0,0.0275576,0,0,0.0280558,0,0,0,0,0,0,0,0,0,0,0,27.7531,309.205,0,0.000229289,0.004509,
10,31,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7515,309.205,0,0.000228638,0.004509,
10,31,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7614,309.205,0,0.000229135,0.004509,
10,31,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00115067,0,0,0.0291787,0,0,0.0303294,0,0,0,0,0,0,0,0,0,0,0,27.794,309.205,0,0.000230404,0.004509,
10,31,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.137964,0,0,0.0340418,0,0,0.172006,0,0,0,0,0,0,0,0,0,0,0,27.8634,309.205,0,0.000231757,0.004509,
10,31,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.334032,0,0,0.0356628,0,0,0.369695,0,0,0,0,0,0,0,0,0,0,0,27.8998,309.205,0,0.000233067,0.004509,
10,31,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.446525,0,0,0.0299892,0,0,0.476514,0,0,0,0,0,0,0,0,0,0,0,24.5502,309.205,0,0.000140744,0.004509,
10,31,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.351868,0,0,0.0259366,0,0,0.377805,0,0,0,0,0,0,0,0,0,0,0,21.2633,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.228308,0,0,0.0267471,0,0,0.255055,0,0,0,0,0,0,0,0,0,0,0,20.7828,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.132063,0,0,0.0267471,0,0,0.15881,0,0,0,0,0,0,0,0,0,0,0,20.619,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0324962,0,0,0.0259366,0,0,0.0584328,0,0,0,0,0,0,0,0,0,0,0,20.6972,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.125669,0,0,0.0267471,0,0,0.152416,0,0,0,0,0,0,0,0,0,0,0,20.6263,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0207074,0,0,0.0283681,0,0,0.0490755,0,0,0,0,0,0,0,0,0,0,0,20.7099,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.1131,0,0,0.0299892,0,0,0.143089,0,0,0,0,0,0,0,0,0,0,0,21.146,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0264336,0,0,0.0356628,0,0,0.0620964,0,0,0,0,0,0,0,0,0,0,0,21.7537,309.205,0,2.5927e-005,0.004509,
10,31,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0726362,0,0,0.0429574,0,0,0.115594,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.205,0,0.000228506,0.004509,
10,31,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.158272,0,0,0.04701,0,0,0.205282,0,0,0,0,0,0,0,0,0,0,0,27.9296,309.205,0,0.000235502,0.004509,
10,31,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.161388,0,0,0.0486311,0,0,0.210019,0,0,0,0,0,0,0,0,0,0,0,27.9314,309.205,0,0.000235457,0.004509,
10,31,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.131681,0,0,0.0502522,0,0,0.181933,0,0,0,0,0,0,0,0,0,0,0,27.9283,309.205,0,0.000235455,0.004509,
10,31,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.162925,0,0,0.0486311,0,0,0.211556,0,0,0,0,0,0,0,0,0,0,0,27.9291,309.205,0,0.000235178,0.004509,
10,31,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0100778,0,0,0.042147,0,0,0.0522248,0,0,0,0,0,0,0,0,0,0,0,27.9208,309.205,0,0.000235187,0.004509,
10,31,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000230133,0,0,0.0364733,0,0,0.0367034,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000235072,0.004509,
10,31,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000957114,0,0,0.0299892,0,0,0.0309463,0,0,0,0,0,0,0,0,0,0,0,27.9261,309.205,0,0.000234648,0.004509,
11,1,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5996,352.305,0,0.000226058,0.004509,
11,1,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0260102,0,0,0.0275576,0,0,0.0535678,0,0,0,0,0,0,0,0,0,0,0,27.5792,352.305,0,0.000225311,0.004509,
11,1,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0260102,0,0,0.0275576,0,0,0.0535678,0,0,0,0,0,0,0,0,0,0,0,27.5438,352.305,0,0.000225136,0.004509,
11,1,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0175902,0,0,0.0275576,0,0,0.0451478,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.305,0,0.000225622,0.004509,
11,1,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6328,352.305,0,0.000226617,0.004509,
11,1,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00294071,0,0,0.0291787,0,0,0.0321194,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.000661522,0,0,0.0340418,0,0,0.0347033,0,0,0,0,0,0,0,0,0,0,0,27.826,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.120221,0,0,0.0356628,0,0,0.155884,0,0,0,0,0,0,0,0,0,0,0,25.0949,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.280879,0,0,0.0299892,0,0,0.310868,0,0,0,0,0,0,0,0,0,0,0,21.2302,352.305,0,1.84393e-005,0.004509,
