16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,15,0,0,0.36971,0,0.112502,0,0.140106,0.853285,1.40543,0.0158512,-6.23883,0,-3.34195,0,0,0,0,0.146243,0,0,0.0696568,0,0,0.2159,0,0,0,0,0,0,0,0,0,0,0,22.1582,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0,0.36971,0,0.075803,0,0.173465,0.635487,1.4778,0.0172922,-2.09307,0,0.65649,0,0,0,0,0.0364058,0,0,0.0971056,0,0,0.133511,0,0,0,0,0,0,0,0,0,0,0,23.2831,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0,0.36971,0,0.101847,0,0.206824,0.544071,1.65683,0.0273794,-0.117679,0,2.78898,0,0,0,0,0.0454405,0,0,0.0268854,0,0,0.0723259,0,0,0,0,0,0,0,0,0,0,0,28.4618,352.305,0,0.000260945,0.004509,
11,21,18,0,0.0167216,0.36971,0,0.0959282,0,0.293555,0.847149,1.86625,0.0547588,0,0,3.54407,0,0,0,0,0.0577994,0,0,0.0410666,0,0,0.098866,0,0,0,0,0,0,0,0,0,0,0,28.4883,352.305,0,0.000261801,0.004509,
11,21,19,0,0.0773846,0.36971,0,0.136178,0,0.560425,1.09188,2.00481,0.0691688,0,0,4.30955,0,0,0,0,0.158386,0,0,0.115141,0,0,0.273527,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000262221,0.004509,
11,21,20,0,0,0.36971,0,0.0852737,0,0.780592,0.870464,2.08392,0.086461,0,0,4.27642,0,0,0,0,0.0669346,0,0,0.133991,0,0,0.200925,0,0,0,0,0,0,0,0,0,0,0,28.4918,352.305,0,0.000262132,0.004509,
11,21,21,0,0,0.36971,0,0.0959282,0,0.753907,0.995769,2.15976,0.119605,0,0,4.49468,0,0,0,0,0.0915688,0,0,0.0507656,0,0,0.142334,0,0,0,0,0,0,0,0,0,0,0,28.815,352.305,0,0.000262149,0.004509,
11,21,22,0,0,0.36971,0,0.114869,0,0.640487,1.10523,2.14005,0.14122,0,0,4.51157,0,0,0,0,0.134367,0,0,0.00413621,0,0,0.138503,0,0,0,0,0,0,0,0,0,0,0,31.0919,352.305,0,0.000262123,0.004509,
11,21,23,0,0,0.36971,0,0.097112,0,0.420319,0.996177,1.9142,0.122487,0,0,3.92,0,0,0,0,0.0750355,0,0,0.0796667,0,0,0.154702,0,0,0,0,0,0,0,0,0,0,0,28.4746,352.305,0,0.000262045,0.004509,
11,21,24,0,0,0.36971,0,0.0497588,0,0.260198,0.797175,1.6326,0.0850202,0,0,3.19446,0,0,0,0,0.0206522,0,0,0.00147722,0,0,0.0221294,0,0,0,0,0,0,0,0,0,0,0,28.4539,352.305,0,0.000261927,0.004509,
11,22,1,0,0,0.36971,0,0.0355528,0,0.15345,0.448042,1.34098,0.0662869,0,0,2.41403,0,0,0,0,0.0027905,0,0,0.00147722,0,0,0.00426772,0,0,0,0,0,0,0,0,0,0,0,28.4215,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.36971,0,0.0320012,0,0.126763,0.425662,1.23387,0.0662869,0,0,2.25429,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3874,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.36971,0,0.0320012,0,0.100076,0.416981,1.16959,0.0648458,0,0,2.15321,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.3597,352.305,0,0.000259187,0.004509,
11,22,4,0,0,0.36971,0,0.0426559,0,0.11342,0.40658,1.16633,0.0648458,0,0,2.16354,0,0,0,0,0.0126095,0,0,0.000886331,0,0,0.0134958,0,0,0,0,0,0,0,0,0,0,0,28.3317,352.305,0,0.000259319,0.004509,
11,22,5,0,0,0.36971,0,0.0320012,0,0.140106,0.398016,1.10794,0.0662869,0,0,2.11406,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.4011,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.36971,0,0.0604132,0,0.206824,0.397336,1.19977,0.0648458,0,0,2.29889,0,0,0,0,0.104379,0,0,0.00147722,0,0,0.105856,0,0,0,0,0,0,0,0,0,0,0,28.4349,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.36971,0,0.0533104,0,0.280213,0.7102,1.34621,0.0634047,-0.278487,0,2.54456,0,0,0,0,0.0411756,0,0,0.00295444,0,0,0.04413,0,0,0,0,0,0,0,0,0,0,0,28.4315,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.36971,0,0.0734352,0,0.273541,1.0237,1.44634,0.0590818,-3.14631,0,0.0995,0,0,0,0,0.0794759,0,0,0.0959541,0,0,0.17543,0,0,0,0,0,0,0,0,0,0,0,27.0181,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.36971,0,0.137362,0,0.226839,0.97329,1.362,0.0518766,-5.65343,0,-2.53235,0,0,0,0,0.219601,0,0,0.148407,0,0,0.368008,0,0,0,0,0,0,0,0,0,0,0,23.3351,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.36971,0,0.097112,0,0.19348,0.617139,1.31135,0.0432307,-6.64531,0,-4.01329,0,0,0,0,0.176092,0,0,0.100096,0,0,0.276188,0,0,0,0,0,0,0,0,0,0,0,22.831,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.36971,0,0.10895,0,0.180137,0.905719,1.33348,0.0345844,-8.86632,0,-5.93375,0,0,0,0,0.0889623,0,0,0.0135904,0,0,0.102553,0,0,0,0,0,0,0,0,0,0,0,22.7986,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.36971,0,0.118421,0,0.166793,1.14041,1.31229,0.0230563,-9.05935,0,-5.92867,0,0,0,0,0.137262,0,0,0.0664158,0,0,0.203678,0,0,0,0,0,0,0,0,0,0,0,22.7591,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.36971,0,0.0734352,0,0.140106,0.558636,1.30072,0.0172922,-8.86632,0,-6.40642,0,0,0,0,0.0534695,0,0,0.0454678,0,0,0.0989373,0,0,0,0,0,0,0,0,0,0,0,22.7991,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.36971,0,0.0769868,0,0.140106,0.526426,1.3403,0.0158512,-7.96342,0,-5.49404,0,0,0,0,0.0570371,0,0,0.0174312,0,0,0.0744683,0,0,0,0,0,0,0,0,0,0,0,22.8363,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.36971,0,0.0817222,0,0.140106,0.52528,1.40543,0.0158512,-6.18453,0,-3.64643,0,0,0,0,0.068393,0,0,0.0183175,0,0,0.0867105,0,0,0,0,0,0,0,0,0,0,0,23.1304,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.36971,0,0.0521263,0,0.173465,0.528926,1.4778,0.0172922,-3.52266,0,-0.903336,0,0,0,0,0.0222767,0,0,0.0200902,0,0,0.0423669,0,0,0,0,0,0,0,0,0,0,0,24.6062,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.36971,0,0.0580454,0,0.206824,0.54874,1.65683,0.0273794,-0.764642,0,2.10289,0,0,0,0,0.123708,0,0,0.0268854,0,0,0.150593,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.305,0,0.00025906,0.004509,
11,22,18,0,0.726943,0.36971,0,0.0686999,0,0.293555,1.319,1.86625,0.0547588,0,0,4.69891,0,0,0,0,0.0751652,0,0,0.0410666,0,0,0.116232,0,0,0,0,0,0,0,0,0,0,0,28.4176,352.305,0,0.000259889,0.004509,
11,22,19,0,0.347954,0.36971,0,0.121972,0,0.560425,0.864675,2.00481,0.0691688,0,0,4.33871,0,0,0,0,0.181397,0,0,0.0381122,0,0,0.219509,0,0,0,0,0,0,0,0,0,0,0,28.4231,352.305,0,0.000260315,0.004509,
11,22,20,0,0.254572,0.36971,0,0.0923766,0,0.780592,0.713078,2.08392,0.086461,0,0,4.38071,0,0,0,0,0.0938285,0,0,0.0982918,0,0,0.19212,0,0,0,0,0,0,0,0,0,0,0,28.4264,352.305,0,0.000260378,0.004509,
11,22,21,0,0,0.36971,0,0.107766,0,0.753907,0.894583,2.15976,0.119605,0,0,4.40533,0,0,0,0,0.177497,0,0,0.0184184,0,0,0.195915,0,0,0,0,0,0,0,0,0,0,0,28.4299,352.305,0,0.00026056,0.004509,
11,22,22,0,0,0.36971,0,0.12434,0,0.640487,1.06926,2.14005,0.14122,0,0,4.48506,0,0,0,0,0.15311,0,0,0.103782,0,0,0.256892,0,0,0,0,0,0,0,0,0,0,0,28.4288,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.36971,0,0.0355528,0,0.420319,0.664296,1.9142,0.122487,0,0,3.52656,0,0,0,0,0.00214849,0,0,0.125086,0,0,0.127234,0,0,0,0,0,0,0,0,0,0,0,28.4217,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.36971,0,0.0331852,0,0.260198,0.470457,1.6326,0.0850202,0,0,2.85117,0,0,0,0,0.00555709,0,0,0.00147722,0,0,0.00703431,0,0,0,0,0,0,0,0,0,0,0,28.3968,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.36971,0,0.0320012,0,0.15345,0.441527,1.33726,0.0662869,0,0,2.40023,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.8272,352.305,0,0.000276464,0.004509,
11,23,2,0,0,0.36971,0,0.0320012,0,0.126763,0.423804,1.21963,0.0662869,0,0,2.2382,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.7382,352.305,0,0.000274546,0.004509,
11,23,3,0,0,0.36971,0,0.0320012,0,0.100076,0.410674,1.17307,0.0662869,0,0,2.15181,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5443,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.36971,0,0.0320012,0,0.11342,0.40272,1.16608,0.0662869,0,0,2.15021,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4907,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.36971,0,0.0331852,0,0.140106,0.39583,1.11141,0.0662869,0,0,2.11653,0,0,0,0,0.00501454,0,0,0.00118177,0,0,0.00619631,0,0,0,0,0,0,0,0,0,0,0,28.5687,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.36971,0,0.0414719,0,0.206824,0.419871,1.20324,0.0533177,0,0,2.29443,0,0,0,0,0.0226792,0,0,0.00413621,0,0,0.0268154,0,0,0,0,0,0,0,0,0,0,0,28.6561,352.305,0,0.000275908,0.004509,
11,23,7,0,0,0.36971,0,0.0568617,0,0.280213,0.456572,1.3707,0.0504355,0,0,2.5845,0,0,0,0,0.0690273,0,0,0.00561343,0,0,0.0746407,0,0,0,0,0,0,0,0,0,0,0,32.4335,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.36971,0,0.0900091,0,0.273541,0.744908,1.47455,0.0489947,-0.629956,0,2.37176,0,0,0,0,0.206887,0,0,0.00738609,0,0,0.214273,0,0,0,0,0,0,0,0,0,0,0,27.7886,352.305,0,0.00026229,0.004509,
11,23,9,0,0,0.36971,0,0.061597,0,0.226839,0.584185,1.36878,0.0475536,-3.64736,0,-0.988697,0,0,0,0,0.0390095,0,0,0.0846873,0,0,0.123697,0,0,0,0,0,0,0,0,0,0,0,25.3246,352.305,0,0.000158025,0.004509,
11,23,10,0,0,0.36971,0,0.0710677,0,0.19348,0.707765,1.28644,0.0403485,-4.61934,0,-1.95053,0,0,0,0,0.0987088,0,0,0.00649976,0,0,0.105209,0,0,0,0,0,0,0,0,0,0,0,24.987,352.305,0,0.00013946,0.004509,
11,23,11,0,0,0.36971,0,0.0686999,0,0.180137,0.807232,1.30158,0.0317025,-3.05375,0,-0.294694,0,0,0,0,0.119089,0,0,0.0832351,0,0,0.202324,0,0,0,0,0,0,0,0,0,0,0,24.9611,352.305,0,0.000136818,0.004509,
11,23,12,0,0,0.36971,0,0.0391043,0,0.166793,0.557147,1.30158,0.0216153,-4.91213,0,-2.45619,0,0,0,0,0.00388147,0,0,0.0855772,0,0,0.0894586,0,0,0,0,0,0,0,0,0,0,0,25.0006,352.305,0,0.000136626,0.004509,
11,23,13,0,0,0.36971,0,0.0450234,0,0.140106,0.458503,1.30399,0.0172922,-4.0449,0,-1.71028,0,0,0,0,0.0285753,0,0,0.0103405,0,0,0.0389158,0,0,0,0,0,0,0,0,0,0,0,24.8907,352.305,0,0.000133004,0.004509,
11,23,14,0,0,0.36971,0,0.0544941,0,0.140106,0.452223,1.33306,0.0158512,-5.42418,0,-3.05874,0,0,0,0,0.00929689,0,0,0.00945419,0,0,0.0187511,0,0,0,0,0,0,0,0,0,0,0,25.0221,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.36971,0,0.0521263,0,0.140106,0.65107,1.38094,0.0158512,-4.94124,0,-2.33144,0,0,0,0,0.0462706,0,0,0.0100451,0,0,0.0563157,0,0,0,0,0,0,0,0,0,0,0,25.235,352.305,0,0.00014426,0.004509,
11,23,16,0,0,0.36971,0,0.0840897,0,0.173465,0.873517,1.42162,0.0172922,-2.48226,0,0.457438,0,0,0,0,0.109252,0,0,0.0741895,0,0,0.183441,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.305,0,0.000177113,0.004509,
11,23,17,0,0,0.36971,0,0.0414719,0,0.206824,0.660187,1.60438,0.0273794,-0.372904,0,2.53705,0,0,0,0,0.0206148,0,0,0.129155,0,0,0.14977,0,0,0,0,0,0,0,0,0,0,0,28.9444,352.305,0,0.000281751,0.004509,
11,23,18,0,0,0.36971,0,0.0402881,0,0.293555,0.604578,1.84528,0.0533177,0,0,3.20672,0,0,0,0,0.0222177,0,0,0.0570206,0,0,0.0792383,0,0,0,0,0,0,0,0,0,0,0,28.9554,352.305,0,0.000282484,0.004509,
11,23,19,0,0,0.36971,0,0.047391,0,0.560425,0.630196,2.00833,0.0706099,0,0,3.68666,0,0,0,0,0.0222278,0,0,0.0531798,0,0,0.0754076,0,0,0,0,0,0,0,0,0,0,0,28.9579,352.305,0,0.000282708,0.004509,
11,23,20,0,0,0.36971,0,0.0402881,0,0.780592,0.582336,2.11213,0.0936662,0,0,3.97873,0,0,0,0,0.0209615,0,0,0.0289535,0,0,0.049915,0,0,0,0,0,0,0,0,0,0,0,29.8215,352.305,0,0.000282791,0.004509,
11,23,21,0,0,0.36971,0,0.0639648,0,0.753907,0.537258,2.20196,0.131133,0,0,4.05793,0,0,0,0,0.0548494,0,0,0.0124086,0,0,0.067258,0,0,0,0,0,0,0,0,0,0,0,31.0892,352.305,0,0.000281397,0.004509,
11,23,22,0,0,0.36971,0,0.0627808,0,0.640487,0.555539,2.18598,0.151307,0,0,3.9658,0,0,0,0,0.0342582,0,0,0.00590887,0,0,0.0401671,0,0,0,0,0,0,0,0,0,0,0,33.6259,352.305,0,0.000281218,0.004509,
11,23,23,0,0,0.36971,0,0.0592295,0,0.420319,0.620664,1.9389,0.131133,0,0,3.53996,0,0,0,0,0.0233845,0,0,0.0176731,0,0,0.0410576,0,0,0,0,0,0,0,0,0,0,0,33.1929,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.36971,0,0.0556779,0,0.260198,0.589291,1.66195,0.0907843,0,0,3.02761,0,0,0,0,0.0334306,0,0,0.0401092,0,0,0.0735398,0,0,0,0,0,0,0,0,0,0,0,30.7455,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.36971,0,0.0391043,0,0.15345,0.469614,1.33726,0.0662869,0,0,2.43542,0,0,0,0,0.0207346,0,0,0.027225,0,0,0.0479596,0,0,0,0,0,0,0,0,0,0,0,28.262,352.305,0,0.000261243,0.004509,
11,24,2,0,0,0.36971,0,0.034369,0,0.126763,0.416706,1.21963,0.0662869,0,0,2.23347,0,0,0,0,0.00610966,0,0,0.00118177,0,0,0.00729143,0,0,0,0,0,0,0,0,0,0,0,27.6917,352.305,0,0.000248184,0.004509,
11,24,3,0,0,0.36971,0,0.0391043,0,0.100076,0.403494,1.17307,0.0662869,0,0,2.15174,0,0,0,0,0.0178637,0,0,0.00118177,0,0,0.0190455,0,0,0,0,0,0,0,0,0,0,0,27.2862,352.305,0,0.000233164,0.004509,
11,24,4,0,0,0.36971,0,0.0367365,0,0.11342,0.395847,1.16608,0.0662869,0,0,2.14808,0,0,0,0,0.0159094,0,0,0.00118177,0,0,0.0170912,0,0,0,0,0,0,0,0,0,0,0,27.2107,352.305,0,0.000234486,0.004509,
11,24,5,0,0,0.36971,0,0.0320012,0,0.140106,0.388218,1.11141,0.0662869,0,0,2.10774,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2937,352.305,0,0.000243369,0.004509,
11,24,6,0,0,0.36971,0,0.0509426,0,0.206824,0.410291,1.20324,0.0533177,0,0,2.29432,0,0,0,0,0.0738157,0,0,0.00413621,0,0,0.0779519,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.305,0,0.000248627,0.004509,
11,24,7,0,0,0.36971,0,0.0544941,0,0.280213,0.448186,1.3707,0.0504355,-0.212159,0,2.36158,0,0,0,0,0.0490488,0,0,0.00561343,0,0,0.0546622,0,0,0,0,0,0,0,0,0,0,0,27.8549,352.305,0,0.000253286,0.004509,
11,24,8,0,0,0.36971,0,0.138546,0,0.273541,0.478773,1.47455,0.0489947,-2.50117,0,0.282953,0,0,0,0,0.274194,0,0,0.00738609,0,0,0.28158,0,0,0,0,0,0,0,0,0,0,0,26.1213,352.305,0,0.000218093,0.004509,
11,24,9,0,0,0.36971,0,0.145649,0,0.226839,0.550117,1.36878,0.0475536,-5.52846,0,-2.81981,0,0,0,0,0.228445,0,0,0.00768153,0,0,0.236127,0,0,0,0,0,0,0,0,0,0,0,23.2154,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.36971,0,0.0852737,0,0.19348,0.789698,1.28644,0.0403485,-7.98866,0,-5.2237,0,0,0,0,0.125602,0,0,0.0315831,0,0,0.157185,0,0,0,0,0,0,0,0,0,0,0,22.8647,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.36971,0,0.0710677,0,0.180137,0.998481,1.30158,0.0317025,-9.1738,0,-6.22112,0,0,0,0,0.057817,0,0,0.0581464,0,0,0.115963,0,0,0,0,0,0,0,0,0,0,0,22.8596,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.36971,0,0.0675161,0,0.166793,0.526758,1.30158,0.0216153,-9.64094,0,-7.18697,0,0,0,0,0.0263299,0,0,0.00856786,0,0,0.0348978,0,0,0,0,0,0,0,0,0,0,0,22.7824,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.36971,0,0.0746193,0,0.140106,0.453246,1.30399,0.0172922,-9.39695,0,-7.03799,0,0,0,0,0.0291851,0,0,0.0103405,0,0,0.0395256,0,0,0,0,0,0,0,0,0,0,0,22.8843,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.36971,0,0.075803,0,0.140106,0.448281,1.33306,0.0158512,-8.30431,0,-5.9215,0,0,0,0,0.0306768,0,0,0.00945419,0,0,0.040131,0,0,0,0,0,0,0,0,0,0,0,22.954,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0,0.36971,0,0.075803,0,0.140106,0.550088,1.38094,0.0158512,-6.34417,0,-3.81167,0,0,0,0,0.0457933,0,0,0.0100451,0,0,0.0558384,0,0,0,0,0,0,0,0,0,0,0,23.2968,352.305,0,0.000114901,0.004509,
11,24,16,0,0,0.36971,0,0.112502,0,0.173465,0.92747,1.42162,0.0172922,-3.58576,0,-0.563696,0,0,0,0,0.0842046,0,0,0.0447763,0,0,0.128981,0,0,0,0,0,0,0,0,0,0,0,24.7766,352.305,0,0.00016174,0.004509,
11,24,17,0,0,0.36971,0,0.0852737,0,0.206824,0.955098,1.60438,0.0273794,-0.622573,0,2.62609,0,0,0,0,0.0645514,0,0,0.15859,0,0,0.223141,0,0,0,0,0,0,0,0,0,0,0,28.4466,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.36971,0,0.0982957,0,0.293555,0.966518,1.84528,0.0533177,0,0,3.62667,0,0,0,0,0.0714054,0,0,0.134024,0,0,0.20543,0,0,0,0,0,0,0,0,0,0,0,28.4468,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.36971,0,0.0864575,0,0.560425,0.73391,2.00833,0.0706099,0,0,3.82944,0,0,0,0,0.0779107,0,0,0.130195,0,0,0.208105,0,0,0,0,0,0,0,0,0,0,0,28.4514,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.36971,0,0.0840897,0,0.780592,0.577632,2.11213,0.0936662,0,0,4.01782,0,0,0,0,0.038764,0,0,0.0289535,0,0,0.0677175,0,0,0,0,0,0,0,0,0,0,0,28.4515,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.36971,0,0.101847,0,0.753907,0.531279,2.20196,0.131133,0,0,4.08984,0,0,0,0,0.0472735,0,0,0.0124086,0,0,0.0596821,0,0,0,0,0,0,0,0,0,0,0,28.4291,352.305,0,0.000265259,0.004509,
11,24,22,0,0,0.36971,0,0.0935604,0,0.640487,0.500985,2.18598,0.151307,0,0,3.94203,0,0,0,0,0.0516263,0,0,0.00590887,0,0,0.0575352,0,0,0,0,0,0,0,0,0,0,0,28.4301,352.305,0,0.000265322,0.004509,
11,24,23,0,0,0.36971,0,0.0876413,0,0.420319,0.467237,1.9389,0.131133,0,0,3.41494,0,0,0,0,0.0284084,0,0,0.00354532,0,0,0.0319537,0,0,0,0,0,0,0,0,0,0,0,28.3795,352.305,0,0.000262376,0.004509,
11,24,24,0,0,0.36971,0,0.0710677,0,0.260198,0.438084,1.66195,0.0907843,0,0,2.8918,0,0,0,0,0.0393396,0,0,0.00295444,0,0,0.042294,0,0,0,0,0,0,0,0,0,0,0,28.3408,352.305,0,0.000262276,0.004509,
11,25,1,0,0,0.36971,0,0.0426559,0,0.15345,0.42294,1.33726,0.0662869,0,0,2.3923,0,0,0,0,0.0206302,0,0,0.00147722,0,0,0.0221074,0,0,0,0,0,0,0,0,0,0,0,27.3286,352.305,0,0.000227996,0.004509,
11,25,2,0,0,0.36971,0,0.0331852,0,0.126763,0.408631,1.21963,0.0662869,0,0,2.22421,0,0,0,0,0.00151257,0,0,0.00118177,0,0,0.00269434,0,0,0,0,0,0,0,0,0,0,0,27.2693,352.305,0,0.000227961,0.004509,
11,25,3,0,0,0.36971,0,0.0320012,0,0.100076,0.395528,1.17307,0.0662869,0,0,2.13667,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2024,352.305,0,0.000226251,0.004509,
11,25,4,0,0,0.36971,0,0.0320012,0,0.11342,0.38765,1.16608,0.0662869,0,0,2.13514,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2058,352.305,0,0.000226305,0.004509,
11,25,5,0,0,0.36971,0,0.0320012,0,0.140106,0.378851,1.11141,0.0662869,0,0,2.09837,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.3171,352.305,0,0.000228395,0.004509,
11,25,6,0,0,0.36971,0,0.0367365,0,0.206824,0.399364,1.20324,0.0533177,0,0,2.26919,0,0,0,0,0.0126069,0,0,0.00413621,0,0,0.0167431,0,0,0,0,0,0,0,0,0,0,0,27.3427,352.305,0,0.000228459,0.004509,
11,25,7,0,0,0.36971,0,0.0556779,0,0.280213,0.43947,1.3707,0.0504355,0,0,2.56621,0,0,0,0,0.0277616,0,0,0.00561343,0,0,0.033375,0,0,0,0,0,0,0,0,0,0,0,27.3463,352.305,0,0.000228556,0.004509,
11,25,8,0,0,0.36971,0,0.0852737,0,0.273541,0.471882,1.47455,0.0489947,-0.0756448,0,2.64831,0,0,0,0,0.120161,0,0,0.00738609,0,0,0.127547,0,0,0,0,0,0,0,0,0,0,0,27.1931,352.305,0,0.000224235,0.004509,
11,25,9,0,0,0.36971,0,0.12434,0,0.226839,0.542049,1.36878,0.0475536,-0.681184,0,1.99809,0,0,0,0,0.382364,0,0,0.00768153,0,0,0.390046,0,0,0,0,0,0,0,0,0,0,0,25.9467,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.36971,0,0.0923766,0,0.19348,0.919823,1.28644,0.0403485,-6.50821,0,-3.60602,0,0,0,0,0.13162,0,0,0.0315831,0,0,0.163203,0,0,0,0,0,0,0,0,0,0,0,24.3183,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.36971,0,0.0817222,0,0.180137,1.61103,1.30158,0.0317025,-9.03851,0,-5.46264,0,0,0,0,0.0715821,0,0,0.0581464,0,0,0.129729,0,0,0,0,0,0,0,0,0,0,0,24.2574,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.36971,0,0.0734352,0,0.166793,0.782573,1.30158,0.0216153,-9.49141,0,-6.77571,0,0,0,0,0.0620621,0,0,0.0472877,0,0,0.10935,0,0,0,0,0,0,0,0,0,0,0,24.2728,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.36971,0,0.0367365,0,0.140106,0.495363,1.30399,0.0172922,-8.37685,0,-6.01365,0,0,0,0,0.0153519,0,0,0.0486041,0,0,0.063956,0,0,0,0,0,0,0,0,0,0,0,24.2691,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.36971,0,0.0580454,0,0.140106,0.434257,1.33306,0.0158512,-6.73388,0,-4.38285,0,0,0,0,0.0363685,0,0,0.00945419,0,0,0.0458227,0,0,0,0,0,0,0,0,0,0,0,24.3832,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.36971,0,0.0805384,0,0.140106,0.438269,1.38094,0.0158512,-5.86354,0,-3.43813,0,0,0,0,0.194164,0,0,0.0100451,0,0,0.204209,0,0,0,0,0,0,0,0,0,0,0,24.5052,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.36971,0,0.107766,0,0.173465,1.33948,1.42162,0.0172922,-3.5182,0,-0.0888661,0,0,0,0,0.124065,0,0,0.0153631,0,0,0.139428,0,0,0,0,0,0,0,0,0,0,0,24.6328,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.36971,0,0.103031,0,0.206824,1.58914,1.60438,0.0273794,-0.758693,0,3.14177,0,0,0,0,0.159282,0,0,0.188026,0,0,0.347308,0,0,0,0,0,0,0,0,0,0,0,27.3787,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.36971,0,0.131443,0,0.293555,1.74815,1.84528,0.0533177,0,0,4.44145,0,0,0,0,0.163375,0,0,0.211029,0,0,0.374404,0,0,0,0,0,0,0,0,0,0,0,27.4098,352.305,0,0.000230953,0.004509,
