16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,9,0.149954,0,0.221825,0,0.0373708,0,0.234661,0.455484,1.39684,0.0536656,-0.129528,0,2.42028,0.221286,0,0,0,0,0,0,0.0146842,0,0,0.23597,0,0,0,0,0,0,0,0,0,0,0,26.2194,354.501,0,0.000156523,0.004509,
12,12,10,0.0984464,0,0.221825,0,2.09465,0,0.200152,0.440675,1.34268,0.0447213,-0.209086,0,4.23406,0.145276,0,0,0,0,0,0,0.0146842,0,0,0.15996,0,0,0,0,0,0,0,0,0,0,0,25.4875,354.501,0,0.000137875,0.004509,
12,12,11,0.0401468,0,0.221825,0,2.06879,0,0.186348,0.933256,1.366,0.035777,-0.329634,0,4.52251,0.0592444,0,0,0,0,0,0,0.0140723,0,0,0.0733167,0,0,0,0,0,0,0,0,0,0,0,25.2857,354.501,0,0.000134097,0.004509,
12,12,12,0.00522412,0,0.221825,0,2.05974,0,0.172545,1.73508,1.34517,0.0238513,-0.509645,0,5.05378,0.0077092,0,0,0,0,0,0,0.0168256,0,0,0.0245348,0,0,0,0,0,0,0,0,0,0,0,25.1729,354.501,0,0.000134654,0.004509,
12,12,13,0,0,0.221825,0,2.05843,0,0.144938,1.19878,1.33293,0.0178885,-0.574132,0,4.40066,0,0,0,0,0,0,0,0.019273,0,0,0.019273,0,0,0,0,0,0,0,0,0,0,0,25.1663,354.501,0,0.000135173,0.004509,
12,12,14,0,0,0.221825,0,1.61044,0,0.144938,0.829306,1.37329,0.0163978,-0.319074,0,3.87712,0,0,0,0,0,0,0,0.0180493,0,0,0.0180493,0,0,0,0,0,0,0,0,0,0,0,25.1659,354.501,0,0.000136175,0.004509,
12,12,15,0,0,0.221825,0,0.00200008,0,0.144938,0.603306,1.43969,0.0163978,-0.17656,0,2.2516,0,0,0,0,0,0,0,0.0189671,0,0,0.0189671,0,0,0,0,0,0,0,0,0,0,0,25.2001,354.501,0,0.000139171,0.004509,
12,12,16,0,0,0.221825,0,0.00200008,0,0.179447,0.790579,1.51359,0.0178885,-0.175499,0,2.54983,0,0,0,0,0,0,0,0.0648154,0,0,0.0648154,0,0,0,0,0,0,0,0,0,0,0,25.3537,354.501,0,0.00014993,0.004509,
12,12,17,0,0,0.221825,0,0.00200008,0,0.213956,0.832971,1.69788,0.0283235,-0.0475144,0,2.94944,0,0,0,0,0,0,0,0.103622,0,0,0.103622,0,0,0,0,0,0,0,0,0,0,0,28.7312,354.501,0,0.000278094,0.004509,
12,12,18,0,0,0.221825,0,0.00200008,0,0.303678,1.98949,1.91414,0.0566468,0,0,4.48777,0,0,0,0,0,0,0,0.11894,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,28.8222,354.501,0,0.000282934,0.004509,
12,12,19,0,0,0.221825,0,0.00200008,0,0.579751,1.20651,2.05607,0.0715539,0,0,4.1377,0,0,0,0,0,0,0,0.228322,0,0,0.228322,0,0,0,0,0,0,0,0,0,0,0,28.8237,354.501,0,0.000282922,0.004509,
12,12,20,0,0,0.221825,0,0.00200008,0,0.807512,1.21453,2.13629,0.0894426,0,0,4.4716,0,0,0,0,0,0,0,0.134749,0,0,0.134749,0,0,0,0,0,0,0,0,0,0,0,28.8221,354.501,0,0.00028292,0.004509,
12,12,21,0,0,0.221825,0,0.00200008,0,0.779903,1.5417,2.2134,0.123729,0,0,4.88255,0,0,0,0,0,0,0,0.0600651,0,0,0.0600651,0,0,0,0,0,0,0,0,0,0,0,31.1155,354.501,0,0.000282949,0.004509,
12,12,22,0,0,0.221825,0,0.489415,0,0.662573,0.888498,2.19166,0.146089,0,0,4.60006,0,0,0,0,0,0,0,0.0723388,0,0,0.0723388,0,0,0,0,0,0,0,0,0,0,0,31.0806,354.501,0,0.000281504,0.004509,
12,12,23,0,0,0.221825,0,2.10228,0,0.434812,0.414355,1.95953,0.12671,0,0,5.25951,0,0,0,0,0,0,0,0.00275328,0,0,0.00275328,0,0,0,0,0,0,0,0,0,0,0,29.4928,354.501,0,0.000280112,0.004509,
12,12,24,0,0,0.221825,0,2.1136,0,0.26917,0.42377,1.67285,0.0879519,0,0,4.78917,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.7038,354.501,0,0.000279227,0.004509,
12,13,1,0,0,0.221825,0,1.35236,0,0.158742,0.385719,1.37564,0.0685727,0,0,3.56285,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,30.9645,354.501,0,0.000275739,0.004509,
12,13,2,0,0,0.221825,0,0.00200008,0,0.131134,0.367985,1.2673,0.0685727,0,0,2.05882,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.6754,354.501,0,0.000275027,0.004509,
12,13,3,0,0,0.221825,0,0.00200008,0,0.103527,0.360015,1.20242,0.0670818,0,0,1.95687,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.6742,354.501,0,0.000274385,0.004509,
12,13,4,0,0,0.221825,0,2.66878,0,0.117331,0.350548,1.19932,0.0670818,0,0,4.62488,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.6852,354.501,0,0.000274616,0.004509,
12,13,5,0,0,0.221825,0,0.517783,0,0.144938,0.335319,1.13924,0.0685727,0,0,2.42767,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.7017,354.501,0,0.000275668,0.004509,
12,13,6,0,0,0.221825,0,0.00200008,0,0.213956,0.333137,1.23428,0.0670818,0,0,2.07228,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,29.7189,354.501,0,0.000277871,0.004509,
12,13,7,0,0,0.221825,0,0.00200008,0,0.289875,0.487428,1.38513,0.0655911,0,0,2.45185,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,34.6912,354.501,0,0.000278488,0.004509,
12,13,8,0.145033,0,0.221825,0,0.00200008,0,0.282974,0.668282,1.48656,0.061119,-0.0688664,0,2.79893,0.214023,0,0,0,0,0,0,0.0522484,0,0,0.266271,0,0,0,0,0,0,0,0,0,0,0,28.7806,354.501,0,0.000277448,0.004509,
12,13,9,0.0274785,0,0.221825,0,0.00200008,0,0.234661,0.6952,1.39684,0.0536656,-0.308042,0,2.32363,0.0405498,0,0,0,0,0,0,0.0817972,0,0,0.122347,0,0,0,0,0,0,0,0,0,0,0,27.125,354.501,0,0.000186121,0.004509,
12,13,10,0.00367471,0,0.221825,0,0.00200008,0,0.200152,0.617432,1.34268,0.0447213,-0.466641,0,1.96584,0.00542271,0,0,0,0,0,0,0.0576414,0,0,0.0630641,0,0,0,0,0,0,0,0,0,0,0,26.6683,354.501,0,0.00017391,0.004509,
12,13,11,0,0,0.221825,0,1.23028,0,0.186348,1.65221,1.366,0.035777,-0.541665,0,4.15078,0,0,0,0,0,0,0,0.0484533,0,0,0.0484533,0,0,0,0,0,0,0,0,0,0,0,26.3909,354.501,0,0.000165962,0.004509,
12,13,12,0,0,0.221825,0,1.98684,0,0.172545,1.31211,1.34517,0.0238513,-0.580475,0,4.48187,0,0,0,0,0,0,0,0.290542,0,0,0.290542,0,0,0,0,0,0,0,0,0,0,0,26.3021,354.501,0,0.000162058,0.004509,
12,13,13,0,0,0.221825,0,1.97275,0,0.144938,0.463089,1.33293,0.0178885,-0.584244,0,3.56918,0,0,0,0,0,0,0,0.019273,0,0,0.019273,0,0,0,0,0,0,0,0,0,0,0,26.2448,354.501,0,0.000162621,0.004509,
12,13,14,0,0,0.221825,0,1.54277,0,0.144938,0.468125,1.37329,0.0163978,-0.516679,0,3.25066,0,0,0,0,0,0,0,0.0180493,0,0,0.0180493,0,0,0,0,0,0,0,0,0,0,0,26.3037,354.501,0,0.000163955,0.004509,
12,13,15,0,0,0.221825,0,0.00200008,0,0.144938,0.463752,1.43969,0.0163978,-0.388335,0,1.90027,0,0,0,0,0,0,0,0.0189671,0,0,0.0189671,0,0,0,0,0,0,0,0,0,0,0,26.3859,354.501,0,0.000167682,0.004509,
12,13,16,0,0,0.221825,0,0.00200008,0,0.179447,0.481355,1.51359,0.0178885,-0.13346,0,2.28264,0,0,0,0,0,0,0,0.0208026,0,0,0.0208026,0,0,0,0,0,0,0,0,0,0,0,26.3897,354.501,0,0.000176868,0.004509,
12,13,17,0,0,0.221825,0,0.00200008,0,0.213956,0.479499,1.69788,0.0283235,-0.0288426,0,2.61464,0,0,0,0,0,0,0,0.0278387,0,0,0.0278387,0,0,0,0,0,0,0,0,0,0,0,28.9321,354.501,0,0.000285012,0.004509,
12,13,18,0,0,0.221825,0,0.54006,0,0.303678,0.530162,1.91414,0.0566468,0,0,3.56651,0,0,0,0,0,0,0,0.0425229,0,0,0.0425229,0,0,0,0,0,0,0,0,0,0,0,28.9329,354.501,0,0.000285275,0.004509,
12,13,19,0,0,0.221825,0,2.05333,0,0.579751,0.565202,2.05607,0.0715539,0,0,5.54773,0,0,0,0,0,0,0,0.0394637,0,0,0.0394637,0,0,0,0,0,0,0,0,0,0,0,28.9343,354.501,0,0.000285314,0.004509,
12,13,20,0,0,0.221825,0,2.09583,0,0.807512,0.526969,2.13629,0.0894426,0,0,5.87787,0,0,0,0,0,0,0,0.0220263,0,0,0.0220263,0,0,0,0,0,0,0,0,0,0,0,31.7088,354.501,0,0.000285249,0.004509,
12,13,21,0,0,0.221825,0,0.78501,0,0.779903,0.493147,2.2134,0.123729,0,0,4.61701,0,0,0,0,0,0,0,0.00978945,0,0,0.00978945,0,0,0,0,0,0,0,0,0,0,0,33.9078,354.501,0,0.000285249,0.004509,
12,13,22,0,0,0.221825,0,0.00200008,0,0.662573,0.464666,2.19166,0.146089,0,0,3.68882,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,34.8444,354.501,0,0.000285037,0.004509,
12,13,23,0,0,0.221825,0,0.00200008,0,0.434812,0.420299,1.95953,0.12671,0,0,3.16517,0,0,0,0,0,0,0,0.00275328,0,0,0.00275328,0,0,0,0,0,0,0,0,0,0,0,34.235,354.501,0,0.00028453,0.004509,
12,13,24,0,0,0.221825,0,0.00200008,0,0.26917,0.427392,1.67285,0.0879519,0,0,2.68119,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,35.1129,354.501,0,0.000282649,0.004509,
12,14,1,0,0,0.221825,0,0.00200008,0,0.158742,0.634576,1.37184,0.0685727,0,0,2.45755,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,34.334,354.501,0,0.000256128,0.004509,
12,14,2,0,0,0.221825,0,0.00200008,0,0.131134,0.476604,1.2529,0.0685727,0,0,2.15303,0,0,0,0,0,0,0,0.0782397,0,0,0.0782397,0,0,0,0,0,0,0,0,0,0,0,32.4454,354.501,0,0.000236667,0.004509,
12,14,3,0,0,0.221825,0,0.00200008,0,0.103527,0.354076,1.20564,0.0685727,0,0,1.95564,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,33.0895,354.501,0,0.000226749,0.004509,
12,14,4,0,0,0.221825,0,0.00200008,0,0.117331,0.348006,1.19873,0.0685727,0,0,1.95647,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,34.2081,354.501,0,0.000230239,0.004509,
12,14,5,0,0,0.221825,0,0.00200008,0,0.144938,0.335617,1.14245,0.0685727,0,0,1.9154,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,41.0646,354.501,0,0.000243458,0.004509,
12,14,6,0,0,0.221825,0,3.30285,0,0.213956,0.348889,1.2375,0.0551562,0,0,5.38018,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,57.6312,354.501,0,0.000263344,0.004509,
12,14,7,0,0,0.221825,0,0.00200008,0,0.289875,0.399213,1.40955,0.0521747,0,0,2.37464,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,83.0949,354.501,0,0.000266976,0.004509,
12,14,8,0.0874355,0,0.221825,0,0.421748,0,0.282974,0.445153,1.51478,0.0506841,0,0,3.0246,0.129028,0,0,0,0,0,0,0.00764801,0,0,0.136676,0,0,0,0,0,0,0,0,0,0,0,60.459,354.501,0,0.000266827,0.004509,
12,14,9,0.047529,0,0.221825,0,2.08597,0,0.234661,0.915916,1.40365,0.0491934,-0.0161571,0,4.94259,0.0701381,0,0,0,0,0,0,0.00795393,0,0,0.078092,0,0,0,0,0,0,0,0,0,0,0,26.5696,354.501,0,0.000182132,0.004509,
12,14,10,0.0293875,0,0.221825,0,2.07507,0,0.200152,1.19091,1.31805,0.0417397,-0.146064,0,4.93107,0.043367,0,0,0,0,0,0,0.0318135,0,0,0.0751805,0,0,0,0,0,0,0,0,0,0,0,25.5735,354.501,0,0.000154597,0.004509,
12,14,11,0.0185629,0,0.221825,0,2.06867,0,0.186348,0.820539,1.33446,0.0327957,-0.118884,0,4.56432,0.0273931,0,0,0,0,0,0,0.135359,0,0,0.162752,0,0,0,0,0,0,0,0,0,0,0,25.2385,354.501,0,0.000148848,0.004509,
12,14,12,0.0214994,0,0.221825,0,2.20063,0,0.172545,0.506798,1.33446,0.0223606,-0.115911,0,4.36421,0.0317264,0,0,0,0,0,0,0.0841151,0,0,0.115841,0,0,0,0,0,0,0,0,0,0,0,25.2061,354.501,0,0.000146456,0.004509,
12,14,13,0.0168987,0,0.221825,0,0.117009,0,0.144938,0.414049,1.33604,0.0178885,-0.112107,0,2.15654,0.0249372,0,0,0,0,0,0,0.0124679,0,0,0.0374051,0,0,0,0,0,0,0,0,0,0,0,25.2167,354.501,0,0.000148558,0.004509,
12,14,14,0.0120599,0,0.221825,0,0.00200008,0,0.144938,0.531678,1.36579,0.0163978,-0.103326,0,2.19136,0.0177967,0,0,0,0,0,0,0.00978945,0,0,0.0275861,0,0,0,0,0,0,0,0,0,0,0,25.2143,354.501,0,0.000148893,0.004509,
12,14,15,0.00211819,0,0.221825,0,0.00200008,0,0.144938,0.719779,1.41527,0.0163978,-0.0738332,0,2.44849,0.00312579,0,0,0,0,0,0,0.0496458,0,0,0.0527716,0,0,0,0,0,0,0,0,0,0,0,25.5924,354.501,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.00200008,0,0.179447,0.659217,1.45773,0.0178885,-0.0856421,0,2.45247,0,0,0,0,0,0,0,0.091699,0,0,0.091699,0,0,0,0,0,0,0,0,0,0,0,26.737,354.501,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0.00200008,0,0.213956,0.513714,1.64582,0.0283235,-0.0439566,0,2.58169,0,0,0,0,0,0,0,0.074176,0,0,0.074176,0,0,0,0,0,0,0,0,0,0,0,28.6488,354.501,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.00200008,0,0.303678,0.535596,1.89341,0.0551562,0,0,3.01167,0,0,0,0,0,0,0,0.0590426,0,0,0.0590426,0,0,0,0,0,0,0,0,0,0,0,28.6487,354.501,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.242957,0,0.579751,0.569806,2.05977,0.0730448,0,0,3.74715,0,0,0,0,0,0,0,0.0550656,0,0,0.0550656,0,0,0,0,0,0,0,0,0,0,0,28.6502,354.501,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,2.07123,0,0.807512,0.534647,2.16451,0.096896,0,0,5.89662,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,33.8009,354.501,0,0.000274041,0.004509,
12,14,21,0,0,0.221825,0,2.0863,0,0.779903,0.481964,2.25544,0.135654,0,0,5.96109,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,53.4137,354.501,0,0.000275805,0.004509,
12,14,22,0,0,0.221825,0,2.09057,0,0.662573,0.706214,2.2375,0.156524,0,0,6.07521,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,63.0815,354.501,0,0.000275743,0.004509,
12,14,23,0.00421533,0,0.221825,0,1.85779,0,0.434812,0.523803,1.98405,0.135654,0,0,5.16215,0.00622052,0,0,0,0,0,0,0.080687,0,0,0.0869076,0,0,0,0,0,0,0,0,0,0,0,57.1315,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.221825,0,0.00200008,0,0.26917,0.376839,1.70256,0.0939147,0,0,2.6663,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,43.66,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.221825,0,0.00200008,0,0.158742,0.369605,1.37184,0.0685727,0,0,2.19258,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,31.9346,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.221825,0,0.00200008,0,0.131134,0.859017,1.2529,0.0685727,0,0,2.53545,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.9627,354.501,0,0.000240247,0.004509,
12,15,3,0,0,0.221825,0,0.00200008,0,0.103527,0.575791,1.20564,0.0685727,0,0,2.17735,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8646,354.501,0,0.000237202,0.004509,
12,15,4,0,0,0.221825,0,0.00200008,0,0.117331,0.341675,1.19873,0.0685727,0,0,1.95013,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8751,354.501,0,0.000237553,0.004509,
12,15,5,0,0,0.221825,0,0.00200008,0,0.144938,0.328029,1.14245,0.0685727,0,0,1.90781,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.901,354.501,0,0.000239938,0.004509,
12,15,6,0,0,0.221825,0,3.11375,0,0.213956,0.338972,1.2375,0.0551562,0,0,5.18116,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,47.8456,354.501,0,0.000243821,0.004509,
12,15,7,0.0312937,0,0.221825,0,0.00200008,0,0.289875,0.3903,1.40955,0.0521747,0,0,2.39702,0.0461796,0,0,0,0,0,0,0.00581248,0,0,0.0519921,0,0,0,0,0,0,0,0,0,0,0,67.1607,354.501,0,0.000246754,0.004509,
12,15,8,0.314968,0,0.221825,0,0.00200008,0,0.282974,0.438289,1.51478,0.0506841,-0.103025,0,2.7225,0.464795,0,0,0,0,0,0,0.00764801,0,0,0.472443,0,0,0,0,0,0,0,0,0,0,0,46.7808,354.501,0,0.000237916,0.004509,
12,15,9,0.0969569,0,0.221825,0,0.00200008,0,0.234661,0.429525,1.40365,0.0491934,-0.331767,0,2.10604,0.143078,0,0,0,0,0,0,0.00795393,0,0,0.151032,0,0,0,0,0,0,0,0,0,0,0,27.7598,354.501,0,0.000194124,0.004509,
12,15,10,0.0330853,0,0.221825,0,0.958665,0,0.200152,0.392542,1.31805,0.0417397,-0.498001,0,2.66806,0.0488234,0,0,0,0,0,0,0.00673024,0,0,0.0555536,0,0,0,0,0,0,0,0,0,0,0,26.3391,354.501,0,0.000146453,0.004509,
12,15,11,0.00213,0,0.221825,0,2.01145,0,0.186348,0.382062,1.33446,0.0327957,-0.576717,0,3.59436,0.00314322,0,0,0,0,0,0,0.00642433,0,0,0.00956755,0,0,0,0,0,0,0,0,0,0,0,25.9505,354.501,0,0.000134209,0.004509,
12,15,12,0,0,0.221825,0,2.01516,0,0.172545,0.65069,1.33446,0.0223606,-0.594001,0,3.82304,0,0,0,0,0,0,0,0.00887169,0,0,0.00887169,0,0,0,0,0,0,0,0,0,0,0,25.8494,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.221825,0,0.732926,0,0.144938,0.520985,1.33604,0.0178885,-0.550651,0,2.42396,0,0,0,0,0,0,0,0.0877227,0,0,0.0877227,0,0,0,0,0,0,0,0,0,0,0,25.8372,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.221825,0,0.00200008,0,0.144938,0.661491,1.36579,0.0163978,-0.501002,0,1.91144,0,0,0,0,0,0,0,0.00978945,0,0,0.00978945,0,0,0,0,0,0,0,0,0,0,0,25.8406,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.221825,0,0.00200008,0,0.144938,0.523278,1.41527,0.0163978,-0.405929,0,1.91778,0,0,0,0,0,0,0,0.0874083,0,0,0.0874083,0,0,0,0,0,0,0,0,0,0,0,25.8481,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.00200008,0,0.179447,0.427423,1.45773,0.0178885,-0.210751,0,2.09556,0,0,0,0,0,0,0,0.0159079,0,0,0.0159079,0,0,0,0,0,0,0,0,0,0,0,26.133,354.501,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.00200008,0,0.213956,0.468015,1.64582,0.0283235,-0.0388751,0,2.54107,0,0,0,0,0,0,0,0.0351808,0,0,0.0351808,0,0,0,0,0,0,0,0,0,0,0,29.0015,354.501,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.00200008,0,0.303678,0.545203,1.89341,0.0551562,0,0,3.02127,0,0,0,0,0,0,0,0.0590426,0,0,0.0590426,0,0,0,0,0,0,0,0,0,0,0,32.6535,354.501,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.00200008,0,0.579751,1.07932,2.05977,0.0730448,0,0,4.01571,0,0,0,0,0,0,0,0.0550656,0,0,0.0550656,0,0,0,0,0,0,0,0,0,0,0,32.655,354.501,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.00200008,0,0.807512,0.764372,2.16451,0.096896,0,0,4.05712,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,39.271,354.501,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.00200008,0,0.779903,0.48855,2.25544,0.135654,0,0,3.88337,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,42.6764,354.501,0,0.000255904,0.004509,
12,15,22,0,0,0.221825,0,0.713202,0,0.662573,0.453743,2.2375,0.156524,0,0,4.44537,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,56.493,354.501,0,0.000255574,0.004509,
12,15,23,0,0,0.221825,0,2.18799,0,0.434812,0.419648,1.98405,0.135654,0,0,5.38398,0,0,0,0,0,0,0,0.00367104,0,0,0.00367104,0,0,0,0,0,0,0,0,0,0,0,57.3552,354.501,0,0.000248161,0.004509,
12,15,24,0,0,0.221825,0,2.2278,0,0.26917,0.381388,1.70256,0.0939147,0,0,4.89666,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,54.4499,354.501,0,0.000247738,0.004509,
12,16,1,0,0,0.221825,0,1.48007,0,0.158742,0.37275,1.37184,0.0685727,0,0,3.67379,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,38.3723,354.501,0,0.000242727,0.004509,
12,16,2,0,0,0.221825,0,0.00200008,0,0.131134,0.861429,1.2529,0.0685727,0,0,2.53786,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,35.3418,354.501,0,0.000237119,0.004509,
12,16,3,0,0,0.221825,0,0.00200008,0,0.103527,0.577913,1.20564,0.0685727,0,0,2.17948,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.8625,354.501,0,0.000233742,0.004509,
12,16,4,0,0,0.221825,0,2.95733,0,0.117331,0.343478,1.19873,0.0685727,0,0,4.90727,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.3949,354.501,0,0.000235587,0.004509,
12,16,5,0,0,0.221825,0,0.00200008,0,0.144938,0.329823,1.14245,0.0685727,0,0,1.90961,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,44.1826,354.501,0,0.000241765,0.004509,
12,16,6,0,0,0.221825,0,0.00200008,0,0.213956,0.3409,1.2375,0.0551562,0,0,2.07134,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,61.7465,354.501,0,0.000243768,0.004509,
12,16,7,0.0142157,0,0.221825,0,0.00200008,0,0.289875,0.391768,1.40955,0.0521747,0,0,2.38141,0.020978,0,0,0,0,0,0,0.00581248,0,0,0.0267905,0,0,0,0,0,0,0,0,0,0,0,91.6915,354.501,0,0.00024534,0.004509,
12,16,8,0.28003,0,0.221825,0,0.768383,0,0.282974,0.955965,1.51478,0.0506841,-0.0727424,0,4.0019,0.413237,0,0,0,0,0,0,0.00764801,0,0,0.420885,0,0,0,0,0,0,0,0,0,0,0,60.733,354.501,0,0.000237089,0.004509,
12,16,9,0.0903271,0,0.221825,0,2.27843,0,0.234661,1.27591,1.40365,0.0491934,-0.325829,0,5.22816,0.133295,0,0,0,0,0,0,0.161966,0,0,0.295261,0,0,0,0,0,0,0,0,0,0,0,26.3759,354.501,0,0.000148648,0.004509,
12,16,10,0.036063,0,0.221825,0,2.1124,0,0.200152,1.20634,1.31805,0.0417397,-0.482163,0,4.65441,0.0532176,0,0,0,0,0,0,0.0837239,0,0,0.136942,0,0,0,0,0,0,0,0,0,0,0,24.1517,354.501,0,9.26482e-005,0.004509,
12,16,11,0.0128618,0,0.221825,0,2.06424,0,0.186348,1.45373,1.33446,0.0327957,-0.568532,0,4.73773,0.0189799,0,0,0,0,0,0,0.00642433,0,0,0.0254042,0,0,0,0,0,0,0,0,0,0,0,23.3206,354.501,0,7.64972e-005,0.004509,
12,16,12,0,0,0.221825,0,2.06463,0,0.172545,0.766918,1.33446,0.0223606,-0.603332,0,3.97941,0,0,0,0,0,0,0,0.215797,0,0,0.215797,0,0,0,0,0,0,0,0,0,0,0,23.0907,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.221825,0,0.00200008,0,0.144938,0.567112,1.33604,0.0178885,-0.595806,0,1.694,0,0,0,0,0,0,0,0.0348071,0,0,0.0348071,0,0,0,0,0,0,0,0,0,0,0,22.6668,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.221825,0,0.00200008,0,0.144938,0.591121,1.36579,0.0163978,-0.52121,0,1.82086,0,0,0,0,0,0,0,0.0458071,0,0,0.0458071,0,0,0,0,0,0,0,0,0,0,0,23.1344,354.501,0,7.10446e-005,0.004509,
