16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:22:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,19,0,0.778228,1.85033,0,0.0223809,0,4.44341,3.12469,9.62312,0.298728,0,0,20.1409,0,0,0,0,0.388998,0,0,0.108545,0,0,0.497543,0,0,0,0,0,0,0,0,0,0,0,25.7187,306.299,0,0.000185263,0.004509,
9,16,20,0,0.0775546,1.85033,0,0.0223809,0,4.03227,2.50628,9.92438,0.418218,0,0,18.8314,0,0,0,0,0.387943,0,0,0.0465192,0,0,0.434462,0,0,0,0,0,0,0,0,0,0,0,25.7061,306.299,0,0.000184364,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,4.04457,9.83004,0.482559,0,0,19.782,0,0,0,0,0.421944,0,0,0.022152,0,0,0.444096,0,0,0,0,0,0,0,0,0,0,0,25.6653,306.299,0,0.000184787,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,3.00802,8.42406,0.418218,0,0,15.8178,0,0,0,0,0.235294,0,0,0.178804,0,0,0.414098,0,0,0,0,0,0,0,0,0,0,0,25.5594,306.299,0,0.000183192,0.004509,
9,16,23,0,0,1.85033,0,0.0223809,0,1.18783,2.45098,7.10838,0.289536,0,0,12.9094,0,0,0,0,0.289511,0,0,0.0705426,0,0,0.360054,0,0,0,0,0,0,0,0,0,0,0,25.4838,306.299,0,0.000182612,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.12423,5.73285,0.211407,0,0,10.7228,0,0,0,0,0.118966,0,0,0.0886403,0,0,0.207606,0,0,0,0,0,0,0,0,0,0,0,25.3835,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.43157,5.22538,0.211407,0,0,10.4212,0,0,0,0,0.121484,0,0,0.0044304,0,0,0.125914,0,0,0,0,0,0,0,0,0,0,0,26.01,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.10463,5.02717,0.211407,0,0,9.79445,0,0,0,0,0.17336,0,0,0.0044304,0,0,0.17779,0,0,0,0,0,0,0,0,0,0,0,25.4279,306.299,0,0.000194256,0.004509,
9,17,3,1.80007,0,1.85033,0,0.0223809,0,0.629311,1.84002,4.99555,0.211407,0,0,11.3491,0,0,0,0,0.102432,0,0,0.0044304,0,0,0.106862,0,0,0,0,0,0,0,0,0,0,0,25.2308,306.299,0,0.000193078,0.004509,
9,17,4,1.80007,0,1.85033,0,0.0223809,0,0.730859,1.80563,4.77345,0.211407,0,0,11.1941,0,0,0,0,0.102195,0,0,0.0044304,0,0,0.106625,0,0,0,0,0,0,0,0,0,0,0,25.15,306.299,0,0.000190971,0.004509,
9,17,5,1.88017,0,1.85033,0,0.0223809,0,1.13548,2.16553,5.1706,0.170045,0,0,12.3945,0,0,0,0,0.153453,0,0,0.0155064,0,0,0.168959,0,0,0,0,0,0,0,0,0,0,0,25.6379,306.299,0,0.000200285,0.004509,
9,17,6,2.58253,0,1.85033,0,0.0223809,0,1.63506,2.17838,6.06023,0.160853,0,0,14.4898,0,0,0,0,0.297509,0,0,0.0980446,0,0,0.395554,0,0,0,0,0,0,0,0,0,0,0,26.1388,306.299,0,0.00020834,0.004509,
9,17,7,4.15874,0,1.85033,0,0.0223809,0,2.24561,2.20929,6.77386,0.156257,-8.97928,0,8.43719,0,0,0,0,0.73638,0,0,0.02769,0,0,0.76407,0,0,0,0,0,0,0,0,0,0,0,24.7847,306.299,0,0.000185714,0.004509,
9,17,8,0.460976,0,1.85033,0,0.0223809,0,3.19012,2.89664,6.91855,0.151661,-27.0165,0,-11.5259,0,0,0,0,1.07834,0,0,0.0287976,0,0,1.10714,0,0,0,0,0,0,0,0,0,0,0,19.5592,306.299,0,1.53431e-005,0.004509,
9,17,9,0.0133902,0,1.85033,0,0.0223809,0,3.34452,4.32556,6.94851,0.128683,-43.3174,0,-26.684,0,0,0,0,1.08895,0,0,0.1247,0,0,1.21365,0,0,0,0,0,0,0,0,0,0,0,17.5311,306.299,0,0,0.004509,
9,17,10,0,0.0312294,1.85033,0,0.0223809,0,3.29373,5.00987,7.00487,0.101108,-55.2515,0,-37.938,0,0,0,0,0.340517,0,0,0.391258,0,0,0.731775,0,0,0,0,0,0,0,0,0,0,0,17.7242,306.299,0,0,0.004509,
9,17,11,0,0.0964695,1.85033,0,0.0223809,0,3.24297,2.61744,7.00487,0.068937,-63.4223,0,-48.5189,0,0,0,0,0.160733,0,0,0.178151,0,0,0.338884,0,0,0,0,0,0,0,0,0,0,0,17.4443,306.299,0,0,0.004509,
9,17,12,0,0.212141,1.85033,0,0.0223809,0,3.14141,2.10821,7.02878,0.0551498,-66.66,0,-52.2416,0,0,0,0,0.16155,0,0,0.0405267,0,0,0.202077,0,0,0,0,0,0,0,0,0,0,0,17.6616,306.299,0,0,0.004509,
9,17,13,0,0.737589,1.85033,0,0.0223809,0,3.14141,2.34633,7.14754,0.0505539,-64.8447,0,-49.5485,0,0,0,0,0.234196,0,0,0.0354432,0,0,0.269639,0,0,0,0,0,0,0,0,0,0,0,17.445,306.299,0,0,0.004509,
9,17,14,0,1.15448,1.85033,0,0.0223809,0,3.14141,2.19753,7.34009,0.0505539,-58.5932,0,-42.8364,0,0,0,0,0.319989,0,0,0.114665,0,0,0.434654,0,0,0,0,0,0,0,0,0,0,0,17.4079,306.299,0,0,0.004509,
9,17,15,0,1.61614,1.85033,0,0.0223809,0,3.26835,3.5664,7.499,0.0551498,-48.1304,0,-30.2527,0,0,0,0,0.573717,0,0,0.0575952,0,0,0.631312,0,0,0,0,0,0,0,0,0,0,0,17.3797,306.299,0,0,0.004509,
9,17,16,0,2.36277,1.85033,0,0.0223809,0,3.39528,4.23071,8.23831,0.0873203,-33.6627,0,-13.4756,0,0,0,0,0.411128,0,0,0.435473,0,0,0.846601,0,0,0,0,0,0,0,0,0,0,0,17.5323,306.299,0,0,0.004509,
9,17,17,0,3.5559,1.85033,0,0.0223809,0,2.80759,4.22738,8.76155,0.170045,-16.3362,0,5.05898,0,0,0,0,0.384359,0,0,0.521783,0,0,0.906142,0,0,0,0,0,0,0,0,0,0,0,18.7016,306.299,0,1.71408e-005,0.004509,
9,17,18,0,4.31948,1.85033,0,0.0223809,0,3.60563,3.82028,9.17764,0.225195,-2.15966,0,20.8613,0,0,0,0,0.412151,0,0,0.507427,0,0,0.919578,0,0,0,0,0,0,0,0,0,0,0,27.1401,306.299,0,0.000225371,0.004509,
9,17,19,0,3.34147,1.85033,0,0.0223809,0,4.44341,3.16123,9.62312,0.298728,0,0,22.7407,0,0,0,0,0.357458,0,0,0.108545,0,0,0.466003,0,0,0,0,0,0,0,0,0,0,0,27.1559,306.299,0,0.000225854,0.004509,
9,17,20,0,1.16209,1.85033,0,0.0223809,0,4.03227,2.80234,9.92438,0.418218,0,0,20.212,0,0,0,0,0.351342,0,0,0.123538,0,0,0.47488,0,0,0,0,0,0,0,0,0,0,0,27.1445,306.299,0,0.000224949,0.004509,
9,17,21,0,0.155543,1.85033,0,0.0223809,0,3.55208,2.54584,9.83004,0.482559,0,0,18.4388,0,0,0,0,0.29026,0,0,0.0777504,0,0,0.36801,0,0,0,0,0,0,0,0,0,0,0,27.1404,306.299,0,0.000225162,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,3.01086,8.42406,0.418218,0,0,15.8206,0,0,0,0,0.305796,0,0,0.03471,0,0,0.340506,0,0,0,0,0,0,0,0,0,0,0,27.1137,306.299,0,0.000223536,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.1494,7.10838,0.289536,0,0,12.6079,0,0,0,0,0.166506,0,0,0.011076,0,0,0.177582,0,0,0,0,0,0,0,0,0,0,0,27.0932,306.299,0,0.00022305,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,2.05318,5.73285,0.211407,0,0,10.6518,0,0,0,0,0.136831,0,0,0.005538,0,0,0.142369,0,0,0,0,0,0,0,0,0,0,0,27.0887,306.299,0,0.00022269,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96652,5.22538,0.211407,0,0,9.9561,0,0,0,0,0.103999,0,0,0.0044304,0,0,0.108429,0,0,0,0,0,0,0,0,0,0,0,27.3886,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90761,5.02717,0.211407,0,0,9.59743,0,0,0,0,0.116336,0,0,0.0044304,0,0,0.120766,0,0,0,0,0,0,0,0,0,0,0,27.3781,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87105,4.99555,0.211407,0,0,9.58002,0,0,0,0,0.109947,0,0,0.0044304,0,0,0.114377,0,0,0,0,0,0,0,0,0,0,0,27.3231,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.84173,4.77345,0.211407,0,0,9.43015,0,0,0,0,0.126413,0,0,0.0044304,0,0,0.130843,0,0,0,0,0,0,0,0,0,0,0,27.2719,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.21199,5.1706,0.170045,0,0,10.5608,0,0,0,0,0.172811,0,0,0.0155064,0,0,0.188317,0,0,0,0,0,0,0,0,0,0,0,27.384,306.299,0,0.0002294,0.004509,
9,18,6,0.184384,0,1.85033,0,0.0223809,0,1.63506,2.47822,6.06023,0.160853,0,0,12.3915,0,0,0,0,0.312697,0,0,0.0980446,0,0,0.410742,0,0,0,0,0,0,0,0,0,0,0,27.3845,306.299,0,0.000229576,0.004509,
9,18,7,0.724057,0,1.85033,0,0.0223809,0,2.24561,2.35219,6.77386,0.156257,-8.68828,0,5.43641,0,0,0,0,0.483393,0,0,0.104721,0,0,0.588114,0,0,0,0,0,0,0,0,0,0,0,26.802,306.299,0,0.000223798,0.004509,
9,18,8,0.0306544,0,1.85033,0,0.0223809,0,3.19012,3.62623,6.91855,0.151661,-26.2027,0,-10.4128,0,0,0,0,0.913199,0,0,0.0287976,0,0,0.941997,0,0,0,0,0,0,0,0,0,0,0,22.5819,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.0256937,1.85033,0,0.0223809,0,3.34452,4.51041,6.94851,0.128683,-42.3206,0,-25.4901,0,0,0,0,0.762227,0,0,0.228521,0,0,0.990748,0,0,0,0,0,0,0,0,0,0,0,19.3588,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0.0819082,1.85033,0,0.0223809,0,3.29373,3.21154,7.00487,0.101108,-53.4979,0,-37.9321,0,0,0,0,0.473581,0,0,0.399855,0,0,0.873436,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0.179831,1.85033,0,0.0223809,0,3.24297,3.01612,7.00487,0.068937,-59.7494,0,-44.364,0,0,0,0,0.41877,0,0,0.067514,0,0,0.486284,0,0,0,0,0,0,0,0,0,0,0,19.4266,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0.580324,1.85033,0,0.0223809,0,3.14141,2.7125,7.02878,0.0551498,-61.888,0,-46.4972,0,0,0,0,0.43334,0,0,0.269812,0,0,0.703152,0,0,0,0,0,0,0,0,0,0,0,19.2443,306.299,0,1.24666e-006,0.004509,
9,18,13,0,1.5292,1.85033,0,0.0223809,0,3.14141,2.63711,7.14754,0.0505539,-60.0457,0,-43.6672,0,0,0,0,0.28588,0,0,0.107478,0,0,0.393359,0,0,0,0,0,0,0,0,0,0,0,19.2424,306.299,0,1.73447e-006,0.004509,
9,18,14,0,2.81046,1.85033,0,0.0223809,0,3.14141,2.97256,7.34009,0.0505539,-55.1199,0,-36.9321,0,0,0,0,0.80093,0,0,0.158896,0,0,0.959826,0,0,0,0,0,0,0,0,0,0,0,19.271,306.299,0,1.84097e-006,0.004509,
9,18,15,0,3.60064,1.85033,0,0.0223809,0,3.26835,4.96558,7.499,0.0551498,-45.8206,0,-24.5592,0,0,0,0,0.468023,0,0,0.259972,0,0,0.727995,0,0,0,0,0,0,0,0,0,0,0,19.2668,306.299,0,5.31978e-006,0.004509,
9,18,16,0,4.72907,1.85033,0,0.0223809,0,3.39528,4.55772,8.23831,0.0873203,-32.0067,0,-9.12633,0,0,0,0,0.534036,0,0,0.424818,0,0,0.958854,0,0,0,0,0,0,0,0,0,0,0,20.0958,306.299,0,2.99919e-005,0.004509,
9,18,17,0,17.0542,1.85033,0,0.0223809,0,2.80759,3.44828,8.76155,0.170045,-15.4339,0,18.6805,0,0,0,0,0.518073,0,0,0.290771,0,0,0.808844,0,0,0,0,0,0,0,0,0,0,0,24.0435,306.299,0,0.000121411,0.004509,
9,18,18,0,11.2686,1.85033,0,0.0223809,0,3.60563,3.81835,9.17764,0.225195,-2.02649,0,27.9416,0,0,0,0,0.701742,0,0,0.35728,0,0,1.05902,0,0,0,0,0,0,0,0,0,0,0,27.9855,306.299,0,0.000255098,0.004509,
9,18,19,0,8.74598,1.85033,0,0.0223809,0,4.44341,3.76139,9.62312,0.298728,0,0,28.7453,0,0,0,0,0.470184,0,0,0.317885,0,0,0.788069,0,0,0,0,0,0,0,0,0,0,0,28.0341,306.299,0,0.000255304,0.004509,
9,18,20,0,6.0809,1.85033,0,0.0223809,0,4.03227,2.69068,9.92438,0.418218,0,0,25.0192,0,0,0,0,0.400884,0,0,0.0643488,0,0,0.465233,0,0,0,0,0,0,0,0,0,0,0,28.7534,306.299,0,0.000254292,0.004509,
9,18,21,0,4.66928,1.85033,0,0.0223809,0,3.55208,5.01799,9.83004,0.482559,0,0,25.4247,0,0,0,0,0.762867,0,0,0.022152,0,0,0.785019,0,0,0,0,0,0,0,0,0,0,0,27.9853,306.299,0,0.000252979,0.004509,
9,18,22,0,2.4815,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,20.3739,0,0,0,0,0.354318,0,0,0.169173,0,0,0.523491,0,0,0,0,0,0,0,0,0,0,0,28.6023,306.299,0,0.000250523,0.004509,
9,18,23,0,0.482937,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,13.5869,0,0,0,0,0.341358,0,0,0.163076,0,0,0.504434,0,0,0,0,0,0,0,0,0,0,0,27.8239,306.299,0,0.000247569,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.20907,5.75114,0.211407,0,0,10.826,0,0,0,0,0.135294,0,0,0.0827814,0,0,0.218075,0,0,0,0,0,0,0,0,0,0,0,27.7894,306.299,0,0.000245994,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99209,5.2915,0.211407,0,0,10.0478,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.0154,306.299,0,0.00021936,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9559,5.01178,0.206811,0,0,9.62574,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.008,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91189,4.99845,0.206811,0,0,9.61917,0,0,0,0,0.115003,0,0,0.0033228,0,0,0.118326,0,0,0,0,0,0,0,0,0,0,0,26.964,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88762,4.75806,0.211407,0,0,9.46066,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,26.983,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8878,5.12283,0.206811,0,0,10.0749,0,0,0,0,0.172687,0,0,0.005538,0,0,0.178225,0,0,0,0,0,0,0,0,0,0,0,27.0118,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.00388,5.74127,0.202215,0,0,11.2348,0,0,0,0,0.373813,0,0,0.011076,0,0,0.384889,0,0,0,0,0,0,0,0,0,0,0,27.0162,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.92643,6.32591,0.188428,-8.10135,0,4.79318,0,0,0,0,0.385532,0,0,0.0383495,0,0,0.423881,0,0,0,0,0,0,0,0,0,0,0,26.6331,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,2.04004,3.22855,6.20753,0.165449,-24.8343,0,-11.32,0,0,0,0,0.470345,0,0,0.0893626,0,0,0.559708,0,0,0,0,0,0,0,0,0,0,0,23.7149,306.299,0,0.000133309,0.004509,
9,19,9,0,0.0158651,1.85033,0,0.0223809,0,2.03395,3.12825,6.26398,0.137874,-40.7696,0,-27.317,0,0,0,0,0.941759,0,0,0.0855435,0,0,1.0273,0,0,0,0,0,0,0,0,0,0,0,20.6017,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0752102,1.85033,0,0.0223809,0,2.03178,4.48414,6.40056,0.110299,-53.0331,0,-38.0584,0,0,0,0,1.23521,0,0,0.275247,0,0,1.51046,0,0,0,0,0,0,0,0,0,0,0,19.3404,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.783164,1.85033,0,0.0223809,0,1.98101,5.26445,6.30363,0.0735328,-61.5765,0,-45.298,0,0,0,0,0.841881,0,0,0.545994,0,0,1.38788,0,0,0,0,0,0,0,0,0,0,0,19.3274,306.299,0,1.46468e-006,0.004509,
9,19,12,0,1.56637,1.85033,0,0.0223809,0,1.419,4.37475,6.10557,0.0551498,-65.3511,0,-49.9576,0,0,0,0,0.34576,0,0,0.284745,0,0,0.630505,0,0,0,0,0,0,0,0,0,0,0,19.3451,306.299,0,6.75629e-007,0.004509,
9,19,13,0,2.06157,1.85033,0,0.0223809,0,1.419,3.07361,6.27216,0.0505539,-64.0733,0,-49.3237,0,0,0,0,0.389778,0,0,0.142364,0,0,0.532142,0,0,0,0,0,0,0,0,0,0,0,19.6411,306.299,0,8.21054e-007,0.004509,
9,19,14,0,2.24908,1.85033,0,0.0223809,0,1.419,2.53808,6.54127,0.0505539,-58.1278,0,-43.4571,0,0,0,0,0.246874,0,0,0.0686712,0,0,0.315545,0,0,0,0,0,0,0,0,0,0,0,19.3612,306.299,0,8.18854e-007,0.004509,
9,19,15,0,2.32925,1.85033,0,0.0223809,0,1.54593,3.13671,6.8449,0.0551498,-47.6486,0,-31.8639,0,0,0,0,0.387721,0,0,0.100412,0,0,0.488133,0,0,0,0,0,0,0,0,0,0,0,19.308,306.299,0,1.29549e-006,0.004509,
9,19,16,0,11.5782,1.85033,0,0.0223809,0,1.67287,3.38488,7.56594,0.0873203,-32.8834,0,-6.72143,0,0,0,0,0.279991,0,0,0.29591,0,0,0.575901,0,0,0,0,0,0,0,0,0,0,0,19.8199,306.299,0,1.85555e-005,0.004509,
9,19,17,0,17.9503,1.85033,0,0.0223809,0,1.7014,3.93037,8.33529,0.174641,-15.3089,0,18.6557,0,0,0,0,0.670777,0,0,0.318869,0,0,0.989646,0,0,0,0,0,0,0,0,0,0,0,22.7214,306.299,0,9.7614e-005,0.004509,
9,19,18,0,12.3332,1.85033,0,0.0223809,0,2.66018,3.42419,8.8347,0.220599,-1.90683,0,27.4388,0,0,0,0,0.639986,0,0,0.219909,0,0,0.859895,0,0,0,0,0,0,0,0,0,0,0,27.6371,306.299,0,0.000233966,0.004509,
9,19,19,0,8.62047,1.85033,0,0.0223809,0,3.46556,5.33992,9.13464,0.275749,0,0,28.7091,0,0,0,0,0.625126,0,0,0.19247,0,0,0.817596,0,0,0,0,0,0,0,0,0,0,0,27.6903,306.299,0,0.000234349,0.004509,
9,19,20,0,5.86443,1.85033,0,0.0223809,0,3.36401,3.69897,9.45369,0.381451,0,0,24.6353,0,0,0,0,0.579994,0,0,0.212109,0,0,0.792103,0,0,0,0,0,0,0,0,0,0,0,31.6867,306.299,0,0.000233818,0.004509,
9,19,21,0,4.23076,1.85033,0,0.0223809,0,2.90003,3.44579,9.35724,0.45039,0,0,22.2569,0,0,0,0,0.430238,0,0,0.296787,0,0,0.727025,0,0,0,0,0,0,0,0,0,0,0,31.4976,306.299,0,0.000233329,0.004509,
9,19,22,0,2.31571,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,18.1411,0,0,0,0,0.380895,0,0,0.209403,0,0,0.590298,0,0,0,0,0,0,0,0,0,0,0,33.471,306.299,0,0.000230203,0.004509,
9,19,23,0,0.974296,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,13.6741,0,0,0,0,0.186631,0,0,0.159568,0,0,0.346199,0,0,0,0,0,0,0,0,0,0,0,30.875,306.299,0,0.000224717,0.004509,
9,19,24,0,0.350608,1.85033,0,0.0223809,0,0.781632,2.10057,5.75114,0.211407,0,0,11.0681,0,0,0,0,0.120155,0,0,0.005538,0,0,0.125693,0,0,0,0,0,0,0,0,0,0,0,27.084,306.299,0,0.000221398,0.004509,
9,20,1,0,0.00815343,1.85033,0,0.0223809,0,0.680085,1.99587,5.2915,0.211407,0,0,10.0597,0,0,0,0,0.118669,0,0,0.0044304,0,0,0.123099,0,0,0,0,0,0,0,0,0,0,0,26.6877,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.96232,5.01178,0.206811,0,0,9.63216,0,0,0,0,0.10309,0,0,0.0033228,0,0,0.106413,0,0,0,0,0,0,0,0,0,0,0,26.4558,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91971,4.99845,0.206811,0,0,9.62699,0,0,0,0,0.115512,0,0,0.0033228,0,0,0.118835,0,0,0,0,0,0,0,0,0,0,0,26.3043,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89613,4.75806,0.211407,0,0,9.46917,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,26.2448,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8996,5.12283,0.206811,0,0,10.0867,0,0,0,0,0.200488,0,0,0.005538,0,0,0.206026,0,0,0,0,0,0,0,0,0,0,0,26.3311,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.55,5.70888,0.202215,0,0,11.5978,0,0,0,0,0.476014,0,0,0.011076,0,0,0.48709,0,0,0,0,0,0,0,0,0,0,0,27.3788,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.01698,6.2854,0.188428,-8.44792,0,4.3378,0,0,0,0,0.728678,0,0,0.194891,0,0,0.923569,0,0,0,0,0,0,0,0,0,0,0,25.8534,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,1.25259,3.68547,6.00343,0.165449,-26.3309,0,-13.3513,0,0,0,0,0.736615,0,0,0.24726,0,0,0.983875,0,0,0,0,0,0,0,0,0,0,0,20.3977,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,1.12565,2.79874,5.84062,0.137874,-42.5164,0,-30.7408,0,0,0,0,0.7652,0,0,0.383949,0,0,1.14915,0,0,0,0,0,0,0,0,0,0,0,18.197,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0223809,0,1.12348,3.3068,5.9772,0.110299,-54.4478,0,-42.0573,0,0,0,0,0.897321,0,0,0.0542722,0,0,0.951593,0,0,0,0,0,0,0,0,0,0,0,18.0592,306.299,0,0,0.004509,
9,20,11,0,0.00572073,1.85033,0,0.0223809,0,1.07271,5.79622,5.88028,0.0735328,-62.1594,0,-47.4583,0,0,0,0,0.86128,0,0,0.292928,0,0,1.15421,0,0,0,0,0,0,0,0,0,0,0,18.0789,306.299,0,0,0.004509,
9,20,12,0,0.239212,1.85033,0,0.0223809,0,1.17906,4.8605,6.08127,0.0551498,-65.476,0,-51.1881,0,0,0,0,0.509278,0,0,0.222882,0,0,0.73216,0,0,0,0,0,0,0,0,0,0,0,18.0887,306.299,0,0,0.004509,
9,20,13,0,0.853388,1.85033,0,0.0223809,0,1.17906,3.90756,6.24786,0.0505539,-64.0765,0,-49.9654,0,0,0,0,0.441312,0,0,0.219374,0,0,0.660686,0,0,0,0,0,0,0,0,0,0,0,18.3967,306.299,0,0,0.004509,
9,20,14,0,1.10375,1.85033,0,0.0223809,0,1.17906,2.82092,6.51697,0.0505539,-58.1486,0,-44.6046,0,0,0,0,0.451362,0,0,0.0686712,0,0,0.520033,0,0,0,0,0,0,0,0,0,0,0,18.386,306.299,0,0,0.004509,
9,20,15,0,1.18811,1.85033,0,0.0223809,0,1.30599,3.46022,6.8206,0.0551498,-47.3772,0,-32.6744,0,0,0,0,0.361518,0,0,0.188438,0,0,0.549956,0,0,0,0,0,0,0,0,0,0,0,18.0714,306.299,0,0,0.004509,
9,20,16,0,6.66934,1.85033,0,0.0223809,0,1.43293,4.22339,7.54165,0.0873203,-32.9121,0,-11.0847,0,0,0,0,0.551599,0,0,0.357927,0,0,0.909526,0,0,0,0,0,0,0,0,0,0,0,18.2125,306.299,0,7.0496e-006,0.004509,
9,20,17,0,15.3977,1.85033,0,0.0223809,0,1.73866,3.71054,8.34338,0.174641,-15.4385,0,15.7991,0,0,0,0,0.511056,0,0,0.330143,0,0,0.841199,0,0,0,0,0,0,0,0,0,0,0,20.0208,306.299,0,5.90137e-005,0.004509,
9,20,18,0,9.26103,1.85033,0,0.0223809,0,2.72174,3.05477,8.87521,0.220599,-1.80875,0,24.1973,0,0,0,0,0.506006,0,0,0.366538,0,0,0.872544,0,0,0,0,0,0,0,0,0,0,0,26.4305,306.299,0,0.00020528,0.004509,
9,20,19,0,6.0115,1.85033,0,0.0223809,0,3.53523,3.33412,9.18326,0.275749,0,0,24.2126,0,0,0,0,0.409812,0,0,0.0797472,0,0,0.489559,0,0,0,0,0,0,0,0,0,0,0,26.4688,306.299,0,0.000205674,0.004509,
9,20,20,0,4.10796,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,22.6309,0,0,0,0,0.438895,0,0,0.0354432,0,0,0.474338,0,0,0,0,0,0,0,0,0,0,0,26.463,306.299,0,0.000205258,0.004509,
9,20,21,0,2.60468,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,20.9769,0,0,0,0,0.41662,0,0,0.0470967,0,0,0.463717,0,0,0,0,0,0,0,0,0,0,0,26.4517,306.299,0,0.0002056,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,15.0024,0,0,0,0,0.195134,0,0,0.363418,0,0,0.558552,0,0,0,0,0,0,0,0,0,0,0,26.4268,306.299,0,0.000205367,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.1771,6.967,0.271153,0,0,12.4758,0,0,0,0,0.154328,0,0,0.005538,0,0,0.159866,0,0,0,0,0,0,0,0,0,0,0,26.3741,306.299,0,0.000202983,0.004509,
