16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:28:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,15,20,0,24.1193,1.85033,0,0.0223809,0,4.29572,2.526,10.4923,0.456627,0,0,43.7626,0,0,0,0,0.4836,0,0,0.046368,0,0,0.529968,0,0,0,0,0,0,0,0,0,0,0,28.0869,309.205,0,0.000226375,0.004509,
10,15,21,0,21.6391,1.85033,0,0.0223809,0,3.77591,5.24769,10.3832,0.526876,0,0,43.4455,0,0,0,0,0.486682,0,0,0.02208,0,0,0.508762,0,0,0,0,0,0,0,0,0,0,0,29.4534,309.205,0,0.000225957,0.004509,
10,15,22,0,16.0482,1.85033,0,0.0223809,0,2.24163,3.06356,8.90976,0.456627,0,0,32.5925,0,0,0,0,0.38045,0,0,0.315969,0,0,0.696419,0,0,0,0,0,0,0,0,0,0,0,31.658,309.205,0,0.00022284,0.004509,
10,15,23,0,10.6326,1.85033,0,0.0223809,0,1.27875,2.17845,7.53754,0.316125,0,0,23.8162,0,0,0,0,0.233206,0,0,0.0163679,0,0,0.249574,0,0,0,0,0,0,0,0,0,0,0,26.9847,309.205,0,0.000222028,0.004509,
10,15,24,0,7.55838,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,18.6674,0,0,0,0,0.106986,0,0,0.00552,0,0,0.112506,0,0,0,0,0,0,0,0,0,0,0,26.909,309.205,0,0.000219474,0.004509,
10,16,1,0,6.28446,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,17.6685,0,0,0,0,0.13134,0,0,0.004416,0,0,0.135756,0,0,0,0,0,0,0,0,0,0,0,26.8025,309.205,0,0.000215749,0.004509,
10,16,2,0,5.06387,1.85033,0,0.0223809,0,0.613508,2.39944,5.35988,0.230822,0,0,15.5402,0,0,0,0,0.121138,0,0,0.004416,0,0,0.125554,0,0,0,0,0,0,0,0,0,0,0,26.7398,309.205,0,0.000213813,0.004509,
10,16,3,0,4.28505,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,14.2998,0,0,0,0,0.103921,0,0,0.004416,0,0,0.108337,0,0,0,0,0,0,0,0,0,0,0,26.6479,309.205,0,0.000211475,0.004509,
10,16,4,0,3.91653,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,13.7899,0,0,0,0,0.104166,0,0,0.004416,0,0,0.108582,0,0,0,0,0,0,0,0,0,0,0,26.6814,309.205,0,0.000211503,0.004509,
10,16,5,0,5.79466,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,16.6141,0,0,0,0,0.156209,0,0,0.015456,0,0,0.171665,0,0,0,0,0,0,0,0,0,0,0,26.7241,309.205,0,0.000213195,0.004509,
10,16,6,0,6.00449,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,18.6829,0,0,0,0,0.570819,0,0,0.020976,0,0,0.591795,0,0,0,0,0,0,0,0,0,0,0,26.7911,309.205,0,0.000216266,0.004509,
10,16,7,0,1.60145,1.85033,0,0.0223809,0,2.3412,2.92637,7.18866,0.170608,-10.158,0,5.94299,0,0,0,0,1.08645,0,0,0.104631,0,0,1.19108,0,0,0,0,0,0,0,0,0,0,0,26.8451,309.205,0,0.000216594,0.004509,
10,16,8,0,2.81492,1.85033,0,0.0223809,0,3.26937,3.41429,7.27647,0.16559,-32.7383,0,-13.9249,0,0,0,0,0.553396,0,0,0.182716,0,0,0.736112,0,0,0,0,0,0,0,0,0,0,0,23.6249,309.205,0,0.000114069,0.004509,
10,16,9,0,4.29006,1.85033,0,0.0223809,0,3.41213,4.73994,7.26709,0.1405,-53.0756,0,-31.3532,0,0,0,0,0.637991,0,0,0.18753,0,0,0.825521,0,0,0,0,0,0,0,0,0,0,0,20.9088,309.205,0,1.53813e-005,0.004509,
10,16,10,0,5.71379,1.85033,0,0.0223809,0,3.35668,4.18593,7.33177,0.110393,-65.8271,0,-43.2558,0,0,0,0,0.43347,0,0,0.55937,0,0,0.99284,0,0,0,0,0,0,0,0,0,0,0,20.5029,309.205,0,7.70007e-006,0.004509,
10,16,11,0,7.28254,1.85033,0,0.0223809,0,3.30126,2.62189,7.33177,0.0752682,-76.0062,0,-53.5207,0,0,0,0,0.144232,0,0,0.256822,0,0,0.401054,0,0,0,0,0,0,0,0,0,0,0,20.4216,309.205,0,5.48696e-006,0.004509,
10,16,12,0,7.72685,1.85033,0,0.0223809,0,3.19039,3.97039,7.34786,0.0602145,-80.8265,0,-56.6581,0,0,0,0,0.396338,0,0,0.03864,0,0,0.434978,0,0,0,0,0,0,0,0,0,0,0,20.3932,309.205,0,7.15758e-006,0.004509,
10,16,13,0,8.29546,1.85033,0,0.0223809,0,3.19039,3.76189,7.47462,0.0551967,-76.7705,0,-52.1203,0,0,0,0,0.238778,0,0,0.302728,0,0,0.541506,0,0,0,0,0,0,0,0,0,0,0,20.3833,309.205,0,7.38427e-006,0.004509,
10,16,14,0,14.3585,1.85033,0,0.0223809,0,3.19039,2.817,7.68458,0.0551967,-68.369,0,-38.3907,0,0,0,0,0.549571,0,0,0.194454,0,0,0.744025,0,0,0,0,0,0,0,0,0,0,0,20.5088,309.205,0,7.44018e-006,0.004509,
10,16,15,0,34.7262,1.85033,0,0.0223809,0,3.32899,4.0809,7.85964,0.0602145,-56.4135,0,-4.48489,0,0,0,0,0.706145,0,0,0.171545,0,0,0.87769,0,0,0,0,0,0,0,0,0,0,0,20.8182,309.205,0,1.60218e-005,0.004509,
10,16,16,0,38.6251,1.85033,0,0.0223809,0,3.46756,4.0716,8.65654,0.0953397,-36.1471,0,20.6417,0,0,0,0,0.435452,0,0,0.281636,0,0,0.717088,0,0,0,0,0,0,0,0,0,0,0,21.6287,309.205,0,4.21856e-005,0.004509,
10,16,17,0,36.6473,1.85033,0,0.0223809,0,2.91018,3.34571,9.25331,0.185661,-11.7523,0,42.4625,0,0,0,0,0.37478,0,0,0.290076,0,0,0.664856,0,0,0,0,0,0,0,0,0,0,0,26.861,309.205,0,0.000220411,0.004509,
10,16,18,0,32.1629,1.85033,0,0.0223809,0,3.80147,4.41965,9.71081,0.245876,0,0,52.2134,0,0,0,0,0.548161,0,0,0.316183,0,0,0.864344,0,0,0,0,0,0,0,0,0,0,0,27.3475,309.205,0,0.000232679,0.004509,
10,16,19,0,26.7365,1.85033,0,0.0223809,0,4.71618,4.06915,10.1737,0.326161,0,0,47.8944,0,0,0,0,0.433774,0,0,0.28095,0,0,0.714724,0,0,0,0,0,0,0,0,0,0,0,37.8953,309.205,0,0.000232431,0.004509,
10,16,20,0,23.227,1.85033,0,0.0223809,0,4.29572,4.08136,10.4923,0.456627,0,0,44.4257,0,0,0,0,0.553286,0,0,0.170972,0,0,0.724258,0,0,0,0,0,0,0,0,0,0,0,46.0717,309.205,0,0.000230764,0.004509,
10,16,21,0,20.2392,1.85033,0,0.0223809,0,3.77591,4.72024,10.3832,0.526876,0,0,41.5182,0,0,0,0,0.358979,0,0,0.433045,0,0,0.792024,0,0,0,0,0,0,0,0,0,0,0,49.9381,309.205,0,0.000230405,0.004509,
10,16,22,0,14.6615,1.85033,0,0.0223809,0,2.24163,4.48315,8.90976,0.456627,0,0,32.6254,0,0,0,0,0.41132,0,0,0.241867,0,0,0.653187,0,0,0,0,0,0,0,0,0,0,0,50.8077,309.205,0,0.000225875,0.004509,
10,16,23,0,10.0224,1.85033,0,0.0223809,0,1.27875,2.89119,7.53754,0.316125,0,0,23.9187,0,0,0,0,0.260706,0,0,0.214269,0,0,0.474975,0,0,0,0,0,0,0,0,0,0,0,29.9384,309.205,0,0.000216448,0.004509,
10,16,24,0,7.03152,1.85033,0,0.0223809,0,0.835255,2.73195,6.10994,0.230822,0,0,18.8122,0,0,0,0,0.148909,0,0,0.134259,0,0,0.283168,0,0,0,0,0,0,0,0,0,0,0,26.7269,309.205,0,0.000213846,0.004509,
10,17,1,0,5.20025,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,15.9353,0,0,0,0,0.110287,0,0,0.004416,0,0,0.114703,0,0,0,0,0,0,0,0,0,0,0,27.1601,309.205,0,0.000228363,0.004509,
10,17,2,0,4.22094,1.85033,0,0.0223809,0,0.613508,3.25376,5.34467,0.225804,0,0,15.5314,0,0,0,0,0.149406,0,0,0.003312,0,0,0.152718,0,0,0,0,0,0,0,0,0,0,0,26.8073,309.205,0,0.00022202,0.004509,
10,17,3,0,3.61453,1.85033,0,0.0223809,0,0.668945,2.81226,5.33274,0.225804,0,0,14.527,0,0,0,0,0.142012,0,0,0.003312,0,0,0.145324,0,0,0,0,0,0,0,0,0,0,0,26.631,309.205,0,0.000217925,0.004509,
10,17,4,0,3.09017,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,12.9544,0,0,0,0,0.1032,0,0,0.003312,0,0,0.106512,0,0,0,0,0,0,0,0,0,0,0,26.4215,309.205,0,0.000215451,0.004509,
10,17,5,0,4.0058,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,14.5471,0,0,0,0,0.176261,0,0,0.00552,0,0,0.181781,0,0,0,0,0,0,0,0,0,0,0,26.7131,309.205,0,0.000218507,0.004509,
10,17,6,0,4.37337,1.85033,0,0.0223809,0,1.51266,2.33858,6.13819,0.220786,0,0,16.4563,0,0,0,0,0.175913,0,0,0.01104,0,0,0.186953,0,0,0,0,0,0,0,0,0,0,0,27.1138,309.205,0,0.000227183,0.004509,
10,17,7,0,0.37686,1.85033,0,0.0223809,0,1.67664,2.87828,6.73916,0.205733,-10.0081,0,3.74129,0,0,0,0,0.276398,0,0,0.126229,0,0,0.402627,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.205,0,0.00022729,0.004509,
10,17,8,0,1.58275,1.85033,0,0.0223809,0,2.11931,2.97764,6.56668,0.180643,-32.4894,0,-17.1897,0,0,0,0,0.426216,0,0,0.223416,0,0,0.649632,0,0,0,0,0,0,0,0,0,0,0,22.8813,309.205,0,8.53166e-005,0.004509,
10,17,9,0,2.51761,1.85033,0,0.0223809,0,2.10157,3.53929,6.58514,0.150536,-54.4302,0,-37.6634,0,0,0,0,0.803774,0,0,0.171285,0,0,0.975059,0,0,0,0,0,0,0,0,0,0,0,20.3362,309.205,0,8.74235e-006,0.004509,
10,17,10,0,3.03181,1.85033,0,0.0223809,0,2.09473,4.12294,6.73004,0.120429,-71.1131,0,-53.1405,0,0,0,0,0.775017,0,0,0.344504,0,0,1.11952,0,0,0,0,0,0,0,0,0,0,0,20.2125,309.205,0,7.43731e-006,0.004509,
10,17,11,0,4.06938,1.85033,0,0.0223809,0,2.03929,3.86915,6.63192,0.080286,-80.5399,0,-61.9771,0,0,0,0,0.504799,0,0,0.467829,0,0,0.972628,0,0,0,0,0,0,0,0,0,0,0,20.1747,309.205,0,6.58932e-006,0.004509,
10,17,12,0,4.54371,1.85033,0,0.0223809,0,1.46796,4.03502,6.42603,0.0602145,-84.0572,0,-65.6515,0,0,0,0,0.648167,0,0,0.3309,0,0,0.979067,0,0,0,0,0,0,0,0,0,0,0,20.1326,309.205,0,7.85265e-006,0.004509,
10,17,13,0,5.05557,1.85033,0,0.0223809,0,1.46796,4.26585,6.60079,0.0551967,-81.5548,0,-62.2367,0,0,0,0,0.579125,0,0,0.284012,0,0,0.863137,0,0,0,0,0,0,0,0,0,0,0,20.1151,309.205,0,7.65561e-006,0.004509,
10,17,14,0,6.82113,1.85033,0,0.0223809,0,1.46796,3.47177,6.8859,0.0551967,-72.3467,0,-51.772,0,0,0,0,0.447205,0,0,0.1968,0,0,0.644005,0,0,0,0,0,0,0,0,0,0,0,20.1672,309.205,0,9.44383e-006,0.004509,
10,17,15,0,27.3385,1.85033,0,0.0223809,0,1.60655,3.07992,7.20712,0.0602145,-56.8127,0,-15.6477,0,0,0,0,0.300258,0,0,0.306118,0,0,0.606376,0,0,0,0,0,0,0,0,0,0,0,20.4505,309.205,0,1.72876e-005,0.004509,
10,17,16,0,32.6783,1.85033,0,0.0223809,0,1.74514,2.69153,7.98432,0.0953397,-35.5023,0,11.5649,0,0,0,0,0.432963,0,0,0.177473,0,0,0.610436,0,0,0,0,0,0,0,0,0,0,0,21.1804,309.205,0,4.21027e-005,0.004509,
10,17,17,0,33.8967,1.85033,0,0.0223809,0,1.80399,4.22844,8.82705,0.190679,-10.6541,0,40.1655,0,0,0,0,0.696073,0,0,0.153456,0,0,0.849529,0,0,0,0,0,0,0,0,0,0,0,26.9066,309.205,0,0.000213011,0.004509,
10,17,18,0,27.8212,1.85033,0,0.0223809,0,2.85603,3.83844,9.3677,0.240858,0,0,45.9969,0,0,0,0,0.572892,0,0,0.3735,0,0,0.946392,0,0,0,0,0,0,0,0,0,0,0,39.4926,309.205,0,0.000235612,0.004509,
10,17,19,0,23.3879,1.85033,0,0.0223809,0,3.73834,4.79714,9.68368,0.301073,0,0,43.7808,0,0,0,0,0.463118,0,0,0.304931,0,0,0.768049,0,0,0,0,0,0,0,0,0,0,0,64.0686,309.205,0,0.000235125,0.004509,
10,17,20,0,21.085,1.85033,0,0.0223809,0,3.62746,3.1854,10.0201,0.416483,0,0,40.2072,0,0,0,0,0.534157,0,0,0.155597,0,0,0.689754,0,0,0,0,0,0,0,0,0,0,0,70.9851,309.205,0,0.000235106,0.004509,
10,17,21,0,17.7387,1.85033,0,0.0223809,0,3.12386,2.74723,9.90747,0.491753,0,0,35.8817,0,0,0,0,0.32277,0,0,0.16344,0,0,0.48621,0,0,0,0,0,0,0,0,0,0,0,75.9107,309.205,0,0.00023495,0.004509,
10,17,22,0,11.6423,1.85033,0,0.0223809,0,2.20104,2.74511,8.91134,0.426518,0,0,27.799,0,0,0,0,0.229954,0,0,0.0553554,0,0,0.285309,0,0,0,0,0,0,0,0,0,0,0,80.1652,309.205,0,0.000234774,0.004509,
10,17,23,0,8.32513,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,22.396,0,0,0,0,0.216322,0,0,0.00552,0,0,0.221842,0,0,0,0,0,0,0,0,0,0,0,51.8791,309.205,0,0.000233204,0.004509,
10,17,24,0,6.40647,1.85033,0,0.0223809,0,0.835255,2.54943,6.10994,0.230822,0,0,18.0046,0,0,0,0,0.137577,0,0,0.00552,0,0,0.143097,0,0,0,0,0,0,0,0,0,0,0,44.6272,309.205,0,0.000231656,0.004509,
10,18,1,0,5.20469,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,15.9397,0,0,0,0,0.110079,0,0,0.004416,0,0,0.114495,0,0,0,0,0,0,0,0,0,0,0,38.6862,309.205,0,0.000218818,0.004509,
10,18,2,0,4.44353,1.85033,0,0.0223809,0,0.613508,1.96482,5.34467,0.225804,0,0,14.465,0,0,0,0,0.105886,0,0,0.003312,0,0,0.109198,0,0,0,0,0,0,0,0,0,0,0,26.8739,309.205,0,0.000216519,0.004509,
10,18,3,0,3.83921,1.85033,0,0.0223809,0,0.668945,1.92477,5.33274,0.225804,0,0,13.8642,0,0,0,0,0.102529,0,0,0.003312,0,0,0.105841,0,0,0,0,0,0,0,0,0,0,0,26.8397,309.205,0,0.000214132,0.004509,
10,18,4,0,3.03939,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,12.9036,0,0,0,0,0.101687,0,0,0.003312,0,0,0.104999,0,0,0,0,0,0,0,0,0,0,0,27.0072,309.205,0,0.000217373,0.004509,
10,18,5,0,3.13642,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,13.6777,0,0,0,0,0.134203,0,0,0.00552,0,0,0.139723,0,0,0,0,0,0,0,0,0,0,0,37.5322,309.205,0,0.000219031,0.004509,
10,18,6,0,3.66604,1.85033,0,0.0223809,0,1.36191,2.16258,6.10577,0.220786,0,0,15.3898,0,0,0,0,0.174902,0,0,0.01104,0,0,0.185942,0,0,0,0,0,0,0,0,0,0,0,49.8136,309.205,0,0.000219846,0.004509,
10,18,7,0,0.0233682,1.85033,0,0.0223809,0,1.51779,2.45716,6.69865,0.205733,-9.60302,0,3.1724,0,0,0,0,0.386439,0,0,0.0737965,0,0,0.460236,0,0,0,0,0,0,0,0,0,0,0,51.1325,309.205,0,0.000218894,0.004509,
10,18,8,0,0.337854,1.85033,0,0.0223809,0,1.33186,3.08059,6.36254,0.180643,-23.3315,0,-10.1653,0,0,0,0,0.634181,0,0,0.120105,0,0,0.754286,0,0,0,0,0,0,0,0,0,0,0,24.0941,309.205,0,0.000118867,0.004509,
10,18,9,0,0.73758,1.85033,0,0.0223809,0,1.19327,3.24231,6.16178,0.150536,-48.0879,0,-34.7297,0,0,0,0,1.01259,0,0,0.246641,0,0,1.25923,0,0,0,0,0,0,0,0,0,0,0,21.4751,309.205,0,4.31245e-005,0.004509,
10,18,10,0,1.12687,1.85033,0,0.0223809,0,1.18643,6.55436,6.30668,0.120429,-67.1782,0,-50.0107,0,0,0,0,0.761865,0,0,0.226012,0,0,0.987877,0,0,0,0,0,0,0,0,0,0,0,21.3352,309.205,0,4.01708e-005,0.004509,
10,18,11,0,1.39711,1.85033,0,0.0223809,0,1.13099,8.74932,6.20856,0.080286,-73.8784,0,-54.4394,0,0,0,0,0.920854,0,0,1.09512,0,0,2.01597,0,0,0,0,0,0,0,0,0,0,0,21.292,309.205,0,3.8926e-005,0.004509,
10,18,12,0,1.77054,1.85033,0,0.0223809,0,1.22802,5.3853,6.40173,0.0602145,-66.2216,0,-49.5031,0,0,0,0,0.614261,0,0,0.502098,0,0,1.11636,0,0,0,0,0,0,0,0,0,0,0,21.2907,309.205,0,3.85323e-005,0.004509,
10,18,13,0,2.55305,1.85033,0,0.0223809,0,1.22802,3.70564,6.57649,0.0551967,-73.2227,0,-57.2316,0,0,0,0,0.505866,0,0,0.326206,0,0,0.832072,0,0,0,0,0,0,0,0,0,0,0,21.2908,309.205,0,3.90189e-005,0.004509,
10,18,14,0,3.97098,1.85033,0,0.0223809,0,1.22802,2.65747,6.86161,0.0551967,-69.5111,0,-52.8652,0,0,0,0,0.302956,0,0,0.170982,0,0,0.473938,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.205,0,4.15558e-005,0.004509,
10,18,15,0,24.3531,1.85033,0,0.0223809,0,1.36661,2.49238,7.1828,0.0602145,-55.3927,0,-18.0649,0,0,0,0,0.304893,0,0,0.075072,0,0,0.379965,0,0,0,0,0,0,0,0,0,0,0,21.6375,309.205,0,5.38338e-005,0.004509,
10,18,16,0,30.9274,1.85033,0,0.0223809,0,1.50521,2.58142,7.96002,0.0953397,-35.0073,0,9.93475,0,0,0,0,0.477772,0,0,0.100464,0,0,0.578236,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.205,0,8.0248e-005,0.004509,
10,18,17,0,32.2218,1.85033,0,0.0223809,0,1.84125,4.69558,8.83517,0.190679,-10.6615,0,38.9957,0,0,0,0,0.579274,0,0,0.153456,0,0,0.73273,0,0,0,0,0,0,0,0,0,0,0,26.573,309.205,0,0.000200172,0.004509,
10,18,18,0,27.8417,1.85033,0,0.0223809,0,2.91758,3.86951,9.40821,0.240858,0,0,46.1506,0,0,0,0,0.501895,0,0,0.296472,0,0,0.798367,0,0,0,0,0,0,0,0,0,0,0,27.9701,309.205,0,0.000225378,0.004509,
10,18,19,0,24.1666,1.85033,0,0.0223809,0,3.808,3.29918,9.73227,0.301073,0,0,43.1798,0,0,0,0,0.42241,0,0,0.346247,0,0,0.768657,0,0,0,0,0,0,0,0,0,0,0,53.6989,309.205,0,0.000224992,0.004509,
10,18,20,0,22.1795,1.85033,0,0.0223809,0,3.69713,3.26592,10.0687,0.416483,0,0,41.5004,0,0,0,0,0.4654,0,0,0.12325,0,0,0.58865,0,0,0,0,0,0,0,0,0,0,0,64.5085,309.205,0,0.000224975,0.004509,
10,18,21,0,20.6286,1.85033,0,0.0223809,0,3.22591,2.71339,9.98848,0.491753,0,0,38.9209,0,0,0,0,0.292643,0,0,0.199906,0,0,0.492549,0,0,0,0,0,0,0,0,0,0,0,71.1462,309.205,0,0.000223385,0.004509,
10,18,22,0,16.4038,1.85033,0,0.0223809,0,1.944,2.91101,8.64402,0.426518,0,0,32.2021,0,0,0,0,0.240715,0,0,0.0284197,0,0,0.269135,0,0,0,0,0,0,0,0,0,0,0,77.6946,309.205,0,0.000222787,0.004509,
10,18,23,0,11.2488,1.85033,0,0.0223809,0,1.27875,3.57791,7.3879,0.296055,0,0,25.6621,0,0,0,0,0.262623,0,0,0.0640517,0,0,0.326675,0,0,0,0,0,0,0,0,0,0,0,54.7593,309.205,0,0.000221447,0.004509,
10,18,24,0,8.35991,1.85033,0,0.0223809,0,0.835255,2.18917,6.09027,0.230822,0,0,19.5781,0,0,0,0,0.112827,0,0,0.0825401,0,0,0.195367,0,0,0,0,0,0,0,0,0,0,0,45.0907,309.205,0,0.00022097,0.004509,
10,19,1,0,7.11342,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,18.4974,0,0,0,0,0.134823,0,0,0.004416,0,0,0.139239,0,0,0,0,0,0,0,0,0,0,0,36.7125,309.205,0,0.000207941,0.004509,
10,19,2,0,5.3684,1.85033,0,0.0223809,0,0.613508,2.39944,5.35988,0.230822,0,0,15.8448,0,0,0,0,0.133665,0,0,0.004416,0,0,0.138081,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.205,0,0.000207275,0.004509,
10,19,3,0,3.93523,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.95,0,0,0,0,0.102565,0,0,0.004416,0,0,0.106981,0,0,0,0,0,0,0,0,0,0,0,26.6264,309.205,0,0.000205558,0.004509,
10,19,4,0,3.76118,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,13.6345,0,0,0,0,0.104097,0,0,0.004416,0,0,0.108513,0,0,0,0,0,0,0,0,0,0,0,26.6373,309.205,0,0.000206486,0.004509,
10,19,5,0,14.1914,1.85033,0,0.0223809,0,1.20775,2.55089,5.51934,0.185661,0,0,25.5278,0,0,0,0,0.171875,0,0,0.015456,0,0,0.187331,0,0,0,0,0,0,0,0,0,0,0,26.674,309.205,0,0.000206952,0.004509,
10,19,6,0,8.51912,1.85033,0,0.0223809,0,1.73298,2.39959,6.45733,0.175625,0,0,21.1573,0,0,0,0,0.595235,0,0,0.174976,0,0,0.770211,0,0,0,0,0,0,0,0,0,0,0,41.5583,309.205,0,0.000208292,0.004509,
10,19,7,0,2.42959,1.85033,0,0.0223809,0,2.3412,2.81715,7.18866,0.170608,-10.085,0,6.73492,0,0,0,0,0.541985,0,0,0.0276,0,0,0.569585,0,0,0,0,0,0,0,0,0,0,0,45.9205,309.205,0,0.000207755,0.004509,
10,19,8,0,3.59713,1.85033,0,0.0223809,0,3.26937,3.00869,7.27647,0.16559,-33.0756,0,-13.8857,0,0,0,0,0.705769,0,0,0.182716,0,0,0.888485,0,0,0,0,0,0,0,0,0,0,0,24.1996,309.205,0,0.000121079,0.004509,
10,19,9,0,4.67179,1.85033,0,0.0223809,0,3.41213,4.2561,7.26709,0.1405,-53.9179,0,-32.2976,0,0,0,0,0.64922,0,0,0.177118,0,0,0.826338,0,0,0,0,0,0,0,0,0,0,0,20.6058,309.205,0,6.35612e-006,0.004509,
10,19,10,0,5.6298,1.85033,0,0.0223809,0,3.35668,5.098,7.33177,0.110393,-69.0557,0,-45.6563,0,0,0,0,0.324664,0,0,0.380313,0,0,0.704977,0,0,0,0,0,0,0,0,0,0,0,20.1539,309.205,0,1.75446e-006,0.004509,
10,19,11,0,7.05767,1.85033,0,0.0223809,0,3.30126,2.9105,7.33177,0.0752682,-79.493,0,-56.9438,0,0,0,0,0.296839,0,0,0.345122,0,0,0.641961,0,0,0,0,0,0,0,0,0,0,0,20.0841,309.205,0,2.00389e-007,0.004509,
10,19,12,0,7.61365,1.85033,0,0.0223809,0,3.19039,2.93857,7.34786,0.0602145,-82.4232,0,-59.3998,0,0,0,0,0.241494,0,0,0.0627399,0,0,0.304234,0,0,0,0,0,0,0,0,0,0,0,20.0749,309.205,0,1.89641e-007,0.004509,
10,19,13,0,8.49239,1.85033,0,0.0223809,0,3.19039,3.17148,7.47462,0.0551967,-79.197,0,-54.9402,0,0,0,0,0.222239,0,0,0.110237,0,0,0.332476,0,0,0,0,0,0,0,0,0,0,0,20.0368,309.205,0,2.13792e-007,0.004509,
10,19,14,0,12.3752,1.85033,0,0.0223809,0,3.19039,2.52694,7.68458,0.0551967,-71.3303,0,-43.6253,0,0,0,0,0.323524,0,0,0.193732,0,0,0.517256,0,0,0,0,0,0,0,0,0,0,0,20.1133,309.205,0,2.26094e-007,0.004509,
10,19,15,0,32.9741,1.85033,0,0.0223809,0,3.32899,3.6099,7.85964,0.0602145,-56.9994,0,-7.29385,0,0,0,0,0.302031,0,0,0.0868212,0,0,0.388852,0,0,0,0,0,0,0,0,0,0,0,20.3337,309.205,0,5.41134e-006,0.004509,
10,19,16,0,38.2206,1.85033,0,0.0223809,0,3.46756,3.99985,8.65654,0.0953397,-35.9443,0,20.3683,0,0,0,0,0.411813,0,0,0.398001,0,0,0.809814,0,0,0,0,0,0,0,0,0,0,0,21.4266,309.205,0,3.23913e-005,0.004509,
10,19,17,0,37.4686,1.85033,0,0.0223809,0,2.91018,3.73501,9.25331,0.185661,-10.9435,0,44.4819,0,0,0,0,0.24899,0,0,0.431564,0,0,0.680554,0,0,0,0,0,0,0,0,0,0,0,26.6302,309.205,0,0.000210204,0.004509,
10,19,18,0,32.8809,1.85033,0,0.0223809,0,3.80147,3.17325,9.71081,0.245876,0,0,51.685,0,0,0,0,0.384403,0,0,0.372903,0,0,0.757306,0,0,0,0,0,0,0,0,0,0,0,26.8412,309.205,0,0.000213516,0.004509,
10,19,19,0,27.2188,1.85033,0,0.0223809,0,4.71618,2.70032,10.1737,0.326161,0,0,47.0078,0,0,0,0,0.381269,0,0,0.108192,0,0,0.489461,0,0,0,0,0,0,0,0,0,0,0,26.8335,309.205,0,0.000213263,0.004509,
10,19,20,0,23.8496,1.85033,0,0.0223809,0,4.29572,2.52425,10.4923,0.456627,0,0,43.4912,0,0,0,0,0.431261,0,0,0.046368,0,0,0.477629,0,0,0,0,0,0,0,0,0,0,0,28.3063,309.205,0,0.000211769,0.004509,
10,19,21,0,22.064,1.85033,0,0.0223809,0,3.77591,3.38177,10.3832,0.526876,0,0,42.0044,0,0,0,0,0.373641,0,0,0.02208,0,0,0.395721,0,0,0,0,0,0,0,0,0,0,0,29.5784,309.205,0,0.000211499,0.004509,
10,19,22,0,17.2945,1.85033,0,0.0223809,0,2.24163,2.37586,8.90976,0.456627,0,0,33.1511,0,0,0,0,0.27272,0,0,0.0876056,0,0,0.360326,0,0,0,0,0,0,0,0,0,0,0,31.7637,309.205,0,0.000209199,0.004509,
10,19,23,0,10.8042,1.85033,0,0.0223809,0,1.27875,2.17471,7.53754,0.316125,0,0,23.9841,0,0,0,0,0.15292,0,0,0.0137039,0,0,0.166624,0,0,0,0,0,0,0,0,0,0,0,27.2157,309.205,0,0.000207017,0.004509,
