16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,23,0.353707,0,1.85033,0,0.0223809,0,1.27875,2.32429,7.53754,0.316125,0,0,13.6831,0,0,0,0,0.350166,0,0,0.13996,0,0,0.490126,0,0,0,0,0,0,0,0,0,0,0,27.3005,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.93649,6.09027,0.230822,0,0,10.9655,0,0,0,0,0.111113,0,0,0.0827634,0,0,0.193876,0,0,0,0,0,0,0,0,0,0,0,27.2648,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.75926,5.56627,0.230822,0,0,12.1534,0,0,0,0,0.193822,0,0,0.004416,0,0,0.198238,0,0,0,0,0,0,0,0,0,0,0,26.9771,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.62087,5.35988,0.230822,0,0,10.6978,0,0,0,0,0.152813,0,0,0.004416,0,0,0.157229,0,0,0,0,0,0,0,0,0,0,0,26.8886,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.67907,5.32828,0.230822,0,0,9.77983,0,0,0,0,0.104311,0,0,0.004416,0,0,0.108727,0,0,0,0,0,0,0,0,0,0,0,26.8588,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.63089,5.08998,0.230822,0,0,9.60422,0,0,0,0,0.102884,0,0,0.004416,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0,26.8438,309.066,0,0.000198828,0.004509,
10,27,5,4.56077,0,1.85033,0,0.0223809,0,1.20775,1.70253,5.51934,0.185661,0,0,15.0488,0,0,0,0,0.185033,0,0,0.015456,0,0,0.200489,0,0,0,0,0,0,0,0,0,0,0,26.9058,309.066,0,0.000204133,0.004509,
10,27,6,3.77106,0,1.85033,0,0.0223809,0,1.73298,2.16246,6.45733,0.175625,0,0,16.1722,0,0,0,0,0.641897,0,0,0.020976,0,0,0.662873,0,0,0,0,0,0,0,0,0,0,0,27.0003,309.066,0,0.000207593,0.004509,
10,27,7,5.69717,0,1.85033,0,0.0223809,0,2.3412,2.19469,7.18866,0.170608,-0.0253623,0,19.4397,0,0,0,0,1.06273,0,0,0.104631,0,0,1.16736,0,0,0,0,0,0,0,0,0,0,0,27.0228,309.066,0,0.000207695,0.004509,
10,27,8,2.20578,0,1.85033,0,0.0223809,0,3.26937,3.42658,7.27647,0.16559,-0.229489,0,17.987,0,0,0,0,1.59016,0,0,0.028704,0,0,1.61886,0,0,0,0,0,0,0,0,0,0,0,23.4905,309.066,0,7.58195e-005,0.004509,
10,27,9,0.612291,0,1.85033,0,0.0223809,0,3.41213,3.94503,7.26709,0.1405,-0.419018,0,16.8307,0,0,0,0,0.662822,0,0,0.2214,0,0,0.884222,0,0,0,0,0,0,0,0,0,0,0,19.5645,309.066,0,1.32491e-006,0.004509,
10,27,10,0.0208009,0,1.85033,0,0.0223809,0,3.35668,3.96634,7.33177,0.110393,-0.548643,0,16.1101,0,0,0,0,0.322777,0,0,0.217312,0,0,0.540089,0,0,0,0,0,0,0,0,0,0,0,19.115,309.066,0,0,0.004509,
10,27,11,0,0.0535209,1.85033,0,0.0223809,0,3.30126,2.6866,7.33177,0.0752682,-0.626846,0,14.6943,0,0,0,0,0.37583,0,0,0.141523,0,0,0.517353,0,0,0,0,0,0,0,0,0,0,0,18.943,309.066,0,0,0.004509,
10,27,12,0,0.111975,1.85033,0,0.0223809,0,3.19039,2.86335,7.34786,0.0602145,-0.643998,0,14.8025,0,0,0,0,0.462342,0,0,0.153919,0,0,0.616261,0,0,0,0,0,0,0,0,0,0,0,18.9207,309.066,0,0,0.004509,
10,27,13,0,0.155634,1.85033,0,0.0223809,0,3.19039,2.82749,7.47462,0.0551967,-0.606448,0,14.9696,0,0,0,0,0.287671,0,0,0.132333,0,0,0.420004,0,0,0,0,0,0,0,0,0,0,0,19.03,309.066,0,0,0.004509,
10,27,14,0,0.361911,1.85033,0,0.0223809,0,3.19039,2.28211,7.68458,0.0551967,-0.526641,0,14.9203,0,0,0,0,0.949948,0,0,0.171595,0,0,1.12154,0,0,0,0,0,0,0,0,0,0,0,18.7761,309.066,0,0,0.004509,
10,27,15,0,0.798318,1.85033,0,0.0223809,0,3.32899,4.46962,7.85964,0.0602145,-0.398101,0,17.9914,0,0,0,0,0.540678,0,0,0.0957544,0,0,0.636432,0,0,0,0,0,0,0,0,0,0,0,18.7485,309.066,0,0,0.004509,
10,27,16,0,1.04504,1.85033,0,0.0223809,0,3.46756,4.81023,8.65654,0.0953397,-0.22532,0,19.7221,0,0,0,0,0.614097,0,0,0.396691,0,0,1.01079,0,0,0,0,0,0,0,0,0,0,0,19.744,309.066,0,7.5986e-006,0.004509,
10,27,17,0,1.00018,1.85033,0,0.0223809,0,2.91018,4.38628,9.25331,0.185661,-0.0599924,0,19.5483,0,0,0,0,0.80585,0,0,0.444084,0,0,1.24993,0,0,0,0,0,0,0,0,0,0,0,26.9948,309.066,0,0.000207154,0.004509,
10,27,18,0,0.458714,1.85033,0,0.0223809,0,3.80147,3.95754,9.71081,0.245876,0,0,20.0471,0,0,0,0,0.784636,0,0,0.510662,0,0,1.2953,0,0,0,0,0,0,0,0,0,0,0,27.1484,309.066,0,0.000214741,0.004509,
10,27,19,0,0.211812,1.85033,0,0.0223809,0,4.71618,2.77288,10.1737,0.326161,0,0,20.0734,0,0,0,0,0.606796,0,0,0.258365,0,0,0.865161,0,0,0,0,0,0,0,0,0,0,0,27.1497,309.066,0,0.000215023,0.004509,
10,27,20,0,0.0127247,1.85033,0,0.0223809,0,4.29572,2.37423,10.4923,0.456627,0,0,19.5043,0,0,0,0,0.554586,0,0,0.046368,0,0,0.600954,0,0,0,0,0,0,0,0,0,0,0,27.1745,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,0.0223809,0,3.77591,3.48292,10.3832,0.526876,0,0,20.0416,0,0,0,0,0.658379,0,0,0.02208,0,0,0.680459,0,0,0,0,0,0,0,0,0,0,0,27.1787,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,2.24163,2.3296,8.90976,0.456627,0,0,15.8103,0,0,0,0,0.741148,0,0,0.164634,0,0,0.905782,0,0,0,0,0,0,0,0,0,0,0,27.0633,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,1.27875,1.9862,7.53754,0.316125,0,0,12.9913,0,0,0,0,0.258379,0,0,0.0137039,0,0,0.272083,0,0,0,0,0,0,0,0,0,0,0,27.0029,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91308,6.09027,0.230822,0,0,10.9421,0,0,0,0,0.136087,0,0,0.00552,0,0,0.141607,0,0,0,0,0,0,0,0,0,0,0,26.9873,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.84348,5.56627,0.230822,0,0,10.2377,0,0,0,0,0.104624,0,0,0.004416,0,0,0.10904,0,0,0,0,0,0,0,0,0,0,0,27.1547,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.78172,5.35988,0.230822,0,0,9.85864,0,0,0,0,0.133025,0,0,0.004416,0,0,0.137441,0,0,0,0,0,0,0,0,0,0,0,27.1296,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74732,5.32828,0.230822,0,0,9.84808,0,0,0,0,0.100491,0,0,0.004416,0,0,0.104907,0,0,0,0,0,0,0,0,0,0,0,27.1542,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70598,5.08998,0.230822,0,0,9.67931,0,0,0,0,0.110392,0,0,0.004416,0,0,0.114808,0,0,0,0,0,0,0,0,0,0,0,27.1813,309.066,0,0.00019273,0.004509,
10,28,5,1.07717,0,1.85033,0,0.0223809,0,1.20775,1.79328,5.51934,0.185661,0,0,11.6559,0,0,0,0,0.206727,0,0,0.015456,0,0,0.222183,0,0,0,0,0,0,0,0,0,0,0,27.3369,309.066,0,0.000196112,0.004509,
10,28,6,1.57859,0,1.85033,0,0.0223809,0,1.73298,2.4957,6.45733,0.175625,0,0,14.3129,0,0,0,0,0.705971,0,0,0.020976,0,0,0.726947,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.066,0,0.000198383,0.004509,
10,28,7,3.36562,0,1.85033,0,0.0223809,0,2.3412,2.36016,7.18866,0.170608,-0.024018,0,17.2749,0,0,0,0,1.61206,0,0,0.181662,0,0,1.79372,0,0,0,0,0,0,0,0,0,0,0,27.4134,309.066,0,0.000198618,0.004509,
10,28,8,1.33147,0,1.85033,0,0.0223809,0,3.26937,2.98275,7.27647,0.16559,-0.234324,0,16.664,0,0,0,0,0.781458,0,0,0.028704,0,0,0.810162,0,0,0,0,0,0,0,0,0,0,0,24.1541,309.066,0,0.000102991,0.004509,
10,28,9,0.342846,0,1.85033,0,0.0223809,0,3.41213,2.91649,7.26709,0.1405,-0.434455,0,15.5173,0,0,0,0,0.594187,0,0,0.181218,0,0,0.775405,0,0,0,0,0,0,0,0,0,0,0,19.8084,309.066,0,1.89365e-006,0.004509,
10,28,10,0.0117695,0,1.85033,0,0.0223809,0,3.35668,2.18857,7.33177,0.110393,-0.56694,0,14.305,0,0,0,0,0.344234,0,0,0.13892,0,0,0.483154,0,0,0,0,0,0,0,0,0,0,0,19.2218,309.066,0,0,0.004509,
10,28,11,0,0.0704062,1.85033,0,0.0223809,0,3.30126,1.99909,7.33177,0.0752682,-0.623734,0,14.0268,0,0,0,0,0.459281,0,0,0.0674096,0,0,0.526691,0,0,0,0,0,0,0,0,0,0,0,19.0234,309.066,0,0,0.004509,
10,28,12,0,0.12487,1.85033,0,0.0223809,0,3.19039,2.63531,7.34786,0.0602145,-0.617641,0,14.6137,0,0,0,0,0.491551,0,0,0.03864,0,0,0.530191,0,0,0,0,0,0,0,0,0,0,0,19.0924,309.066,0,0,0.004509,
10,28,13,0,0.169874,1.85033,0,0.0223809,0,3.19039,4.21724,7.47462,0.0551967,-0.600973,0,16.3791,0,0,0,0,0.582852,0,0,0.221163,0,0,0.804015,0,0,0,0,0,0,0,0,0,0,0,18.9878,309.066,0,0,0.004509,
10,28,14,0,0.36675,1.85033,0,0.0223809,0,3.19039,4.19928,7.68458,0.0551967,-0.491928,0,16.877,0,0,0,0,0.741076,0,0,0.623427,0,0,1.3645,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.066,0,0,0.004509,
10,28,15,0,0.724744,1.85033,0,0.0223809,0,3.32899,4.50401,7.85964,0.0602145,-0.40823,0,17.9421,0,0,0,0,1.35534,0,0,0.462162,0,0,1.8175,0,0,0,0,0,0,0,0,0,0,0,19.048,309.066,0,0,0.004509,
10,28,16,0,0.784304,1.85033,0,0.0223809,0,3.46756,3.43247,8.65654,0.0953397,-0.232093,0,18.0768,0,0,0,0,0.326977,0,0,0.567799,0,0,0.894776,0,0,0,0,0,0,0,0,0,0,0,19.8232,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.521618,1.85033,0,0.0223809,0,2.91018,3.34258,9.25331,0.185661,-0.0624833,0,18.0236,0,0,0,0,0.378314,0,0,0.213072,0,0,0.591386,0,0,0,0,0,0,0,0,0,0,0,26.6294,309.066,0,0.000199665,0.004509,
10,28,18,0,0.0169322,1.85033,0,0.0223809,0,3.80147,4.47066,9.71081,0.245876,0,0,20.1185,0,0,0,0,0.639046,0,0,0.239169,0,0,0.878215,0,0,0,0,0,0,0,0,0,0,0,27.5051,309.066,0,0.000226989,0.004509,
10,28,19,0,0,1.85033,0,0.0223809,0,4.71618,3.50841,10.1737,0.326161,0,0,20.5971,0,0,0,0,0.765041,0,0,0.29879,0,0,1.06383,0,0,0,0,0,0,0,0,0,0,0,27.4986,309.066,0,0.000226844,0.004509,
10,28,20,0,0,1.85033,0,0.0223809,0,4.29572,2.80567,10.4923,0.456627,0,0,19.9231,0,0,0,0,0.704861,0,0,0.10588,0,0,0.810741,0,0,0,0,0,0,0,0,0,0,0,27.5349,309.066,0,0.000228557,0.004509,
10,28,21,0.0122671,0,1.85033,0,0.0223809,0,3.77591,5.25104,10.3832,0.526876,0,0,21.822,0,0,0,0,0.718955,0,0,0.116596,0,0,0.835551,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.066,0,0.000227753,0.004509,
10,28,22,0.0490774,0,1.85033,0,0.0223809,0,2.24163,3.68004,8.90976,0.456627,0,0,17.2098,0,0,0,0,0.268232,0,0,0.28637,0,0,0.554602,0,0,0,0,0,0,0,0,0,0,0,27.4024,309.066,0,0.000221044,0.004509,
10,28,23,0.177086,0,1.85033,0,0.0223809,0,1.27875,2.27905,7.53754,0.316125,0,0,13.4613,0,0,0,0,0.174801,0,0,0.0655987,0,0,0.2404,0,0,0,0,0,0,0,0,0,0,0,27.3577,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.01147,6.09027,0.230822,0,0,11.0405,0,0,0,0,0.171581,0,0,0.0628745,0,0,0.234456,0,0,0,0,0,0,0,0,0,0,0,27.2552,309.066,0,0.000218583,0.004509,
10,29,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,3.84585,5.56627,0.230822,0,0,12.6,0,0,0,0,0.198699,0,0,0.004416,0,0,0.203115,0,0,0,0,0,0,0,0,0,0,0,27.5426,309.066,0,0.000221478,0.004509,
10,29,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.70568,5.35988,0.230822,0,0,11.1426,0,0,0,0,0.168511,0,0,0.004416,0,0,0.172927,0,0,0,0,0,0,0,0,0,0,0,27.4767,309.066,0,0.000220621,0.004509,
10,29,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.7578,5.32828,0.230822,0,0,10.2186,0,0,0,0,0.116162,0,0,0.004416,0,0,0.120578,0,0,0,0,0,0,0,0,0,0,0,27.4727,309.066,0,0.000218883,0.004509,
10,29,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.71576,5.08998,0.230822,0,0,10.0491,0,0,0,0,0.121361,0,0,0.004416,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.066,0,0.000219678,0.004509,
10,29,5,3.62079,0,1.85033,0,0.0223809,0,1.20775,1.80135,5.51934,0.185661,0,0,14.2076,0,0,0,0,0.186234,0,0,0.015456,0,0,0.20169,0,0,0,0,0,0,0,0,0,0,0,27.5601,309.066,0,0.000222323,0.004509,
10,29,6,4.6686,0,1.85033,0,0.0223809,0,1.73298,1.9821,6.45733,0.175625,0,0,16.8893,0,0,0,0,0.623397,0,0,0.020976,0,0,0.644373,0,0,0,0,0,0,0,0,0,0,0,27.6408,309.066,0,0.000223629,0.004509,
10,29,7,10.0363,0,1.85033,0,0.0223809,0,2.3412,2.14228,7.18866,0.170608,-0.0260839,0,23.7257,0,0,0,0,1.01498,0,0,0.0276,0,0,1.04258,0,0,0,0,0,0,0,0,0,0,0,27.687,309.066,0,0.000224345,0.004509,
10,29,8,3.75201,0,1.85033,0,0.0223809,0,3.26937,3.11167,7.27647,0.16559,-0.244406,0,19.2034,0,0,0,0,0.719192,0,0,0.028704,0,0,0.747896,0,0,0,0,0,0,0,0,0,0,0,25.5589,309.066,0,0.000137146,0.004509,
10,29,9,2.20453,0,1.85033,0,0.0223809,0,3.41213,3.27412,7.26709,0.1405,-0.444994,0,17.7261,0,0,0,0,0.899953,0,0,0.101282,0,0,1.00123,0,0,0,0,0,0,0,0,0,0,0,20.1328,309.066,0,4.06068e-006,0.004509,
10,29,10,0.994622,0,1.85033,0,0.0223809,0,3.35668,2.61322,7.33177,0.110393,-0.573725,0,15.7057,0,0,0,0,0.590567,0,0,0.183451,0,0,0.774018,0,0,0,0,0,0,0,0,0,0,0,19.8172,309.066,0,0,0.004509,
10,29,11,0.0983264,0.00281153,1.85033,0,0.0223809,0,3.30126,2.40524,7.33177,0.0752682,-0.637049,0,14.4503,0,0,0,0,0.499809,0,0,0.178047,0,0,0.677856,0,0,0,0,0,0,0,0,0,0,0,19.7577,309.066,0,0,0.004509,
10,29,12,0,0.0669352,1.85033,0,0.0223809,0,3.19039,2.3118,7.34786,0.0602145,-0.643221,0,14.2067,0,0,0,0,0.655554,0,0,0.117416,0,0,0.77297,0,0,0,0,0,0,0,0,0,0,0,19.7495,309.066,0,0,0.004509,
10,29,13,0,0.117292,1.85033,0,0.0223809,0,3.19039,3.70946,7.47462,0.0551967,-0.617884,0,15.8018,0,0,0,0,0.489679,0,0,0.0963151,0,0,0.585994,0,0,0,0,0,0,0,0,0,0,0,19.7289,309.066,0,0,0.004509,
10,29,14,0,0.139511,1.85033,0,0.0223809,0,3.19039,2.67831,7.68458,0.0551967,-0.534203,0,15.0865,0,0,0,0,0.998107,0,0,0.169843,0,0,1.16795,0,0,0,0,0,0,0,0,0,0,0,19.7146,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.142598,1.85033,0,0.0223809,0,3.32899,3.20961,7.85964,0.0602145,-0.404127,0,16.0696,0,0,0,0,0.479711,0,0,0.133199,0,0,0.61291,0,0,0,0,0,0,0,0,0,0,0,19.8948,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.244243,1.85033,0,0.0223809,0,3.46756,3.35532,8.65654,0.0953397,-0.23188,0,17.4598,0,0,0,0,0.589077,0,0,0.216243,0,0,0.80532,0,0,0,0,0,0,0,0,0,0,0,20.8248,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.337674,1.85033,0,0.0223809,0,2.91018,3.35797,9.25331,0.185661,-0.0619977,0,17.8555,0,0,0,0,0.61652,0,0,0.239819,0,0,0.856339,0,0,0,0,0,0,0,0,0,0,0,27.3826,309.066,0,0.00022831,0.004509,
10,29,18,0,0.024961,1.85033,0,0.0223809,0,3.80147,2.93483,9.71081,0.245876,0,0,18.5907,0,0,0,0,0.952476,0,0,0.239169,0,0,1.19164,0,0,0,0,0,0,0,0,0,0,0,27.7695,309.066,0,0.000235182,0.004509,
10,29,19,0,0.000747621,1.85033,0,0.0223809,0,4.71618,3.35885,10.1737,0.326161,0,0,20.4483,0,0,0,0,0.817847,0,0,0.144775,0,0,0.962622,0,0,0,0,0,0,0,0,0,0,0,27.7541,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.39545,10.4923,0.456627,0,0,19.5128,0,0,0,0,0.738661,0,0,0.046368,0,0,0.785029,0,0,0,0,0,0,0,0,0,0,0,27.7899,309.066,0,0.00023665,0.004509,
10,29,21,0.0188979,0,1.85033,0,0.0223809,0,3.77591,3.06029,10.3832,0.526876,0,0,19.6379,0,0,0,0,0.633703,0,0,0.02208,0,0,0.655783,0,0,0,0,0,0,0,0,0,0,0,27.7913,309.066,0,0.000236801,0.004509,
10,29,22,0.15585,0,1.85033,0,0.0223809,0,2.24163,3.03804,8.90976,0.456627,0,0,16.6746,0,0,0,0,0.832021,0,0,0.0273758,0,0,0.859397,0,0,0,0,0,0,0,0,0,0,0,27.9475,309.066,0,0.000230562,0.004509,
10,29,23,0.33691,0,1.85033,0,0.0223809,0,1.27875,2.35285,7.53754,0.316125,0,0,13.6949,0,0,0,0,0.93425,0,0,0.0678427,0,0,1.00209,0,0,0,0,0,0,0,0,0,0,0,27.6704,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.03656,6.09027,0.230822,0,0,11.0656,0,0,0,0,0.126458,0,0,0.0886223,0,0,0.21508,0,0,0,0,0,0,0,0,0,0,0,27.5652,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.84736,5.56627,0.230822,0,0,10.2415,0,0,0,0,0.102447,0,0,0.004416,0,0,0.106863,0,0,0,0,0,0,0,0,0,0,0,27.3688,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.78513,5.35988,0.230822,0,0,9.86205,0,0,0,0,0.13004,0,0,0.004416,0,0,0.134456,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75094,5.32828,0.230822,0,0,9.8517,0,0,0,0,0.118698,0,0,0.004416,0,0,0.123114,0,0,0,0,0,0,0,0,0,0,0,27.3654,309.066,0,0.000217087,0.004509,
10,30,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.71046,5.08998,0.230822,0,0,10.0438,0,0,0,0,0.122842,0,0,0.004416,0,0,0.127258,0,0,0,0,0,0,0,0,0,0,0,27.3678,309.066,0,0.00021771,0.004509,
10,30,5,3.79703,0,1.85033,0,0.0223809,0,1.20775,1.79787,5.51934,0.185661,0,0,14.3804,0,0,0,0,0.231046,0,0,0.015456,0,0,0.246502,0,0,0,0,0,0,0,0,0,0,0,27.4031,309.066,0,0.000219835,0.004509,
10,30,6,3.86089,0,1.85033,0,0.0223809,0,1.73298,2.23942,6.45733,0.175625,0,0,16.339,0,0,0,0,1.32217,0,0,0.020976,0,0,1.34315,0,0,0,0,0,0,0,0,0,0,0,27.4325,309.066,0,0.000222398,0.004509,
10,30,7,6.27045,0,1.85033,0,0.0223809,0,2.3412,2.25225,7.18866,0.170608,-0.0031214,0,20.0928,0,0,0,0,0.863654,0,0,0.104631,0,0,0.968285,0,0,0,0,0,0,0,0,0,0,0,27.505,309.066,0,0.000224408,0.004509,
10,30,8,3.08647,0,1.85033,0,0.0223809,0,3.26937,2.23285,7.27647,0.16559,-0.0773775,0,17.8261,0,0,0,0,1.15161,0,0,0.028704,0,0,1.18031,0,0,0,0,0,0,0,0,0,0,0,25.5819,309.066,0,0.000147155,0.004509,
10,30,9,2.2897,0,1.85033,0,0.0223809,0,3.41213,3.38838,7.26709,0.1405,-0.113665,0,18.2568,0,0,0,0,1.18522,0,0,0.0674122,0,0,1.25263,0,0,0,0,0,0,0,0,0,0,0,20.7281,309.066,0,1.20458e-005,0.004509,
10,30,10,1.49745,0,1.85033,0,0.0223809,0,3.35668,3.31819,7.33177,0.110393,-0.169047,0,17.3182,0,0,0,0,0.645782,0,0,0.288175,0,0,0.933957,0,0,0,0,0,0,0,0,0,0,0,19.8851,309.066,0,5.52538e-008,0.004509,
10,30,11,0.705833,0,1.85033,0,0.0223809,0,3.30126,2.1642,7.33177,0.0752682,-0.312125,0,15.1389,0,0,0,0,0.388975,0,0,0.0849223,0,0,0.473897,0,0,0,0,0,0,0,0,0,0,0,19.8883,309.066,0,2.83171e-008,0.004509,
10,30,12,0.274756,0,1.85033,0,0.0223809,0,3.19039,2.76099,7.34786,0.0602145,-0.628502,0,14.8784,0,0,0,0,0.384187,0,0,0.0627399,0,0,0.446927,0,0,0,0,0,0,0,0,0,0,0,19.8515,309.066,0,2.376e-008,0.004509,
10,30,13,0.00906581,0.0262001,1.85033,0,0.0223809,0,3.19039,3.60708,7.47462,0.0551967,-0.614936,0,15.6203,0,0,0,0,0.476979,0,0,0.135206,0,0,0.612185,0,0,0,0,0,0,0,0,0,0,0,19.8496,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.066968,1.85033,0,0.0223809,0,3.19039,3.00602,7.68458,0.0551967,-0.458083,0,15.4178,0,0,0,0,0.696093,0,0,0.399811,0,0,1.0959,0,0,0,0,0,0,0,0,0,0,0,19.8749,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.0790721,1.85033,0,0.0223809,0,3.32899,4.08582,7.85964,0.0602145,-0.318244,0,16.9682,0,0,0,0,0.501978,0,0,0.213407,0,0,0.715385,0,0,0,0,0,0,0,0,0,0,0,20.2309,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.0788096,1.85033,0,0.0223809,0,3.46756,3.78733,8.65654,0.0953397,-0.187872,0,17.7704,0,0,0,0,0.563128,0,0,0.452112,0,0,1.01524,0,0,0,0,0,0,0,0,0,0,0,21.0229,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.0211518,1.85033,0,0.0223809,0,2.91018,3.05411,9.25331,0.185661,-0.0577225,0,17.2394,0,0,0,0,0.438726,0,0,0.327813,0,0,0.766539,0,0,0,0,0,0,0,0,0,0,0,27.3715,309.066,0,0.000227025,0.004509,
10,30,18,0.00557686,0,1.85033,0,0.0223809,0,3.80147,4.10674,9.71081,0.245876,0,0,19.7432,0,0,0,0,0.810466,0,0,0.295888,0,0,1.10635,0,0,0,0,0,0,0,0,0,0,0,27.6267,309.066,0,0.000233514,0.004509,
10,30,19,0.0723947,0,1.85033,0,0.0223809,0,4.71618,4.08316,10.1737,0.326161,0,0,21.2443,0,0,0,0,0.74503,0,0,0.1852,0,0,0.93023,0,0,0,0,0,0,0,0,0,0,0,27.6275,309.066,0,0.00023347,0.004509,
10,30,20,0.334873,0,1.85033,0,0.0223809,0,4.29572,2.64555,10.4923,0.456627,0,0,20.0978,0,0,0,0,0.841902,0,0,0.123387,0,0,0.965289,0,0,0,0,0,0,0,0,0,0,0,27.6483,309.066,0,0.000234818,0.004509,
10,30,21,0.336899,0,1.85033,0,0.0223809,0,3.77591,3.74483,10.3832,0.526876,0,0,20.6404,0,0,0,0,0.589196,0,0,0.0776784,0,0,0.666874,0,0,0,0,0,0,0,0,0,0,0,27.6493,309.066,0,0.00023498,0.004509,
10,30,22,0.527021,0,1.85033,0,0.0223809,0,2.24163,3.48618,8.90976,0.456627,0,0,17.4939,0,0,0,0,0.326295,0,0,0.228436,0,0,0.554731,0,0,0,0,0,0,0,0,0,0,0,27.5452,309.066,0,0.0002286,0.004509,
10,30,23,0.544066,0,1.85033,0,0.0223809,0,1.27875,2.36217,7.53754,0.316125,0,0,13.9114,0,0,0,0,0.238537,0,0,0.125168,0,0,0.363705,0,0,0,0,0,0,0,0,0,0,0,27.5027,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.75821,6.10994,0.230822,0,0,11.8069,0,0,0,0,0.147207,0,0,0.0827634,0,0,0.22997,0,0,0,0,0,0,0,0,0,0,0,27.4381,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82923,5.63394,0.230822,0,0,10.2911,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6832,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.7931,5.34467,0.225804,0,0,9.84979,0,0,0,0,0.101679,0,0,0.003312,0,0,0.104991,0,0,0,0,0,0,0,0,0,0,0,27.5165,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74939,5.33274,0.225804,0,0,9.84959,0,0,0,0,0.102716,0,0,0.003312,0,0,0.106028,0,0,0,0,0,0,0,0,0,0,0,27.5155,309.066,0,0.000226658,0.004509,
