16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:16:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,22,13,0,0,0.221825,0,0.0195161,0,0.118366,0.876084,1.21599,0.0133915,-11.1457,0,-8.68049,0,0,0,0,0.0459808,0,0,0.057675,0,0,0.103656,0,0,0,0,0,0,0,0,0,0,0,18.5563,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0195161,0,0.118366,0.702572,1.25713,0.0133915,-9.87037,0,-7.53757,0,0,0,0,0.103547,0,0,0.11235,0,0,0.215897,0,0,0,0,0,0,0,0,0,0,0,18.7291,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0195161,0,0.146548,1.47848,1.29093,0.0146089,-7.92503,0,-4.75312,0,0,0,0,0.179469,0,0,0.0419842,0,0,0.221453,0,0,0,0,0,0,0,0,0,0,0,18.4332,306.119,0.000220081,0,0.004509,
9,22,16,0,0.218467,0.221825,0,0.0195161,0,0.174731,1.45713,1.44947,0.0231308,-5.21436,0,-1.6501,0,0,0,0,0.0852367,0,0,0.0945046,0,0,0.179741,0,0,0,0,0,0,0,0,0,0,0,18.5888,306.119,0.000799423,0,0.004509,
9,22,17,0,2.14154,0.221825,0,0.0195161,0,0.248005,0.723632,1.65912,0.0450443,-2.0865,0,2.97218,0,0,0,0,0.0914132,0,0,0.0843951,0,0,0.175808,0,0,0,0,0,0,0,0,0,0,0,20.0042,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.35827,0.221825,0,0.0195161,0,0.473464,0.654312,1.80458,0.0596533,-0.263472,0,4.32815,0,0,0,0,0.0988554,0,0,0.0636684,0,0,0.162524,0,0,0,0,0,0,0,0,0,0,0,25.8748,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,1.00002,0.221825,0,0.00969839,0,0.659467,0.582608,1.90098,0.0791319,0,0,4.45374,0,0,0,0,0.155037,0,0,0.0236915,0,0,0.178728,0,0,0,0,0,0,0,0,0,0,0,66.3936,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.663452,0.221825,0,0.00969839,0,0.63692,0.54412,1.98358,0.110785,0,0,4.17038,0,0,0,0,0.192915,0,0,0.0101535,0,0,0.203069,0,0,0,0,0,0,0,0,0,0,0,25.7567,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.492416,0.221825,0,0.00969839,0,0.541102,0.518805,1.97433,0.127828,0,0,3.886,0,0,0,0,0.071729,0,0,0.00483501,0,0,0.076564,0,0,0,0,0,0,0,0,0,0,0,25.7503,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.411214,0.221825,0,0.00969839,0,0.355097,0.487753,1.75544,0.110785,0,0,3.35181,0,0,0,0,0.137503,0,0,0.002901,0,0,0.140404,0,0,0,0,0,0,0,0,0,0,0,25.6317,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.248198,0.221825,0,0.00969839,0,0.219822,0.46675,1.50411,0.076697,0,0,2.7471,0,0,0,0,0.0279613,0,0,0.0024175,0,0,0.0303788,0,0,0,0,0,0,0,0,0,0,0,25.6323,306.119,0,0.000157593,0.004509,
9,22,24,0,0.0821843,0.221825,0,0.00969839,0,0.129639,0.447809,1.20813,0.0560009,0,0,2.15529,0,0,0,0,0.0332853,0,0,0.00120875,0,0,0.034494,0,0,0,0,0,0,0,0,0,0,0,25.6303,306.119,0,0.000149954,0.004509,
9,23,1,0,0.000565129,0.221825,0,0.00969839,0,0.107093,0.429673,1.09842,0.0560009,0,0,1.92327,0,0,0,0,0.031312,0,0,0.000967001,0,0,0.032279,0,0,0,0,0,0,0,0,0,0,0,25.4,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.41732,1.05563,0.0560009,0,0,1.84502,0,0,0,0,0.0299717,0,0,0.000967001,0,0,0.0309387,0,0,0,0,0,0,0,0,0,0,0,25.2782,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00969839,0,0.09582,0.409743,1.04872,0.0560009,0,0,1.84181,0,0,0,0,0.0319911,0,0,0.000967001,0,0,0.0329581,0,0,0,0,0,0,0,0,0,0,0,25.2639,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00969839,0,0.118366,0.404535,1.0011,0.0560009,0,0,1.81152,0,0,0,0,0.032212,0,0,0.000967001,0,0,0.033179,0,0,0,0,0,0,0,0,0,0,0,25.245,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,0.00969839,0,0.174731,0.430242,1.07911,0.0450443,0,0,1.96066,0,0,0,0,0.0299538,0,0,0.0033845,0,0,0.0333383,0,0,0,0,0,0,0,0,0,0,0,25.4089,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.00969839,0,0.236732,0.463843,1.22548,0.0426093,0,0,2.20019,0,0,0,0,0.0516153,0,0,0.00459326,0,0,0.0562086,0,0,0,0,0,0,0,0,0,0,0,25.6544,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.221825,0,0.00969839,0,0.231095,0.492159,1.3218,0.0413921,-1.42467,0,0.893304,0,0,0,0,0.430595,0,0,0.00604376,0,0,0.436639,0,0,0,0,0,0,0,0,0,0,0,25.6616,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.221825,0,0.0195161,0,0.19164,1.10758,1.23909,0.0401747,-4.79886,0,-1.97904,0,0,0,0,0.569544,0,0,0.00628551,0,0,0.57583,0,0,0,0,0,0,0,0,0,0,0,19.8744,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0195161,0,0.163458,1.17748,1.17329,0.0340876,-7.56779,0,-4.77814,0,0,0,0,0.143602,0,0,0.0823122,0,0,0.225914,0,0,0,0,0,0,0,0,0,0,0,17.7565,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0195161,0,0.152185,0.55461,1.18494,0.0267831,-9.40264,0,-7.24277,0,0,0,0,0.0319503,0,0,0.0820701,0,0,0.11402,0,0,0,0,0,0,0,0,0,0,0,17.4807,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0195161,0,0.140912,0.455235,1.18494,0.0182612,-10.413,0,-8.37226,0,0,0,0,0.0400038,0,0,0.00701076,0,0,0.0470146,0,0,0,0,0,0,0,0,0,0,0,17.4343,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0195161,0,0.118366,0.586222,1.19043,0.0146089,-10.8553,0,-8.70434,0,0,0,0,0.0517271,0,0,0.00846126,0,0,0.0601884,0,0,0,0,0,0,0,0,0,0,0,17.5906,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0195161,0,0.118366,0.908346,1.21599,0.0133915,-10.4259,0,-7.92848,0,0,0,0,0.0398554,0,0,0.0437536,0,0,0.083609,0,0,0,0,0,0,0,0,0,0,0,17.6618,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.0195161,0,0.118366,0.62772,1.25713,0.0133915,-9.16026,0,-6.90231,0,0,0,0,0.0273293,0,0,0.126224,0,0,0.153553,0,0,0,0,0,0,0,0,0,0,0,17.4347,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0195161,0,0.146548,0.476717,1.29093,0.0146089,-7.41512,0,-5.24497,0,0,0,0,0.0181527,0,0,0.012571,0,0,0.0307237,0,0,0,0,0,0,0,0,0,0,0,17.5896,306.119,0.000220081,0,0.004509,
9,23,16,0,0.333279,0.221825,0,0.0195161,0,0.174731,0.529622,1.44947,0.0231308,-4.91937,0,-2.1678,0,0,0,0,0.0246995,0,0,0.0278013,0,0,0.0525008,0,0,0,0,0,0,0,0,0,0,0,17.7638,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,2.15415,0.221825,0,0.0195161,0,0.248005,0.739811,1.65912,0.0450443,-2.05635,0,3.03113,0,0,0,0,0.0809847,0,0,0.0466578,0,0,0.127642,0,0,0,0,0,0,0,0,0,0,0,19.8541,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,1.19848,0.221825,0,0.0195161,0,0.473464,1.30789,1.80458,0.0596533,-0.350513,0,4.7349,0,0,0,0,0.0804948,0,0,0.0839638,0,0,0.164459,0,0,0,0,0,0,0,0,0,0,0,26.0629,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0.448011,0.221825,0,0.00969839,0,0.659467,0.858033,1.90098,0.0791319,0,0,4.17715,0,0,0,0,0.0663953,0,0,0.0602742,0,0,0.126669,0,0,0,0,0,0,0,0,0,0,0,26.0525,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,0.221825,0,0.00969839,0,0.63692,0.543326,1.98358,0.110785,0,0,3.50613,0,0,0,0,0.0693293,0,0,0.0101535,0,0,0.0794828,0,0,0,0,0,0,0,0,0,0,0,25.9353,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,0.221825,0,0.00969839,0,0.541102,1.48894,1.97433,0.127828,0,0,4.36373,0,0,0,0,0.190031,0,0,0.00483501,0,0,0.194866,0,0,0,0,0,0,0,0,0,0,0,25.9444,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,0.221825,0,0.00969839,0,0.355097,0.593473,1.75544,0.110785,0,0,3.04632,0,0,0,0,0.0931925,0,0,0.0772586,0,0,0.170451,0,0,0,0,0,0,0,0,0,0,0,25.8873,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,0.221825,0,0.00969839,0,0.219822,0.454358,1.50411,0.076697,0,0,2.48651,0,0,0,0,0.0738753,0,0,0.00508145,0,0,0.0789567,0,0,0,0,0,0,0,0,0,0,0,25.8884,306.119,0,0.000171725,0.004509,
9,23,24,0,0,0.221825,0,0.00969839,0,0.129639,0.432877,1.20813,0.0560009,0,0,2.05817,0,0,0,0,0.0347681,0,0,0.00120875,0,0,0.0359768,0,0,0,0,0,0,0,0,0,0,0,25.8875,306.119,0,0.000171738,0.004509,
9,24,1,0,0,0.221825,0,0.00969839,0,0.107093,0.416291,1.09842,0.0560009,0,0,1.90933,0,0,0,0,0.0318199,0,0,0.000967001,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,27.6152,306.119,0,0.000228846,0.004509,
9,24,2,0.320012,0,0.221825,0,0.00969839,0,0.0845472,0.402531,1.05563,0.0560009,0,0,2.15024,0,0,0,0,0.0341802,0,0,0.000967001,0,0,0.0351472,0,0,0,0,0,0,0,0,0,0,0,27.602,306.119,0,0.000229562,0.004509,
9,24,3,0.320012,0,0.221825,0,0.00969839,0,0.09582,0.394046,1.04872,0.0560009,0,0,2.14612,0,0,0,0,0.0301882,0,0,0.000967001,0,0,0.0311552,0,0,0,0,0,0,0,0,0,0,0,27.4672,306.119,0,0.000226789,0.004509,
9,24,4,0.320012,0,0.221825,0,0.00969839,0,0.118366,0.384905,1.0011,0.0560009,0,0,2.1119,0,0,0,0,0.0286391,0,0,0.000967001,0,0,0.0296061,0,0,0,0,0,0,0,0,0,0,0,27.4966,306.119,0,0.00022846,0.004509,
9,24,5,0.320012,0,0.221825,0,0.00969839,0,0.174731,0.404682,1.07911,0.0450443,0,0,2.25511,0,0,0,0,0.0508877,0,0,0.0033845,0,0,0.0542722,0,0,0,0,0,0,0,0,0,0,0,27.6235,306.119,0,0.000232109,0.004509,
9,24,6,0.320012,0,0.221825,0,0.00969839,0,0.236732,0.442172,1.22548,0.0426093,0,0,2.49853,0,0,0,0,0.379603,0,0,0.00459326,0,0,0.384196,0,0,0,0,0,0,0,0,0,0,0,27.6596,306.119,0,0.000233372,0.004509,
9,24,7,0.320012,0,0.221825,0,0.00969839,0,0.231095,0.475243,1.3218,0.0413921,-1.2623,0,1.35876,0,0,0,0,0.298267,0,0,0.00604376,0,0,0.304311,0,0,0,0,0,0,0,0,0,0,0,27.6669,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.221825,0,0.0195161,0,0.19164,0.942153,1.23909,0.0401747,-4.62784,0,-1.97345,0,0,0,0,0.411329,0,0,0.00628551,0,0,0.417615,0,0,0,0,0,0,0,0,0,0,0,22.8845,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.221825,0,0.0195161,0,0.163458,1.4538,1.17329,0.0340876,-7.38611,0,-4.32014,0,0,0,0,0.323752,0,0,0.0304018,0,0,0.354154,0,0,0,0,0,0,0,0,0,0,0,18.9909,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.221825,0,0.0195161,0,0.152185,1.79457,1.18494,0.0267831,-9.20909,0,-5.80926,0,0,0,0,0.174595,0,0,0.0570189,0,0,0.231614,0,0,0,0,0,0,0,0,0,0,0,18.4581,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,0.0195161,0,0.140912,0.783581,1.18494,0.0182612,-10.1317,0,-7.76267,0,0,0,0,0.0723635,0,0,0.135161,0,0,0.207524,0,0,0,0,0,0,0,0,0,0,0,18.5143,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,0.0195161,0,0.118366,0.479504,1.19043,0.0146089,-10.5103,0,-8.4661,0,0,0,0,0.0735081,0,0,0.0343219,0,0,0.10783,0,0,0,0,0,0,0,0,0,0,0,18.3964,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.0195161,0,0.118366,0.569587,1.21599,0.0133915,-10.3787,0,-8.22005,0,0,0,0,0.0518906,0,0,0.00773601,0,0,0.0596266,0,0,0,0,0,0,0,0,0,0,0,18.3898,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.0195161,0,0.118366,0.752381,1.25713,0.0133915,-9.30015,0,-6.91754,0,0,0,0,0.0467349,0,0,0.047464,0,0,0.0941989,0,0,0,0,0,0,0,0,0,0,0,18.7133,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0,0.221825,0,0.0195161,0,0.146548,1.01904,1.29093,0.0146089,-7.45363,0,-4.74117,0,0,0,0,0.0565728,0,0,0.0883621,0,0,0.144935,0,0,0,0,0,0,0,0,0,0,0,18.4081,306.119,0.000220081,0,0.004509,
9,24,16,0,0,0.221825,0,0.0195161,0,0.174731,1.08378,1.44947,0.0231308,-4.90407,0,-1.93163,0,0,0,0,0.0639331,0,0,0.162935,0,0,0.226868,0,0,0,0,0,0,0,0,0,0,0,18.9673,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0,0.221825,0,0.0195161,0,0.248005,1.07253,1.65912,0.0450443,-1.99544,0,1.2706,0,0,0,0,0.0941984,0,0,0.161399,0,0,0.255597,0,0,0,0,0,0,0,0,0,0,0,21.436,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0,0.221825,0,0.0195161,0,0.473464,0.752023,1.80458,0.0596533,-0.316386,0,3.01467,0,0,0,0,0.131822,0,0,0.140683,0,0,0.272505,0,0,0,0,0,0,0,0,0,0,0,28.1877,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0,0.221825,0,0.00969839,0,0.659467,0.574619,1.90098,0.0791319,0,0,3.44573,0,0,0,0,0.156685,0,0,0.0236915,0,0,0.180377,0,0,0,0,0,0,0,0,0,0,0,28.154,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,0.221825,0,0.00969839,0,0.63692,0.53276,1.98358,0.110785,0,0,3.49556,0,0,0,0,0.22142,0,0,0.0101535,0,0,0.231574,0,0,0,0,0,0,0,0,0,0,0,28.0133,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,0.221825,0,0.00969839,0,0.541102,0.761342,1.97433,0.127828,0,0,3.63612,0,0,0,0,0.168675,0,0,0.00483501,0,0,0.17351,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,0.221825,0,0.00969839,0,0.355097,0.577109,1.75544,0.110785,0,0,3.02996,0,0,0,0,0.102851,0,0,0.0799289,0,0,0.18278,0,0,0,0,0,0,0,0,0,0,0,27.9665,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0,0.221825,0,0.00969839,0,0.219822,0.437451,1.50411,0.076697,0,0,2.46961,0,0,0,0,0.068546,0,0,0.0024175,0,0,0.0709635,0,0,0,0,0,0,0,0,0,0,0,27.9404,306.119,0,0.000238001,0.004509,
9,24,24,0,0,0.221825,0,0.00969839,0,0.129639,0.421417,1.20813,0.0560009,0,0,2.04671,0,0,0,0,0.0316695,0,0,0.00120875,0,0,0.0328782,0,0,0,0,0,0,0,0,0,0,0,27.9252,306.119,0,0.000237909,0.004509,
9,25,1,0.320012,0,0.221825,0,0.00969839,0,0.107093,0.903879,1.09842,0.0560009,0,0,2.71693,0,0,0,0,0.0522748,0,0,0.000967001,0,0,0.0532418,0,0,0,0,0,0,0,0,0,0,0,28.1424,306.119,0,0.000241509,0.004509,
9,25,2,0.320012,0,0.221825,0,0.00969839,0,0.0845472,0.620647,1.05563,0.0560009,0,0,2.36836,0,0,0,0,0.0429887,0,0,0.000967001,0,0,0.0439557,0,0,0,0,0,0,0,0,0,0,0,28.1416,306.119,0,0.000239784,0.004509,
9,25,3,0.320012,0,0.221825,0,0.00969839,0,0.09582,0.384626,1.04872,0.0560009,0,0,2.1367,0,0,0,0,0.0302014,0,0,0.000967001,0,0,0.0311684,0,0,0,0,0,0,0,0,0,0,0,28.1395,306.119,0,0.000237304,0.004509,
9,25,4,0.320012,0,0.221825,0,0.00969839,0,0.118366,0.374849,1.0011,0.0560009,0,0,2.10185,0,0,0,0,0.0286609,0,0,0.000967001,0,0,0.0296279,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.119,0,0.000238636,0.004509,
9,25,5,0.320012,0,0.221825,0,0.00969839,0,0.174731,0.392807,1.07911,0.0450443,0,0,2.24323,0,0,0,0,0.0546354,0,0,0.0033845,0,0,0.0580199,0,0,0,0,0,0,0,0,0,0,0,28.1462,306.119,0,0.000239822,0.004509,
9,25,6,0.320012,0,0.221825,0,0.00969839,0,0.236732,0.432562,1.22548,0.0426093,0,0,2.48892,0,0,0,0,0.13122,0,0,0.00459326,0,0,0.135813,0,0,0,0,0,0,0,0,0,0,0,28.1638,306.119,0,0.000241743,0.004509,
9,25,7,0.320012,0,0.221825,0,0.00969839,0,0.231095,0.468045,1.3218,0.0413921,-1.23859,0,1.37527,0,0,0,0,0.287388,0,0,0.00604376,0,0,0.293432,0,0,0,0,0,0,0,0,0,0,0,28.1519,306.119,0,0.000238502,0.004509,
9,25,8,0.320012,0,0.221825,0,0.0195161,0,0.19164,0.450935,1.23909,0.0401747,-4.51964,0,-2.03645,0,0,0,0,0.488341,0,0,0.00628551,0,0,0.494627,0,0,0,0,0,0,0,0,0,0,0,25.3028,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.221825,0,0.0195161,0,0.163458,0.557313,1.17329,0.0340876,-7.24897,0,-5.07949,0,0,0,0,0.105812,0,0,0.00531851,0,0,0.111131,0,0,0,0,0,0,0,0,0,0,0,21.188,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,0.221825,0,0.0195161,0,0.152185,0.901516,1.18494,0.0267831,-8.89367,0,-6.3869,0,0,0,0,0.0704408,0,0,0.00507676,0,0,0.0755176,0,0,0,0,0,0,0,0,0,0,0,20.3667,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0,0.221825,0,0.0195161,0,0.140912,0.761815,1.18494,0.0182612,-9.57005,0,-7.22277,0,0,0,0,0.0891923,0,0,0.00701076,0,0,0.0962031,0,0,0,0,0,0,0,0,0,0,0,20.3659,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0,0.221825,0,0.0195161,0,0.118366,0.542703,1.19043,0.0146089,-9.79777,0,-7.69033,0,0,0,0,0.0461399,0,0,0.0854768,0,0,0.131617,0,0,0,0,0,0,0,0,0,0,0,20.2883,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0,0.221825,0,0.0195161,0,0.118366,0.687038,1.21599,0.0133915,-9.37318,0,-7.09706,0,0,0,0,0.0501616,0,0,0.00773601,0,0,0.0578976,0,0,0,0,0,0,0,0,0,0,0,20.3352,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0,0.221825,0,0.0195161,0,0.118366,0.643394,1.25713,0.0133915,-8.48227,0,-6.20865,0,0,0,0,0.0388168,0,0,0.0852265,0,0,0.124043,0,0,0,0,0,0,0,0,0,0,0,20.3884,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0,0.221825,0,0.0195161,0,0.146548,0.911375,1.29093,0.0146089,-6.87538,0,-4.27057,0,0,0,0,0.0423926,0,0,0.0419842,0,0,0.0843768,0,0,0,0,0,0,0,0,0,0,0,20.4769,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0,0.221825,0,0.0195161,0,0.174731,0.935003,1.44947,0.0231308,-4.58236,0,-1.75868,0,0,0,0,0.0477434,0,0,0.152415,0,0,0.200159,0,0,0,0,0,0,0,0,0,0,0,21.4143,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0,0.221825,0,0.0195161,0,0.248005,0.945514,1.65912,0.0450443,-1.87554,0,1.26349,0,0,0,0,0.0622699,0,0,0.123662,0,0,0.185932,0,0,0,0,0,0,0,0,0,0,0,25.3866,306.119,0,0.000131609,0.004509,
9,25,18,0,0,0.221825,0,0.0195161,0,0.473464,1.22134,1.80458,0.0596533,-0.295592,0,3.50479,0,0,0,0,0.12518,0,0,0.12053,0,0,0.24571,0,0,0,0,0,0,0,0,0,0,0,28.4371,306.119,0,0.000262397,0.004509,
9,25,19,0,0,0.221825,0,0.00969839,0,0.659467,0.796759,1.90098,0.0791319,0,0,3.66787,0,0,0,0,0.0808913,0,0,0.0236915,0,0,0.104583,0,0,0,0,0,0,0,0,0,0,0,28.4184,306.119,0,0.000262028,0.004509,
9,25,20,0,0,0.221825,0,0.00969839,0,0.63692,0.534568,1.98358,0.110785,0,0,3.49737,0,0,0,0,0.124301,0,0,0.0101535,0,0,0.134455,0,0,0,0,0,0,0,0,0,0,0,28.2642,306.119,0,0.000252956,0.004509,
9,25,21,0,0,0.221825,0,0.00969839,0,0.541102,0.508421,1.97433,0.127828,0,0,3.3832,0,0,0,0,0.0983046,0,0,0.00483501,0,0,0.10314,0,0,0,0,0,0,0,0,0,0,0,28.2596,306.119,0,0.000252679,0.004509,
9,25,22,0,0,0.221825,0,0.00969839,0,0.355097,0.475877,1.75544,0.110785,0,0,2.92872,0,0,0,0,0.170407,0,0,0.002901,0,0,0.173308,0,0,0,0,0,0,0,0,0,0,0,28.195,306.119,0,0.00024766,0.004509,
9,25,23,0,0,0.221825,0,0.00969839,0,0.219822,0.449297,1.50411,0.076697,0,0,2.48145,0,0,0,0,0.0628811,0,0,0.0024175,0,0,0.0652986,0,0,0,0,0,0,0,0,0,0,0,28.1925,306.119,0,0.000247166,0.004509,
9,25,24,0,0,0.221825,0,0.00969839,0,0.129639,0.438791,1.21196,0.0560009,0,0,2.06792,0,0,0,0,0.0529657,0,0,0.00120875,0,0,0.0541744,0,0,0,0,0,0,0,0,0,0,0,28.1756,306.119,0,0.000246566,0.004509,
9,26,1,0,0,0.221825,0,0.00969839,0,0.107093,0.416373,1.11257,0.0560009,0,0,1.92356,0,0,0,0,0.03035,0,0,0.000967001,0,0,0.031317,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000240481,0.004509,
9,26,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.693815,1.05213,0.0547834,0,0,2.1168,0,0,0,0,0.0501405,0,0,0.000725251,0,0,0.0508658,0,0,0,0,0,0,0,0,0,0,0,28.0722,306.119,0,0.000240267,0.004509,
9,26,3,0,0,0.221825,0,0.00969839,0,0.09582,0.686255,1.04906,0.0547834,0,0,2.11744,0,0,0,0,0.0454486,0,0,0.000725251,0,0,0.0461739,0,0,0,0,0,0,0,0,0,0,0,28.0128,306.119,0,0.000238426,0.004509,
9,26,4,0.320012,0,0.221825,0,0.00969839,0,0.118366,0.53636,0.9976,0.0560009,0,0,2.25986,0,0,0,0,0.0405877,0,0,0.000725251,0,0,0.041313,0,0,0,0,0,0,0,0,0,0,0,28.0316,306.119,0,0.000238026,0.004509,
9,26,5,0.320012,0,0.221825,0,0.00969839,0,0.174731,0.384539,1.07562,0.0547834,0,0,2.2412,0,0,0,0,0.0340146,0,0,0.00120875,0,0,0.0352234,0,0,0,0,0,0,0,0,0,0,0,28.0489,306.119,0,0.000238838,0.004509,
9,26,6,0.320012,0,0.221825,0,0.00969839,0,0.236732,0.397544,1.20135,0.0535662,0,0,2.44072,0,0,0,0,0.245989,0,0,0.0024175,0,0,0.248407,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000241077,0.004509,
9,26,7,0.320012,0,0.221825,0,0.00969839,0,0.231095,0.771287,1.29383,0.0499138,-1.06718,0,1.83048,0,0,0,0,0.152608,0,0,0.00652726,0,0,0.159135,0,0,0,0,0,0,0,0,0,0,0,28.0837,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.221825,0,0.0195161,0,0.19164,0.864148,1.2326,0.0438268,-4.29138,0,-1.71782,0,0,0,0,0.158373,0,0,0.011604,0,0,0.169977,0,0,0,0,0,0,0,0,0,0,0,25.6752,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.221825,0,0.0195161,0,0.163458,0.468861,1.19827,0.0365223,-7.15144,0,-5.04298,0,0,0,0,0.183721,0,0,0.011604,0,0,0.195325,0,0,0,0,0,0,0,0,0,0,0,21.1347,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.221825,0,0.0195161,0,0.152185,0.718437,1.21684,0.0292179,-9.20516,0,-6.84714,0,0,0,0,0.217154,0,0,0.0111205,0,0,0.228274,0,0,0,0,0,0,0,0,0,0,0,20.6242,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0195161,0,0.140912,0.922499,1.19569,0.0194786,-10.3266,0,-7.80663,0,0,0,0,0.15393,0,0,0.0903222,0,0,0.244252,0,0,0,0,0,0,0,0,0,0,0,20.5226,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0195161,0,0.118366,0.873614,1.18736,0.0146089,-10.7588,0,-8.32354,0,0,0,0,0.0641078,0,0,0.0152303,0,0,0.0793381,0,0,0,0,0,0,0,0,0,0,0,20.477,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.221825,0,0.0195161,0,0.118366,0.494255,1.22324,0.0133915,-10.4443,0,-8.35375,0,0,0,0,0.084639,0,0,0.0142633,0,0,0.0989023,0,0,0,0,0,0,0,0,0,0,0,20.4555,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0195161,0,0.118366,0.576046,1.28127,0.0133915,-9.33948,0,-7.10907,0,0,0,0,0.0485273,0,0,0.0149885,0,0,0.0635158,0,0,0,0,0,0,0,0,0,0,0,20.4722,306.119,0,8.12279e-006,0.004509,
