16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,4,0,0,0.221825,0,0.034369,0,0.11342,0.371436,1.16633,0.0648458,0,0,1.97223,0,0,0,0,0.00422039,0,0,0.000886331,0,0,0.00510672,0,0,0,0,0,0,0,0,0,0,0,26.799,351.16,0,0.000204802,0.004509,
11,29,5,0,0,0.221825,0,0.034369,0,0.140106,0.359581,1.10794,0.0662869,0,0,1.93011,0,0,0,0,0.00474209,0,0,0.000886331,0,0,0.00562842,0,0,0,0,0,0,0,0,0,0,0,26.7987,351.16,0,0.000206418,0.004509,
11,29,6,0,0,0.221825,0,0.0521263,0,0.206824,0.358851,1.19977,0.0648458,0,0,2.10424,0,0,0,0,0.0500111,0,0,0.00147722,0,0,0.0514883,0,0,0,0,0,0,0,0,0,0,0,26.9666,351.16,0,0.000209665,0.004509,
11,29,7,0,0,0.221825,0,0.0580454,0,0.280213,0.665973,1.34621,0.0634047,0,0,2.63567,0,0,0,0,0.0600438,0,0,0.00295444,0,0,0.0629982,0,0,0,0,0,0,0,0,0,0,0,27.1574,351.16,0,0.000218733,0.004509,
11,29,8,0,0,0.221825,0,0.106583,0,0.273541,0.985854,1.44634,0.0590818,-0.16095,0,2.93227,0,0,0,0,0.173286,0,0,0.0959541,0,0,0.26924,0,0,0,0,0,0,0,0,0,0,0,26.6685,351.16,0,0.000185739,0.004509,
11,29,9,0,0,0.221825,0,0.110134,0,0.226839,0.951077,1.362,0.0518766,-0.591726,0,2.33203,0,0,0,0,0.134849,0,0,0.148407,0,0,0.283256,0,0,0,0,0,0,0,0,0,0,0,26.0287,351.16,0,0.000119977,0.004509,
11,29,10,0,0,0.221825,0,0.112502,0,0.19348,0.816215,1.31135,0.0432307,-0.638696,0,2.05991,0,0,0,0,0.161248,0,0,0.100096,0,0,0.261344,0,0,0,0,0,0,0,0,0,0,0,24.9101,351.16,0,9.31534e-005,0.004509,
11,29,11,0,0,0.221825,0,0.15512,0,0.180137,1.61391,1.33348,0.0345844,-2.79607,0,0.742983,0,0,0,0,0.186904,0,0,0.0823524,0,0,0.269256,0,0,0,0,0,0,0,0,0,0,0,24.9018,351.16,0,9.26093e-005,0.004509,
11,29,12,0,0,0.221825,0,0.107766,0,0.166793,1.17416,1.31229,0.0230563,-1.99122,0,1.01468,0,0,0,0,0.103128,0,0,0.332602,0,0,0.43573,0,0,0,0,0,0,0,0,0,0,0,24.904,351.16,0,9.03783e-005,0.004509,
11,29,13,0,0,0.221825,0,0.0793543,0,0.140106,0.58908,1.30072,0.0172922,-3.40437,0,-1.05599,0,0,0,0,0.05714,0,0,0.0956241,0,0,0.152764,0,0,0,0,0,0,0,0,0,0,0,24.9117,351.16,0,9.1775e-005,0.004509,
11,29,14,0,0,0.221825,0,0.0604132,0,0.140106,0.483188,1.3403,0.0158512,-2.30455,0,-0.0428691,0,0,0,0,0.0287599,0,0,0.0174312,0,0,0.0461911,0,0,0,0,0,0,0,0,0,0,0,24.9995,351.16,0,9.44948e-005,0.004509,
11,29,15,0,0,0.221825,0,0.112502,0,0.140106,0.477687,1.40543,0.0158512,-0.977353,0,1.39605,0,0,0,0,0.106941,0,0,0.0183175,0,0,0.125258,0,0,0,0,0,0,0,0,0,0,0,25.3168,351.16,0,0.000100272,0.004509,
11,29,16,0,0,0.221825,0,0.0592295,0,0.173465,0.490576,1.4778,0.0172922,-0.750996,0,1.68919,0,0,0,0,0.0392693,0,0,0.0200902,0,0,0.0593595,0,0,0,0,0,0,0,0,0,0,0,25.9995,351.16,0,0.00013686,0.004509,
11,29,17,0,0,0.221825,0,0.0947441,0,0.206824,0.492433,1.65683,0.0273794,-0.0729165,0,2.62712,0,0,0,0,0.18034,0,0,0.0268854,0,0,0.207225,0,0,0,0,0,0,0,0,0,0,0,27.3279,351.16,0,0.000222454,0.004509,
11,29,18,0,0,0.221825,0,0.132627,0,0.293555,1.05867,1.86625,0.0547588,0,0,3.62768,0,0,0,0,0.261632,0,0,0.0410666,0,0,0.302699,0,0,0,0,0,0,0,0,0,0,0,27.3268,351.16,0,0.000222427,0.004509,
11,29,19,0,0,0.221825,0,0.114869,0,0.560425,0.911135,2.00481,0.0691688,0,0,3.88223,0,0,0,0,0.131446,0,0,0.192168,0,0,0.323614,0,0,0,0,0,0,0,0,0,0,0,27.3261,351.16,0,0.000222339,0.004509,
11,29,20,0,0,0.221825,0,0.088825,0,0.780592,0.823115,2.08392,0.086461,0,0,4.08474,0,0,0,0,0.120506,0,0,0.0569754,0,0,0.177481,0,0,0,0,0,0,0,0,0,0,0,31.2863,351.16,0,0.000222287,0.004509,
11,29,21,0,0,0.221825,0,0.075803,0,0.753907,1.16125,2.15976,0.119605,0,0,4.49215,0,0,0,0,0.0905478,0,0,0.0794473,0,0,0.169995,0,0,0,0,0,0,0,0,0,0,0,36.2587,351.16,0,0.000222326,0.004509,
11,29,22,0,0,0.221825,0,0.0722515,0,0.640487,0.880024,2.14005,0.14122,0,0,4.09586,0,0,0,0,0.107126,0,0,0.0524743,0,0,0.1596,0,0,0,0,0,0,0,0,0,0,0,35.0045,351.16,0,0.000222353,0.004509,
11,29,23,0,0,0.221825,0,0.0462072,0,0.420319,0.441729,1.9142,0.122487,0,0,3.16677,0,0,0,0,0.0229839,0,0,0.00265899,0,0,0.0256429,0,0,0,0,0,0,0,0,0,0,0,27.3011,351.16,0,0.000221699,0.004509,
11,29,24,0,0,0.221825,0,0.0533104,0,0.260198,1.16667,1.6326,0.0850202,0,0,3.41962,0,0,0,0,0.0633735,0,0,0.00147722,0,0,0.0648507,0,0,0,0,0,0,0,0,0,0,0,27.1871,351.16,0,0.000219089,0.004509,
11,30,1,0,0,0.221825,0,0.034369,0,0.15345,0.397746,1.33726,0.0662869,0,0,2.21093,0,0,0,0,0.00788266,0,0,0.00147722,0,0,0.00935988,0,0,0,0,0,0,0,0,0,0,0,27.1237,351.16,0,0.000214819,0.004509,
11,30,2,0,0,0.221825,0,0.0320012,0,0.126763,0.38607,1.21963,0.0662869,0,0,2.05258,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0216,351.16,0,0.000214985,0.004509,
11,30,3,0,0,0.221825,0,0.0379206,0,0.100076,0.372732,1.17307,0.0662869,0,0,1.97191,0,0,0,0,0.0138973,0,0,0.00118177,0,0,0.0150791,0,0,0,0,0,0,0,0,0,0,0,26.9483,351.16,0,0.000208503,0.004509,
11,30,4,0,0,0.221825,0,0.0331852,0,0.11342,0.366316,1.16608,0.0662869,0,0,1.96711,0,0,0,0,0.00436012,0,0,0.00118177,0,0,0.00554189,0,0,0,0,0,0,0,0,0,0,0,26.8641,351.16,0,0.000202704,0.004509,
11,30,5,0,0,0.221825,0,0.0320012,0,0.140106,0.356041,1.11141,0.0662869,0,0,1.92767,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.9795,351.16,0,0.000206548,0.004509,
11,30,6,0,0,0.221825,0,0.034369,0,0.206824,0.373005,1.20324,0.0533177,0,0,2.09258,0,0,0,0,0.0055923,0,0,0.00413621,0,0,0.00972851,0,0,0,0,0,0,0,0,0,0,0,27.4954,351.16,0,0.000224027,0.004509,
11,30,7,0,0,0.221825,0,0.0864575,0,0.280213,0.418606,1.3707,0.0504355,0,0,2.42824,0,0,0,0,0.152403,0,0,0.00561343,0,0,0.158016,0,0,0,0,0,0,0,0,0,0,0,27.5267,351.16,0,0.000226485,0.004509,
11,30,8,0,0,0.221825,0,0.075803,0,0.273541,0.459617,1.47455,0.0489947,-0.250512,0,2.30382,0,0,0,0,0.129236,0,0,0.00738609,0,0,0.136622,0,0,0,0,0,0,0,0,0,0,0,27.1846,351.16,0,0.000192306,0.004509,
11,30,9,0,0,0.221825,0,0.118421,0,0.226839,0.591789,1.36878,0.0475536,-2.3752,0,0.200012,0,0,0,0,0.155369,0,0,0.00768153,0,0,0.163051,0,0,0,0,0,0,0,0,0,0,0,25.7148,351.16,0,0.000118972,0.004509,
11,30,10,0,0,0.221825,0,0.0651486,0,0.19348,0.588615,1.28644,0.0403485,-3.71943,0,-1.32357,0,0,0,0,0.0929506,0,0,0.049624,0,0,0.142575,0,0,0,0,0,0,0,0,0,0,0,25.5189,351.16,0,0.000107375,0.004509,
11,30,11,0,0,0.221825,0,0.047391,0,0.180137,0.45109,1.30158,0.0317025,-6.89226,0,-4.65854,0,0,0,0,0.0246341,0,0,0.0401024,0,0,0.0647365,0,0,0,0,0,0,0,0,0,0,0,25.3567,351.16,0,0.00010226,0.004509,
11,30,12,0,0,0.221825,0,0.0497588,0,0.166793,0.41234,1.30158,0.0216153,-7.60648,0,-5.43257,0,0,0,0,0.0119615,0,0,0.00856786,0,0,0.0205294,0,0,0,0,0,0,0,0,0,0,0,25.3292,351.16,0,0.000102153,0.004509,
11,30,13,0,0,0.221825,0,0.0876413,0,0.140106,0.843852,1.30399,0.0172922,-7.87087,0,-5.25616,0,0,0,0,0.0682628,0,0,0.0103405,0,0,0.0786033,0,0,0,0,0,0,0,0,0,0,0,25.3329,351.16,0,0.000102623,0.004509,
11,30,14,0,0,0.221825,0,0.0686999,0,0.140106,0.730335,1.33306,0.0158512,-3.73376,0,-1.22389,0,0,0,0,0.038956,0,0,0.00945419,0,0,0.0484102,0,0,0,0,0,0,0,0,0,0,0,25.3394,351.16,0,0.000102863,0.004509,
11,30,15,0,0,0.221825,0,0.0651486,0,0.140106,0.526709,1.38094,0.0158512,-2.5178,0,-0.167221,0,0,0,0,0.0439761,0,0,0.0100451,0,0,0.0540212,0,0,0,0,0,0,0,0,0,0,0,25.6753,351.16,0,0.000108005,0.004509,
11,30,16,0,0,0.221825,0,0.0675161,0,0.173465,0.642649,1.42162,0.0172922,-0.990475,0,1.55389,0,0,0,0,0.0377331,0,0,0.0447763,0,0,0.0825094,0,0,0,0,0,0,0,0,0,0,0,26.1979,351.16,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.0627808,0,0.206824,0.552606,1.60438,0.0273794,-0.124156,0,2.55164,0,0,0,0,0.0354399,0,0,0.0815653,0,0,0.117005,0,0,0,0,0,0,0,0,0,0,0,27.8073,351.16,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0.0817222,0,0.293555,0.562952,1.84528,0.0533177,0,0,3.05865,0,0,0,0,0.0538364,0,0,0.0570206,0,0,0.110857,0,0,0,0,0,0,0,0,0,0,0,27.8379,351.16,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.118421,0,0.560425,0.594296,2.00833,0.0706099,0,0,3.5739,0,0,0,0,0.0790345,0,0,0.0531798,0,0,0.132214,0,0,0,0,0,0,0,0,0,0,0,33.0724,351.16,0,0.000246794,0.004509,
11,30,20,0,0,0.221825,0,0.0982957,0,0.780592,0.813404,2.11213,0.0936662,0,0,4.11992,0,0,0,0,0.0767469,0,0,0.0289535,0,0,0.1057,0,0,0,0,0,0,0,0,0,0,0,39.2738,351.16,0,0.000246798,0.004509,
11,30,21,0,0,0.221825,0,0.101847,0,0.753907,0.802796,2.20196,0.131133,0,0,4.21347,0,0,0,0,0.161605,0,0,0.0894274,0,0,0.251032,0,0,0,0,0,0,0,0,0,0,0,41.9434,351.16,0,0.000248093,0.004509,
11,30,22,0,0,0.221825,0,0.0840897,0,0.640487,1.37154,2.18598,0.151307,0,0,4.65522,0,0,0,0,0.0764861,0,0,0.0615073,0,0,0.137993,0,0,0,0,0,0,0,0,0,0,0,39.3263,351.16,0,0.000247713,0.004509,
11,30,23,0,0,0.221825,0,0.097112,0,0.420319,1.90845,1.9389,0.131133,0,0,4.71774,0,0,0,0,0.0920966,0,0,0.0249641,0,0,0.117061,0,0,0,0,0,0,0,0,0,0,0,27.7248,351.16,0,0.000240165,0.004509,
11,30,24,0,0,0.221825,0,0.0710677,0,0.260198,0.415282,1.66195,0.0907843,0,0,2.72111,0,0,0,0,0.0549877,0,0,0.00295444,0,0,0.0579421,0,0,0,0,0,0,0,0,0,0,0,27.6267,351.16,0,0.000234551,0.004509,
12,1,1,0,0,0.221825,0,0.0367365,0,0.158742,0.40217,1.37184,0.0685727,0,0,2.25988,0,0,0,0,0.0112047,0,0,0.0015296,0,0,0.0127343,0,0,0,0,0,0,0,0,0,0,0,28.0308,354.501,0,0.000249141,0.004509,
12,1,2,0,0,0.221825,0,0.0320012,0,0.131134,0.389172,1.2529,0.0685727,0,0,2.0956,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.0304,354.501,0,0.000249086,0.004509,
12,1,3,0,0,0.221825,0,0.034369,0,0.103527,0.375544,1.20564,0.0685727,0,0,2.00948,0,0,0,0,0.00558683,0,0,0.00122368,0,0,0.00681051,0,0,0,0,0,0,0,0,0,0,0,28.0318,354.501,0,0.000249305,0.004509,
12,1,4,0,0,0.221825,0,0.0320012,0,0.117331,0.368264,1.19873,0.0685727,0,0,2.00672,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.0339,354.501,0,0.000249391,0.004509,
12,1,5,0,0,0.221825,0,0.0320012,0,0.144938,0.356948,1.14245,0.0685727,0,0,1.96673,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.038,354.501,0,0.000249525,0.004509,
12,1,6,0,0,0.221825,0,0.048575,0,0.213956,0.372415,1.2375,0.0551562,0,0,2.14943,0,0,0,0,0.0344162,0,0,0.00428288,0,0,0.0386991,0,0,0,0,0,0,0,0,0,0,0,28.435,354.501,0,0.000249587,0.004509,
12,1,7,0,0,0.221825,0,0.0923766,0,0.289875,0.675214,1.40955,0.0521747,0,0,2.74102,0,0,0,0,0.123929,0,0,0.00581248,0,0,0.129741,0,0,0,0,0,0,0,0,0,0,0,44.388,354.501,0,0.000250406,0.004509,
12,1,8,0,0,0.221825,0,0.0947441,0,0.282974,0.82504,1.51478,0.0506841,-1.8275,0,1.16255,0,0,0,0,0.18368,0,0,0.0846792,0,0,0.268359,0,0,0,0,0,0,0,0,0,0,0,28.0549,354.501,0,0.00024405,0.004509,
12,1,9,0,0,0.221825,0,0.0627808,0,0.234661,0.553232,1.40365,0.0491934,-5.23388,0,-2.70854,0,0,0,0,0.082563,0,0,0.0849597,0,0,0.167523,0,0,0,0,0,0,0,0,0,0,0,25.7176,354.501,0,0.000122169,0.004509,
12,1,10,0,0,0.221825,0,0.0734352,0,0.200152,0.549638,1.31805,0.0417397,-7.50665,0,-5.10181,0,0,0,0,0.104604,0,0,0.00673024,0,0,0.111334,0,0,0,0,0,0,0,0,0,0,0,22.9105,354.501,0,4.16119e-005,0.004509,
12,1,11,0,0,0.221825,0,0.0746193,0,0.186348,0.836201,1.33446,0.0327957,-8.83189,0,-6.14564,0,0,0,0,0.101762,0,0,0.0480424,0,0,0.149804,0,0,0,0,0,0,0,0,0,0,0,22.1364,354.501,0,2.54241e-005,0.004509,
12,1,12,0,0,0.221825,0,0.0462072,0,0.172545,0.569952,1.33446,0.0223606,-9.60835,0,-7.241,0,0,0,0,0.0446897,0,0,0.121275,0,0,0.165964,0,0,0,0,0,0,0,0,0,0,0,21.816,354.501,0,2.01051e-005,0.004509,
12,1,13,0,0,0.221825,0,0.0722515,0,0.144938,0.511416,1.33604,0.0178885,-9.32277,0,-7.01841,0,0,0,0,0.0663115,0,0,0.0107072,0,0,0.0770187,0,0,0,0,0,0,0,0,0,0,0,21.7959,354.501,0,2.01797e-005,0.004509,
12,1,14,0,0,0.221825,0,0.0580454,0,0.144938,0.629377,1.36579,0.0163978,-8.05665,0,-5.62028,0,0,0,0,0.036137,0,0,0.0347589,0,0,0.0708959,0,0,0,0,0,0,0,0,0,0,0,21.7963,354.501,0,1.98471e-005,0.004509,
12,1,15,0,0,0.221825,0,0.0651486,0,0.144938,0.62925,1.41527,0.0163978,-5.95601,0,-3.46318,0,0,0,0,0.090782,0,0,0.0624665,0,0,0.153249,0,0,0,0,0,0,0,0,0,0,0,21.8626,354.501,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.0722515,0,0.179447,0.624713,1.45773,0.0178885,-3.16131,0,-0.587457,0,0,0,0,0.102599,0,0,0.0542543,0,0,0.156853,0,0,0,0,0,0,0,0,0,0,0,22.9282,354.501,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.0438397,0,0.213956,0.540203,1.64582,0.0283235,-0.660273,0,2.0337,0,0,0,0,0.0442449,0,0,0.0738369,0,0,0.118082,0,0,0,0,0,0,0,0,0,0,0,28.1669,354.501,0,0.00025825,0.004509,
12,1,18,0,0,0.221825,0,0.0580454,0,0.303678,0.563556,1.89341,0.0551562,0,0,3.09567,0,0,0,0,0.0448877,0,0,0.0590426,0,0,0.10393,0,0,0,0,0,0,0,0,0,0,0,28.1677,354.501,0,0.00025845,0.004509,
12,1,19,0,0,0.221825,0,0.111318,0,0.579751,0.852077,2.05977,0.0730448,0,0,3.89778,0,0,0,0,0.126964,0,0,0.0550656,0,0,0.18203,0,0,0,0,0,0,0,0,0,0,0,28.1705,354.501,0,0.000258468,0.004509,
12,1,20,0,0,0.221825,0,0.0722515,0,0.807512,0.661953,2.16451,0.096896,0,0,4.02495,0,0,0,0,0.086962,0,0,0.106988,0,0,0.19395,0,0,0,0,0,0,0,0,0,0,0,28.1691,354.501,0,0.00025847,0.004509,
12,1,21,0,0,0.221825,0,0.0781706,0,0.779903,0.50243,2.25544,0.135654,0,0,3.97342,0,0,0,0,0.103363,0,0,0.0128487,0,0,0.116212,0,0,0,0,0,0,0,0,0,0,0,28.1994,354.501,0,0.000260137,0.004509,
12,1,22,0,0,0.221825,0,0.0769868,0,0.662573,0.841161,2.2375,0.156524,0,0,4.19657,0,0,0,0,0.0920644,0,0,0.0061184,0,0,0.0981828,0,0,0,0,0,0,0,0,0,0,0,30.1926,354.501,0,0.00026,0.004509,
12,1,23,0,0,0.221825,0,0.0521263,0,0.434812,0.788865,1.98405,0.135654,0,0,3.61733,0,0,0,0,0.0334116,0,0,0.00367104,0,0,0.0370826,0,0,0,0,0,0,0,0,0,0,0,28.3688,354.501,0,0.000253006,0.004509,
12,1,24,0,0,0.221825,0,0.0521263,0,0.26917,0.400673,1.70256,0.0939147,0,0,2.74026,0,0,0,0,0.0406416,0,0,0.0030592,0,0,0.0437008,0,0,0,0,0,0,0,0,0,0,0,28.0753,354.501,0,0.000253093,0.004509,
12,2,1,0,0,0.221825,0,0.0355528,0,0.158742,0.38899,1.37184,0.0685727,0,0,2.24552,0,0,0,0,0.0083591,0,0,0.0015296,0,0,0.0098887,0,0,0,0,0,0,0,0,0,0,0,27.8643,354.501,0,0.000245544,0.004509,
12,2,2,0,0,0.221825,0,0.0379206,0,0.131134,0.875057,1.2529,0.0685727,0,0,2.58741,0,0,0,0,0.0263537,0,0,0.00122368,0,0,0.0275774,0,0,0,0,0,0,0,0,0,0,0,27.8654,354.501,0,0.000244946,0.004509,
12,2,3,0,0,0.221825,0,0.0355528,0,0.103527,0.591392,1.20564,0.0685727,0,0,2.22651,0,0,0,0,0.00923948,0,0,0.00122368,0,0,0.0104632,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.00023581,0.004509,
12,2,4,0,0,0.221825,0,0.0320012,0,0.117331,0.356309,1.19873,0.0685727,0,0,1.99477,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8379,354.501,0,0.000223724,0.004509,
12,2,5,0,0,0.221825,0,0.0320012,0,0.144938,0.343636,1.14245,0.0685727,0,0,1.95342,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.858,354.501,0,0.00022449,0.004509,
12,2,6,0,0,0.221825,0,0.0462072,0,0.213956,0.356794,1.2375,0.0551562,0,0,2.13144,0,0,0,0,0.0434812,0,0,0.00428288,0,0,0.0477641,0,0,0,0,0,0,0,0,0,0,0,27.8759,354.501,0,0.000232135,0.004509,
12,2,7,0,0,0.221825,0,0.0746193,0,0.289875,0.662805,1.40955,0.0521747,0,0,2.71085,0,0,0,0,0.0661843,0,0,0.00581248,0,0,0.0719968,0,0,0,0,0,0,0,0,0,0,0,34.7436,354.501,0,0.000240866,0.004509,
12,2,8,0.0506908,0,0.221825,0,0.0876413,0,0.282974,0.557208,1.51478,0.0506841,-1.64512,0,1.12069,0.0748039,0,0,0,0.111095,0,0,0.0846792,0,0,0.270578,0,0,0,0,0,0,0,0,0,0,0,27.8753,354.501,0,0.000221874,0.004509,
12,2,9,0.0162666,0,0.221825,0,0.0817222,0,0.234661,0.519123,1.40365,0.0491934,-5.02137,0,-2.49493,0.0240045,0,0,0,0.120217,0,0,0.00795393,0,0,0.152175,0,0,0,0,0,0,0,0,0,0,0,23.29,354.501,0,2.87848e-005,0.004509,
12,2,10,0,0,0.221825,0,0.0864575,0,0.200152,0.883683,1.31805,0.0417397,-7.34267,0,-4.59076,0,0,0,0,0.169891,0,0,0.0318135,0,0,0.201705,0,0,0,0,0,0,0,0,0,0,0,19.3945,354.501,0,2.04211e-006,0.004509,
12,2,11,0,0,0.221825,0,0.0533104,0,0.186348,0.912017,1.33446,0.0327957,-8.71287,0,-5.97211,0,0,0,0,0.0507386,0,0,0.0583664,0,0,0.109105,0,0,0,0,0,0,0,0,0,0,0,19.4799,354.501,0,8.53754e-007,0.004509,
12,2,12,0,0,0.221825,0,0.0450234,0,0.172545,0.398868,1.33446,0.0223606,-9.1187,0,-6.92362,0,0,0,0,0.0233553,0,0,0.00887169,0,0,0.032227,0,0,0,0,0,0,0,0,0,0,0,19.3575,354.501,0,7.52605e-007,0.004509,
12,2,13,0,0,0.221825,0,0.0438397,0,0.144938,0.416954,1.33604,0.0178885,-8.68623,0,-6.50474,0,0,0,0,0.0239652,0,0,0.0107072,0,0,0.0346724,0,0,0,0,0,0,0,0,0,0,0,19.2474,354.501,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0450234,0,0.144938,0.40781,1.36579,0.0163978,-7.53482,0,-5.33303,0,0,0,0,0.0272166,0,0,0.00978945,0,0,0.037006,0,0,0,0,0,0,0,0,0,0,0,19.1804,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.103031,0,0.144938,0.546732,1.41527,0.0163978,-5.71542,0,-3.26722,0,0,0,0,0.306671,0,0,0.0104013,0,0,0.317072,0,0,0,0,0,0,0,0,0,0,0,19.549,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.0817222,0,0.179447,0.986085,1.45773,0.0178885,-3.10191,0,-0.157206,0,0,0,0,0.0963745,0,0,0.0542543,0,0,0.150629,0,0,0,0,0,0,0,0,0,0,0,20.6497,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0509426,0,0.213956,0.884795,1.64582,0.0283235,-0.641328,0,2.40434,0,0,0,0,0.0439877,0,0,0.0738369,0,0,0.117825,0,0,0,0,0,0,0,0,0,0,0,27.9497,354.501,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.0556779,0,0.303678,0.553304,1.89341,0.0551562,0,0,3.08305,0,0,0,0,0.0549061,0,0,0.0590426,0,0,0.113949,0,0,0,0,0,0,0,0,0,0,0,27.9512,354.501,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,0.129075,0,0.579751,1.24059,2.05977,0.0730448,0,0,4.30405,0,0,0,0,0.176696,0,0,0.0550656,0,0,0.231762,0,0,0,0,0,0,0,0,0,0,0,27.9502,354.501,0,0.000250972,0.004509,
12,2,20,0,0,0.221825,0,0.0769868,0,0.807512,0.942915,2.16451,0.096896,0,0,4.31065,0,0,0,0,0.114415,0,0,0.225322,0,0,0.339737,0,0,0,0,0,0,0,0,0,0,0,27.9515,354.501,0,0.00025116,0.004509,
12,2,21,0,0,0.221825,0,0.0379206,0,0.779903,0.545982,2.25544,0.135654,0,0,3.97672,0,0,0,0,0.0179128,0,0,0.0485078,0,0,0.0664206,0,0,0,0,0,0,0,0,0,0,0,27.9829,354.501,0,0.000252642,0.004509,
12,2,22,0,0,0.221825,0,0.0580454,0,0.662573,0.461512,2.2375,0.156524,0,0,3.79798,0,0,0,0,0.0693049,0,0,0.0061184,0,0,0.0754233,0,0,0,0,0,0,0,0,0,0,0,27.983,354.501,0,0.000252083,0.004509,
12,2,23,0,0,0.221825,0,0.0580454,0,0.434812,0.42725,1.98405,0.135654,0,0,3.26164,0,0,0,0,0.0847556,0,0,0.00367104,0,0,0.0884266,0,0,0,0,0,0,0,0,0,0,0,27.8617,354.501,0,0.000245317,0.004509,
12,2,24,0,0,0.221825,0,0.0533104,0,0.26917,0.39052,1.70256,0.0939147,0,0,2.7313,0,0,0,0,0.0447186,0,0,0.0030592,0,0,0.0477778,0,0,0,0,0,0,0,0,0,0,0,27.8612,354.501,0,0.000245319,0.004509,
12,3,1,0,0,0.221825,0,0.034369,0,0.158742,0.380528,1.37184,0.0685727,0,0,2.23587,0,0,0,0,0.00606069,0,0,0.0015296,0,0,0.00759029,0,0,0,0,0,0,0,0,0,0,0,27.621,354.501,0,0.000236813,0.004509,
12,3,2,0,0,0.221825,0,0.0331852,0,0.131134,0.370518,1.2529,0.0685727,0,0,2.07813,0,0,0,0,0.00341218,0,0,0.00122368,0,0,0.00463586,0,0,0,0,0,0,0,0,0,0,0,27.6203,354.501,0,0.000235812,0.004509,
12,3,3,0,0,0.221825,0,0.0320012,0,0.103527,0.356321,1.20564,0.0685727,0,0,1.98789,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6057,354.501,0,0.000235591,0.004509,
12,3,4,0,0,0.221825,0,0.0355528,0,0.117331,0.349512,1.19873,0.0685727,0,0,1.99152,0,0,0,0,0.00835402,0,0,0.00122368,0,0,0.0095777,0,0,0,0,0,0,0,0,0,0,0,27.5991,354.501,0,0.000233353,0.004509,
12,3,5,0,0,0.221825,0,0.0379206,0,0.144938,0.33647,1.14245,0.0685727,0,0,1.95217,0,0,0,0,0.0146446,0,0,0.00122368,0,0,0.0158683,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000234473,0.004509,
12,3,6,0,0,0.221825,0,0.034369,0,0.213956,0.348719,1.2375,0.0551562,0,0,2.11153,0,0,0,0,0.0101817,0,0,0.00428288,0,0,0.0144646,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000235082,0.004509,
12,3,7,0,0,0.221825,0,0.0580454,0,0.289875,0.397982,1.40955,0.0521747,0,0,2.42946,0,0,0,0,0.0662039,0,0,0.00581248,0,0,0.0720164,0,0,0,0,0,0,0,0,0,0,0,31.555,354.501,0,0.00023702,0.004509,
12,3,8,0.144427,0,0.221825,0,0.0817222,0,0.282974,0.443321,1.51478,0.0506841,-1.74847,0,0.991264,0.21313,0,0,0,0.136912,0,0,0.00764801,0,0,0.35769,0,0,0,0,0,0,0,0,0,0,0,27.65,354.501,0,0.000221927,0.004509,
