16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,28,6,0,0,1.85033,0,0.0220009,0,1.63506,2.66058,6.06023,0.160853,0,0,12.3891,0,0,0,0,0.362926,0,0,0.0210444,0,0,0.38397,0,0,0,0,0,0,0,0,0,0,0,28.2823,306.383,0,0.000245429,0.004509,
9,28,7,0,0,1.85033,0,0.0220009,0,2.24561,3.25813,6.77386,0.156257,-2.5387,0,11.7675,0,0,0,0,0.800108,0,0,0.181752,0,0,0.98186,0,0,0,0,0,0,0,0,0,0,0,27.7578,306.383,0,0.000235722,0.004509,
9,28,8,0,0,1.85033,0,0.144585,0,3.19012,3.64909,6.91855,0.151661,-12.6118,0,3.29259,0,0,0,0,1.8448,0,0,0.259815,0,0,2.10461,0,0,0,0,0,0,0,0,0,0,0,24.8964,306.383,0,0.000146749,0.004509,
9,28,9,0,0.0407984,1.85033,0,0.144585,0,3.34452,3.50581,6.94851,0.128683,-26.0878,0,-10.1246,0,0,0,0,0.433248,0,0,0.242462,0,0,0.67571,0,0,0,0,0,0,0,0,0,0,0,22.7578,306.383,0,5.39068e-005,0.004509,
9,28,10,0,0.103573,1.85033,0,0.144585,0,3.29373,4.31748,7.00487,0.101108,-31.2966,0,-14.4809,0,0,0,0,0.406512,0,0,0.15485,0,0,0.561362,0,0,0,0,0,0,0,0,0,0,0,22.6324,306.383,0,4.21791e-005,0.004509,
9,28,11,0,0.212563,1.85033,0,0.144585,0,3.24297,3.85579,7.00487,0.068937,-46.801,0,-30.421,0,0,0,0,0.361747,0,0,0.34926,0,0,0.711007,0,0,0,0,0,0,0,0,0,0,0,22.5148,306.383,0,3.75747e-005,0.004509,
9,28,12,0,0.339817,1.85033,0,0.144585,0,3.14141,3.56936,7.02878,0.0551498,-50.1322,0,-34.0027,0,0,0,0,0.182838,0,0,0.373124,0,0,0.555962,0,0,0,0,0,0,0,0,0,0,0,22.5026,306.383,0,3.69461e-005,0.004509,
9,28,13,0,0.91961,1.85033,0,0.144585,0,3.14141,2.92968,7.14754,0.0505539,-47.6703,0,-31.4866,0,0,0,0,0.104217,0,0,0.0714608,0,0,0.175678,0,0,0,0,0,0,0,0,0,0,0,22.4544,306.383,0,3.63744e-005,0.004509,
9,28,14,0,1.25577,1.85033,0,0.144585,0,3.14141,2.42703,7.34009,0.0505539,-44.6448,0,-28.435,0,0,0,0,0.116364,0,0,0.0786554,0,0,0.195019,0,0,0,0,0,0,0,0,0,0,0,22.65,306.383,0,4.3738e-005,0.004509,
9,28,15,0,1.344,1.85033,0,0.144585,0,3.26835,4.17909,7.499,0.0551498,-23.8637,0,-5.52324,0,0,0,0,0.0813944,0,0,0.134288,0,0,0.215682,0,0,0,0,0,0,0,0,0,0,0,23.0406,306.383,0,5.43678e-005,0.004509,
9,28,16,0,1.69852,1.85033,0,0.144585,0,3.39528,4.33694,8.23831,0.0873203,-18.617,0,1.13431,0,0,0,0,0.0721383,0,0,0.358736,0,0,0.430874,0,0,0,0,0,0,0,0,0,0,0,24.5085,306.383,0,0.000104353,0.004509,
9,28,17,0,9.18628,1.85033,0,0.144585,0,2.80759,3.64209,8.76155,0.170045,-7.87981,0,18.6827,0,0,0,0,0.0731458,0,0,0.367775,0,0,0.440921,0,0,0,0,0,0,0,0,0,0,0,27.9356,306.383,0,0.000225425,0.004509,
9,28,18,0,5.64479,1.85033,0,0.0220009,0,3.60563,3.91532,9.17764,0.225195,-0.438907,0,24.002,0,0,0,0,0.0937096,0,0,0.393846,0,0,0.487556,0,0,0,0,0,0,0,0,0,0,0,36.6488,306.383,0,0.000261574,0.004509,
9,28,19,0,4.85612,1.85033,0,0.0220009,0,4.44341,3.54924,9.62312,0.298728,0,0,24.6429,0,0,0,0,0.117391,0,0,0.299143,0,0,0.416534,0,0,0,0,0,0,0,0,0,0,0,53.7076,306.383,0,0.000261203,0.004509,
9,28,20,0,4.17599,1.85033,0,0.0220009,0,4.03227,2.8197,9.92438,0.418218,0,0,23.2429,0,0,0,0,0.187741,0,0,0.0465192,0,0,0.23426,0,0,0,0,0,0,0,0,0,0,0,45.3602,306.383,0,0.000260151,0.004509,
9,28,21,0,3.82615,1.85033,0,0.0220009,0,3.55208,4.85142,9.83004,0.482559,0,0,24.4146,0,0,0,0,0.307545,0,0,0.022152,0,0,0.329697,0,0,0,0,0,0,0,0,0,0,0,42.1425,306.383,0,0.000253338,0.004509,
9,28,22,0,2.18746,1.85033,0,0.0220009,0,2.09475,3.10204,8.42406,0.418218,0,0,18.0989,0,0,0,0,0.135958,0,0,0.162006,0,0,0.297964,0,0,0,0,0,0,0,0,0,0,0,28.6783,306.383,0,0.00025076,0.004509,
9,28,23,0,0.604894,1.85033,0,0.0220009,0,1.18783,2.17138,7.10838,0.289536,0,0,13.2343,0,0,0,0,0.135387,0,0,0.0164039,0,0,0.151791,0,0,0,0,0,0,0,0,0,0,0,28.6226,306.383,0,0.000250204,0.004509,
9,28,24,0,0.0199837,1.85033,0,0.0220009,0,0.781632,2.07205,5.73285,0.211407,0,0,10.6903,0,0,0,0,0.139649,0,0,0.005538,0,0,0.145187,0,0,0,0,0,0,0,0,0,0,0,28.5462,306.383,0,0.000248821,0.004509,
9,29,1,0,0,1.85033,0,0.0220009,0,0.680085,1.9849,5.22538,0.211407,0,0,9.9741,0,0,0,0,0.0798562,0,0,0.0044304,0,0,0.0842866,0,0,0,0,0,0,0,0,0,0,0,28.3987,306.383,0,0.000240974,0.004509,
9,29,2,0,0,1.85033,0,0.0220009,0,0.578535,1.92969,5.02717,0.211407,0,0,9.61913,0,0,0,0,0.0825732,0,0,0.0044304,0,0,0.0870036,0,0,0,0,0,0,0,0,0,0,0,28.0675,306.383,0,0.00023534,0.004509,
9,29,3,0,0,1.85033,0,0.0220009,0,0.629311,1.8978,4.99555,0.211407,0,0,9.60639,0,0,0,0,0.0880552,0,0,0.0044304,0,0,0.0924856,0,0,0,0,0,0,0,0,0,0,0,27.6244,306.383,0,0.000228948,0.004509,
9,29,4,0,0,1.85033,0,0.0220009,0,0.730859,1.87879,4.77345,0.211407,0,0,9.46684,0,0,0,0,0.0909404,0,0,0.0044304,0,0,0.0953708,0,0,0,0,0,0,0,0,0,0,0,27.8057,306.383,0,0.000231656,0.004509,
9,29,5,0,0,1.85033,0,0.0220009,0,1.13548,2.00504,5.1706,0.170045,0,0,10.3535,0,0,0,0,0.0919852,0,0,0.0155064,0,0,0.107492,0,0,0,0,0,0,0,0,0,0,0,28.122,306.383,0,0.000237329,0.004509,
9,29,6,0,0,1.85033,0,0.0220009,0,1.63506,2.15624,6.06023,0.160853,0,0,11.8847,0,0,0,0,0.252474,0,0,0.0210444,0,0,0.273518,0,0,0,0,0,0,0,0,0,0,0,28.4083,306.383,0,0.000240727,0.004509,
9,29,7,0,0,1.85033,0,0.0220009,0,2.24561,2.79857,6.77386,0.156257,-6.88069,0,6.96594,0,0,0,0,0.801442,0,0,0.02769,0,0,0.829132,0,0,0,0,0,0,0,0,0,0,0,28.3081,306.383,0,0.000238146,0.004509,
9,29,8,0,0.0414494,1.85033,0,0.144585,0,3.19012,3.34831,6.91855,0.151661,-22.032,0,-6.38699,0,0,0,0,0.835108,0,0,0.18281,0,0,1.01792,0,0,0,0,0,0,0,0,0,0,0,25.1043,306.383,0,0.000147562,0.004509,
9,29,9,0,0.16335,1.85033,0,0.144585,0,3.34452,3.9397,6.94851,0.128683,-36.0973,0,-19.5776,0,0,0,0,0.6866,0,0,0.0494505,0,0,0.73605,0,0,0,0,0,0,0,0,0,0,0,22.5547,306.383,0,5.45826e-005,0.004509,
9,29,10,0,0.265749,1.85033,0,0.144585,0,3.29373,4.03339,7.00487,0.101108,-54.5267,0,-37.8329,0,0,0,0,0.550356,0,0,0.306295,0,0,0.856651,0,0,0,0,0,0,0,0,0,0,0,22.1135,306.383,0,3.25778e-005,0.004509,
9,29,11,0,0.460587,1.85033,0,0.144585,0,3.24297,2.93618,7.00487,0.068937,-53.6961,0,-37.9876,0,0,0,0,0.185018,0,0,0.336625,0,0,0.521643,0,0,0,0,0,0,0,0,0,0,0,22.0766,306.383,0,2.7151e-005,0.004509,
9,29,12,0,0.968047,1.85033,0,0.144585,0,3.14141,2.28899,7.02878,0.0551498,-53.4766,0,-37.9993,0,0,0,0,0.128498,0,0,0.119303,0,0,0.247801,0,0,0,0,0,0,0,0,0,0,0,22.0317,306.383,0,2.63907e-005,0.004509,
9,29,13,0,1.53522,1.85033,0,0.144585,0,3.14141,2.67128,7.14754,0.0505539,-54.3285,0,-37.7876,0,0,0,0,0.0852557,0,0,0.0354432,0,0,0.120699,0,0,0,0,0,0,0,0,0,0,0,22.0143,306.383,0,2.71774e-005,0.004509,
9,29,14,0,1.73476,1.85033,0,0.144585,0,3.14141,2.74885,7.34009,0.0505539,-49.1079,0,-32.0973,0,0,0,0,0.0644788,0,0,0.191672,0,0,0.256151,0,0,0,0,0,0,0,0,0,0,0,22.0771,306.383,0,2.96164e-005,0.004509,
9,29,15,0,1.92509,1.85033,0,0.144585,0,3.26835,4.0118,7.499,0.0551498,-38.7597,0,-20.0054,0,0,0,0,0.058307,0,0,0.175248,0,0,0.233555,0,0,0,0,0,0,0,0,0,0,0,22.3927,306.383,0,3.9521e-005,0.004509,
9,29,16,0,4.26581,1.85033,0,0.144585,0,3.39528,4.27146,8.23831,0.0873203,-24.8093,0,-2.55616,0,0,0,0,0.0599197,0,0,0.394756,0,0,0.454676,0,0,0,0,0,0,0,0,0,0,0,24.2857,306.383,0,9.5097e-005,0.004509,
9,29,17,0,11.6743,1.85033,0,0.144585,0,2.80759,4.87552,8.76155,0.170045,-11.4975,0,18.7864,0,0,0,0,0.0575278,0,0,0.290771,0,0,0.348299,0,0,0,0,0,0,0,0,0,0,0,28.434,306.383,0,0.000241141,0.004509,
9,29,18,0,10.2922,1.85033,0,0.0220009,0,3.60563,4.20929,9.17764,0.225195,-0.810059,0,28.5723,0,0,0,0,0.0630571,0,0,0.276383,0,0,0.33944,0,0,0,0,0,0,0,0,0,0,0,28.7324,306.383,0,0.000251567,0.004509,
9,29,19,0,7.02392,1.85033,0,0.0220009,0,4.44341,3.99704,9.62312,0.298728,0,0,27.2585,0,0,0,0,0.0670547,0,0,0.167712,0,0,0.234767,0,0,0,0,0,0,0,0,0,0,0,28.7295,306.383,0,0.000251286,0.004509,
9,29,20,0,5.03545,1.85033,0,0.0220009,0,4.03227,2.53001,9.92438,0.418218,0,0,23.8127,0,0,0,0,0.121493,0,0,0.0643488,0,0,0.185842,0,0,0,0,0,0,0,0,0,0,0,28.7133,306.383,0,0.000250517,0.004509,
9,29,21,0,3.66837,1.85033,0,0.0220009,0,3.55208,3.23135,9.83004,0.482559,0,0,22.6367,0,0,0,0,0.205434,0,0,0.022152,0,0,0.227586,0,0,0,0,0,0,0,0,0,0,0,29.242,306.383,0,0.000248009,0.004509,
9,29,22,0,0,1.85033,0,0.0220009,0,2.09475,3.44748,8.42406,0.418218,0,0,16.2568,0,0,0,0,0.200537,0,0,0.0415468,0,0,0.242084,0,0,0,0,0,0,0,0,0,0,0,30.4326,306.383,0,0.000244514,0.004509,
9,29,23,0,0,1.85033,0,0.0220009,0,1.18783,3.09303,7.10838,0.289536,0,0,13.5511,0,0,0,0,0.232968,0,0,0.144329,0,0,0.377297,0,0,0,0,0,0,0,0,0,0,0,28.4881,306.383,0,0.000241455,0.004509,
9,29,24,0,0,1.85033,0,0.0220009,0,0.781632,2.38122,5.73285,0.211407,0,0,10.9794,0,0,0,0,0.0902228,0,0,0.229097,0,0,0.31932,0,0,0,0,0,0,0,0,0,0,0,28.4566,306.383,0,0.00024107,0.004509,
9,30,1,0,0,1.85033,0,0.0220009,0,0.680085,1.98179,5.22538,0.211407,0,0,9.97099,0,0,0,0,0.0800123,0,0,0.0044304,0,0,0.0844427,0,0,0,0,0,0,0,0,0,0,0,28.6121,306.383,0,0.000246373,0.004509,
9,30,2,0,0,1.85033,0,0.0220009,0,0.578535,1.92664,5.02717,0.211407,0,0,9.61608,0,0,0,0,0.101044,0,0,0.0044304,0,0,0.105474,0,0,0,0,0,0,0,0,0,0,0,28.3024,306.383,0,0.000240134,0.004509,
9,30,3,0,0,1.85033,0,0.0220009,0,0.629311,1.89437,4.99555,0.211407,0,0,9.60296,0,0,0,0,0.0805573,0,0,0.0044304,0,0,0.0849877,0,0,0,0,0,0,0,0,0,0,0,27.8653,306.383,0,0.000230574,0.004509,
9,30,4,0,0,1.85033,0,0.0220009,0,0.730859,1.87502,4.77345,0.211407,0,0,9.46307,0,0,0,0,0.0793612,0,0,0.0044304,0,0,0.0837916,0,0,0,0,0,0,0,0,0,0,0,27.9119,306.383,0,0.000231095,0.004509,
9,30,5,0,0,1.85033,0,0.0220009,0,1.13548,2.00046,5.1706,0.170045,0,0,10.3489,0,0,0,0,0.280792,0,0,0.0155064,0,0,0.296298,0,0,0,0,0,0,0,0,0,0,0,28.1207,306.383,0,0.000235722,0.004509,
9,30,6,0,0,1.85033,0,0.0220009,0,1.63506,2.15224,6.06023,0.160853,0,0,11.8807,0,0,0,0,0.484889,0,0,0.0210444,0,0,0.505933,0,0,0,0,0,0,0,0,0,0,0,28.5063,306.383,0,0.000243843,0.004509,
9,30,7,0,0,1.85033,0,0.0220009,0,2.24561,2.27868,6.77386,0.156257,-5.91243,0,7.41431,0,0,0,0,0.800071,0,0,0.02769,0,0,0.827761,0,0,0,0,0,0,0,0,0,0,0,27.7198,306.383,0,0.000230621,0.004509,
9,30,8,0,0.0105063,1.85033,0,0.0220009,0,3.19012,2.87207,6.91855,0.151661,-6.47204,0,8.5432,0,0,0,0,1.28462,0,0,0.0287976,0,0,1.31342,0,0,0,0,0,0,0,0,0,0,0,24.2322,306.383,0,0.000135133,0.004509,
9,30,9,0,0.0637442,1.85033,0,0.144585,0,3.34452,2.89804,6.94851,0.128683,-14.0645,0,1.3139,0,0,0,0,0.626932,0,0,0.101361,0,0,0.728293,0,0,0,0,0,0,0,0,0,0,0,23.6913,306.383,0,9.61283e-005,0.004509,
9,30,10,0,0.180672,1.85033,0,0.144585,0,3.29373,3.09002,7.00487,0.101108,-30.0495,0,-14.3842,0,0,0,0,0.184424,0,0,0.0232596,0,0,0.207684,0,0,0,0,0,0,0,0,0,0,0,23.672,306.383,0,9.02968e-005,0.004509,
9,30,11,0,0.287134,1.85033,0,0.144585,0,3.24297,3.23847,7.00487,0.068937,-55.4818,0,-39.6445,0,0,0,0,0.377117,0,0,0.0321204,0,0,0.409237,0,0,0,0,0,0,0,0,0,0,0,23.5927,306.383,0,8.43888e-005,0.004509,
9,30,12,0,0.532642,1.85033,0,0.144585,0,3.14141,4.05835,7.02878,0.0551498,-60.6029,0,-43.7916,0,0,0,0,0.246224,0,0,0.317863,0,0,0.564087,0,0,0,0,0,0,0,0,0,0,0,22.3964,306.383,0,3.66812e-005,0.004509,
9,30,13,0,1.36756,1.85033,0,0.144585,0,3.14141,3.43766,7.14754,0.0505539,-51.5466,0,-34.407,0,0,0,0,0.113321,0,0,0.483415,0,0,0.596736,0,0,0,0,0,0,0,0,0,0,0,23.7736,306.383,0,8.8972e-005,0.004509,
9,30,14,0,1.68755,1.85033,0,0.144585,0,3.14141,2.40672,7.34009,0.0505539,-44.4933,0,-27.872,0,0,0,0,0.0735899,0,0,0.234851,0,0,0.308441,0,0,0,0,0,0,0,0,0,0,0,24.134,306.383,0,0.000100382,0.004509,
9,30,15,0,1.66031,1.85033,0,0.144585,0,3.26835,3.45652,7.499,0.0551498,-26.6143,0,-8.68003,0,0,0,0,0.0555995,0,0,0.0575952,0,0,0.113195,0,0,0,0,0,0,0,0,0,0,0,24.8403,306.383,0,0.000119065,0.004509,
9,30,16,0,1.70318,1.85033,0,0.144585,0,3.39528,3.88929,8.23831,0.0873203,-18.0551,0,1.2532,0,0,0,0,0.0569289,0,0,0.281424,0,0,0.338353,0,0,0,0,0,0,0,0,0,0,0,27.626,306.383,0,0.000207431,0.004509,
9,30,17,0,10.8695,1.85033,0,0.0220009,0,2.80759,3.9148,8.76155,0.170045,-8.19692,0,20.1989,0,0,0,0,0.0568238,0,0,0.367775,0,0,0.424599,0,0,0,0,0,0,0,0,0,0,0,29.0094,306.383,0,0.00026105,0.004509,
9,30,18,0,6.77275,1.85033,0,0.0220009,0,3.60563,4.16911,9.17764,0.225195,-0.120997,0,25.7017,0,0,0,0,0.0594553,0,0,0.470722,0,0,0.530177,0,0,0,0,0,0,0,0,0,0,0,29.1696,306.383,0,0.000267197,0.004509,
9,30,19,0,5.22836,1.85033,0,0.0220009,0,4.44341,3.85092,9.62312,0.298728,0,0,25.3169,0,0,0,0,0.0641761,0,0,0.376155,0,0,0.440331,0,0,0,0,0,0,0,0,0,0,0,29.1717,306.383,0,0.000267208,0.004509,
9,30,20,0,3.93556,1.85033,0,0.0220009,0,4.03227,3.15573,9.92438,0.418218,0,0,23.3385,0,0,0,0,0.102024,0,0,0.0465192,0,0,0.148543,0,0,0,0,0,0,0,0,0,0,0,29.6335,306.383,0,0.000266175,0.004509,
9,30,21,0,3.2632,1.85033,0,0.0220009,0,3.55208,3.88107,9.83004,0.482559,0,0,22.8813,0,0,0,0,0.167599,0,0,0.022152,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,30.7249,306.383,0,0.000264202,0.004509,
9,30,22,0,0,1.85033,0,0.0220009,0,2.09475,2.58325,8.42406,0.418218,0,0,15.3926,0,0,0,0,0.118124,0,0,0.241704,0,0,0.359828,0,0,0,0,0,0,0,0,0,0,0,28.9946,306.383,0,0.000259252,0.004509,
9,30,23,0,0.26505,1.85033,0,0.0220009,0,1.18783,2.16068,7.10838,0.289536,0,0,12.8838,0,0,0,0,0.109646,0,0,0.0137399,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,28.7798,306.383,0,0.000254543,0.004509,
9,30,24,0,0.0722603,1.85033,0,0.0220009,0,0.835255,2.06661,6.09027,0.230822,0,0,11.1675,0,0,0,0,0.0999844,0,0,0.00552,0,0,0.105504,0,0,0,0,0,0,0,0,0,0,0,28.6384,306.383,0,0.000253765,0.004509,
10,1,1,0,0.188836,1.85033,0,0.0220009,0,0.724382,3.97344,5.56627,0.230822,0,0,12.5561,0,0,0,0,0.113144,0,0,0.004416,0,0,0.11756,0,0,0,0,0,0,0,0,0,0,0,27.8034,309.289,0,0.000231931,0.004509,
10,1,2,0,0,1.85033,0,0.0220009,0,0.613508,2.84335,5.35988,0.230822,0,0,10.9199,0,0,0,0,0.0988396,0,0,0.004416,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.7465,309.289,0,0.00023129,0.004509,
10,1,3,0,0,1.85033,0,0.0220009,0,0.668945,1.90125,5.32828,0.230822,0,0,10.0016,0,0,0,0,0.0807637,0,0,0.004416,0,0,0.0851797,0,0,0,0,0,0,0,0,0,0,0,27.7146,309.289,0,0.000229993,0.004509,
10,1,4,0,0,1.85033,0,0.0220009,0,0.779818,1.88359,5.08998,0.230822,0,0,9.85654,0,0,0,0,0.0806629,0,0,0.004416,0,0,0.0850789,0,0,0,0,0,0,0,0,0,0,0,27.7276,309.289,0,0.000230103,0.004509,
10,1,5,0,0,1.85033,0,0.0220009,0,1.20775,2.01183,5.51934,0.185661,0,0,10.7969,0,0,0,0,0.233645,0,0,0.015456,0,0,0.249101,0,0,0,0,0,0,0,0,0,0,0,27.7741,309.289,0,0.000231719,0.004509,
10,1,6,0,0,1.85033,0,0.0220009,0,1.73298,2.16263,6.45733,0.175625,0,0,12.4009,0,0,0,0,0.341694,0,0,0.020976,0,0,0.36267,0,0,0,0,0,0,0,0,0,0,0,27.8063,309.289,0,0.000232308,0.004509,
10,1,7,0,0,1.85033,0,0.144585,0,2.3412,2.54583,7.18866,0.170608,-7.84915,0,6.39206,0,0,0,0,0.570116,0,0,0.0276,0,0,0.597716,0,0,0,0,0,0,0,0,0,0,0,27.7377,309.289,0,0.000231097,0.004509,
10,1,8,0,0.262255,1.85033,0,0.144585,0,3.26937,2.9942,7.27647,0.16559,-23.9333,0,-7.97047,0,0,0,0,0.452674,0,0,0.10571,0,0,0.558384,0,0,0,0,0,0,0,0,0,0,0,24.7158,309.289,0,0.000144158,0.004509,
10,1,9,0,1.32055,1.85033,0,0.144585,0,3.41213,3.15698,7.26709,0.1405,-39.362,0,-22.0698,0,0,0,0,0.483863,0,0,0.101282,0,0,0.585145,0,0,0,0,0,0,0,0,0,0,0,22.8263,309.289,0,5.65121e-005,0.004509,
10,1,10,0,2.18622,1.85033,0,0.144585,0,3.35668,2.74317,7.33177,0.110393,-51.9777,0,-34.2546,0,0,0,0,0.198183,0,0,0.177208,0,0,0.375391,0,0,0,0,0,0,0,0,0,0,0,22.6249,309.289,0,5.05179e-005,0.004509,
10,1,11,0,3.38415,1.85033,0,0.144585,0,3.30126,2.75228,7.33177,0.0752682,-60.4909,0,-41.6513,0,0,0,0,0.168359,0,0,0.147745,0,0,0.316104,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.289,0,4.85231e-005,0.004509,
10,1,12,0,3.96004,1.85033,0,0.144585,0,3.19039,3.41232,7.34786,0.0602145,-60.2787,0,-40.313,0,0,0,0,0.090516,0,0,0.161902,0,0,0.252418,0,0,0,0,0,0,0,0,0,0,0,22.5308,309.289,0,4.84656e-005,0.004509,
10,1,13,0,4.63601,1.85033,0,0.144585,0,3.19039,3.75951,7.47462,0.0551967,-59.0352,0,-37.9245,0,0,0,0,0.0530226,0,0,0.344372,0,0,0.397395,0,0,0,0,0,0,0,0,0,0,0,22.5254,309.289,0,4.81362e-005,0.004509,
10,1,14,0,5.07942,1.85033,0,0.144585,0,3.19039,2.89872,7.68458,0.0551967,-46.7418,0,-25.8386,0,0,0,0,0.0568833,0,0,0.375922,0,0,0.432805,0,0,0,0,0,0,0,0,0,0,0,22.5821,309.289,0,4.99223e-005,0.004509,
10,1,15,0,6.7219,1.85033,0,0.144585,0,3.32899,2.47973,7.85964,0.0602145,-34.0944,0,-11.649,0,0,0,0,0.0523377,0,0,0.133199,0,0,0.185537,0,0,0,0,0,0,0,0,0,0,0,22.7548,309.289,0,5.46446e-005,0.004509,
10,1,16,0,16.5877,1.85033,0,0.144585,0,3.46756,2.55712,8.65654,0.0953397,-24.2679,0,9.09131,0,0,0,0,0.0561731,0,0,0.165955,0,0,0.222128,0,0,0,0,0,0,0,0,0,0,0,23.3639,309.289,0,8.0458e-005,0.004509,
10,1,17,0,18.0144,1.85033,0,0.144585,0,2.91018,3.53573,9.25331,0.185661,-12.7581,0,23.1361,0,0,0,0,0.0560284,0,0,0.213072,0,0,0.2691,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.289,0,0.000211777,0.004509,
10,1,18,0,16.5127,1.85033,0,0.0220009,0,3.80147,4.84394,9.71081,0.245876,-0.647526,0,36.3396,0,0,0,0,0.0578656,0,0,0.277606,0,0,0.335472,0,0,0,0,0,0,0,0,0,0,0,232.529,309.289,0,0.000267173,0.004509,
10,1,19,0,16.2097,1.85033,0,0.0220009,0,4.71618,4.16969,10.1737,0.326161,0,0,37.4678,0,0,0,0,0.0607295,0,0,0.260288,0,0,0.321018,0,0,0,0,0,0,0,0,0,0,0,237.065,309.289,0,0.000266748,0.004509,
10,1,20,0,15.7432,1.85033,0,0.0220009,0,4.29572,3.19195,10.4923,0.456627,0,0,36.0521,0,0,0,0,0.0566937,0,0,0.046368,0,0,0.103062,0,0,0,0,0,0,0,0,0,0,0,247.707,309.289,0,0.000260619,0.004509,
10,1,21,0,15.0748,1.85033,0,0.0220009,0,3.77591,2.47106,10.3832,0.526876,0,0,34.1042,0,0,0,0,0.0581267,0,0,0.02208,0,0,0.0802067,0,0,0,0,0,0,0,0,0,0,0,246.527,309.289,0,0.000252414,0.004509,
10,1,22,0,13.258,1.85033,0,0.0220009,0,2.24163,2.42227,8.90976,0.456627,0,0,29.1607,0,0,0,0,0.0835113,0,0,0.0273758,0,0,0.110887,0,0,0,0,0,0,0,0,0,0,0,88.7602,309.289,0,0.000242458,0.004509,
10,1,23,0,10.1283,1.85033,0,0.0220009,0,1.27875,2.32307,7.53754,0.316125,0,0,23.4561,0,0,0,0,0.0910452,0,0,0.0481948,0,0,0.13924,0,0,0,0,0,0,0,0,0,0,0,91.6724,309.289,0,0.000240716,0.004509,
10,1,24,0,6.29145,1.85033,0,0.0220009,0,0.835255,2.37846,6.09027,0.230822,0,0,17.6986,0,0,0,0,0.0839863,0,0,0.0312678,0,0,0.115254,0,0,0,0,0,0,0,0,0,0,0,46.9911,309.289,0,0.000236078,0.004509,
10,2,1,0,4.11188,1.85033,0,0.0220009,0,0.724382,2.10394,5.56627,0.230822,0,0,14.6096,0,0,0,0,0.078932,0,0,0.081432,0,0,0.160364,0,0,0,0,0,0,0,0,0,0,0,31.1051,309.289,0,0.000224214,0.004509,
10,2,2,0,2.58398,1.85033,0,0.0220009,0,0.613508,1.94321,5.35988,0.230822,0,0,12.6037,0,0,0,0,0.0866859,0,0,0.004416,0,0,0.0911019,0,0,0,0,0,0,0,0,0,0,0,27.6665,309.289,0,0.000224091,0.004509,
10,2,3,0,1.55962,1.85033,0,0.0220009,0,0.668945,1.91277,5.32828,0.230822,0,0,11.5728,0,0,0,0,0.079165,0,0,0.004416,0,0,0.083581,0,0,0,0,0,0,0,0,0,0,0,27.6714,309.289,0,0.000224238,0.004509,
10,2,4,0,0.644376,1.85033,0,0.0220009,0,0.779818,1.89729,5.08998,0.230822,0,0,10.5146,0,0,0,0,0.0827092,0,0,0.004416,0,0,0.0871252,0,0,0,0,0,0,0,0,0,0,0,27.6742,309.289,0,0.000224349,0.004509,
10,2,5,0,0.891425,1.85033,0,0.0220009,0,1.20775,2.02901,5.51934,0.185661,0,0,11.7055,0,0,0,0,0.11094,0,0,0.015456,0,0,0.126396,0,0,0,0,0,0,0,0,0,0,0,27.6929,309.289,0,0.000224784,0.004509,
10,2,6,0,1.73318,1.85033,0,0.0220009,0,1.73298,2.43492,6.45733,0.175625,0,0,14.4064,0,0,0,0,0.220098,0,0,0.020976,0,0,0.241074,0,0,0,0,0,0,0,0,0,0,0,50.7154,309.289,0,0.000225231,0.004509,
10,2,7,0,0.0287938,1.85033,0,0.144585,0,2.3412,2.92281,7.18866,0.170608,-7.8995,0,6.74749,0,0,0,0,0.836853,0,0,0.104631,0,0,0.941484,0,0,0,0,0,0,0,0,0,0,0,34.1051,309.289,0,0.00022471,0.004509,
10,2,8,0,1.05122,1.85033,0,0.144585,0,3.26937,3.3987,7.27647,0.16559,-23.8786,0,-6.72231,0,0,0,0,0.605494,0,0,0.182716,0,0,0.78821,0,0,0,0,0,0,0,0,0,0,0,25.6643,309.289,0,0.000158968,0.004509,
10,2,9,0,2.6397,1.85033,0,0.144585,0,3.41213,3.41985,7.26709,0.1405,-38.2025,0,-19.3283,0,0,0,0,0.449005,0,0,0.177118,0,0,0.626123,0,0,0,0,0,0,0,0,0,0,0,23.0228,309.289,0,6.52111e-005,0.004509,
