16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,5,0,0,1.85033,0,5.2901,0,1.20775,2.02148,5.51934,0.185661,0,0,16.0747,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.4523,309.289,0,0.000215354,0.004509,
10,6,6,0,0.181489,1.85033,0,0.00440018,0,1.73298,2.42871,6.45733,0.175625,0,0,12.8309,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.4572,309.289,0,0.000215451,0.004509,
10,6,7,0,0,1.85033,0,0.00440018,0,2.3412,2.40145,7.18866,0.170608,-5.81641,0,8.14023,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.4543,309.289,0,0.000215545,0.004509,
10,6,8,0,0.0728857,1.85033,0,3.77286,0,3.26937,3.05757,7.27647,0.16559,-16.2663,0,3.19878,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.6676,309.289,0,0.000129159,0.004509,
10,6,9,0,0.196375,1.85033,0,4.01753,0,3.41213,3.62277,7.26709,0.1405,-30.8036,0,-10.2969,0,0,0,0,0,0,0,0.024288,0,0,0.024288,0,0,0,0,0,0,0,0,0,0,0,22.0307,309.289,0,3.12335e-005,0.004509,
10,6,10,0,0.544111,1.85033,0,3.99751,0,3.35668,3.3775,7.33177,0.110393,-42.6442,0,-22.0759,0,0,0,0,0,0,0,0.260482,0,0,0.260482,0,0,0,0,0,0,0,0,0,0,0,21.3658,309.289,0,1.13436e-005,0.004509,
10,6,11,0,1.16611,1.85033,0,3.96873,0,3.30126,2.9079,7.33177,0.0752682,-52.0182,0,-31.4168,0,0,0,0,0,0,0,0.304008,0,0,0.304008,0,0,0,0,0,0,0,0,0,0,0,21.2961,309.289,0,8.78178e-006,0.004509,
10,6,12,0,1.91869,1.85033,0,3.94927,0,3.19039,2.34316,7.34786,0.0602145,-46.2468,0,-25.5869,0,0,0,0,0,0,0,0.145473,0,0,0.145473,0,0,0,0,0,0,0,0,0,0,0,21.3078,309.289,0,9.14669e-006,0.004509,
10,6,13,0,2.72824,1.85033,0,3.98409,0,3.19039,2.82533,7.47462,0.0551967,-46.9598,0,-24.8517,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,21.3297,309.289,0,8.97777e-006,0.004509,
10,6,14,0,3.15992,1.85033,0,4.05188,0,3.19039,2.91309,7.68458,0.0551967,-43.7989,0,-20.8936,0,0,0,0,0,0,0,0.230794,0,0,0.230794,0,0,0,0,0,0,0,0,0,0,0,21.3999,309.289,0,1.0544e-005,0.004509,
10,6,15,0,3.2529,1.85033,0,4.2073,0,3.32899,3.59869,7.85964,0.0602145,-28.0814,0,-3.92336,0,0,0,0,0,0,0,0.200959,0,0,0.200959,0,0,0,0,0,0,0,0,0,0,0,21.5607,309.289,0,1.39446e-005,0.004509,
10,6,16,0,12.383,1.85033,0,3.98743,0,3.46756,3.38133,8.65654,0.0953397,-20.9815,0,12.84,0,0,0,0,0,0,0,0.252201,0,0,0.252201,0,0,0,0,0,0,0,0,0,0,0,22.3733,309.289,0,4.31564e-005,0.004509,
10,6,17,0,13.7394,1.85033,0,0.00440018,0,2.91018,2.82263,9.25331,0.185661,-6.07213,0,24.6937,0,0,0,0,0,0,0,0.213072,0,0,0.213072,0,0,0,0,0,0,0,0,0,0,0,174.445,309.289,0,0.000216397,0.004509,
10,6,18,0,12.732,1.85033,0,0.00440018,0,3.80147,4.29679,9.71081,0.245876,0,0,32.6417,0,0,0,0,0,0,0,0.19872,0,0,0.19872,0,0,0,0,0,0,0,0,0,0,0,124.398,309.289,0,0.000218927,0.004509,
10,6,19,0,12.362,1.85033,0,0.00440018,0,4.71618,3.85688,10.1737,0.326161,0,0,33.2896,0,0,0,0,0,0,0,0.1852,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,92.749,309.289,0,0.000218965,0.004509,
10,6,20,0,11.2198,1.85033,0,0.00440018,0,4.29572,2.68036,10.4923,0.456627,0,0,30.9996,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,89.9196,309.289,0,0.000217525,0.004509,
10,6,21,0,10.8629,1.85033,0,0.00440018,0,3.77591,4.24534,10.3832,0.526876,0,0,31.6489,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,89.8985,309.289,0,0.000217588,0.004509,
10,6,22,0,8.83032,1.85033,0,0.405048,0,2.24163,4.2777,8.90976,0.456627,0,0,26.9714,0,0,0,0,0,0,0,0.0415036,0,0,0.0415036,0,0,0,0,0,0,0,0,0,0,0,27.4514,309.289,0,0.000215836,0.004509,
10,6,23,0,4.71407,1.85033,0,4.02213,0,1.27875,2.44992,7.53754,0.316125,0,0,22.1689,0,0,0,0,0,0,0,0.0853496,0,0,0.0853496,0,0,0,0,0,0,0,0,0,0,0,27.4535,309.289,0,0.000215565,0.004509,
10,6,24,0,3.18443,1.85033,0,4.02245,0,0.835255,2.4115,6.09027,0.230822,0,0,18.6251,0,0,0,0,0,0,0,0.0570156,0,0,0.0570156,0,0,0,0,0,0,0,0,0,0,0,27.4421,309.289,0,0.000214781,0.004509,
10,7,1,0,2.51446,1.85033,0,4.03427,0,0.724382,2.10349,5.56627,0.230822,0,0,17.024,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,27.4086,309.289,0,0.000216474,0.004509,
10,7,2,0,1.88967,1.85033,0,4.3452,0,0.613508,1.94217,5.35988,0.230822,0,0,16.2316,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3382,309.289,0,0.000214851,0.004509,
10,7,3,0,1.4808,1.85033,0,0.820016,0,0.668945,1.91201,5.32828,0.230822,0,0,12.2912,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2924,309.289,0,0.000214872,0.004509,
10,7,4,0,1.22733,1.85033,0,0.00440018,0,0.779818,1.89704,5.08998,0.230822,0,0,11.0797,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3789,309.289,0,0.000216348,0.004509,
10,7,5,0,1.77572,1.85033,0,9.92662,0,1.20775,2.02955,5.51934,0.185661,0,0,22.495,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.4242,309.289,0,0.000218185,0.004509,
10,7,6,0,2.54777,1.85033,0,0.00440018,0,1.73298,2.17756,6.45733,0.175625,0,0,14.946,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.4247,309.289,0,0.000218296,0.004509,
10,7,7,0,0.0195069,1.85033,0,0.00440018,0,2.3412,2.55618,7.18866,0.170608,-4.9942,0,9.13669,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.4246,309.289,0,0.000218541,0.004509,
10,7,8,0,0.651481,1.85033,0,0.00440018,0,3.26937,2.54592,7.27647,0.16559,-6.72151,0,9.04204,0,0,0,0,0,0,0,0.10571,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,22.8867,309.289,0,6.82672e-005,0.004509,
10,7,9,0,0.892286,1.85033,0,2.27535,0,3.41213,5.09829,7.26709,0.1405,-25.8275,0,-4.89157,0,0,0,0,0,0,0,0.0744545,0,0,0.0744545,0,0,0,0,0,0,0,0,0,0,0,19.769,309.289,0,5.59221e-006,0.004509,
10,7,10,0,1.1558,1.85033,0,3.99643,0,3.35668,4.90584,7.33177,0.110393,-51.405,0,-28.6978,0,0,0,0,0,0,0,0.743316,0,0,0.743316,0,0,0,0,0,0,0,0,0,0,0,19.3745,309.289,0,0,0.004509,
10,7,11,0,2.16242,1.85033,0,3.97204,0,3.30126,3.0612,7.33177,0.0752682,-59.5733,0,-37.819,0,0,0,0,0,0,0,0.109025,0,0,0.109025,0,0,0,0,0,0,0,0,0,0,0,19.5281,309.289,0,0,0.004509,
10,7,12,0,2.46686,1.85033,0,3.97465,0,3.19039,2.41893,7.34786,0.0602145,-62.6152,0,-41.3059,0,0,0,0,0,0,0,0.192671,0,0,0.192671,0,0,0,0,0,0,0,0,0,0,0,19.3219,309.289,0,0,0.004509,
10,7,13,0,2.80414,1.85033,0,3.98588,0,3.19039,2.7022,7.47462,0.0551967,-50.8587,0,-28.796,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,19.3178,309.289,0,5.16925e-007,0.004509,
10,7,14,0,3.01786,1.85033,0,3.99394,0,3.19039,2.677,7.68458,0.0551967,-41.2025,0,-18.7332,0,0,0,0,0,0,0,0.19155,0,0,0.19155,0,0,0,0,0,0,0,0,0,0,0,19.3419,309.289,0,5.8019e-007,0.004509,
10,7,15,0,3.34205,1.85033,0,4.01873,0,3.32899,4.35772,7.85964,0.0602145,-35.4261,0,-10.6085,0,0,0,0,0,0,0,0.145648,0,0,0.145648,0,0,0,0,0,0,0,0,0,0,0,19.5248,309.289,0,1.31115e-007,0.004509,
10,7,16,0,12.8711,1.85033,0,4.08406,0,3.46756,4.66939,8.65654,0.0953397,-29.3321,0,6.36221,0,0,0,0,0,0,0,0.500802,0,0,0.500802,0,0,0,0,0,0,0,0,0,0,0,19.7792,309.289,0,7.81413e-006,0.004509,
10,7,17,0,13.4313,1.85033,0,4.3758,0,2.91018,4.50301,9.25331,0.185661,-11.4803,0,25.0293,0,0,0,0,0,0,0,0.444084,0,0,0.444084,0,0,0,0,0,0,0,0,0,0,0,23.4628,309.289,0,9.27819e-005,0.004509,
10,7,18,0,12.2664,1.85033,0,2.8425,0,3.80147,4.25457,9.71081,0.245876,-0.388086,0,34.5839,0,0,0,0,0,0,0,0.429764,0,0,0.429764,0,0,0,0,0,0,0,0,0,0,0,115.606,309.289,0,0.000221996,0.004509,
10,7,19,0,11.8665,1.85033,0,0.00440018,0,4.71618,3.25004,10.1737,0.326161,0,0,32.1873,0,0,0,0,0,0,0,0.108192,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,74.8135,309.289,0,0.000221894,0.004509,
10,7,20,0,11.411,1.85033,0,0.00440018,0,4.29572,2.72735,10.4923,0.456627,0,0,31.2378,0,0,0,0,0,0,0,0.076124,0,0,0.076124,0,0,0,0,0,0,0,0,0,0,0,71.7193,309.289,0,0.000220393,0.004509,
10,7,21,0,10.772,1.85033,0,0.00440018,0,3.77591,4.81124,10.3832,0.526876,0,0,32.124,0,0,0,0,0,0,0,0.0693378,0,0,0.0693378,0,0,0,0,0,0,0,0,0,0,0,72.3003,309.289,0,0.000220439,0.004509,
10,7,22,0,8.8042,1.85033,0,0.00440018,0,2.24163,4.40282,8.90976,0.456627,0,0,26.6698,0,0,0,0,0,0,0,0.311592,0,0,0.311592,0,0,0,0,0,0,0,0,0,0,0,27.4235,309.289,0,0.00021827,0.004509,
10,7,23,0,5.06538,1.85033,0,0.00440018,0,1.27875,3.25222,7.53754,0.316125,0,0,19.3048,0,0,0,0,0,0,0,0.271072,0,0,0.271072,0,0,0,0,0,0,0,0,0,0,0,27.4252,309.289,0,0.000218308,0.004509,
10,7,24,0,3.20029,1.85033,0,0.00440018,0,0.835255,2.63883,6.09027,0.230822,0,0,14.8502,0,0,0,0,0,0,0,0.217361,0,0,0.217361,0,0,0,0,0,0,0,0,0,0,0,27.4282,309.289,0,0.000217424,0.004509,
10,8,1,0,2.40323,1.85033,0,0.00440018,0,0.724382,2.6011,5.56627,0.230822,0,0,13.3805,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,27.8083,309.289,0,0.000226509,0.004509,
10,8,2,0,1.72667,1.85033,0,0.00440018,0,0.613508,2.17014,5.35988,0.230822,0,0,11.9557,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7404,309.289,0,0.000224605,0.004509,
10,8,3,0,1.30525,1.85033,0,0.00440018,0,0.668945,1.91195,5.32828,0.230822,0,0,11.3,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.727,309.289,0,0.000224565,0.004509,
10,8,4,0,1.00064,1.85033,0,0.671094,0,0.779818,1.897,5.08998,0.230822,0,0,11.5197,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.289,0,0.000224629,0.004509,
10,8,5,0,1.59326,1.85033,0,9.06985,0,1.20775,2.02954,5.51934,0.185661,0,0,21.4557,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.7839,309.289,0,0.000225039,0.004509,
10,8,6,0,2.39653,1.85033,0,0.00440018,0,1.73298,2.43607,6.45733,0.175625,0,0,15.0533,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.8268,309.289,0,0.000227612,0.004509,
10,8,7,0,0.0120963,1.85033,0,2.2179,0,2.3412,2.66548,7.18866,0.170608,-5.25692,0,11.1894,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.793,309.289,0,0.000225996,0.004509,
10,8,8,0,0.447098,1.85033,0,4.01782,0,3.26937,2.37735,7.27647,0.16559,-9.35592,0,10.0481,0,0,0,0,0,0,0,0.10571,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,22.373,309.289,0,4.48414e-005,0.004509,
10,8,9,0,0.788706,1.85033,0,4.00452,0,3.41213,2.8424,7.26709,0.1405,-22.8802,0,-2.57457,0,0,0,0,0,0,0,0.024288,0,0,0.024288,0,0,0,0,0,0,0,0,0,0,0,19.4542,309.289,0,4.23373e-006,0.004509,
10,8,10,0,1.09968,1.85033,0,3.98245,0,3.35668,3.10903,7.33177,0.110393,-41.9256,0,-21.0852,0,0,0,0,0,0,0,0.177208,0,0,0.177208,0,0,0,0,0,0,0,0,0,0,0,19.2459,309.289,0,0,0.004509,
10,8,11,0,2.06436,1.85033,0,3.97157,0,3.30126,2.62456,7.33177,0.0752682,-60.274,0,-39.0549,0,0,0,0,0,0,0,0.109025,0,0,0.109025,0,0,0,0,0,0,0,0,0,0,0,19.1766,309.289,0,0,0.004509,
10,8,12,0,2.39355,1.85033,0,3.96354,0,3.19039,2.30621,7.34786,0.0602145,-62.8804,0,-41.7683,0,0,0,0,0,0,0,0.115655,0,0,0.115655,0,0,0,0,0,0,0,0,0,0,0,19.2176,309.289,0,0,0.004509,
10,8,13,0,2.75861,1.85033,0,3.98561,0,3.19039,3.08967,7.47462,0.0551967,-61.6738,0,-39.2694,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,19.1773,309.289,0,0,0.004509,
10,8,14,0,2.62826,1.85033,0,4.02524,0,3.19039,3.1254,7.68458,0.0551967,-56.2714,0,-33.712,0,0,0,0,0,0,0,0.307801,0,0,0.307801,0,0,0,0,0,0,0,0,0,0,0,19.6788,309.289,0,0,0.004509,
10,8,15,0,2.53581,1.85033,0,4.04657,0,3.32899,4.062,7.85964,0.0602145,-45.1506,0,-21.4071,0,0,0,0,0,0,0,0.230372,0,0,0.230372,0,0,0,0,0,0,0,0,0,0,0,19.2253,309.289,0,1.96636e-007,0.004509,
10,8,16,0,11.5115,1.85033,0,4.10159,0,3.46756,3.82078,8.65654,0.0953397,-29.6336,0,3.86997,0,0,0,0,0,0,0,0.376815,0,0,0.376815,0,0,0,0,0,0,0,0,0,0,0,19.6535,309.289,0,7.30292e-006,0.004509,
10,8,17,0,12.6749,1.85033,0,4.4146,0,2.91018,3.19489,9.25331,0.185661,-11.4117,0,23.0722,0,0,0,0,0,0,0,0.290076,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,23.9428,309.289,0,9.94563e-005,0.004509,
10,8,18,0,11.7473,1.85033,0,3.13793,0,3.80147,4.79052,9.71081,0.245876,-0.342169,0,34.9421,0,0,0,0,0,0,0,0.275735,0,0,0.275735,0,0,0,0,0,0,0,0,0,0,0,91.0067,309.289,0,0.000230596,0.004509,
10,8,19,0,11.358,1.85033,0,0.00440018,0,4.71618,3.47758,10.1737,0.326161,0,0,31.9063,0,0,0,0,0,0,0,0.1852,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,61.4138,309.289,0,0.000230548,0.004509,
10,8,20,0,10.1118,1.85033,0,0.00440018,0,4.29572,2.52036,10.4923,0.456627,0,0,29.7316,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,59.8653,309.289,0,0.000229107,0.004509,
10,8,21,0,9.36245,1.85033,0,0.00440018,0,3.77591,4.65868,10.3832,0.526876,0,0,30.5619,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,60.9548,309.289,0,0.000229284,0.004509,
10,8,22,0,5.54436,1.85033,0,0.00440018,0,2.24163,2.74113,8.90976,0.456627,0,0,21.7482,0,0,0,0,0,0,0,0.253107,0,0,0.253107,0,0,0,0,0,0,0,0,0,0,0,27.7785,309.289,0,0.00022753,0.004509,
10,8,23,0,3.04445,1.85033,0,0.00440018,0,1.27875,2.31734,7.53754,0.316125,0,0,16.3489,0,0,0,0,0,0,0,0.0535227,0,0,0.0535227,0,0,0,0,0,0,0,0,0,0,0,27.7805,309.289,0,0.000227559,0.004509,
10,8,24,0,2.03084,1.85033,0,0.00440018,0,0.835255,2.37448,6.09027,0.230822,0,0,13.4164,0,0,0,0,0,0,0,0.0312678,0,0,0.0312678,0,0,0,0,0,0,0,0,0,0,0,27.6071,309.289,0,0.000223904,0.004509,
10,9,1,0,1.71199,1.85033,0,0.00440018,0,0.724382,2.59992,5.56627,0.230822,0,0,12.6881,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,27.9168,309.289,0,0.000231971,0.004509,
10,9,2,0,1.0823,1.85033,0,0.00440018,0,0.613508,2.16904,5.35988,0.230822,0,0,11.3103,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.708,309.289,0,0.000229361,0.004509,
10,9,3,0,0.845082,1.85033,0,0.00440018,0,0.668945,1.91087,5.32828,0.230822,0,0,10.8387,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7027,309.289,0,0.000229285,0.004509,
10,9,4,0,0.670264,1.85033,0,6.00463,0,0.779818,1.89583,5.08998,0.230822,0,0,16.5217,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.9047,309.289,0,0.000231111,0.004509,
10,9,5,0,0.995376,1.85033,0,3.80721,0,1.20775,2.02836,5.51934,0.185661,0,0,15.594,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.9908,309.289,0,0.000232999,0.004509,
10,9,6,0,1.60863,1.85033,0,0.00440018,0,1.73298,2.43502,6.45733,0.175625,0,0,14.2643,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,28.0199,309.289,0,0.000234716,0.004509,
10,9,7,0,0.00262277,1.85033,0,0.00440018,0,2.3412,2.40585,7.18866,0.170608,-2.3912,0,11.5725,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.9936,309.289,0,0.000233994,0.004509,
10,9,8,0,0.24203,1.85033,0,2.61314,0,3.26937,2.41078,7.27647,0.16559,-8.79484,0,9.03286,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.4994,309.289,0,0.000134445,0.004509,
10,9,9,0,0.629475,1.85033,0,4.00672,0,3.41213,3.15161,7.26709,0.1405,-35.8482,0,-15.3903,0,0,0,0,0,0,0,0.0674122,0,0,0.0674122,0,0,0,0,0,0,0,0,0,0,0,20.4971,309.289,0,1.36273e-005,0.004509,
10,9,10,0,0.819857,1.85033,0,4.00689,0,3.35668,2.75682,7.33177,0.110393,-51.716,0,-31.4833,0,0,0,0,0,0,0,0.294343,0,0,0.294343,0,0,0,0,0,0,0,0,0,0,0,20.2016,309.289,0,9.82257e-007,0.004509,
10,9,11,0,1.42915,1.85033,0,3.98248,0,3.30126,3.30497,7.33177,0.0752682,-60.0753,0,-38.8001,0,0,0,0,0,0,0,0.102803,0,0,0.102803,0,0,0,0,0,0,0,0,0,0,0,20.1432,309.289,0,4.00695e-006,0.004509,
10,9,12,0,1.80904,1.85033,0,3.98324,0,3.19039,3.13264,7.34786,0.0602145,-63.6811,0,-42.3074,0,0,0,0,0,0,0,0.346702,0,0,0.346702,0,0,0,0,0,0,0,0,0,0,0,20.1372,309.289,0,9.12855e-007,0.004509,
10,9,13,0,2.33086,1.85033,0,3.99581,0,3.19039,2.95974,7.47462,0.0551967,-62.1832,0,-40.3262,0,0,0,0,0,0,0,0.0602975,0,0,0.0602975,0,0,0,0,0,0,0,0,0,0,0,20.3441,309.289,0,1.3142e-006,0.004509,
10,9,14,0,2.5631,1.85033,0,4.00147,0,3.19039,2.66901,7.68458,0.0551967,-55.1539,0,-33.1398,0,0,0,0,0,0,0,0.166608,0,0,0.166608,0,0,0,0,0,0,0,0,0,0,0,20.258,309.289,0,1.53192e-006,0.004509,
10,9,15,0,2.67724,1.85033,0,4.01193,0,3.32899,4.30337,7.85964,0.0602145,-43.92,0,-19.8283,0,0,0,0,0,0,0,0.154581,0,0,0.154581,0,0,0,0,0,0,0,0,0,0,0,20.1313,309.289,0,1.64256e-006,0.004509,
10,9,16,0,11.5203,1.85033,0,4.14241,0,3.46756,4.2625,8.65654,0.0953397,-28.6303,0,5.36469,0,0,0,0,0,0,0,0.260795,0,0,0.260795,0,0,0,0,0,0,0,0,0,0,0,20.5661,309.289,0,1.45482e-005,0.004509,
10,9,17,0,12.7253,1.85033,0,4.38723,0,2.91018,3.39613,9.25331,0.185661,-10.754,0,23.9541,0,0,0,0,0,0,0,0.213072,0,0,0.213072,0,0,0,0,0,0,0,0,0,0,0,26.2177,309.289,0,0.000169246,0.004509,
10,9,18,0,11.6929,1.85033,0,4.22635,0,3.80147,3.67702,9.71081,0.245876,-0.229472,0,34.9752,0,0,0,0,0,0,0,0.19872,0,0,0.19872,0,0,0,0,0,0,0,0,0,0,0,65.819,309.289,0,0.000238784,0.004509,
10,9,19,0,10.8108,1.85033,0,1.33399,0,4.71618,3.02848,10.1737,0.326161,0,0,32.2396,0,0,0,0,0,0,0,0.1852,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,40.2783,309.289,0,0.00023847,0.004509,
10,9,20,0,9.78082,1.85033,0,0.00440018,0,4.29572,2.51783,10.4923,0.456627,0,0,29.398,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,35.4986,309.289,0,0.000237111,0.004509,
10,9,21,0,8.35889,1.85033,0,0.00440018,0,3.77591,4.14735,10.3832,0.526876,0,0,29.047,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,34.8721,309.289,0,0.000237261,0.004509,
10,9,22,0,5.26899,1.85033,0,0.00440018,0,2.24163,3.84667,8.90976,0.456627,0,0,22.5784,0,0,0,0,0,0,0,0.090264,0,0,0.090264,0,0,0,0,0,0,0,0,0,0,0,28.946,309.289,0,0.000234691,0.004509,
10,9,23,0,3.05555,1.85033,0,0.00440018,0,1.27875,2.39106,7.53754,0.316125,0,0,16.4338,0,0,0,0,0,0,0,0.0306879,0,0,0.0306879,0,0,0,0,0,0,0,0,0,0,0,28.0174,309.289,0,0.000234266,0.004509,
10,9,24,0,2.11654,1.85033,0,0.00440018,0,0.835255,2.18156,6.10994,0.230822,0,0,13.3288,0,0,0,0,0,0,0,0.0628745,0,0,0.0628745,0,0,0,0,0,0,0,0,0,0,0,28.005,309.289,0,0.000233529,0.004509,
10,10,1,0,1.34918,1.85033,0,0.00440018,0,0.724382,1.99568,5.63394,0.230822,0,0,11.7887,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.9425,309.289,0,0.000229973,0.004509,
10,10,2,0,0.708489,1.85033,0,0.00440018,0,0.613508,1.9628,5.34467,0.225804,0,0,10.71,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.9398,309.289,0,0.000229414,0.004509,
10,10,3,0,0.369383,1.85033,0,0.00440018,0,0.668945,1.92183,5.33274,0.225804,0,0,10.3734,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.9207,309.289,0,0.000228743,0.004509,
10,10,4,0,0.180106,1.85033,0,0.337747,0,0.779818,1.90159,5.07477,0.230822,0,0,10.3552,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.9838,309.289,0,0.000230661,0.004509,
10,10,5,0,0.548788,1.85033,0,9.72196,0,1.057,1.90823,5.47172,0.225804,0,0,20.7838,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,28.0145,309.289,0,0.00023214,0.004509,
10,10,6,0,1.23335,1.85033,0,0.00440018,0,1.51266,2.15537,6.13819,0.220786,0,0,13.1151,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,28.0153,309.289,0,0.000232286,0.004509,
10,10,7,0,0,1.85033,0,0.00440018,0,1.67664,2.45075,6.73916,0.205733,-0.326864,0,12.6001,0,0,0,0,0,0,0,0.0737965,0,0,0.0737965,0,0,0,0,0,0,0,0,0,0,0,28.0159,309.289,0,0.000232525,0.004509,
10,10,8,0,0.000388011,1.85033,0,0.610403,0,2.11931,2.56714,6.56668,0.180643,-9.87518,0,4.01971,0,0,0,0,0,0,0,0.120105,0,0,0.120105,0,0,0,0,0,0,0,0,0,0,0,24.7909,309.289,0,0.000138158,0.004509,
10,10,9,0,0.0280939,1.85033,0,4.03775,0,2.10157,3.16542,6.58514,0.150536,-28.1234,0,-10.2045,0,0,0,0,0,0,0,0.0959492,0,0,0.0959492,0,0,0,0,0,0,0,0,0,0,0,21.9498,309.289,0,2.54824e-005,0.004509,
10,10,10,0,0.0477668,1.85033,0,4.03107,0,2.09473,5.26741,6.73004,0.120429,-38.694,0,-18.5522,0,0,0,0,0,0,0,0.273593,0,0,0.273593,0,0,0,0,0,0,0,0,0,0,0,21.8824,309.289,0,2.23571e-005,0.004509,
