16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:35:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,23,0.272231,0,1.85033,0,0.0223809,0,2.09088,1.91563,9.01556,0.462394,0,0,15.6294,0,0,0,0,0.16999,0,0,0.0121824,0,0,0.182172,0,0,0,0,0,0,0,0,0,0,0,27.2314,351.16,0,0.000221699,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.67676,7.70662,0.320955,0,0,13.9467,0,0,0,0,0.356949,0,0,0.006768,0,0,0.363717,0,0,0,0,0,0,0,0,0,0,0,27.1175,351.16,0,0.000219089,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.72553,6.33573,0.250237,0,0,11.0731,0,0,0,0,0.135829,0,0,0.006768,0,0,0.142597,0,0,0,0,0,0,0,0,0,0,0,27.054,351.16,0,0.000214819,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68735,5.79135,0.250237,0,0,10.3703,0,0,0,0,0.102195,0,0,0.0054144,0,0,0.107609,0,0,0,0,0,0,0,0,0,0,0,26.952,351.16,0,0.000214985,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.62808,5.5755,0.250237,0,0,9.975,0,0,0,0,0.128049,0,0,0.0054144,0,0,0.133463,0,0,0,0,0,0,0,0,0,0,0,26.8787,351.16,0,0.000208503,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60104,5.54349,0.250237,0,0,9.97607,0,0,0,0,0.10691,0,0,0.0054144,0,0,0.112324,0,0,0,0,0,0,0,0,0,0,0,26.7944,351.16,0,0.000202704,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.54757,5.28851,0.250237,0,0,9.78781,0,0,0,0,0.119542,0,0,0.0054144,0,0,0.124956,0,0,0,0,0,0,0,0,0,0,0,26.9099,351.16,0,0.000206548,0.004509,
11,30,6,24.7415,0,1.85033,0,0.0223809,0,1.28003,1.60985,5.75021,0.201278,0,0,35.4556,0,0,0,0,0.197869,0,0,0.0189504,0,0,0.216819,0,0,0,0,0,0,0,0,0,0,0,27.4257,351.16,0,0.000224027,0.004509,
11,30,7,8.75169,0,1.85033,0,0.0223809,0,1.8309,2.09161,6.73836,0.190398,0,0,21.4757,0,0,0,0,0.561264,0,0,0.0257184,0,0,0.586982,0,0,0,0,0,0,0,0,0,0,0,27.457,351.16,0,0.000226485,0.004509,
11,30,8,9.63365,0,1.85033,0,0.0223809,0,2.43679,2.14572,7.48713,0.184958,-0.0782591,0,23.6827,0,0,0,0,0.980634,0,0,0.110871,0,0,1.09151,0,0,0,0,0,0,0,0,0,0,0,27.1149,351.16,0,0.000192306,0.004509,
11,30,9,5.26635,0,1.85033,0,0.0223809,0,3.34865,2.89017,7.52409,0.179518,-0.0359683,0,21.0455,0.00596341,0,0,0,1.50489,0,0,0.0351936,0,0,1.54605,0,0,0,0,0,0,0,0,0,0,0,25.6452,351.16,0,0.000118972,0.004509,
11,30,10,4.03568,0,1.85033,0,0.0223809,0,3.47975,4.51651,7.47679,0.152318,-0.0572359,0,21.4765,0.0487817,0,0,0,1.12141,0,0,0.193021,0,0,1.36321,0,0,0,0,0,0,0,0,0,0,0,25.4492,351.16,0,0.000107375,0.004509,
11,30,11,3.28362,0,1.85033,0,0.0223809,0,3.41964,4.55027,7.54941,0.119678,-0.114443,0,20.6809,0.0373085,0,0,0,0.499942,0,0,0.53533,0,0,1.07258,0,0,0,0,0,0,0,0,0,0,0,25.287,351.16,0,0.00010226,0.004509,
11,30,12,2.04938,0,1.85033,0,0.0223809,0,3.35953,2.55823,7.54941,0.0815991,-0.105368,0,17.3655,0.0413759,0,0,0,0.217466,0,0,0.216222,0,0,0.475064,0,0,0,0,0,0,0,0,0,0,0,25.2596,351.16,0,0.000102153,0.004509,
11,30,13,1.78599,0,1.85033,0,0.0223809,0,3.23933,2.92758,7.55897,0.0652793,-0.107082,0,17.3428,0.0230207,0,0,0,0.401052,0,0,0.124392,0,0,0.548465,0,0,0,0,0,0,0,0,0,0,0,25.2632,351.16,0,0.000102623,0.004509,
11,30,14,1.17879,0,1.85033,0,0.0223809,0,3.23933,2.6202,7.69411,0.0598394,-0.236423,0,16.4286,0.000409162,0,0,0,0.296356,0,0,0.0793328,0,0,0.376098,0,0,0,0,0,0,0,0,0,0,0,25.2697,351.16,0,0.000102863,0.004509,
11,30,15,0.743425,0,1.85033,0,0.0223809,0,3.23933,2.44102,7.91817,0.0598394,-0.35005,0,15.9245,0,0,0,0,0.428715,0,0,0.0870194,0,0,0.515734,0,0,0,0,0,0,0,0,0,0,0,25.6056,351.16,0,0.000108005,0.004509,
11,30,16,0.470584,0,1.85033,0,0.0223809,0,3.3896,3.67942,8.1092,0.0652793,-0.155356,0,17.4314,0,0,0,0,0.622326,0,0,0.226386,0,0,0.848712,0,0,0,0,0,0,0,0,0,0,0,26.1283,351.16,0,0.000134245,0.004509,
11,30,17,0.430169,0,1.85033,0,0.0223809,0,3.53983,3.67201,8.96166,0.103359,-0.0304856,0,18.5493,0,0,0,0,0.452923,0,0,0.615752,0,0,1.06867,0,0,0,0,0,0,0,0,0,0,0,27.7377,351.16,0,0.000245959,0.004509,
11,30,18,0.964782,0,1.85033,0,0.0223809,0,3.01275,4.24792,9.6308,0.201278,0,0,19.9302,0,0,0,0,0.505326,0,0,0.492257,0,0,0.997583,0,0,0,0,0,0,0,0,0,0,0,27.7683,351.16,0,0.000246917,0.004509,
11,30,19,1.49177,0,1.85033,0,0.0223809,0,3.9973,3.56207,10.129,0.266557,0,0,21.3195,0,0,0,0,0.607694,0,0,0.515141,0,0,1.12284,0,0,0,0,0,0,0,0,0,0,0,33.0028,351.16,0,0.000246794,0.004509,
11,30,20,1.8536,0,1.85033,0,0.0223809,0,4.98898,3.29139,10.609,0.353596,0,0,22.9693,0,0,0,0,0.479362,0,0,0.305411,0,0,0.784773,0,0,0,0,0,0,0,0,0,0,0,39.2041,351.16,0,0.000246798,0.004509,
11,30,21,2.3929,0,1.85033,0,0.0223809,0,4.55917,2.96659,10.9441,0.495035,0,0,23.2305,0,0,0,0,0.447782,0,0,0.1517,0,0,0.599482,0,0,0,0,0,0,0,0,0,0,0,41.8738,351.16,0,0.000248093,0.004509,
11,30,22,2.53241,0,1.85033,0,0.0223809,0,3.99971,3.73923,10.8182,0.571193,0,0,23.5334,0,0,0,0,0.644469,0,0,0.0826704,0,0,0.727139,0,0,0,0,0,0,0,0,0,0,0,39.2566,351.16,0,0.000247713,0.004509,
11,30,23,3.84657,0,1.85033,0,0.0223809,0,2.38851,4.28222,9.28051,0.495035,0,0,22.1656,0,0,0,0,0.416678,0,0,0.0517898,0,0,0.468468,0,0,0,0,0,0,0,0,0,0,0,27.6552,351.16,0,0.000240165,0.004509,
11,30,24,3.16406,0,1.85033,0,0.0223809,0,1.36968,2.08798,7.84528,0.342717,0,0,16.6824,0,0,0,0,0.368686,0,0,0.0703387,0,0,0.439025,0,0,0,0,0,0,0,0,0,0,0,27.5571,351.16,0,0.000234551,0.004509,
12,1,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.32612,6.49839,0.258866,0,0,12.2288,0,0,0,0,0.209021,0,0,0.0901103,0,0,0.299131,0,0,0,0,0,0,0,0,0,0,0,27.9612,354.501,0,0.000249141,0.004509,
12,1,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.87041,5.94771,0.258866,0,0,11.0981,0,0,0,0,0.10708,0,0,0.159638,0,0,0.266718,0,0,0,0,0,0,0,0,0,0,0,27.9607,354.501,0,0.000249086,0.004509,
12,1,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.58565,5.7286,0.258866,0,0,10.4699,0,0,0,0,0.143411,0,0,0.0056064,0,0,0.149017,0,0,0,0,0,0,0,0,0,0,0,27.9622,354.501,0,0.000249305,0.004509,
12,1,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.55164,5.69698,0.258866,0,0,10.4664,0,0,0,0,0.100181,0,0,0.0056064,0,0,0.105787,0,0,0,0,0,0,0,0,0,0,0,27.9643,354.501,0,0.000249391,0.004509,
12,1,5,0.369109,0,1.85033,0,0.0223809,0,0.850539,1.48306,5.43441,0.258866,0,0,10.2687,0,0,0,0,0.102486,0,0,0.0056064,0,0,0.108092,0,0,0,0,0,0,0,0,0,0,0,27.9684,354.501,0,0.000249525,0.004509,
12,1,6,25.3644,0,1.85033,0,0.0223809,0,1.31215,1.52245,5.91117,0.208218,0,0,36.1911,0,0,0,0,0.35211,0,0,0.0196224,0,0,0.371732,0,0,0,0,0,0,0,0,0,0,0,28.3653,354.501,0,0.000249587,0.004509,
12,1,7,16.752,0,1.85033,0,0.0223809,0,1.87442,2.27018,6.92087,0.196963,0,0,29.8872,0.832943,0,0,0,0.702439,0,0,0.0266304,0,0,1.56201,0,0,0,0,0,0,0,0,0,0,0,44.3184,354.501,0,0.000250406,0.004509,
12,1,8,26.376,0,1.85033,0,0.0223809,0,2.47927,2.45722,7.67614,0.191336,-0.131254,0,40.9215,3.67838,0,0,0,0.992312,0,0,0.189102,0,0,4.85979,0,0,0,0,0,0,0,0,0,0,0,27.9852,354.501,0,0.00024405,0.004509,
12,1,9,12.273,0,1.85033,0,0.0223809,0,3.38388,2.06197,7.68816,0.185708,-0.364118,0,27.1013,1.72746,0,0,0,0.643156,0,0,0.113447,0,0,2.48406,0,0,0,0,0,0,0,0,0,0,0,25.648,354.501,0,0.000122169,0.004509,
12,1,10,8.42475,0,1.85033,0,0.0223809,0,3.50979,2.46566,7.6257,0.157571,-0.526301,0,23.5299,1.04458,0,0,0,1.04196,0,0,0.0308352,0,0,2.11738,0,0,0,0,0,0,0,0,0,0,0,22.8409,354.501,0,4.16119e-005,0.004509,
12,1,11,6.16016,0,1.85033,0,0.0223809,0,3.44763,2.63945,7.70431,0.123805,-0.612758,0,21.3353,0.524856,0,0,0,0.476271,0,0,0.231319,0,0,1.23245,0,0,0,0,0,0,0,0,0,0,0,22.0668,354.501,0,2.54241e-005,0.004509,
12,1,12,3.07843,0,1.85033,0,0.0223809,0,3.38543,2.37273,7.70431,0.0844127,-0.633127,0,17.8649,0.200568,0,0,0,0.570033,0,0,0.223836,0,0,0.994437,0,0,0,0,0,0,0,0,0,0,0,21.7463,354.501,0,2.01051e-005,0.004509,
12,1,13,2.40765,0,1.85033,0,0.0223809,0,3.26111,2.35199,7.71002,0.0675302,-0.592298,0,17.0787,0.0243846,0,0,0,0.460569,0,0,0.148537,0,0,0.63349,0,0,0,0,0,0,0,0,0,0,0,21.7262,354.501,0,2.01797e-005,0.004509,
12,1,14,1.50026,0,1.85033,0,0.0223809,0,3.26111,2.43691,7.84836,0.0619027,-0.519165,0,16.4621,0,0,0,0,0.238517,0,0,0.149355,0,0,0.387872,0,0,0,0,0,0,0,0,0,0,0,21.7266,354.501,0,1.98471e-005,0.004509,
12,1,15,1.19299,0,1.85033,0,0.0223809,0,3.26111,2.67174,8.07987,0.0619027,-0.386635,0,16.7537,0,0,0,0,0.666255,0,0,0.191029,0,0,0.857284,0,0,0,0,0,0,0,0,0,0,0,21.7929,354.501,0,2.36031e-005,0.004509,
12,1,16,1.11529,0,1.85033,0,0.0223809,0,3.41653,3.25944,8.27922,0.0675302,-0.204183,0,17.8065,0,0,0,0,0.519709,0,0,0.25478,0,0,0.774489,0,0,0,0,0,0,0,0,0,0,0,22.8586,354.501,0,5.48958e-005,0.004509,
12,1,17,1.26723,0,1.85033,0,0.0223809,0,3.57195,2.83449,9.15665,0.106923,-0.0293409,0,18.7806,0,0,0,0,0.553386,0,0,0.375369,0,0,0.928755,0,0,0,0,0,0,0,0,0,0,0,28.0972,354.501,0,0.00025825,0.004509,
12,1,18,2.69366,0,1.85033,0,0.0223809,0,3.05835,2.47254,9.85712,0.208218,0,0,20.1626,0.0500431,0,0,0,0.302501,0,0,0.297256,0,0,0.6498,0,0,0,0,0,0,0,0,0,0,0,28.0981,354.501,0,0.00025845,0.004509,
12,1,19,4.47612,0,1.85033,0,0.0223809,0,4.08435,3.1038,10.3708,0.275749,0,0,24.1836,0.104325,0,0,0,0.728652,0,0,0.252288,0,0,1.08526,0,0,0,0,0,0,0,0,0,0,0,28.1009,354.501,0,0.000258468,0.004509,
12,1,20,6.21573,0,1.85033,0,0.0223809,0,5.1102,3.3002,10.8553,0.365788,0,0,27.7199,0.151879,0,0,0,0.679924,0,0,0.291372,0,0,1.12318,0,0,0,0,0,0,0,0,0,0,0,28.0994,354.501,0,0.00025847,0.004509,
12,1,21,7.19166,0,1.85033,0,0.0223809,0,4.67626,2.80204,11.1955,0.512104,0,0,28.2503,0.268236,0,0,0,0.755313,0,0,0.135886,0,0,1.15944,0,0,0,0,0,0,0,0,0,0,0,28.1298,354.501,0,0.000260137,0.004509,
12,1,22,7.1872,0,1.85033,0,0.0223809,0,4.09918,3.7349,11.0605,0.590888,0,0,28.5454,0.439059,0,0,0,0.555044,0,0,0.0836304,0,0,1.07773,0,0,0,0,0,0,0,0,0,0,0,30.1229,354.501,0,0.00026,0.004509,
12,1,23,8.48665,0,1.85033,0,0.0223809,0,2.45379,3.79964,9.49297,0.512104,0,0,26.6179,0.753446,0,0,0,0.355474,0,0,0.283426,0,0,1.39235,0,0,0,0,0,0,0,0,0,0,0,28.2992,354.501,0,0.000253006,0.004509,
12,1,24,5.94298,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,19.4458,0,0,0,0,0.215744,0,0,0.0511708,0,0,0.266915,0,0,0,0,0,0,0,0,0,0,0,28.0056,354.501,0,0.000253093,0.004509,
12,2,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.94595,6.49839,0.258866,0,0,11.8486,0,0,0,0,0.153143,0,0,0.0327558,0,0,0.185899,0,0,0,0,0,0,0,0,0,0,0,27.7946,354.501,0,0.000245544,0.004509,
12,2,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.70821,5.94771,0.258866,0,0,12.9359,0,0,0,0,0.193274,0,0,0.0826224,0,0,0.275896,0,0,0,0,0,0,0,0,0,0,0,27.7958,354.501,0,0.000244946,0.004509,
12,2,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.45269,5.7286,0.258866,0,0,11.3369,0,0,0,0,0.165341,0,0,0.0056064,0,0,0.170947,0,0,0,0,0,0,0,0,0,0,0,27.7963,354.501,0,0.00023581,0.004509,
12,2,4,0.360802,0,1.85033,0,0.0223809,0,0.726196,1.50881,5.69698,0.258866,0,0,10.4244,0,0,0,0,0.106176,0,0,0.0056064,0,0,0.111782,0,0,0,0,0,0,0,0,0,0,0,27.7683,354.501,0,0.000223724,0.004509,
12,2,5,0.88254,0,1.85033,0,0.0223809,0,0.850539,1.43673,5.43441,0.258866,0,0,10.7358,0,0,0,0,0.110842,0,0,0.0056064,0,0,0.116448,0,0,0,0,0,0,0,0,0,0,0,27.7884,354.501,0,0.00022449,0.004509,
12,2,6,27.9957,0,1.85033,0,0.0223809,0,1.31215,1.4709,5.91117,0.208218,0,0,38.7709,0.081668,0,0,0,0.273791,0,0,0.0196224,0,0,0.375081,0,0,0,0,0,0,0,0,0,0,0,27.8063,354.501,0,0.000232135,0.004509,
12,2,7,19.2713,0,1.85033,0,0.0223809,0,1.87442,2.23148,6.92087,0.196963,0,0,32.3677,2.88195,0,0,0,0.47659,0,0,0.0266304,0,0,3.38517,0,0,0,0,0,0,0,0,0,0,0,34.6739,354.501,0,0.000240866,0.004509,
12,2,8,28.1214,0,1.85033,0,0.0223809,0,2.47927,2.97126,7.67614,0.191336,-0.150947,0,43.1612,4.65924,0,0,0,1.07852,0,0,0.189102,0,0,5.92686,0,0,0,0,0,0,0,0,0,0,0,27.8057,354.501,0,0.000221874,0.004509,
12,2,9,12.7834,0,1.85033,0,0.0223809,0,3.38388,3.57176,7.68816,0.185708,-0.378646,0,29.107,2.24934,0,0,0,0.62483,0,0,0.267459,0,0,3.14163,0,0,0,0,0,0,0,0,0,0,0,23.2204,354.501,0,2.87848e-005,0.004509,
12,2,10,8.68472,0,1.85033,0,0.0223809,0,3.50979,3.73887,7.6257,0.157571,-0.539411,0,25.05,1.34279,0,0,0,0.705034,0,0,0.178979,0,0,2.2268,0,0,0,0,0,0,0,0,0,0,0,19.3249,354.501,0,2.04211e-006,0.004509,
12,2,11,6.50838,0,1.85033,0,0.0223809,0,3.44763,4.14601,7.70431,0.123805,-0.617749,0,23.1851,0.748144,0,0,0,0.623329,0,0,0.189392,0,0,1.56086,0,0,0,0,0,0,0,0,0,0,0,19.4103,354.501,0,8.53754e-007,0.004509,
12,2,12,3.52453,0,1.85033,0,0.0223809,0,3.38543,2.3318,7.70431,0.0844127,-0.657055,0,18.2461,0.376783,0,0,0,0.286243,0,0,0.422161,0,0,1.08519,0,0,0,0,0,0,0,0,0,0,0,19.2879,354.501,0,7.52605e-007,0.004509,
12,2,13,2.63635,0,1.85033,0,0.0223809,0,3.26111,2.28074,7.71002,0.0675302,-0.62216,0,17.2063,0.151762,0,0,0,0.293955,0,0,0.0525774,0,0,0.498294,0,0,0,0,0,0,0,0,0,0,0,19.1777,354.501,0,0,0.004509,
12,2,14,1.4748,0,1.85033,0,0.0223809,0,3.26111,2.50634,7.84836,0.0619027,-0.518086,0,16.5071,0.0223484,0,0,0,0.299913,0,0,0.0448512,0,0,0.367113,0,0,0,0,0,0,0,0,0,0,0,19.1108,354.501,0,0,0.004509,
12,2,15,1.16238,0,1.85033,0,0.0223809,0,3.26111,2.92701,8.07987,0.0619027,-0.383356,0,16.9816,0,0,0,0,0.94996,0,0,0.163905,0,0,1.11387,0,0,0,0,0,0,0,0,0,0,0,19.4793,354.501,0,0,0.004509,
12,2,16,1.28814,0,1.85033,0,0.0223809,0,3.41653,3.69086,8.27922,0.0675302,-0.185878,0,18.4291,0.0175048,0,0,0,0.561374,0,0,0.34302,0,0,0.921899,0,0,0,0,0,0,0,0,0,0,0,20.5801,354.501,0,1.46588e-005,0.004509,
12,2,17,1.96402,0,1.85033,0,0.0223809,0,3.57195,2.86843,9.15665,0.106923,-0.0166514,0,19.524,0.0935617,0,0,0,0.362804,0,0,0.467849,0,0,0.924215,0,0,0,0,0,0,0,0,0,0,0,27.8801,354.501,0,0.000250146,0.004509,
12,2,18,3.23776,0,1.85033,0,0.0223809,0,3.05835,2.42625,9.85712,0.208218,0,0,20.6604,0.172157,0,0,0,0.302468,0,0,0.270509,0,0,0.745134,0,0,0,0,0,0,0,0,0,0,0,27.8816,354.501,0,0.000250892,0.004509,
12,2,19,6.06387,0,1.85033,0,0.0223809,0,4.08435,4.19392,10.3708,0.275749,0,0,26.8614,0.25427,0,0,0,0.921146,0,0,0.252288,0,0,1.4277,0,0,0,0,0,0,0,0,0,0,0,27.8805,354.501,0,0.000250972,0.004509,
12,2,20,6.53147,0,1.85033,0,0.0223809,0,5.1102,3.29261,10.8553,0.365788,0,0,28.0281,0.279261,0,0,0,0.736173,0,0,0.468874,0,0,1.48431,0,0,0,0,0,0,0,0,0,0,0,27.8819,354.501,0,0.00025116,0.004509,
12,2,21,7.29625,0,1.85033,0,0.0223809,0,4.67626,2.25002,11.1955,0.512104,0,0,27.8028,0.478116,0,0,0,0.505883,0,0,0.112356,0,0,1.09635,0,0,0,0,0,0,0,0,0,0,0,27.9133,354.501,0,0.000252642,0.004509,
12,2,22,7.43284,0,1.85033,0,0.0223809,0,4.09918,3.00975,11.0605,0.590888,0,0,28.0659,0.695513,0,0,0,0.590594,0,0,0.028032,0,0,1.31414,0,0,0,0,0,0,0,0,0,0,0,27.9134,354.501,0,0.000252083,0.004509,
12,2,23,8.68804,0,1.85033,0,0.0223809,0,2.45379,2.63974,9.49297,0.512104,0,0,25.6594,0.960408,0,0,0,0.616302,0,0,0.207333,0,0,1.78404,0,0,0,0,0,0,0,0,0,0,0,27.7921,354.501,0,0.000245317,0.004509,
12,2,24,5.98124,0,1.85033,0,0.0223809,0,1.41009,1.74755,8.03631,0.354534,0,0,19.4024,0,0,0,0,0.22848,0,0,0.0545515,0,0,0.283031,0,0,0,0,0,0,0,0,0,0,0,27.7915,354.501,0,0.000245319,0.004509,
12,3,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.64889,6.49839,0.258866,0,0,11.5516,0,0,0,0,0.144887,0,0,0.007008,0,0,0.151895,0,0,0,0,0,0,0,0,0,0,0,27.5513,354.501,0,0.000236813,0.004509,
12,3,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.60004,5.94771,0.258866,0,0,11.8277,0,0,0,0,0.148939,0,0,0.0056064,0,0,0.154545,0,0,0,0,0,0,0,0,0,0,0,27.5506,354.501,0,0.000235812,0.004509,
12,3,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.98986,5.7286,0.258866,0,0,10.8741,0,0,0,0,0.128922,0,0,0.0056064,0,0,0.134528,0,0,0,0,0,0,0,0,0,0,0,27.536,354.501,0,0.000235591,0.004509,
12,3,4,0.483792,0,1.85033,0,0.0223809,0,0.726196,1.50136,5.69698,0.258866,0,0,10.5399,0,0,0,0,0.110338,0,0,0.0056064,0,0,0.115944,0,0,0,0,0,0,0,0,0,0,0,27.5294,354.501,0,0.000233353,0.004509,
12,3,5,1.1672,0,1.85033,0,0.0223809,0,0.850539,1.42789,5.43441,0.258866,0,0,11.0116,0.0743426,0,0,0,0.113385,0,0,0.0056064,0,0,0.193334,0,0,0,0,0,0,0,0,0,0,0,27.5614,354.501,0,0.000234473,0.004509,
12,3,6,29.6556,0,1.85033,0,0.0223809,0,1.31215,1.71819,5.91117,0.208218,0,0,40.6781,0.176937,0,0,0,0.201403,0,0,0.0196224,0,0,0.397962,0,0,0,0,0,0,0,0,0,0,0,27.5665,354.501,0,0.000235082,0.004509,
12,3,7,19.807,0,1.85033,0,0.0223809,0,1.87442,2.07527,6.92087,0.196963,0,0,32.7472,3.27458,0,0,0,0.499002,0,0,0.103631,0,0,3.87721,0,0,0,0,0,0,0,0,0,0,0,31.4853,354.501,0,0.00023702,0.004509,
12,3,8,28.7241,0,1.85033,0,0.0223809,0,2.47927,2.08531,7.67614,0.191336,-0.156022,0,42.8728,4.91799,0,0,0,0.728608,0,0,0.112071,0,0,5.75867,0,0,0,0,0,0,0,0,0,0,0,27.5804,354.501,0,0.000221927,0.004509,
12,3,9,13.6611,0,1.85033,0,0.0223809,0,3.38388,2.13222,7.68816,0.185708,-0.398579,0,28.5252,2.58826,0,0,0,0.971609,0,0,0.0364416,0,0,3.59631,0,0,0,0,0,0,0,0,0,0,0,24.7019,354.501,0,6.20147e-005,0.004509,
12,3,10,9.5255,0,1.85033,0,0.0223809,0,3.50979,3.8895,7.6257,0.157571,-0.561413,0,26.0194,1.53796,0,0,0,0.968156,0,0,0.0856881,0,0,2.5918,0,0,0,0,0,0,0,0,0,0,0,21.2323,354.501,0,1.19361e-005,0.004509,
12,3,11,6.83514,0,1.85033,0,0.0223809,0,3.44763,2.71188,7.70431,0.123805,-0.646984,0,22.0485,0.821145,0,0,0,0.539138,0,0,0.632331,0,0,1.99261,0,0,0,0,0,0,0,0,0,0,0,18.8034,354.501,0,0,0.004509,
12,3,12,3.29604,0,1.85033,0,0.0223809,0,3.38543,2.09825,7.70431,0.0844127,-0.655132,0,17.786,0.408784,0,0,0,0.250689,0,0,0.07604,0,0,0.735513,0,0,0,0,0,0,0,0,0,0,0,18.5563,354.501,0,0,0.004509,
12,3,13,2.012,0,1.85033,0,0.0223809,0,3.26111,2.73879,7.71002,0.0675302,-0.625504,0,17.0367,0.0632117,0,0,0,0.425388,0,0,0.129192,0,0,0.617791,0,0,0,0,0,0,0,0,0,0,0,18.5569,354.501,0,0,0.004509,
12,3,14,1.24749,0,1.85033,0,0.0223809,0,3.26111,2.99329,7.84836,0.0619027,-0.533731,0,16.7511,0,0,0,0,0.28571,0,0,0.272768,0,0,0.558478,0,0,0,0,0,0,0,0,0,0,0,18.6211,354.501,0,0,0.004509,
12,3,15,0.872582,0.00927552,1.85033,0,0.0223809,0,3.26111,2.41351,8.07987,0.0619027,-0.398409,0,16.1726,0,0,0,0,0.434335,0,0,0.124661,0,0,0.558996,0,0,0,0,0,0,0,0,0,0,0,19.7923,354.501,0,2.48108e-006,0.004509,
12,3,16,0.788669,0.0102223,1.85033,0,0.0223809,0,3.41653,2.49898,8.27922,0.0675302,-0.212984,0,16.7209,0,0,0,0,0.418309,0,0,0.170056,0,0,0.588365,0,0,0,0,0,0,0,0,0,0,0,20.9807,354.501,0,1.327e-005,0.004509,
12,3,17,1.00467,1.35991e-005,1.85033,0,0.0223809,0,3.57195,2.27491,9.15665,0.106923,-0.0245967,0,17.9632,0.00960002,0,0,0,0.366014,0,0,0.295019,0,0,0.670633,0,0,0,0,0,0,0,0,0,0,0,27.7258,354.501,0,0.00024429,0.004509,
12,3,18,2.49425,0,1.85033,0,0.0223809,0,3.05835,2.69155,9.85712,0.208218,0,0,20.1822,0.0694001,0,0,0,0.360881,0,0,0.270509,0,0,0.70079,0,0,0,0,0,0,0,0,0,0,0,27.7268,354.501,0,0.000244467,0.004509,
12,3,19,3.831,0,1.85033,0,0.0223809,0,4.08435,4.23074,10.3708,0.275749,0,0,24.6654,0.083232,0,0,0,0.605944,0,0,0.329163,0,0,1.01834,0,0,0,0,0,0,0,0,0,0,0,27.728,354.501,0,0.000244475,0.004509,
12,3,20,6.26824,0,1.85033,0,0.0223809,0,5.1102,3.34371,10.8553,0.365788,0,0,27.8159,0.160419,0,0,0,0.659936,0,0,0.445392,0,0,1.26575,0,0,0,0,0,0,0,0,0,0,0,27.7281,354.501,0,0.000244571,0.004509,
12,3,21,7.54751,0,1.85033,0,0.0223809,0,4.67626,2.47447,11.1955,0.512104,0,0,28.2785,0.350563,0,0,0,0.455265,0,0,0.135886,0,0,0.941714,0,0,0,0,0,0,0,0,0,0,0,27.7588,354.501,0,0.000246301,0.004509,
12,3,22,7.49392,0,1.85033,0,0.0223809,0,4.09918,3.33091,11.0605,0.590888,0,0,28.4481,0.605043,0,0,0,0.495202,0,0,0.0836304,0,0,1.18388,0,0,0,0,0,0,0,0,0,0,0,27.7566,354.501,0,0.000246202,0.004509,
12,3,23,8.83155,0,1.85033,0,0.0223809,0,2.45379,3.31317,9.49297,0.512104,0,0,26.4763,0.908347,0,0,0,0.554658,0,0,0.169107,0,0,1.63211,0,0,0,0,0,0,0,0,0,0,0,27.6371,354.501,0,0.000239515,0.004509,
12,3,24,5.91275,0,1.85033,0,0.0223809,0,1.41009,2.25027,8.03631,0.354534,0,0,19.8367,0,0,0,0,0.571633,0,0,0.165299,0,0,0.736932,0,0,0,0,0,0,0,0,0,0,0,30.1351,354.501,0,0.000239621,0.004509,
12,4,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.79626,6.49839,0.258866,0,0,11.699,0,0,0,0,0.184898,0,0,0.109999,0,0,0.294897,0,0,0,0,0,0,0,0,0,0,0,27.7078,354.501,0,0.000239114,0.004509,
