16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:33"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.159853,0,0,0.04701,0,0,0.206863,0,0,0,0,0,0,0,0,0,0,0,26.7304,306.299,0,0.000183534,0.004509,
9,16,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.16885,0,0,0.0486311,0,0,0.217481,0,0,0,0,0,0,0,0,0,0,0,26.8345,306.299,0,0.000185263,0.004509,
9,16,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.194318,0,0,0.0502522,0,0,0.24457,0,0,0,0,0,0,0,0,0,0,0,26.8219,306.299,0,0.000184364,0.004509,
9,16,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.118475,0,0,0.0486311,0,0,0.167106,0,0,0,0,0,0,0,0,0,0,0,26.7811,306.299,0,0.000184787,0.004509,
9,16,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.069037,0,0,0.042147,0,0,0.111184,0,0,0,0,0,0,0,0,0,0,0,26.6751,306.299,0,0.000183192,0.004509,
9,16,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.04153,0,0,0.0364733,0,0,0.0780033,0,0,0,0,0,0,0,0,0,0,0,26.5996,306.299,0,0.000182612,0.004509,
9,16,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0401351,0,0,0.0299892,0,0,0.0701243,0,0,0,0,0,0,0,0,0,0,0,26.4993,306.299,0,0.000182259,0.004509,
9,17,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0442552,0,0,0.0283681,0,0,0.0726233,0,0,0,0,0,0,0,0,0,0,0,27.1258,306.299,0,0.000204654,0.004509,
9,17,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.08642,0,0,0.0275576,0,0,0.113978,0,0,0,0,0,0,0,0,0,0,0,26.5437,306.299,0,0.000194256,0.004509,
9,17,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.151206,0,0,0.0275576,0,0,0.178764,0,0,0,0,0,0,0,0,0,0,0,26.3465,306.299,0,0.000193078,0.004509,
9,17,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167331,0,0,0.0259366,0,0,0.193268,0,0,0,0,0,0,0,0,0,0,0,26.2658,306.299,0,0.000190971,0.004509,
9,17,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.186875,0,0,0.0291787,0,0,0.216054,0,0,0,0,0,0,0,0,0,0,0,26.7536,306.299,0,0.000200285,0.004509,
9,17,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0778767,0,0,0.0340418,0,0,0.111918,0,0,0,0,0,0,0,0,0,0,0,27.2546,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0502822,0,0,0.0356628,0,0,0.085945,0,0,0,0,0,0,0,0,0,0,0,25.9005,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.150309,0,0,0.0299892,0,0,0.180298,0,0,0,0,0,0,0,0,0,0,0,20.675,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.558493,0,0,0.0259366,0,0,0.58443,0,0,0,0,0,0,0,0,0,0,0,18.6469,306.299,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0847109,0,0,0.0267471,0,0,0.111458,0,0,0,0,0,0,0,0,0,0,0,18.84,306.299,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.065119,0,0,0.0267471,0,0,0.0918661,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.299,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0531877,0,0,0.0259366,0,0,0.0791243,0,0,0,0,0,0,0,0,0,0,0,18.7774,306.299,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0543213,0,0,0.0267471,0,0,0.0810684,0,0,0,0,0,0,0,0,0,0,0,18.5608,306.299,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0490781,0,0,0.0283681,0,0,0.0774462,0,0,0,0,0,0,0,0,0,0,0,18.5237,306.299,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0434981,0,0,0.0299892,0,0,0.0734873,0,0,0,0,0,0,0,0,0,0,0,18.4955,306.299,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0806693,0,0,0.0356628,0,0,0.116332,0,0,0,0,0,0,0,0,0,0,0,18.6481,306.299,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.042336,0,0,0.0429574,0,0,0.0852934,0,0,0,0,0,0,0,0,0,0,0,19.8174,306.299,0,1.71408e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0662457,0,0,0.04701,0,0,0.113256,0,0,0,0,0,0,0,0,0,0,0,28.2558,306.299,0,0.000225371,0.004509,
9,17,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0402817,0,0,0.0486311,0,0,0.0889128,0,0,0,0,0,0,0,0,0,0,0,28.2717,306.299,0,0.000225854,0.004509,
9,17,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0402366,0,0,0.0502522,0,0,0.0904888,0,0,0,0,0,0,0,0,0,0,0,28.2602,306.299,0,0.000224949,0.004509,
9,17,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.038331,0,0,0.0486311,0,0,0.0869621,0,0,0,0,0,0,0,0,0,0,0,28.2562,306.299,0,0.000225162,0.004509,
9,17,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0437944,0,0,0.042147,0,0,0.0859414,0,0,0,0,0,0,0,0,0,0,0,28.2295,306.299,0,0.000223536,0.004509,
9,17,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0434939,0,0,0.0364733,0,0,0.0799672,0,0,0,0,0,0,0,0,0,0,0,28.209,306.299,0,0.00022305,0.004509,
9,17,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0388952,0,0,0.0299892,0,0,0.0688844,0,0,0,0,0,0,0,0,0,0,0,28.2045,306.299,0,0.00022269,0.004509,
9,18,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0455753,0,0,0.0283681,0,0,0.0739434,0,0,0,0,0,0,0,0,0,0,0,28.5044,306.299,0,0.000228928,0.004509,
9,18,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0619683,0,0,0.0275576,0,0,0.0895259,0,0,0,0,0,0,0,0,0,0,0,28.4939,306.299,0,0.00022917,0.004509,
9,18,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15147,0,0,0.0275576,0,0,0.179028,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.299,0,0.000229055,0.004509,
9,18,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167919,0,0,0.0259366,0,0,0.193856,0,0,0,0,0,0,0,0,0,0,0,28.3877,306.299,0,0.0002281,0.004509,
9,18,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.15147,0,0,0.0291787,0,0,0.180649,0,0,0,0,0,0,0,0,0,0,0,28.4998,306.299,0,0.0002294,0.004509,
9,18,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0813145,0,0,0.0340418,0,0,0.115356,0,0,0,0,0,0,0,0,0,0,0,28.5003,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.10743,0,0,0.0356628,0,0,0.143093,0,0,0,0,0,0,0,0,0,0,0,27.9178,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.281599,0,0,0.0299892,0,0,0.311588,0,0,0,0,0,0,0,0,0,0,0,23.6977,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.211939,0,0,0.0259366,0,0,0.237876,0,0,0,0,0,0,0,0,0,0,0,20.4746,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.118808,0,0,0.0267471,0,0,0.145555,0,0,0,0,0,0,0,0,0,0,0,20.4099,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.184892,0,0,0.0267471,0,0,0.211639,0,0,0,0,0,0,0,0,0,0,0,20.5424,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0915689,0,0,0.0259366,0,0,0.117506,0,0,0,0,0,0,0,0,0,0,0,20.3601,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0723874,0,0,0.0267471,0,0,0.0991345,0,0,0,0,0,0,0,0,0,0,0,20.3581,306.299,0,1.73447e-006,0.004509,
9,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.384349,0,0,0.0283681,0,0,0.412717,0,0,0,0,0,0,0,0,0,0,0,20.3868,306.299,0,1.84097e-006,0.004509,
9,18,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.145618,0,0,0.0299892,0,0,0.175607,0,0,0,0,0,0,0,0,0,0,0,20.3826,306.299,0,5.31978e-006,0.004509,
9,18,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.104336,0,0,0.0356628,0,0,0.139999,0,0,0,0,0,0,0,0,0,0,0,21.2116,306.299,0,2.99919e-005,0.004509,
9,18,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0997579,0,0,0.0429574,0,0,0.142715,0,0,0,0,0,0,0,0,0,0,0,25.1593,306.299,0,0.000121411,0.004509,
9,18,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.203111,0,0,0.04701,0,0,0.250121,0,0,0,0,0,0,0,0,0,0,0,29.1013,306.299,0,0.000255098,0.004509,
9,18,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.121182,0,0,0.0486311,0,0,0.169813,0,0,0,0,0,0,0,0,0,0,0,29.1498,306.299,0,0.000255304,0.004509,
9,18,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.1723,0,0,0.0502522,0,0,0.222552,0,0,0,0,0,0,0,0,0,0,0,29.8691,306.299,0,0.000254292,0.004509,
9,18,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0931163,0,0,0.0486311,0,0,0.141747,0,0,0,0,0,0,0,0,0,0,0,29.1011,306.299,0,0.000252979,0.004509,
9,18,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0662182,0,0,0.042147,0,0,0.108365,0,0,0,0,0,0,0,0,0,0,0,29.718,306.299,0,0.000250523,0.004509,
9,18,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0617003,0,0,0.0364733,0,0,0.0981736,0,0,0,0,0,0,0,0,0,0,0,28.9397,306.299,0,0.000247569,0.004509,
9,18,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0390116,0,0,0.0299892,0,0,0.0690008,0,0,0,0,0,0,0,0,0,0,0,28.9052,306.299,0,0.000245994,0.004509,
9,19,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0437364,0,0,0.0283681,0,0,0.0721045,0,0,0,0,0,0,0,0,0,0,0,28.1312,306.299,0,0.00021936,0.004509,
9,19,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0599071,0,0,0.0275576,0,0,0.0874647,0,0,0,0,0,0,0,0,0,0,0,28.1237,306.299,0,0.000219343,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.151541,0,0,0.0275576,0,0,0.179099,0,0,0,0,0,0,0,0,0,0,0,28.0798,306.299,0,0.000219006,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167712,0,0,0.0259366,0,0,0.193649,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.299,0,0.000219432,0.004509,
9,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.151795,0,0,0.0291787,0,0,0.180974,0,0,0,0,0,0,0,0,0,0,0,28.1276,306.299,0,0.00021969,0.004509,
9,19,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.233027,0,0,0.0340418,0,0,0.267069,0,0,0,0,0,0,0,0,0,0,0,28.132,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.131996,0,0,0.0356628,0,0,0.167659,0,0,0,0,0,0,0,0,0,0,0,27.7489,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.159331,0,0,0.0299892,0,0,0.18932,0,0,0,0,0,0,0,0,0,0,0,24.8307,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.180943,0,0,0.0259366,0,0,0.20688,0,0,0,0,0,0,0,0,0,0,0,21.7174,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.33392,0,0,0.0267471,0,0,0.360667,0,0,0,0,0,0,0,0,0,0,0,20.4562,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.20142,0,0,0.0267471,0,0,0.228167,0,0,0,0,0,0,0,0,0,0,0,20.4431,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0580218,0,0,0.0259366,0,0,0.0839584,0,0,0,0,0,0,0,0,0,0,0,20.4609,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.133972,0,0,0.0267471,0,0,0.160719,0,0,0,0,0,0,0,0,0,0,0,20.7569,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0645694,0,0,0.0283681,0,0,0.0929375,0,0,0,0,0,0,0,0,0,0,0,20.477,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.247064,0,0,0.0299892,0,0,0.277053,0,0,0,0,0,0,0,0,0,0,0,20.4238,306.299,0,1.29549e-006,0.004509,
9,19,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0777242,0,0,0.0356628,0,0,0.113387,0,0,0,0,0,0,0,0,0,0,0,20.9356,306.299,0,1.85555e-005,0.004509,
9,19,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.100921,0,0,0.0429574,0,0,0.143878,0,0,0,0,0,0,0,0,0,0,0,23.8371,306.299,0,9.7614e-005,0.004509,
9,19,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0856181,0,0,0.04701,0,0,0.132628,0,0,0,0,0,0,0,0,0,0,0,28.7529,306.299,0,0.000233966,0.004509,
9,19,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.257173,0,0,0.0486311,0,0,0.305804,0,0,0,0,0,0,0,0,0,0,0,28.8061,306.299,0,0.000234349,0.004509,
9,19,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.144407,0,0,0.0502522,0,0,0.194659,0,0,0,0,0,0,0,0,0,0,0,32.8025,306.299,0,0.000233818,0.004509,
9,19,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.1643,0,0,0.0486311,0,0,0.212931,0,0,0,0,0,0,0,0,0,0,0,32.6134,306.299,0,0.000233329,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.178348,0,0,0.042147,0,0,0.220495,0,0,0,0,0,0,0,0,0,0,0,34.5867,306.299,0,0.000230203,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.058261,0,0,0.0364733,0,0,0.0947343,0,0,0,0,0,0,0,0,0,0,0,31.9907,306.299,0,0.000224717,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0383462,0,0,0.0299892,0,0,0.0683354,0,0,0,0,0,0,0,0,0,0,0,28.1998,306.299,0,0.000221398,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0437472,0,0,0.0283681,0,0,0.0721153,0,0,0,0,0,0,0,0,0,0,0,27.8035,306.299,0,0.000214311,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.061058,0,0,0.0275576,0,0,0.0886156,0,0,0,0,0,0,0,0,0,0,0,27.5716,306.299,0,0.000207913,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15166,0,0,0.0275576,0,0,0.179218,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.299,0,0.000204524,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167847,0,0,0.0259366,0,0,0.193784,0,0,0,0,0,0,0,0,0,0,0,27.3606,306.299,0,0.000204418,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.173823,0,0,0.0291787,0,0,0.203002,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00020822,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.219712,0,0,0.0340418,0,0,0.253754,0,0,0,0,0,0,0,0,0,0,0,28.4946,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.368163,0,0,0.0356628,0,0,0.403826,0,0,0,0,0,0,0,0,0,0,0,26.9692,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.275054,0,0,0.0299892,0,0,0.305043,0,0,0,0,0,0,0,0,0,0,0,21.5135,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0868868,0,0,0.0259366,0,0,0.112823,0,0,0,0,0,0,0,0,0,0,0,19.3127,306.299,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.234413,0,0,0.0267471,0,0,0.26116,0,0,0,0,0,0,0,0,0,0,0,19.175,306.299,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.232525,0,0,0.0267471,0,0,0.259272,0,0,0,0,0,0,0,0,0,0,0,19.1946,306.299,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.189917,0,0,0.0259366,0,0,0.215854,0,0,0,0,0,0,0,0,0,0,0,19.2045,306.299,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.175475,0,0,0.0267471,0,0,0.202222,0,0,0,0,0,0,0,0,0,0,0,19.5125,306.299,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0908227,0,0,0.0283681,0,0,0.119191,0,0,0,0,0,0,0,0,0,0,0,19.5017,306.299,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0804421,0,0,0.0299892,0,0,0.110431,0,0,0,0,0,0,0,0,0,0,0,19.1871,306.299,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.152792,0,0,0.0356628,0,0,0.188455,0,0,0,0,0,0,0,0,0,0,0,19.3283,306.299,0,7.0496e-006,0.004509,
9,20,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.123303,0,0,0.0429574,0,0,0.16626,0,0,0,0,0,0,0,0,0,0,0,21.1366,306.299,0,5.90137e-005,0.004509,
9,20,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0984992,0,0,0.04701,0,0,0.145509,0,0,0,0,0,0,0,0,0,0,0,27.5463,306.299,0,0.00020528,0.004509,
9,20,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0877036,0,0,0.0486311,0,0,0.136335,0,0,0,0,0,0,0,0,0,0,0,27.5846,306.299,0,0.000205674,0.004509,
9,20,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0791614,0,0,0.0502522,0,0,0.129414,0,0,0,0,0,0,0,0,0,0,0,27.5788,306.299,0,0.000205258,0.004509,
9,20,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.135412,0,0,0.0486311,0,0,0.184043,0,0,0,0,0,0,0,0,0,0,0,27.5675,306.299,0,0.0002056,0.004509,
9,20,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0546799,0,0,0.042147,0,0,0.0968269,0,0,0,0,0,0,0,0,0,0,0,27.5425,306.299,0,0.000205367,0.004509,
9,20,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0429104,0,0,0.0364733,0,0,0.0793837,0,0,0,0,0,0,0,0,0,0,0,27.4898,306.299,0,0.000202983,0.004509,
9,20,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0388624,0,0,0.0299892,0,0,0.0688516,0,0,0,0,0,0,0,0,0,0,0,27.469,306.299,0,0.000202033,0.004509,
9,21,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0437683,0,0,0.0283681,0,0,0.0721364,0,0,0,0,0,0,0,0,0,0,0,27.913,306.299,0,0.000216734,0.004509,
9,21,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0606552,0,0,0.0275576,0,0,0.0882128,0,0,0,0,0,0,0,0,0,0,0,27.7824,306.299,0,0.000215041,0.004509,
