16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:44:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,17,0,0,1.85033,0,0.101636,0,2.91018,3.02013,9.25331,0.185661,-0.110819,0,17.2104,0,0,0,0,0.0621462,0,0,0.213072,0,0,0.275218,0,0,0,0,0,0,0,0,0,0,0,26.7206,309.205,0,0.000169246,0.004509,
10,9,18,0,0,1.85033,0,0.0223809,0,3.80147,3.35627,9.71081,0.245876,-0.00431873,0,18.9828,0,0,0,0,0.111121,0,0,0.19872,0,0,0.309841,0,0,0,0,0,0,0,0,0,0,0,28.6483,309.205,0,0.000238784,0.004509,
10,9,19,0,0,1.85033,0,0.0223809,0,4.71618,2.77887,10.1737,0.326161,0,0,19.8676,0,0,0,0,0.135689,0,0,0.1852,0,0,0.320889,0,0,0,0,0,0,0,0,0,0,0,28.6471,309.205,0,0.00023847,0.004509,
10,9,20,0,0,1.85033,0,0.0223809,0,4.29572,2.23046,10.4923,0.456627,0,0,19.3478,0,0,0,0,0.182768,0,0,0.046368,0,0,0.229136,0,0,0,0,0,0,0,0,0,0,0,28.6271,309.205,0,0.000237358,0.004509,
10,9,21,0,0,1.85033,0,0.0223809,0,3.77591,3.82428,10.3832,0.526876,0,0,20.383,0,0,0,0,0.275431,0,0,0.02208,0,0,0.297511,0,0,0,0,0,0,0,0,0,0,0,28.6269,309.205,0,0.000237508,0.004509,
10,9,22,0,0,1.85033,0,0.0223809,0,2.24163,3.50976,8.90976,0.456627,0,0,16.9905,0,0,0,0,0.251005,0,0,0.090264,0,0,0.341269,0,0,0,0,0,0,0,0,0,0,0,29.4623,309.205,0,0.000235337,0.004509,
10,9,23,0.481515,0,1.85033,0,0.0223809,0,1.27875,1.96832,7.53754,0.316125,0,0,13.455,0.712439,0,0,0,0.190547,0,0,0.0306879,0,0,0.933674,0,0,0,0,0,0,0,0,0,0,0,28.5314,309.205,0,0.000234911,0.004509,
10,9,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86587,6.10994,0.230822,0,0,10.9146,0,0,0,0,0.0945678,0,0,0.0628745,0,0,0.157442,0,0,0,0,0,0,0,0,0,0,0,28.519,309.205,0,0.000234172,0.004509,
10,10,1,0,0,1.85033,0,0.0223809,0,0.724382,1.70795,5.63394,0.230822,0,0,10.1698,0,0,0,0,0.081228,0,0,0.004416,0,0,0.085644,0,0,0,0,0,0,0,0,0,0,0,28.4564,309.205,0,0.000230606,0.004509,
10,10,2,0,0,1.85033,0,0.0223809,0,0.613508,1.67456,5.34467,0.225804,0,0,9.73125,0,0,0,0,0.0879555,0,0,0.003312,0,0,0.0912675,0,0,0,0,0,0,0,0,0,0,0,28.4537,309.205,0,0.000230046,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.63464,5.33274,0.225804,0,0,9.73484,0,0,0,0,0.080406,0,0,0.003312,0,0,0.083718,0,0,0,0,0,0,0,0,0,0,0,28.4346,309.205,0,0.000229373,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.5734,5.07477,0.230822,0,0,9.53152,0,0,0,0,0.0803494,0,0,0.003312,0,0,0.0836614,0,0,0,0,0,0,0,0,0,0,0,28.4977,309.205,0,0.000231296,0.004509,
10,10,5,0.713904,0,1.85033,0,0.0223809,0,1.057,1.56513,5.47172,0.225804,0,0,10.9063,1.05628,0,0,0,0.105234,0,0,0.00552,0,0,1.16703,0,0,0,0,0,0,0,0,0,0,0,28.5285,309.205,0,0.00023278,0.004509,
10,10,6,0.450513,0,1.85033,0,0.0223809,0,1.51266,1.75069,6.13819,0.220786,0,0,11.9455,0.666568,0,0,0,0.299744,0,0,0.01104,0,0,0.977352,0,0,0,0,0,0,0,0,0,0,0,28.5293,309.205,0,0.000232926,0.004509,
10,10,7,0.720147,0,1.85033,0,0.0223809,0,1.67664,2.06656,6.73916,0.205733,-0.0771577,0,13.2038,1.06551,0,0,0,0.557765,0,0,0.0737965,0,0,1.69707,0,0,0,0,0,0,0,0,0,0,0,28.5299,309.205,0,0.000233165,0.004509,
10,10,8,0.328077,0,1.85033,0,0.101636,0,2.11931,2.31913,6.56668,0.180643,-0.297629,0,13.1682,0.485416,0,0,0,0.942748,0,0,0.120105,0,0,1.54827,0,0,0,0,0,0,0,0,0,0,0,25.3017,309.205,0,0.000138538,0.004509,
10,10,9,0.217229,0,1.85033,0,0.101636,0,2.10157,2.83514,6.58514,0.150536,-0.486372,0,13.3552,0.321407,0,0,0,1.45382,0,0,0.0959492,0,0,1.87118,0,0,0,0,0,0,0,0,0,0,0,22.4578,309.205,0,2.55526e-005,0.004509,
10,10,10,0.14743,0,1.85033,0,0.101636,0,2.09473,4.96518,6.73004,0.120429,-0.631451,0,15.3783,0.218134,0,0,0,0.818444,0,0,0.273593,0,0,1.31017,0,0,0,0,0,0,0,0,0,0,0,22.3903,309.205,0,2.24187e-005,0.004509,
10,10,11,0.0917819,0,1.85033,0,0.101636,0,2.03929,5.55015,6.63192,0.080286,-0.734162,0,15.6112,0.135799,0,0,0,0.528084,0,0,0.626171,0,0,1.29005,0,0,0,0,0,0,0,0,0,0,0,22.3104,309.205,0,1.96985e-005,0.004509,
10,10,12,0.0921131,0,1.85033,0,0.101636,0,1.46796,4.03861,6.42603,0.0602145,-0.766682,0,13.2702,0.136289,0,0,0,0.325073,0,0,0.444559,0,0,0.905921,0,0,0,0,0,0,0,0,0,0,0,21.1404,309.205,0,1.80184e-006,0.004509,
10,10,13,0.0797907,0,1.85033,0,0.101636,0,1.46796,4.01059,6.60079,0.0551967,-0.739018,0,13.4273,0.118057,0,0,0,0.296519,0,0,0.402694,0,0,0.81727,0,0,0,0,0,0,0,0,0,0,0,22.1925,309.205,0,1.662e-005,0.004509,
10,10,14,0.0687764,0.00695173,1.85033,0,0.101636,0,1.46796,2.8533,6.8859,0.0551967,-0.657541,0,12.6325,0.10176,0,0,0,0.134085,0,0,0.339079,0,0,0.574924,0,0,0,0,0,0,0,0,0,0,0,22.3559,309.205,0,1.84805e-005,0.004509,
10,10,15,0.0648875,0.0121002,1.85033,0,0.101636,0,1.60655,2.77241,7.20712,0.0602145,-0.513954,0,13.1613,0.0960064,0,0,0,0.0916282,0,0,0.177183,0,0,0.364818,0,0,0,0,0,0,0,0,0,0,0,22.4826,309.205,0,2.54608e-005,0.004509,
10,10,16,0.0648798,0.00349319,1.85033,0,0.101636,0,1.74514,2.38041,7.98432,0.0953397,-0.318529,0,13.907,0.0959948,0,0,0,0.06779,0,0,0.229389,0,0,0.393174,0,0,0,0,0,0,0,0,0,0,0,23.2613,309.205,0,4.57745e-005,0.004509,
10,10,17,0.0765985,0,1.85033,0,0.101636,0,1.80399,2.92806,8.82705,0.190679,-0.106777,0,15.6716,0.113334,0,0,0,0.0658547,0,0,0.153456,0,0,0.332645,0,0,0,0,0,0,0,0,0,0,0,27.0797,309.205,0,0.000179964,0.004509,
10,10,18,0.0966228,0,1.85033,0,0.0223809,0,2.85603,3.79433,9.3677,0.240858,-0.00425437,0,18.224,0.142961,0,0,0,0.0967881,0,0,0.296473,0,0,0.536222,0,0,0,0,0,0,0,0,0,0,0,28.53,309.205,0,0.000233261,0.004509,
10,10,19,0.0324933,0,1.85033,0,0.0223809,0,3.73834,3.8511,9.68368,0.301073,0,0,19.4794,0.0480764,0,0,0,0.144271,0,0,0.381942,0,0,0.574289,0,0,0,0,0,0,0,0,0,0,0,28.5307,309.205,0,0.000233142,0.004509,
10,10,20,0.0459727,0,1.85033,0,0.0223809,0,3.62746,4.76622,10.0201,0.416483,0,0,20.7489,0.0680203,0,0,0,0.216041,0,0,0.117951,0,0,0.402012,0,0,0,0,0,0,0,0,0,0,0,28.5349,309.205,0,0.00023313,0.004509,
10,10,21,0.0477271,0,1.85033,0,0.0223809,0,3.12386,4.48189,9.90747,0.491753,0,0,19.9254,0.0706161,0,0,0,0.386662,0,0,0.015456,0,0,0.472734,0,0,0,0,0,0,0,0,0,0,0,28.5293,309.205,0,0.000232988,0.004509,
10,10,22,0.0524217,0,1.85033,0,0.0223809,0,2.20104,3.51864,8.91134,0.426518,0,0,16.9827,0.0775623,0,0,0,0.272276,0,0,0.105427,0,0,0.455266,0,0,0,0,0,0,0,0,0,0,0,28.5295,309.205,0,0.000233098,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.32019,7.3879,0.296055,0,0,14.1556,0,0,0,0,0.200604,0,0,0.0640517,0,0,0.264656,0,0,0,0,0,0,0,0,0,0,0,28.5309,309.205,0,0.000233117,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.68401,6.10994,0.230822,0,0,11.7327,0,0,0,0,0.129828,0,0,0.0825401,0,0,0.212368,0,0,0,0,0,0,0,0,0,0,0,28.4988,309.205,0,0.000232685,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.76245,5.63394,0.230822,0,0,10.2243,0,0,0,0,0.0835715,0,0,0.004416,0,0,0.0879875,0,0,0,0,0,0,0,0,0,0,0,28.4542,309.205,0,0.000235684,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.72656,5.34467,0.225804,0,0,9.78325,0,0,0,0,0.0950531,0,0,0.003312,0,0,0.0983651,0,0,0,0,0,0,0,0,0,0,0,28.4329,309.205,0,0.000235393,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.68288,5.33274,0.225804,0,0,9.78307,0,0,0,0,0.0822849,0,0,0.003312,0,0,0.0855969,0,0,0,0,0,0,0,0,0,0,0,28.4324,309.205,0,0.00023624,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.62509,5.07477,0.230822,0,0,9.58321,0,0,0,0,0.0833071,0,0,0.003312,0,0,0.0866191,0,0,0,0,0,0,0,0,0,0,0,28.5533,309.205,0,0.000239374,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.61847,5.47172,0.225804,0,0,10.2457,0,0,0,0,0.124882,0,0,0.00552,0,0,0.130402,0,0,0,0,0,0,0,0,0,0,0,28.6024,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,1.95981,6.10577,0.220786,0,0,11.521,0,0,0,0,0.406545,0,0,0.01104,0,0,0.417585,0,0,0,0,0,0,0,0,0,0,0,28.6033,309.205,0,0.000239526,0.004509,
10,11,7,0.316835,0,1.85033,0,0.0223809,0,1.51779,2.41109,6.69865,0.205733,-0.0696923,0,12.9531,0.468781,0,0,0,0.833715,0,0,0.117785,0,0,1.42028,0,0,0,0,0,0,0,0,0,0,0,28.6023,309.205,0,0.000239719,0.004509,
10,11,8,0.213067,0,1.85033,0,0.101636,0,1.33186,2.59478,6.36254,0.180643,-0.279354,0,12.3555,0.31525,0,0,0,0.847676,0,0,0.187218,0,0,1.35014,0,0,0,0,0,0,0,0,0,0,0,25.6914,309.205,0,0.000152062,0.004509,
10,11,9,0.0953655,0,1.85033,0,0.101636,0,1.19327,2.54455,6.16178,0.150536,-0.396336,0,11.7011,0.141101,0,0,0,1.56226,0,0,0.138907,0,0,1.84227,0,0,0,0,0,0,0,0,0,0,0,22.5531,309.205,0,3.4672e-005,0.004509,
10,11,10,0.0733209,0,1.85033,0,0.101636,0,1.18643,6.11287,6.30668,0.120429,-0.42131,0,15.3304,0.108484,0,0,0,1.03957,0,0,0.153927,0,0,1.30198,0,0,0,0,0,0,0,0,0,0,0,22.0511,309.205,0,2.19015e-005,0.004509,
10,11,11,0.06867,0,1.85033,0,0.101636,0,1.13099,6.79176,6.20856,0.080286,-0.377852,0,15.8544,0.101603,0,0,0,0.90798,0,0,0.930464,0,0,1.94005,0,0,0,0,0,0,0,0,0,0,0,21.9934,309.205,0,2.22419e-005,0.004509,
10,11,12,0.0476984,0,1.85033,0,0.101636,0,1.22802,4.47352,6.40173,0.0602145,-0.489338,0,13.6738,0.0705738,0,0,0,0.406789,0,0,0.328975,0,0,0.806338,0,0,0,0,0,0,0,0,0,0,0,21.9628,309.205,0,2.15098e-005,0.004509,
10,11,13,0.0203821,0,1.85033,0,0.101636,0,1.22802,3.37171,6.57649,0.0551967,-0.341955,0,12.8618,0.030157,0,0,0,0.544732,0,0,0.307916,0,0,0.882805,0,0,0,0,0,0,0,0,0,0,0,21.986,309.205,0,2.14824e-005,0.004509,
10,11,14,0.0252596,0,1.85033,0,0.101636,0,1.22802,2.50575,6.86161,0.0551967,-0.228851,0,12.399,0.0373736,0,0,0,0.310225,0,0,0.210728,0,0,0.558327,0,0,0,0,0,0,0,0,0,0,0,21.994,309.205,0,2.22183e-005,0.004509,
10,11,15,0.0328113,0,1.85033,0,0.101636,0,1.36661,2.52706,7.1828,0.0602145,-0.208027,0,12.9134,0.0485467,0,0,0,0.206897,0,0,0.119085,0,0,0.374528,0,0,0,0,0,0,0,0,0,0,0,22.0184,309.205,0,2.33139e-005,0.004509,
10,11,16,0.0307638,0,1.85033,0,0.101636,0,1.50521,2.5699,7.96002,0.0953397,-0.221047,0,13.8922,0.0455173,0,0,0,0.365156,0,0,0.176247,0,0,0.586921,0,0,0,0,0,0,0,0,0,0,0,22.6739,309.205,0,4.12683e-005,0.004509,
10,11,17,0.0325328,0,1.85033,0,0.101636,0,1.84125,3.41168,8.83517,0.190679,-0.0976855,0,16.1656,0.0481347,0,0,0,0.467248,0,0,0.229873,0,0,0.745256,0,0,0,0,0,0,0,0,0,0,0,25.9971,309.205,0,0.000156738,0.004509,
10,11,18,0.0430346,0,1.85033,0,0.0223809,0,2.91758,3.69288,9.40821,0.240858,-0.00244405,0,18.1728,0.0636731,0,0,0,0.668853,0,0,0.408302,0,0,1.14083,0,0,0,0,0,0,0,0,0,0,0,28.5266,309.205,0,0.000239871,0.004509,
10,11,19,0.0281563,0,1.85033,0,0.0223809,0,3.808,3.37825,9.73227,0.301073,0,0,19.1205,0.0416595,0,0,0,0.285823,0,0,0.304926,0,0,0.632409,0,0,0,0,0,0,0,0,0,0,0,28.5276,309.205,0,0.000239807,0.004509,
10,11,20,0.0359282,0,1.85033,0,0.0223809,0,3.69713,3.28263,10.0687,0.416483,0,0,19.3736,0.0531588,0,0,0,0.387451,0,0,0.117951,0,0,0.558561,0,0,0,0,0,0,0,0,0,0,0,28.5292,309.205,0,0.000239772,0.004509,
10,11,21,0.0385999,0,1.85033,0,0.0223809,0,3.22591,3.95474,9.98848,0.491753,0,0,19.5722,0.0571118,0,0,0,0.875476,0,0,0.0388473,0,0,0.971435,0,0,0,0,0,0,0,0,0,0,0,28.5277,309.205,0,0.000239816,0.004509,
10,11,22,0.0812688,0,1.85033,0,0.0223809,0,1.944,3.4009,8.64402,0.426518,0,0,16.3694,0.120244,0,0,0,0.274984,0,0,0.448611,0,0,0.843839,0,0,0,0,0,0,0,0,0,0,0,28.5261,309.205,0,0.000239773,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.6459,7.3879,0.296055,0,0,13.4813,0,0,0,0,0.219461,0,0,0.00552,0,0,0.224981,0,0,0,0,0,0,0,0,0,0,0,28.5107,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.29994,6.09027,0.230822,0,0,11.329,0,0,0,0,0.18196,0,0,0.00552,0,0,0.18748,0,0,0,0,0,0,0,0,0,0,0,28.4688,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.94217,5.56627,0.230822,0,0,12.3363,0,0,0,0,0.180403,0,0,0.158448,0,0,0.338851,0,0,0,0,0,0,0,0,0,0,0,28.1418,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.58528,5.35988,0.230822,0,0,10.6622,0,0,0,0,0.149677,0,0,0.004416,0,0,0.154093,0,0,0,0,0,0,0,0,0,0,0,28.1318,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64372,5.32828,0.230822,0,0,9.74448,0,0,0,0,0.0899852,0,0,0.004416,0,0,0.0944012,0,0,0,0,0,0,0,0,0,0,0,28.1512,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.59262,5.08998,0.230822,0,0,9.56595,0,0,0,0,0.1228,0,0,0.004416,0,0,0.127216,0,0,0,0,0,0,0,0,0,0,0,28.2814,309.205,0,0.000234918,0.004509,
10,12,5,1.75686,0,1.85033,0,0.0223809,0,1.20775,1.65933,5.51934,0.185661,0,0,12.2017,2.59942,0,0,0,0.276294,0,0,0.015456,0,0,2.89117,0,0,0,0,0,0,0,0,0,0,0,28.5568,309.205,0,0.000242086,0.004509,
10,12,6,0.764103,0,1.85033,0,0.0223809,0,1.73298,1.87055,6.45733,0.175625,0,0,12.8733,1.13055,0,0,0,0.314252,0,0,0.020976,0,0,1.46578,0,0,0,0,0,0,0,0,0,0,0,28.6233,309.205,0,0.000244659,0.004509,
10,12,7,0.892564,0,1.85033,0,0.0223809,0,2.3412,2.31913,7.18866,0.170608,-0.0019779,0,14.7829,1.32062,0,0,0,1.18623,0,0,0.0276,0,0,2.53445,0,0,0,0,0,0,0,0,0,0,0,28.5443,309.205,0,0.000241534,0.004509,
10,12,8,0.463549,0,1.85033,0,0.0223809,0,3.26937,3.71581,7.27647,0.16559,-0.0192437,0,16.7443,0.68586,0,0,0,0.946615,0,0,0.10571,0,0,1.73818,0,0,0,0,0,0,0,0,0,0,0,25.6698,309.205,0,0.000169576,0.004509,
10,12,9,0.348165,0,1.85033,0,0.0223809,0,3.41213,5.07498,7.26709,0.1405,-0.0982931,0,18.0173,0.515139,0,0,0,1.34404,0,0,0.283295,0,0,2.14247,0,0,0,0,0,0,0,0,0,0,0,25.1932,309.205,0,0.000148337,0.004509,
10,12,10,0.27306,0,1.85033,0,0.101636,0,3.35668,3.86808,7.33177,0.110393,-0.224913,0,16.667,0.404014,0,0,0,0.60439,0,0,0.62384,0,0,1.63224,0,0,0,0,0,0,0,0,0,0,0,25.1851,309.205,0,0.000145682,0.004509,
10,12,11,0.254083,0,1.85033,0,0.0223809,0,3.30126,2.21929,7.33177,0.0752682,-0.0872658,0,14.9671,0.375936,0,0,0,0.688013,0,0,0.2506,0,0,1.31455,0,0,0,0,0,0,0,0,0,0,0,25.1942,309.205,0,0.000143557,0.004509,
10,12,12,0.317198,0,1.85033,0,0.0223809,0,3.19039,2.13199,7.34786,0.0602145,-0.044274,0,14.8761,0.469321,0,0,0,0.634445,0,0,0.03864,0,0,1.14241,0,0,0,0,0,0,0,0,0,0,0,25.1916,309.205,0,0.000144647,0.004509,
10,12,13,0.307465,0,1.85033,0,0.0223809,0,3.19039,2.70745,7.47462,0.0551967,-0.0443555,0,15.5635,0.454919,0,0,0,0.338691,0,0,0.107363,0,0,0.900973,0,0,0,0,0,0,0,0,0,0,0,25.1843,309.205,0,0.000147423,0.004509,
10,12,14,0.278095,0,1.85033,0,0.0223809,0,3.19039,2.77495,7.68458,0.0551967,-0.0494194,0,15.8065,0.411464,0,0,0,0.416024,0,0,0.266497,0,0,1.09399,0,0,0,0,0,0,0,0,0,0,0,25.1779,309.205,0,0.000157294,0.004509,
10,12,15,0.259453,0,1.85033,0,0.0223809,0,3.32899,2.8965,7.85964,0.0602145,-0.0312834,0,16.2462,0.383881,0,0,0,0.493251,0,0,0.229687,0,0,1.10682,0,0,0,0,0,0,0,0,0,0,0,25.2383,309.205,0,0.000150763,0.004509,
10,12,16,0.252783,0,1.85033,0,0.0223809,0,3.46756,2.63076,8.65654,0.0953397,-0.0166446,0,16.959,0.374013,0,0,0,0.659799,0,0,0.346753,0,0,1.38057,0,0,0,0,0,0,0,0,0,0,0,25.5015,309.205,0,0.00015244,0.004509,
10,12,17,0.240909,0,1.85033,0,0.0223809,0,2.91018,3.01366,9.25331,0.185661,-0.0624977,0,17.4139,0.356444,0,0,0,0.450609,0,0,0.290076,0,0,1.09713,0,0,0,0,0,0,0,0,0,0,0,27.3481,309.205,0,0.000206202,0.004509,
10,12,18,0.292316,0,1.85033,0,0.0223809,0,3.80147,3.50558,9.71081,0.245876,-0.00304845,0,19.4257,0.432505,0,0,0,0.767502,0,0,0.356632,0,0,1.55664,0,0,0,0,0,0,0,0,0,0,0,28.6237,309.205,0,0.000245551,0.004509,
10,12,19,0.306849,0,1.85033,0,0.0223809,0,4.71618,2.73538,10.1737,0.326161,0,0,20.131,0.454007,0,0,0,0.574999,0,0,0.181357,0,0,1.21036,0,0,0,0,0,0,0,0,0,0,0,28.6247,309.205,0,0.000245547,0.004509,
10,12,20,0.343288,0,1.85033,0,0.0223809,0,4.29572,2.51234,10.4923,0.456627,0,0,19.973,0.507923,0,0,0,0.548922,0,0,0.046368,0,0,1.10321,0,0,0,0,0,0,0,0,0,0,0,28.6262,309.205,0,0.000245627,0.004509,
10,12,21,0.326835,0,1.85033,0,0.0223809,0,3.77591,3.59177,10.3832,0.526876,0,0,20.4773,0.483579,0,0,0,1.01915,0,0,0.02208,0,0,1.52481,0,0,0,0,0,0,0,0,0,0,0,28.6268,309.205,0,0.00024568,0.004509,
10,12,22,0.381521,0,1.85033,0,0.0223809,0,2.24163,3.52865,8.90976,0.456627,0,0,17.3909,0.564493,0,0,0,0.755348,0,0,0.209663,0,0,1.5295,0,0,0,0,0,0,0,0,0,0,0,28.5894,309.205,0,0.000244355,0.004509,
10,12,23,0.224904,0,1.85033,0,0.0223809,0,1.27875,2.15092,7.53754,0.316125,0,0,13.381,0.332764,0,0,0,0.314012,0,0,0.122504,0,0,0.76928,0,0,0,0,0,0,0,0,0,0,0,28.578,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.80928,6.09027,0.230822,0,0,10.8383,0,0,0,0,0.09487,0,0,0.0827634,0,0,0.177633,0,0,0,0,0,0,0,0,0,0,0,28.5644,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65575,5.56627,0.230822,0,0,11.0499,0,0,0,0,0.138797,0,0,0.004416,0,0,0.143213,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.05437,5.35988,0.230822,0,0,10.1313,0,0,0,0,0.137914,0,0,0.004416,0,0,0.14233,0,0,0,0,0,0,0,0,0,0,0,27.5262,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.57173,5.32828,0.230822,0,0,9.67249,0,0,0,0,0.0807707,0,0,0.004416,0,0,0.0851867,0,0,0,0,0,0,0,0,0,0,0,27.4581,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.51628,5.08998,0.230822,0,0,9.48961,0,0,0,0,0.0977986,0,0,0.004416,0,0,0.102215,0,0,0,0,0,0,0,0,0,0,0,27.6357,309.205,0,0.000209104,0.004509,
10,13,5,0.734956,0,1.85033,0,0.0223809,0,1.20775,1.83,5.51934,0.185661,0,0,11.3504,1.08743,0,0,0,0.243596,0,0,0.015456,0,0,1.34648,0,0,0,0,0,0,0,0,0,0,0,27.8541,309.205,0,0.000216618,0.004509,
10,13,6,0.478309,0,1.85033,0,0.0223809,0,1.73298,1.90976,6.45733,0.175625,0,0,12.6267,0.707698,0,0,0,0.471698,0,0,0.0979762,0,0,1.27737,0,0,0,0,0,0,0,0,0,0,0,27.9397,309.205,0,0.000217422,0.004509,
10,13,7,1.04824,0,1.85033,0,0.0223809,0,2.3412,2.00929,7.18866,0.170608,-0.0771521,0,14.5536,1.55096,0,0,0,1.04528,0,0,0.0276,0,0,2.62384,0,0,0,0,0,0,0,0,0,0,0,27.937,309.205,0,0.000217109,0.004509,
10,13,8,0.277421,0,1.85033,0,0.101636,0,3.26937,2.47616,7.27647,0.16559,-0.29386,0,15.1231,0.410466,0,0,0,0.879814,0,0,0.028704,0,0,1.31898,0,0,0,0,0,0,0,0,0,0,0,25.2076,309.205,0,0.000157558,0.004509,
10,13,9,0.130329,0,1.85033,0,0.101636,0,3.41213,4.64305,7.26709,0.1405,-0.491753,0,17.0533,0.192832,0,0,0,1.22488,0,0,0.179474,0,0,1.59719,0,0,0,0,0,0,0,0,0,0,0,24.206,309.205,0,0.000114982,0.004509,
10,13,10,0.0937969,0,1.85033,0,0.101636,0,3.35668,3.9784,7.33177,0.110393,-0.61709,0,16.2059,0.13878,0,0,0,0.435072,0,0,0.721519,0,0,1.29537,0,0,0,0,0,0,0,0,0,0,0,24.0268,309.205,0,9.76592e-005,0.004509,
10,13,11,0.0318148,0.0129425,1.85033,0,0.101636,0,3.30126,2.33935,7.33177,0.0752682,-0.611568,0,14.4328,0.0470724,0,0,0,0.185251,0,0,0.102803,0,0,0.335127,0,0,0,0,0,0,0,0,0,0,0,24.0204,309.205,0,9.53632e-005,0.004509,
10,13,12,0.01931,0.0439076,1.85033,0,0.101636,0,3.19039,1.99379,7.34786,0.0602145,-0.634001,0,13.9734,0.0285706,0,0,0,0.185489,0,0,0.115655,0,0,0.329715,0,0,0,0,0,0,0,0,0,0,0,24.0071,309.205,0,9.59901e-005,0.004509,
10,13,13,0.00881589,0.0862155,1.85033,0,0.101636,0,3.19039,2.10498,7.47462,0.0551967,-0.717257,0,14.1549,0.0130438,0,0,0,0.113685,0,0,0.035328,0,0,0.162057,0,0,0,0,0,0,0,0,0,0,0,24.0056,309.205,0,9.61735e-005,0.004509,
10,13,14,0.00487371,0.103626,1.85033,0,0.101636,0,3.19039,2.5051,7.68458,0.0551967,-0.631067,0,14.8647,0.00721105,0,0,0,0.0743741,0,0,0.116025,0,0,0.19761,0,0,0,0,0,0,0,0,0,0,0,24.0413,309.205,0,9.72154e-005,0.004509,
10,13,15,0.0042109,0.0940391,1.85033,0,0.101636,0,3.32899,3.67347,7.85964,0.0602145,-0.463485,0,16.509,0.00623037,0,0,0,0.0572983,0,0,0.20899,0,0,0.272519,0,0,0,0,0,0,0,0,0,0,0,24.1514,309.205,0,9.87015e-005,0.004509,
10,13,16,0.00869537,0.0789315,1.85033,0,0.101636,0,3.46756,3.66435,8.65654,0.0953397,-0.30313,0,17.6202,0.0128655,0,0,0,0.0544784,0,0,0.359,0,0,0.426344,0,0,0,0,0,0,0,0,0,0,0,24.6078,309.205,0,0.000113745,0.004509,
10,13,17,0.0282136,0.0128481,1.85033,0,0.0237018,0,2.91018,3.17348,9.25331,0.185661,-0.086359,0,17.3514,0.0417443,0,0,0,0.0541523,0,0,0.36708,0,0,0.462977,0,0,0,0,0,0,0,0,0,0,0,27.0018,309.205,0,0.00020718,0.004509,
10,13,18,0.0451753,0,1.85033,0,0.0223809,0,3.80147,2.81437,9.71081,0.245876,-0.00232688,0,18.4881,0.0668406,0,0,0,0.0580933,0,0,0.35275,0,0,0.477684,0,0,0,0,0,0,0,0,0,0,0,28.0165,309.205,0,0.000222182,0.004509,
