16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:13:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,8,0.226055,0,1.85033,0,0.0813244,0,1.16451,3.4059,5.71234,0.148567,-0.116298,0,12.4727,0.333598,0,0,0,0.925257,0,0,0.290529,0,0,1.54938,0,0,0,0,0,0,0,0,0,0,0,23.7826,308.356,0,7.68421e-005,0.004509,
8,16,9,0.114447,0,1.85033,0,0.0813244,0,1.05053,3.83401,5.59833,0.123805,-0.210308,0,12.4425,0.168894,0,0,0,1.79468,0,0,0.214242,0,0,2.17782,0,0,0,0,0,0,0,0,0,0,0,21.2357,308.356,0,2.18809e-005,0.004509,
8,16,10,0.0746556,0,1.85033,0,0.0813244,0,1.05354,4.10072,5.72752,0.0990443,-0.416832,0,12.5703,0.110172,0,0,0,0.620211,0,0,0.498551,0,0,1.22893,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.33598e-005,0.004509,
8,16,11,0.0510319,0,1.85033,0,0.0813244,0,1.00794,4.67426,5.63098,0.0660296,-0.517858,0,12.844,0.0753099,0,0,0,0.67766,0,0,0.329481,0,0,1.08245,0,0,0,0,0,0,0,0,0,0,0,20.7469,308.356,0,1.21373e-005,0.004509,
8,16,12,0.0288523,0,1.85033,0,0.0813244,0,1.12466,3.36114,5.84188,0.0495223,-0.56466,0,11.773,0.0425786,0,0,0,0.725293,0,0,0.43343,0,0,1.2013,0,0,0,0,0,0,0,0,0,0,0,20.6995,308.356,0,1.23672e-005,0.004509,
8,16,13,0.0104005,0,1.85033,0,0.0813244,0,1.12466,2.89832,6.00073,0.0453954,-0.59058,0,11.4206,0.0153484,0,0,0,0.299315,0,0,0.157625,0,0,0.472288,0,0,0,0,0,0,0,0,0,0,0,20.7188,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0.00807125,0,1.85033,0,0.0813244,0,1.12466,3.44456,6.25255,0.0453954,-0.521682,0,12.2852,0.0119111,0,0,0,0.492602,0,0,0.127865,0,0,0.632378,0,0,0,0,0,0,0,0,0,0,0,20.7401,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0.0101927,0,1.85033,0,0.0813244,0,1.23864,2.98749,6.53971,0.0495223,-0.390522,0,12.3667,0.0150418,0,0,0,0.213088,0,0,0.427146,0,0,0.655276,0,0,0,0,0,0,0,0,0,0,0,20.7801,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0.0123676,0,1.85033,0,0.0813244,0,1.35262,2.61275,7.19982,0.07841,-0.286173,0,12.9015,0.0182513,0,0,0,0.338106,0,0,0.176247,0,0,0.532605,0,0,0,0,0,0,0,0,0,0,0,21.1356,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0.0167331,0,1.85033,0,0.0813244,0,1.62468,5.67881,7.92169,0.15682,-0.184176,0,17.1462,0.0246938,0,0,0,0.56324,0,0,0.229873,0,0,0.817807,0,0,0,0,0,0,0,0,0,0,0,21.8689,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0.020673,0,1.85033,0,0.0813244,0,2.50414,4.1662,8.40882,0.198089,-0.0847544,0,17.1448,0.030508,0,0,0,1.23932,0,0,0.639385,0,0,1.90921,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.85001,8.69988,0.247611,-0.0237579,0,17.8786,0,0,0,0,0.819256,0,0,0.340638,0,0,1.15989,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,3.14094,4.14104,9.00176,0.342529,0,0,18.499,0,0,0,0,0.585859,0,0,0.234554,0,0,0.820413,0,0,0,0,0,0,0,0,0,0,0,27.78,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0.00448608,0,1.85033,0,0.0223809,0,2.7534,3.37784,8.95528,0.404431,0,0,17.3681,0.00662027,0,0,0,0.6691,0,0,0.248244,0,0,0.923964,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0.0479766,0,1.85033,0,0.0223809,0,1.63391,2.50924,7.74458,0.350783,0,0,14.1592,0.070801,0,0,0,0.384428,0,0,0.163951,0,0,0.61918,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.58176,6.60935,0.243484,0,0,13.3941,0,0,0,0,0.185879,0,0,0.0825352,0,0,0.268414,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82942,5.43977,0.189835,0,0,10.0538,0,0,0,0,0.20448,0,0,0.00552,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,27.6936,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.26579,4.94613,0.189835,0,0,10.9053,0,0,0,0,0.167009,0,0,0.004416,0,0,0.171425,0,0,0,0,0,0,0,0,0,0,0,27.7909,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.39713,4.75551,0.189835,0,0,9.75486,0,0,0,0,0.150036,0,0,0.004416,0,0,0.154452,0,0,0,0,0,0,0,0,0,0,0,27.7334,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68367,4.72374,0.189835,0,0,9.05522,0,0,0,0,0.0812915,0,0,0.004416,0,0,0.0857075,0,0,0,0,0,0,0,0,0,0,0,27.7277,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63823,4.51841,0.189835,0,0,8.89564,0,0,0,0,0.0799992,0,0,0.004416,0,0,0.0844152,0,0,0,0,0,0,0,0,0,0,0,27.7324,308.356,0,0.000229721,0.004509,
8,17,5,1.27573,0,1.85033,0,0.0223809,0,1.05517,1.71493,4.88086,0.152693,0,0,10.9521,1.88265,0,0,0,0.108311,0,0,0.015456,0,0,2.00642,0,0,0,0,0,0,0,0,0,0,0,27.7871,308.356,0,0.000232243,0.004509,
8,17,6,0.577418,0,1.85033,0,0.0223809,0,1.52625,1.91646,5.71943,0.14444,-0.00263356,0,11.7541,0.852121,0,0,0,0.903585,0,0,0.020976,0,0,1.77668,0,0,0,0,0,0,0,0,0,0,0,27.8005,308.356,0,0.000233012,0.004509,
8,17,7,0.669159,0,1.85033,0,0.0223809,0,2.1394,2.09631,6.41808,0.140313,-0.0653042,0,13.2707,0.987504,0,0,0,1.07514,0,0,0.0276,0,0,2.09024,0,0,0,0,0,0,0,0,0,0,0,27.2972,308.356,0,0.000214069,0.004509,
8,17,8,0.337881,0,1.85033,0,0.0813244,0,3.10202,2.98127,6.62849,0.136186,-0.135663,0,14.9818,0.498624,0,0,0,1.20435,0,0,0.028704,0,0,1.73168,0,0,0,0,0,0,0,0,0,0,0,24.9265,308.356,0,0.000102269,0.004509,
8,17,9,0.220839,0,1.85033,0,0.0813244,0,3.2694,3.30122,6.70657,0.115552,-0.195657,0,15.3496,0.325901,0,0,0,1.06139,0,0,0.194572,0,0,1.58186,0,0,0,0,0,0,0,0,0,0,0,21.6651,308.356,0,1.76242e-005,0.004509,
8,17,10,0.141646,0,1.85033,0,0.0813244,0,3.2238,2.5927,6.75542,0.0907907,-0.179296,0,14.5567,0.209032,0,0,0,0.358165,0,0,0.160966,0,0,0.728163,0,0,0,0,0,0,0,0,0,0,0,20.7723,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0.0737896,0,1.85033,0,0.0813244,0,3.17819,2.55011,6.75542,0.0619027,-0.336208,0,14.2149,0.108894,0,0,0,0.481518,0,0,0.0849223,0,0,0.675334,0,0,0,0,0,0,0,0,0,0,0,20.8822,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.0624385,0,1.85033,0,0.0813244,0,3.08702,2.89797,6.78957,0.0495223,-0.368643,0,14.4495,0.092143,0,0,0,0.485437,0,0,0.216771,0,0,0.794351,0,0,0,0,0,0,0,0,0,0,0,20.909,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.0331501,0,1.85033,0,0.0813244,0,3.08702,4.46424,6.89956,0.0453954,-0.368444,0,16.0926,0.0489211,0,0,0,0.459577,0,0,0.121285,0,0,0.629783,0,0,0,0,0,0,0,0,0,0,0,20.3745,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.0257199,0,1.85033,0,0.0813244,0,3.08702,3.30625,7.07436,0.0453954,-0.356805,0,15.1136,0.0379559,0,0,0,0.73354,0,0,0.492173,0,0,1.26367,0,0,0,0,0,0,0,0,0,0,0,20.4116,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0.0223507,0.0174125,1.85033,0,0.0813244,0,3.201,3.10163,7.21615,0.0495223,-0.348494,0,15.1912,0.0329839,0,0,0,0.491041,0,0,0.238403,0,0,0.762428,0,0,0,0,0,0,0,0,0,0,0,20.0059,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0.0224097,0.0287194,1.85033,0,0.0813244,0,3.31498,3.16568,7.89455,0.07841,-0.29096,0,16.1454,0.0330709,0,0,0,0.4327,0,0,0.271654,0,0,0.737425,0,0,0,0,0,0,0,0,0,0,0,20.3588,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0.0431213,0,1.85033,0,0.0813244,0,2.69361,3.89148,8.33936,0.152693,-0.181737,0,16.8702,0.0636357,0,0,0,0.41967,0,0,0.250809,0,0,0.734115,0,0,0,0,0,0,0,0,0,0,0,21.7079,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0.0567444,0,1.85033,0,0.0813244,0,3.38804,4.55655,8.7121,0.202215,-0.0821753,0,18.7651,0.0837402,0,0,0,0.588226,0,0,0.259322,0,0,0.931288,0,0,0,0,0,0,0,0,0,0,0,27.7881,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0.0687204,0,1.85033,0,0.0223809,0,4.14033,3.3622,9.14106,0.268245,-0.0208098,0,18.8325,0.101414,0,0,0,0.411028,0,0,0.203942,0,0,0.716384,0,0,0,0,0,0,0,0,0,0,0,28.1427,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0.0886474,0,1.85033,0,0.0223809,0,3.73954,2.32387,9.4255,0.375542,0,0,17.8258,0.130821,0,0,0,0.621696,0,0,0.0641976,0,0,0.816715,0,0,0,0,0,0,0,0,0,0,0,27.9944,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0.0981363,0,1.85033,0,0.0223809,0,3.3034,2.16301,9.34871,0.433318,0,0,17.2193,0.144824,0,0,0,0.611333,0,0,0.02208,0,0,0.778237,0,0,0,0,0,0,0,0,0,0,0,27.9531,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0.148669,0,1.85033,0,0.0223809,0,1.93154,2.14786,8.00938,0.375542,0,0,14.4857,0.219397,0,0,0,0.594614,0,0,0.013248,0,0,0.827259,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.116618,0,1.85033,0,0.0223809,0,1.08679,2.31126,6.75091,0.259991,0,0,12.3983,0.172099,0,0,0,0.612434,0,0,0.0503358,0,0,0.834869,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.98075,5.43977,0.189835,0,0,10.2051,0,0,0,0,0.10466,0,0,0.120229,0,0,0.224889,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.76501,4.94613,0.189835,0,0,9.40455,0,0,0,0,0.0844265,0,0,0.004416,0,0,0.0888425,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.70538,4.75551,0.189835,0,0,9.06311,0,0,0,0,0.0869827,0,0,0.004416,0,0,0.0913987,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67648,4.72374,0.189835,0,0,9.04804,0,0,0,0,0.0824658,0,0,0.004416,0,0,0.0868818,0,0,0,0,0,0,0,0,0,0,0,27.5467,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63137,4.51841,0.189835,0,0,8.88878,0,0,0,0,0.0946135,0,0,0.004416,0,0,0.0990295,0,0,0,0,0,0,0,0,0,0,0,27.5474,308.356,0,0.000225698,0.004509,
8,18,5,0.459985,0,1.85033,0,0.0223809,0,1.05517,1.70793,4.88086,0.152693,0,0,10.1294,0.678819,0,0,0,0.380278,0,0,0.015456,0,0,1.07455,0,0,0,0,0,0,0,0,0,0,0,27.5516,308.356,0,0.000226092,0.004509,
8,18,6,0.326717,0,1.85033,0,0.0223809,0,1.52625,1.91147,5.71943,0.14444,0,0,11.501,0.482151,0,0,0,1.6112,0,0,0.020976,0,0,2.11433,0,0,0,0,0,0,0,0,0,0,0,27.5679,308.356,0,0.000227158,0.004509,
8,18,7,0.522318,0,1.85033,0,0.0223809,0,2.1394,2.09282,6.41808,0.140313,-0.00424138,0,13.1814,0.770807,0,0,0,0.963168,0,0,0.0276,0,0,1.76157,0,0,0,0,0,0,0,0,0,0,0,27.4179,308.356,0,0.000222547,0.004509,
8,18,8,0.268774,0,1.85033,0,0.0223809,0,3.10202,2.20443,6.62849,0.136186,-0.0328664,0,14.1798,0.396641,0,0,0,1.25279,0,0,0.028704,0,0,1.67813,0,0,0,0,0,0,0,0,0,0,0,24.6086,308.356,0,0.000118857,0.004509,
8,18,9,0.158421,0,1.85033,0,0.0223809,0,3.2694,4.4114,6.70657,0.115552,-0.101213,0,16.4328,0.233788,0,0,0,1.4539,0,0,0.0744545,0,0,1.76214,0,0,0,0,0,0,0,0,0,0,0,20.9843,308.356,0,2.10207e-005,0.004509,
8,18,10,0.0947183,0,1.85033,0,0.0813244,0,3.2238,5.2244,6.75542,0.0907907,-0.197819,0,17.123,0.13978,0,0,0,0.76486,0,0,0.358161,0,0,1.2628,0,0,0,0,0,0,0,0,0,0,0,20.1909,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0.0452972,0,1.85033,0,0.0813244,0,3.17819,2.95615,6.75542,0.0619027,-0.218927,0,14.7097,0.0668468,0,0,0,0.381891,0,0,0.267763,0,0,0.716501,0,0,0,0,0,0,0,0,0,0,0,20.1152,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.0387075,0,1.85033,0,0.0813244,0,3.08702,2.70564,6.78957,0.0495223,-0.228798,0,14.3733,0.0571223,0,0,0,0.438513,0,0,0.21042,0,0,0.706055,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.0224811,0,1.85033,0,0.0813244,0,3.08702,2.42241,6.89956,0.0453954,-0.179896,0,14.2286,0.0331762,0,0,0,0.321534,0,0,0.191875,0,0,0.546585,0,0,0,0,0,0,0,0,0,0,0,20.5993,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.0179778,0,1.85033,0,0.0813244,0,3.08702,3.39378,7.07436,0.0453954,-0.174693,0,15.3755,0.0265305,0,0,0,0.58954,0,0,0.128846,0,0,0.744916,0,0,0,0,0,0,0,0,0,0,0,20.2941,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0.0163741,0.00295939,1.85033,0,0.0813244,0,3.201,5.50982,7.21615,0.0495223,-0.230251,0,17.6972,0.0241639,0,0,0,0.654377,0,0,0.456744,0,0,1.13528,0,0,0,0,0,0,0,0,0,0,0,20.162,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0.0201941,0.00302988,1.85033,0,0.0813244,0,3.31498,4.5006,7.89455,0.07841,-0.0593113,0,17.6841,0.0298013,0,0,0,0.355078,0,0,0.900829,0,0,1.28571,0,0,0,0,0,0,0,0,0,0,0,20.3082,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0.0425273,0,1.85033,0,0.0813244,0,2.69361,3.57568,8.33936,0.152693,-0.113314,0,16.6222,0.0627591,0,0,0,0.328061,0,0,0.480292,0,0,0.871112,0,0,0,0,0,0,0,0,0,0,0,21.4799,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0.0515941,0,1.85033,0,0.0813244,0,3.38804,2.92905,8.7121,0.202215,-0.0607919,0,17.1539,0.0761395,0,0,0,0.296278,0,0,0.41321,0,0,0.785628,0,0,0,0,0,0,0,0,0,0,0,27.3334,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0.0651175,0,1.85033,0,0.0223809,0,4.14033,2.87735,9.14106,0.268245,-0.0104771,0,18.3543,0.0960965,0,0,0,0.512426,0,0,0.108192,0,0,0.716715,0,0,0,0,0,0,0,0,0,0,0,27.9664,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0.0952052,0,1.85033,0,0.0223809,0,3.73954,2.60436,9.4255,0.375542,0,0,18.1129,0.140498,0,0,0,0.390882,0,0,0.046368,0,0,0.577748,0,0,0,0,0,0,0,0,0,0,0,27.8216,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0.0905762,0,1.85033,0,0.0223809,0,3.3034,2.65401,9.34871,0.433318,0,0,17.7027,0.133667,0,0,0,0.349013,0,0,0.02208,0,0,0.50476,0,0,0,0,0,0,0,0,0,0,0,27.7711,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0.129507,0,1.85033,0,0.0223809,0,1.93154,2.78209,8.00938,0.375542,0,0,15.1008,0.191119,0,0,0,0.260671,0,0,0.0556315,0,0,0.507421,0,0,0,0,0,0,0,0,0,0,0,27.6901,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0.101625,0,1.85033,0,0.0223809,0,1.08679,2.26495,6.75091,0.259991,0,0,12.337,0.149971,0,0,0,0.42034,0,0,0.122504,0,0,0.692815,0,0,0,0,0,0,0,0,0,0,0,27.6322,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.90993,5.43977,0.189835,0,0,10.1343,0,0,0,0,0.103514,0,0,0.0827634,0,0,0.186277,0,0,0,0,0,0,0,0,0,0,0,27.6166,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.74582,4.94613,0.189835,0,0,10.3854,0,0,0,0,0.146288,0,0,0.004416,0,0,0.150704,0,0,0,0,0,0,0,0,0,0,0,27.2853,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.14847,4.75551,0.189835,0,0,9.50621,0,0,0,0,0.112374,0,0,0.004416,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6651,4.72374,0.189835,0,0,9.03666,0,0,0,0,0.0991274,0,0,0.004416,0,0,0.103543,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.61887,4.51841,0.189835,0,0,8.87628,0,0,0,0,0.0841963,0,0,0.004416,0,0,0.0886123,0,0,0,0,0,0,0,0,0,0,0,27.2908,308.356,0,0.000222613,0.004509,
8,19,5,0.419768,0,1.85033,0,0.0223809,0,1.05517,1.6926,4.88086,0.152693,0,0,10.0738,0.619471,0,0,0,0.332361,0,0,0.015456,0,0,0.967288,0,0,0,0,0,0,0,0,0,0,0,27.2938,308.356,0,0.000222644,0.004509,
8,19,6,0.289575,0,1.85033,0,0.0223809,0,1.52625,1.89939,5.71943,0.14444,-0.00340683,0,11.4484,0.427338,0,0,0,0.668164,0,0,0.020976,0,0,1.11648,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.356,0,0.000223227,0.004509,
8,19,7,0.424006,0,1.85033,0,0.0223809,0,2.1394,2.34322,6.41808,0.140313,-0.0746967,0,13.263,0.625724,0,0,0,1.80611,0,0,0.0276,0,0,2.45943,0,0,0,0,0,0,0,0,0,0,0,27.1373,308.356,0,0.000218346,0.004509,
8,19,8,0.157362,0,1.85033,0,0.0813244,0,3.10202,2.55992,6.62849,0.136186,-0.0987497,0,14.4169,0.232225,0,0,0,1.27478,0,0,0.10571,0,0,1.61271,0,0,0,0,0,0,0,0,0,0,0,24.2255,308.356,0,0.000121664,0.004509,
8,19,9,0.0842799,0,1.85033,0,0.0813244,0,3.2694,3.89532,6.70657,0.115552,-0.309622,0,15.6932,0.124375,0,0,0,0.683287,0,0,0.149704,0,0,0.957366,0,0,0,0,0,0,0,0,0,0,0,20.9144,308.356,0,1.69763e-005,0.004509,
8,19,10,0.0460885,0,1.85033,0,0.0813244,0,3.2238,4.41598,6.75542,0.0907907,-0.570988,0,15.8927,0.0680147,0,0,0,0.336091,0,0,0.443161,0,0,0.847267,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.00702011,0,1.85033,0,0.0813244,0,3.17819,2.61733,6.75542,0.0619027,-0.622412,0,13.9291,0.0103599,0,0,0,0.270069,0,0,0.179812,0,0,0.460241,0,0,0,0,0,0,0,0,0,0,0,20.0167,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.00377011,0.032382,1.85033,0,0.0813244,0,3.08702,2.9941,6.78957,0.0495223,-0.686964,0,14.201,0.00556372,0,0,0,0.204085,0,0,0.118776,0,0,0.328424,0,0,0,0,0,0,0,0,0,0,0,19.9355,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0.000544056,0.062554,1.85033,0,0.0813244,0,3.08702,2.91365,6.89956,0.0453954,-0.677822,0,14.2626,0.000802886,0,0,0,0.169573,0,0,0.313184,0,0,0.48356,0,0,0,0,0,0,0,0,0,0,0,20.1934,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.000788605,0.0729438,1.85033,0,0.0813244,0,3.08702,2.19817,7.07436,0.0453954,-0.545932,0,13.8644,0.00116378,0,0,0,0.207326,0,0,0.218673,0,0,0.427163,0,0,0,0,0,0,0,0,0,0,0,20.0852,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.00197377,0.069286,1.85033,0,0.0813244,0,3.201,3.68199,7.21615,0.0495223,-0.387412,0,15.7642,0.00291278,0,0,0,0.293432,0,0,0.057408,0,0,0.353753,0,0,0,0,0,0,0,0,0,0,0,19.9457,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.00217345,0.065219,1.85033,0,0.0813244,0,3.31498,4.15352,7.89455,0.07841,-0.30141,0,17.1391,0.00320745,0,0,0,0.195098,0,0,0.408322,0,0,0.606627,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0.014204,0.00756487,1.85033,0,0.0813244,0,2.69361,3.90846,8.33936,0.152693,-0.0992705,0,16.9483,0.0209614,0,0,0,0.242985,0,0,0.47083,0,0,0.734776,0,0,0,0,0,0,0,0,0,0,0,21.0228,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0.0196548,0,1.85033,0,0.0813244,0,3.38804,4.37165,8.7121,0.202215,-0.066553,0,18.5588,0.0290053,0,0,0,0.486326,0,0,0.50664,0,0,1.02197,0,0,0,0,0,0,0,0,0,0,0,26.6505,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0.0187397,0,1.85033,0,0.0223809,0,4.14033,3.15774,9.14106,0.268245,-0.0108252,0,18.588,0.027655,0,0,0,0.376268,0,0,0.339219,0,0,0.743142,0,0,0,0,0,0,0,0,0,0,0,27.7384,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0.0271312,0,1.85033,0,0.0223809,0,3.73954,2.51289,9.4255,0.375542,0,0,17.9533,0.0400385,0,0,0,0.388624,0,0,0.076124,0,0,0.504787,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0.027064,0,1.85033,0,0.0223809,0,3.3034,3.97448,9.34871,0.433318,0,0,18.9597,0.0399394,0,0,0,0.423208,0,0,0.0693378,0,0,0.532485,0,0,0,0,0,0,0,0,0,0,0,27.5542,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0.0289803,0,1.85033,0,0.0223809,0,1.93154,3.03404,8.00938,0.375542,0,0,15.2522,0.0427674,0,0,0,0.403957,0,0,0.240965,0,0,0.687689,0,0,0,0,0,0,0,0,0,0,0,27.3635,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0.0310396,0,1.85033,0,0.0223809,0,1.08679,2.06897,6.75091,0.259991,0,0,12.0704,0.0458063,0,0,0,0.205879,0,0,0.0656502,0,0,0.317335,0,0,0,0,0,0,0,0,0,0,0,27.3204,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.88792,5.43977,0.189835,0,0,10.1123,0,0,0,0,0.0907896,0,0,0.0312678,0,0,0.122057,0,0,0,0,0,0,0,0,0,0,0,27.3026,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.79532,4.94613,0.189835,0,0,9.43486,0,0,0,0,0.0847344,0,0,0.004416,0,0,0.0891504,0,0,0,0,0,0,0,0,0,0,0,27.4671,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.73894,4.75551,0.189835,0,0,9.09667,0,0,0,0,0.102115,0,0,0.004416,0,0,0.106531,0,0,0,0,0,0,0,0,0,0,0,27.4653,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.7111,4.72374,0.189835,0,0,9.08265,0,0,0,0,0.0808663,0,0,0.004416,0,0,0.0852823,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67117,4.51841,0.189835,0,0,8.92858,0,0,0,0,0.10765,0,0,0.004416,0,0,0.112066,0,0,0,0,0,0,0,0,0,0,0,27.4676,308.356,0,0.000226695,0.004509,
8,20,5,0.14972,0,1.85033,0,0.0223809,0,1.05517,1.7554,4.88086,0.152693,0,0,9.86656,0.220947,0,0,0,0.393333,0,0,0.015456,0,0,0.629736,0,0,0,0,0,0,0,0,0,0,0,27.4725,308.356,0,0.000227336,0.004509,
8,20,6,0.13427,0,1.85033,0,0.0223809,0,1.52625,2.46947,5.71943,0.14444,0,0,11.8666,0.198147,0,0,0,1.39238,0,0,0.020976,0,0,1.6115,0,0,0,0,0,0,0,0,0,0,0,27.4881,308.356,0,0.000228526,0.004509,
