16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,2,0,0.00955781,0.221825,0,3.05807,0,0.0923115,0.424662,1.12658,0.0611439,0,0,4.99415,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3077,309.205,0,0.000231927,0.004509,
10,1,3,0,0,0.221825,0,0.00200008,0,0.10462,0.417992,1.11967,0.0611439,0,0,1.92726,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2758,309.205,0,0.000230627,0.004509,
10,1,4,0,0,0.221825,0,0.00200008,0,0.129236,0.414193,1.06859,0.0611439,0,0,1.89699,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.205,0,0.000230737,0.004509,
10,1,5,0,0,0.221825,0,0.00200008,0,0.190777,0.44227,1.1535,0.0491808,0,0,2.05955,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3354,309.205,0,0.000232357,0.004509,
10,1,6,0,0,0.221825,0,0.00200008,0,0.258472,0.475179,1.31021,0.0465226,0,0,2.31421,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.3676,309.205,0,0.000232948,0.004509,
10,1,7,0,0,0.221825,0,0.00200008,0,0.252318,0.501557,1.41032,0.0451934,-1.32477,0,1.10844,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.2989,309.205,0,0.000231733,0.004509,
10,1,8,0,0,0.221825,0,0.00200008,0,0.209239,0.493575,1.31543,0.043864,-4.12098,0,-1.83505,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.2693,309.205,0,0.000144309,0.004509,
10,1,9,0,0,0.221825,0,0.0658146,0,0.178469,0.734172,1.24121,0.0372181,-6.56175,0,-4.08305,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,22.3792,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0,0.221825,0,1.88322,0,0.166161,0.577249,1.25465,0.0292427,-8.42245,0,-4.29011,0,0,0,0,0,0,0,0.0820911,0,0,0.0820911,0,0,0,0,0,0,0,0,0,0,0,22.1777,309.205,0,5.05706e-005,0.004509,
10,1,11,0,0,0.221825,0,1.84626,0,0.153853,0.553167,1.25465,0.0199382,-9.59877,0,-5.54908,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,22.1093,309.205,0,4.85738e-005,0.004509,
10,1,12,0,0,0.221825,0,1.55184,0,0.129236,0.783886,1.25846,0.0159506,-9.96164,0,-6.00044,0,0,0,0,0,0,0,0.0308992,0,0,0.0308992,0,0,0,0,0,0,0,0,0,0,0,22.0836,309.205,0,4.85162e-005,0.004509,
10,1,13,0,0,0.221825,0,0.00200008,0,0.129236,1.03039,1.28573,0.0146214,-9.69883,0,-7.01503,0,0,0,0,0,0,0,0.087245,0,0,0.087245,0,0,0,0,0,0,0,0,0,0,0,22.0781,309.205,0,4.81864e-005,0.004509,
10,1,14,0,0.911709,0.221825,0,0.00200008,0,0.129236,0.664061,1.33058,0.0146214,-8.88077,0,-5.60674,0,0,0,0,0,0,0,0.137265,0,0,0.137265,0,0,0,0,0,0,0,0,0,0,0,22.1327,309.205,0,4.99223e-005,0.004509,
10,1,15,0,3.41919,0.221825,0,0.00200008,0,0.160007,0.499495,1.36785,0.0159506,-7.2624,0,-1.57608,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,22.3053,309.205,0,5.46446e-005,0.004509,
10,1,16,0,4.3903,0.221825,0,0.00200008,0,0.190777,0.555282,1.5387,0.0252551,-4.84906,0,2.07508,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,113.217,309.205,0,8.0458e-005,0.004509,
10,1,17,0,4.33174,0.221825,0,0.00200008,0,0.27078,0.626982,1.7641,0.0491808,-1.99608,0,5.27053,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,721.298,309.205,0,0.000211777,0.004509,
10,1,18,0,4.24956,0.221825,0,0.00200008,0,0.516946,1.14949,1.9184,0.0651316,-0.112864,0,8.01049,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,1243.83,309.205,0,0.000267173,0.004509,
10,1,19,0,4.13942,0.221825,0,0.00200008,0,0.720029,1.2209,2.01853,0.0863989,0,0,8.4091,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,82.848,309.205,0,0.000266748,0.004509,
10,1,20,0,3.98535,0.221825,0,1.61929,0,0.695413,0.889024,2.10483,0.120959,0,0,9.63669,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,82.5537,309.205,0,0.000260891,0.004509,
10,1,21,0,3.84792,0.221825,0,1.92947,0,0.590794,0.584016,2.09242,0.139568,0,0,9.40601,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,79.9528,309.205,0,0.000252677,0.004509,
10,1,22,0,3.76584,0.221825,0,1.69233,0,0.387708,0.648279,1.8591,0.120959,0,0,8.69603,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,88.469,309.205,0,0.000243126,0.004509,
10,1,23,0,3.18842,0.221825,0,0.00200008,0,0.24001,0.62138,1.59568,0.0837406,0,0,5.95306,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,91.3281,309.205,0,0.000241379,0.004509,
10,1,24,0,2.67765,0.221825,0,0.00200008,0,0.141544,0.495395,1.28436,0.0611439,0,0,4.88392,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.5652,309.205,0,0.000236728,0.004509,
10,2,1,0,1.81381,0.221825,0,0.00200008,0,0.116928,0.438261,1.17112,0.0611439,0,0,3.82509,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,30.6686,309.205,0,0.000224832,0.004509,
10,2,2,0,1.12357,0.221825,0,0.00200008,0,0.0923115,0.426708,1.12658,0.0611439,0,0,3.05414,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2277,309.205,0,0.000224708,0.004509,
10,2,3,0,0.639744,0.221825,0,0.00200008,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.56925,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2327,309.205,0,0.000224856,0.004509,
10,2,4,0,0.407811,0.221825,0,3.35648,0,0.129236,0.417171,1.06859,0.0611439,0,0,5.66226,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.205,0,0.000224967,0.004509,
10,2,5,0,0.384051,0.221825,0,0.00200008,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.44789,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.205,0,0.000225403,0.004509,
10,2,6,0,0.40869,0.221825,0,0.00200008,0,0.258472,0.478892,1.31021,0.0465226,0,0,2.72661,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,50.2919,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.221825,0,0.00200008,0,0.252318,0.504998,1.41032,0.0451934,-1.35023,0,1.08642,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,33.6706,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.221825,0,0.00200008,0,0.209239,0.682406,1.31543,0.043864,-4.16102,0,-1.68625,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.2181,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.221825,0,0.00200008,0,0.178469,0.915814,1.24121,0.0372181,-6.6,0,-4.00347,0,0,0,0,0,0,0,0.0601541,0,0,0.0601541,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0,0.221825,0,1.80954,0,0.166161,1.18017,1.25465,0.0292427,-8.24598,0,-3.58441,0,0,0,0,0,0,0,0.0688544,0,0,0.0688544,0,0,0,0,0,0,0,0,0,0,0,22.4226,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0,0.221825,0,1.85901,0,0.153853,0.621579,1.25465,0.0199382,-9.20372,0,-5.07287,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,22.3047,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0,0.221825,0,0.721851,0,0.129236,0.491129,1.25846,0.0159506,-9.96087,0,-7.12243,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0,0.221825,0,0.00200008,0,0.129236,0.490589,1.28573,0.0146214,-9.93019,0,-7.78619,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,22.2959,309.205,0,5.96075e-005,0.004509,
10,2,14,0,1.82724,0.221825,0,0.00200008,0,0.129236,0.584227,1.33058,0.0146214,-8.97559,0,-4.86586,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,79.4692,309.205,0,6.13245e-005,0.004509,
10,2,15,0,4.08293,0.221825,0,0.00200008,0,0.160007,0.962002,1.36785,0.0159506,-7.23045,0,-0.417887,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,77.634,309.205,0,6.5421e-005,0.004509,
10,2,16,0,4.17908,0.221825,0,0.00200008,0,0.190777,0.992176,1.5387,0.0252551,-4.70574,0,2.44407,0,0,0,0,0,0,0,0.152325,0,0,0.152325,0,0,0,0,0,0,0,0,0,0,0,174.645,309.205,0,7.7373e-005,0.004509,
10,2,17,0,4.16961,0.221825,0,0.00200008,0,0.27078,0.997154,1.7641,0.0491808,-1.91158,0,5.56307,0,0,0,0,0,0,0,0.12351,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,527.964,309.205,0,0.000198293,0.004509,
10,2,18,0,4.13409,0.221825,0,0.00200008,0,0.516946,0.760103,1.9184,0.0651316,-0.102695,0,7.5158,0,0,0,0,0,0,0,0.120388,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,1175.73,309.205,0,0.000252753,0.004509,
10,2,19,0,4.04142,0.221825,0,0.00200008,0,0.720029,0.601186,2.01853,0.0863989,0,0,7.69138,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,139.033,309.205,0,0.000250088,0.004509,
10,2,20,0,3.91231,0.221825,0,0.00200008,0,0.695413,0.563769,2.10483,0.120959,0,0,7.62111,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,123.193,309.205,0,0.000248376,0.004509,
10,2,21,0,3.79915,0.221825,0,0.486185,0,0.590794,0.910433,2.09242,0.139568,0,0,8.24037,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,120.402,309.205,0,0.000241432,0.004509,
10,2,22,0,3.69388,0.221825,0,1.9647,0,0.387708,0.859092,1.8591,0.120959,0,0,9.10726,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,134.14,309.205,0,0.000229795,0.004509,
10,2,23,0,3.3088,0.221825,0,1.97,0,0.24001,0.484519,1.59568,0.0837406,0,0,7.90457,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,135.114,309.205,0,0.000226966,0.004509,
10,2,24,0,2.57696,0.221825,0,2.4476,0,0.141544,0.463556,1.28849,0.0611439,0,0,7.20112,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,88.0018,309.205,0,0.000225352,0.004509,
10,3,1,0,1.67877,0.221825,0,0.00200008,0,0.116928,0.438683,1.1856,0.0611439,0,0,3.70495,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,53.7544,309.205,0,0.00021586,0.004509,
10,3,2,0,1.14744,0.221825,0,0.00200008,0,0.0923115,0.431354,1.12312,0.0598148,0,0,3.07787,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,35.2372,309.205,0,0.000213726,0.004509,
10,3,3,0,0.762671,0.221825,0,0.00200008,0,0.10462,0.422606,1.12034,0.0598148,0,0,2.69387,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.8056,309.205,0,0.000213824,0.004509,
10,3,4,0,0.502459,0.221825,0,0.00200008,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.4003,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7876,309.205,0,0.00021414,0.004509,
10,3,5,0,0.406061,0.221825,0,0.00200008,0,0.190777,0.420248,1.15004,0.0598148,0,0,2.45076,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.895,309.205,0,0.000214647,0.004509,
10,3,6,0,0.312975,0.221825,0,0.00200008,0,0.258472,0.590026,1.28604,0.0584853,0,0,2.72982,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,35.7095,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.221825,0,2.71009,0,0.252318,0.763898,1.38202,0.0544979,-1.35528,0,4.02936,0,0,0,0,0,0,0,0.0504945,0,0,0.0504945,0,0,0,0,0,0,0,0,0,0,0,26.8162,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.221825,0,0.00200008,0,0.209239,0.890673,1.3092,0.0478517,-4.23464,0,-1.55385,0,0,0,0,0,0,0,0.0786793,0,0,0.0786793,0,0,0,0,0,0,0,0,0,0,0,23.843,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.221825,0,0.0680692,0,0.178469,0.979909,1.26674,0.0398766,-6.9471,0,-4.19221,0,0,0,0,0,0,0,0.0962024,0,0,0.0962024,0,0,0,0,0,0,0,0,0,0,0,21.5562,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.221825,0,1.95896,0,0.166161,1.1097,1.28709,0.0319012,-9.01744,0,-4.2418,0,0,0,0,0,0,0,0.112607,0,0,0.112607,0,0,0,0,0,0,0,0,0,0,0,21.4068,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.221825,0,1.93985,0,0.153853,1.79969,1.26568,0.0212674,-10.2677,0,-4.86551,0,0,0,0,0,0,0,0.149243,0,0,0.149243,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.221825,0,1.9341,0,0.129236,1.0008,1.25567,0.0159506,-10.7229,0,-6.16537,0,0,0,0,0,0,0,0.121088,0,0,0.121088,0,0,0,0,0,0,0,0,0,0,0,21.316,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.221825,0,1.92087,0,0.129236,1.26276,1.2933,0.0146214,-10.4235,0,-5.58091,0,0,0,0,0,0,0,0.0400308,0,0,0.0400308,0,0,0,0,0,0,0,0,0,0,0,21.2555,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0.189361,0.221825,0,2.01664,0,0.129236,0.621717,1.35476,0.0146214,-9.35542,0,-4.80726,0,0,0,0,0,0,0,0.0661347,0,0,0.0661347,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.04235e-005,0.004509,
10,3,15,0,2.85849,0.221825,0,0.0336525,0,0.160007,0.665457,1.42378,0.0159506,-7.41885,0,-2.03968,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,21.3825,309.205,0,3.57403e-005,0.004509,
10,3,16,0,3.8073,0.221825,0,0.00200008,0,0.190777,0.755939,1.59051,0.0252551,-4.51741,0,2.0762,0,0,0,0,0,0,0,0.057728,0,0,0.057728,0,0,0,0,0,0,0,0,0,0,0,21.8446,309.205,0,5.14266e-005,0.004509,
10,3,17,0,3.72996,0.221825,0,0.00200008,0,0.27078,0.658135,1.78482,0.0505103,-1.98145,0,4.73657,0,0,0,0,0,0,0,0.0747224,0,0,0.0747224,0,0,0,0,0,0,0,0,0,0,0,25.1962,309.205,0,0.000150738,0.004509,
10,3,18,0,3.66624,0.221825,0,0.00200008,0,0.516946,0.605783,1.91496,0.0638025,-0.111927,0,6.87963,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,28.0123,309.205,0,0.000226754,0.004509,
10,3,19,0,3.58878,0.221825,0,0.534063,0,0.720029,0.941731,1.99023,0.0797529,0,0,8.07641,0,0,0,0,0,0,0,0.0173494,0,0,0.0173494,0,0,0,0,0,0,0,0,0,0,0,39.8574,309.205,0,0.000226474,0.004509,
10,3,20,0,3.44002,0.221825,0,2.01527,0,0.695413,0.859474,2.06272,0.110325,0,0,9.40504,0,0,0,0,0,0,0,0.116332,0,0,0.116332,0,0,0,0,0,0,0,0,0,0,0,40.4064,309.205,0,0.000225823,0.004509,
10,3,21,0,2.23561,0.221825,0,2.05592,0,0.590794,0.587299,2.04618,0.130263,0,0,7.86789,0,0,0,0,0,0,0,0.0487821,0,0,0.0487821,0,0,0,0,0,0,0,0,0,0,0,42.4392,309.205,0,0.000224205,0.004509,
10,3,22,0,1.26168,0.221825,0,0.614072,0,0.387708,0.500824,1.83425,0.112983,0,0,4.93335,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,39.4526,309.205,0,0.000222347,0.004509,
10,3,23,0,0.597819,0.221825,0,0.00200008,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.18334,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.9463,309.205,0,0.000218493,0.004509,
10,3,24,0,0.407609,0.221825,0,0.00200008,0,0.141544,0.910089,1.28849,0.0611439,0,0,3.0327,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.9168,309.205,0,0.000216359,0.004509,
10,4,1,0,0.22188,0.221825,0,0.00200008,0,0.116928,0.714762,1.1856,0.0611439,0,0,2.52414,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000221486,0.004509,
10,4,2,0,0.0336723,0.221825,0,0.00200008,0,0.0923115,0.860493,1.12312,0.0598148,0,0,2.39324,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.098,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.221825,0,0.00200008,0,0.10462,0.717521,1.12034,0.0598148,0,0,2.22612,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1022,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.221825,0,0.00200008,0,0.129236,0.416841,1.06513,0.0611439,0,0,1.89617,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1004,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.221825,0,2.86017,0,0.190777,0.417627,1.15004,0.0598148,0,0,4.90024,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1533,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.221825,0,0.00200008,0,0.258472,0.586201,1.28604,0.0584853,0,0,2.41302,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.221825,0,0.00200008,0,0.252318,0.757743,1.38202,0.0544979,-1.16985,0,1.50056,0,0,0,0,0,0,0,0.0504945,0,0,0.0504945,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.221825,0,0.00200008,0,0.209239,0.745812,1.3092,0.0478517,-3.52427,0,-0.988339,0,0,0,0,0,0,0,0.0786793,0,0,0.0786793,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.221825,0,0.58229,0,0.178469,0.945118,1.26674,0.0398766,-6.96653,0,-3.73221,0,0,0,0,0,0,0,0.0545235,0,0,0.0545235,0,0,0,0,0,0,0,0,0,0,0,20.1486,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.221825,0,2.02269,0,0.166161,1.4339,1.28709,0.0319012,-8.95618,0,-3.79261,0,0,0,0,0,0,0,0.122491,0,0,0.122491,0,0,0,0,0,0,0,0,0,0,0,19.8024,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.221825,0,1.99786,0,0.153853,1.60462,1.26568,0.0212674,-10.3715,0,-5.10638,0,0,0,0,0,0,0,0.170173,0,0,0.170173,0,0,0,0,0,0,0,0,0,0,0,19.7828,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.221825,0,2.01822,0,0.129236,0.696513,1.25567,0.0159506,-10.9097,0,-6.57231,0,0,0,0,0,0,0,0.131925,0,0,0.131925,0,0,0,0,0,0,0,0,0,0,0,19.7621,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.221825,0,0.00200008,0,0.129236,0.536649,1.2933,0.0146214,-10.6341,0,-8.43651,0,0,0,0,0,0,0,0.0142169,0,0,0.0142169,0,0,0,0,0,0,0,0,0,0,0,19.7624,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.221825,0,0.00200008,0,0.129236,0.535254,1.35476,0.0146214,-8.80185,0,-6.54415,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,19.8418,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0,0.221825,0,0.00200008,0,0.160007,0.53412,1.42378,0.0159506,-7.51114,0,-5.15345,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,19.9504,309.205,0,6.19507e-006,0.004509,
10,4,16,0,1.2471,0.221825,0,0.00200008,0,0.190777,0.555981,1.59051,0.0252551,-5.1466,0,-1.31315,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,20.3922,309.205,0,2.19717e-005,0.004509,
10,4,17,0,3.51174,0.221825,0,0.00200008,0,0.27078,0.852332,1.78482,0.0505103,-2.04015,0,4.65386,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,24.4654,309.205,0,0.000128249,0.004509,
10,4,18,0,2.482,0.221825,0,0.00200008,0,0.516946,0.710592,1.91496,0.0638025,-0.102623,0,5.8095,0,0,0,0,0,0,0,0.108111,0,0,0.108111,0,0,0,0,0,0,0,0,0,0,0,27.2588,309.205,0,0.000223188,0.004509,
10,4,19,0,1.55191,0.221825,0,0.00200008,0,0.720029,0.66844,1.99023,0.0797529,0,0,5.23419,0,0,0,0,0,0,0,0.0173494,0,0,0.0173494,0,0,0,0,0,0,0,0,0,0,0,27.2629,309.205,0,0.000223048,0.004509,
10,4,20,0,1.12998,0.221825,0,1.61055,0,0.695413,0.752685,2.06272,0.110325,0,0,6.58349,0,0,0,0,0,0,0,0.0363926,0,0,0.0363926,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,0.761887,0.221825,0,2.06394,0,0.590794,0.590518,2.04618,0.130263,0,0,6.40541,0,0,0,0,0,0,0,0.0517116,0,0,0.0517116,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,0,0.221825,0,1.5528,0,0.387708,0.500824,1.83425,0.112983,0,0,4.61039,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,0.228102,0.221825,0,0.00200008,0,0.24001,1.20361,1.56402,0.0784238,0,0,3.53798,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0.00179571,0.221825,0,0.00200008,0,0.141544,0.454673,1.28436,0.0611439,0,0,2.16735,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.221825,0,0.00200008,0,0.116928,0.43601,1.17112,0.0611439,0,0,2.00903,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.423959,1.12658,0.0611439,0,0,1.92782,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.221825,0,0.00200008,0,0.10462,0.416605,1.11967,0.0611439,0,0,1.92587,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.221825,0,3.32184,0,0.129236,0.411819,1.06859,0.0611439,0,0,5.21446,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.221825,0,0.00200008,0,0.190777,0.438736,1.1535,0.0491808,0,0,2.05602,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.221825,0,0.00200008,0,0.258472,0.471756,1.31021,0.0465226,0,0,2.31079,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
