16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,15,0.961289,0.030252,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2439,0,0,0,0,0.567177,0,0,0.135015,0,0,0.702192,0,0,0,0,0,0,0,0,0,0,0,21.3889,306.119,0,2.35831e-005,0.004509,
9,11,16,1.11078,0.0235413,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8237,0,0,0,0,0.711036,0,0,0.160558,0,0,0.871594,0,0,0,0,0,0,0,0,0,0,0,21.8549,306.119,0,4.14664e-005,0.004509,
9,11,17,1.90703,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5684,0,0,0,0,0.796217,0,0,0.1934,0,0,0.989617,0,0,0,0,0,0,0,0,0,0,0,24.5543,306.119,0,0.000110485,0.004509,
9,11,18,2.54411,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.5037,0,0,0,0,0.972172,0,0,0.211644,0,0,1.18382,0,0,0,0,0,0,0,0,0,0,0,28.9638,306.119,0,0.00027401,0.004509,
9,11,19,2.79385,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.6214,0,0,0,0,0.729488,0,0,0.218943,0,0,0.948431,0,0,0,0,0,0,0,0,0,0,0,40.5679,306.119,0,0.000283117,0.004509,
9,11,20,3.2112,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0544,0,0,0,0,0.90322,0,0,0.226241,0,0,1.12946,0,0,0,0,0,0,0,0,0,0,0,59.0872,306.119,0,0.000271651,0.004509,
9,11,21,3.19157,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3522,0,0,0,0,1.19321,0,0,0.218943,0,0,1.41215,0,0,0,0,0,0,0,0,0,0,0,40.3794,306.119,0,0.000267809,0.004509,
9,11,22,5.87093,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.325,0,0,0,0,0.447095,0,0,0.189751,0,0,0.636846,0,0,0,0,0,0,0,0,0,0,0,37.635,306.119,0,0.000257567,0.004509,
9,11,23,5.15389,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2132,0,0,0,0,0.551697,0,0,0.164207,0,0,0.715904,0,0,0,0,0,0,0,0,0,0,0,36.7114,306.119,0,0.00025603,0.004509,
9,11,24,3.41064,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.6464,0,0,0,0,0.25886,0,0,0.135015,0,0,0.393875,0,0,0,0,0,0,0,0,0,0,0,28.5864,306.119,0,0.000254796,0.004509,
9,12,1,4.15486,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.786,0,0,0,0,0.139064,0,0,0.127717,0,0,0.266781,0,0,0,0,0,0,0,0,0,0,0,28.2686,306.119,0,0.000245521,0.004509,
9,12,2,4.87071,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.0487,0,0,0,0,0.207004,0,0,0.124068,0,0,0.331072,0,0,0,0,0,0,0,0,0,0,0,28.2428,306.119,0,0.000244561,0.004509,
9,12,3,6.28909,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.618,0,0,0,0,0.187716,0,0,0.124068,0,0,0.311784,0,0,0,0,0,0,0,0,0,0,0,28.2345,306.119,0,0.000244143,0.004509,
9,12,4,6.60013,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.928,0,0,0,0,0.138442,0,0,0.11677,0,0,0.255212,0,0,0,0,0,0,0,0,0,0,0,28.241,306.119,0,0.000244385,0.004509,
9,12,5,20.593,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,33.2809,0,0,0,0,0.230015,0,0,0.131366,0,0,0.361381,0,0,0,0,0,0,0,0,0,0,0,28.2523,306.119,0,0.000245195,0.004509,
9,12,6,12.033,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,26.6424,0,0,0,0,0.328714,0,0,0.15326,0,0,0.481974,0,0,0,0,0,0,0,0,0,0,0,28.2598,306.119,0,0.000245528,0.004509,
9,12,7,16.6073,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,31.7924,0,0,0,0,1.6228,0,0,0.160558,0,0,1.78336,0,0,0,0,0,0,0,0,0,0,0,28.1727,306.119,0,0.000241335,0.004509,
9,12,8,8.35475,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,22.7603,0,0,0,0,1.31513,0,0,0.135015,0,0,1.45014,0,0,0,0,0,0,0,0,0,0,0,25.69,306.119,0,0.000151745,0.004509,
9,12,9,6.68045,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,20.2918,0,0,0,0,3.1618,0,0,0.11677,0,0,3.27857,0,0,0,0,0,0,0,0,0,0,0,22.8125,306.119,0,3.64723e-005,0.004509,
9,12,10,5.05353,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,18.7626,0,0,0,0,2.70503,0,0,0.120419,0,0,2.82545,0,0,0,0,0,0,0,0,0,0,0,22.4707,306.119,0,2.94613e-005,0.004509,
9,12,11,2.78809,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.3463,0,0,0,0,1.3293,0,0,0.120419,0,0,1.44972,0,0,0,0,0,0,0,0,0,0,0,22.3471,306.119,0,2.97581e-005,0.004509,
9,12,12,2.31326,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.799,0,0,0,0,1.16322,0,0,0.11677,0,0,1.27999,0,0,0,0,0,0,0,0,0,0,0,22.315,306.119,0,2.95101e-005,0.004509,
9,12,13,2.08902,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.7262,0,0,0,0,1.80281,0,0,0.120419,0,0,1.92323,0,0,0,0,0,0,0,0,0,0,0,22.0067,306.119,0,2.85126e-005,0.004509,
9,12,14,1.81533,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.7553,0,0,0,0,1.02596,0,0,0.127717,0,0,1.15368,0,0,0,0,0,0,0,0,0,0,0,22.0873,306.119,0,3.01647e-005,0.004509,
9,12,15,1.69043,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.3105,0,0,0,0,0.793227,0,0,0.135015,0,0,0.928242,0,0,0,0,0,0,0,0,0,0,0,22.7014,306.119,0,3.75184e-005,0.004509,
9,12,16,1.5388,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.5959,0,0,0,0,1.12428,0,0,0.160558,0,0,1.28484,0,0,0,0,0,0,0,0,0,0,0,23.3434,306.119,0,5.65052e-005,0.004509,
9,12,17,1.6962,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.7303,0,0,0,0,1.54477,0,0,0.1934,0,0,1.73817,0,0,0,0,0,0,0,0,0,0,0,25.5091,306.119,0,0.000135762,0.004509,
9,12,18,1.85558,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.543,0,0,0,0,1.18101,0,0,0.211644,0,0,1.39265,0,0,0,0,0,0,0,0,0,0,0,28.7879,306.119,0,0.000261989,0.004509,
9,12,19,0.521212,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.0119,0,0,0,0,0.820751,0,0,0.218943,0,0,1.03969,0,0,0,0,0,0,0,0,0,0,0,74.2662,306.119,0,0.000264054,0.004509,
9,12,20,0.796681,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.6935,0,0,0,0,0.932744,0,0,0.226241,0,0,1.15898,0,0,0,0,0,0,0,0,0,0,0,86.6733,306.119,0,0.000263288,0.004509,
9,12,21,0.931074,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.1777,0,0,0,0,0.849355,0,0,0.218943,0,0,1.0683,0,0,0,0,0,0,0,0,0,0,0,53.6956,306.119,0,0.000259628,0.004509,
9,12,22,0.924069,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4536,0,0,0,0,0.729902,0,0,0.189751,0,0,0.919653,0,0,0,0,0,0,0,0,0,0,0,52.747,306.119,0,0.000250336,0.004509,
9,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.726356,0,0,0.164207,0,0,0.890563,0,0,0,0,0,0,0,0,0,0,0,50.1582,306.119,0,0.000248304,0.004509,
9,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.25299,0,0,0.135015,0,0,0.388005,0,0,0,0,0,0,0,0,0,0,0,36.7253,306.119,0,0.000246863,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125168,0,0,0.127717,0,0,0.252885,0,0,0,0,0,0,0,0,0,0,0,27.5587,306.119,0,0.000222025,0.004509,
9,13,2,0.45872,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6367,0,0,0,0,0.164141,0,0,0.124068,0,0,0.288209,0,0,0,0,0,0,0,0,0,0,0,27.5606,306.119,0,0.000220764,0.004509,
9,13,3,0.982097,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.311,0,0,0,0,0.146048,0,0,0.124068,0,0,0.270116,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.119,0,0.000219992,0.004509,
9,13,4,1.31836,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6462,0,0,0,0,0.129334,0,0,0.11677,0,0,0.246104,0,0,0,0,0,0,0,0,0,0,0,27.5609,306.119,0,0.000220689,0.004509,
9,13,5,1.25196,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.9399,0,0,0,0,0.196147,0,0,0.131366,0,0,0.327513,0,0,0,0,0,0,0,0,0,0,0,30.8107,306.119,0,0.000220629,0.004509,
9,13,6,1.03613,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.4623,0,0,0,0,0.305945,0,0,0.15326,0,0,0.459205,0,0,0,0,0,0,0,0,0,0,0,43.0831,306.119,0,0.000221399,0.004509,
9,13,7,7.12113,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.1068,0,0,0,0,0.744476,0,0,0.160558,0,0,0.905034,0,0,0,0,0,0,0,0,0,0,0,27.5526,306.119,0,0.000220705,0.004509,
9,13,8,5.97566,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.3896,0,0,0,0,1.28161,0,0,0.135015,0,0,1.41662,0,0,0,0,0,0,0,0,0,0,0,25.2852,306.119,0,0.000129699,0.004509,
9,13,9,4.01133,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.2911,0,0,0,0,1.73572,0,0,0.11677,0,0,1.85249,0,0,0,0,0,0,0,0,0,0,0,22.2209,306.119,0,2.96288e-005,0.004509,
9,13,10,3.12365,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,15.5011,0,0,0,0,0.914901,0,0,0.120419,0,0,1.03532,0,0,0,0,0,0,0,0,0,0,0,21.7713,306.119,0,2.51224e-005,0.004509,
9,13,11,2.21722,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.4438,0,0,0,0,1.84682,0,0,0.120419,0,0,1.96724,0,0,0,0,0,0,0,0,0,0,0,21.6743,306.119,0,2.37773e-005,0.004509,
9,13,12,1.36945,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.591,0,0,0,0,0.912565,0,0,0.11677,0,0,1.02933,0,0,0,0,0,0,0,0,0,0,0,21.6357,306.119,0,2.35409e-005,0.004509,
9,13,13,0.565185,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.9382,0,0,0,0,0.625652,0,0,0.120419,0,0,0.746071,0,0,0,0,0,0,0,0,0,0,0,21.6395,306.119,0,2.43114e-005,0.004509,
9,13,14,0.287482,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9632,0,0,0,0,0.572991,0,0,0.127717,0,0,0.700708,0,0,0,0,0,0,0,0,0,0,0,21.7993,306.119,0,2.91333e-005,0.004509,
9,13,15,0.237107,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5929,0,0,0,0,0.355502,0,0,0.135015,0,0,0.490517,0,0,0,0,0,0,0,0,0,0,0,21.9606,306.119,0,3.40783e-005,0.004509,
9,13,16,0.211825,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.0046,0,0,0,0,0.677043,0,0,0.160558,0,0,0.837601,0,0,0,0,0,0,0,0,0,0,0,22.3725,306.119,0,4.62667e-005,0.004509,
9,13,17,0.239821,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3193,0,0,0,0,0.770305,0,0,0.1934,0,0,0.963705,0,0,0,0,0,0,0,0,0,0,0,25.0279,306.119,0,0.000126373,0.004509,
9,13,18,0.270704,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0602,0,0,0,0,0.770275,0,0,0.211644,0,0,0.981919,0,0,0,0,0,0,0,0,0,0,0,28.3812,306.119,0,0.000243709,0.004509,
9,13,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.41294,0,0,0.218943,0,0,0.631883,0,0,0,0,0,0,0,0,0,0,0,33.4735,306.119,0,0.000243704,0.004509,
9,13,20,0.156007,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.1711,0,0,0,0,0.834088,0,0,0.226241,0,0,1.06033,0,0,0,0,0,0,0,0,0,0,0,35.0402,306.119,0,0.000243512,0.004509,
9,13,21,0.361879,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.7916,0,0,0,0,0.967294,0,0,0.218943,0,0,1.18624,0,0,0,0,0,0,0,0,0,0,0,28.3289,306.119,0,0.00024119,0.004509,
9,13,22,1.22944,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.2347,0,0,0,0,0.251373,0,0,0.189751,0,0,0.441124,0,0,0,0,0,0,0,0,0,0,0,28.6185,306.119,0,0.000227317,0.004509,
9,13,23,1.80007,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8594,0,0,0,0,0.268543,0,0,0.164207,0,0,0.43275,0,0,0,0,0,0,0,0,0,0,0,27.6732,306.119,0,0.000223523,0.004509,
9,13,24,2.01746,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2532,0,0,0,0,0.1311,0,0,0.135015,0,0,0.266115,0,0,0,0,0,0,0,0,0,0,0,27.5646,306.119,0,0.000222281,0.004509,
9,14,1,3.11616,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7473,0,0,0,0,0.297964,0,0,0.127717,0,0,0.425681,0,0,0,0,0,0,0,0,0,0,0,27.4368,306.119,0,0.000211167,0.004509,
9,14,2,3.88261,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.0606,0,0,0,0,0.221971,0,0,0.124068,0,0,0.346039,0,0,0,0,0,0,0,0,0,0,0,27.2879,306.119,0,0.00020601,0.004509,
9,14,3,4.69145,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.0203,0,0,0,0,0.147703,0,0,0.124068,0,0,0.271771,0,0,0,0,0,0,0,0,0,0,0,27.0759,306.119,0,0.000202877,0.004509,
9,14,4,5.21114,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.539,0,0,0,0,0.138245,0,0,0.11677,0,0,0.255015,0,0,0,0,0,0,0,0,0,0,0,27.0423,306.119,0,0.000198293,0.004509,
9,14,5,44.6836,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,57.5546,0,0,0,0,0.478633,0,0,0.131366,0,0,0.609999,0,0,0,0,0,0,0,0,0,0,0,27.0543,306.119,0,0.000198396,0.004509,
9,14,6,20.7693,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.8069,0,0,0,0,1.97628,0,0,0.15326,0,0,2.12954,0,0,0,0,0,0,0,0,0,0,0,27.34,306.119,0,0.000206703,0.004509,
9,14,7,24.8234,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.9915,0,0,0,0,1.69901,0,0,0.160558,0,0,1.85957,0,0,0,0,0,0,0,0,0,0,0,27.1868,306.119,0,0.00019561,0.004509,
9,14,8,6.6893,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.9264,0,0,0,0,1.37515,0,0,0.135015,0,0,1.51016,0,0,0,0,0,0,0,0,0,0,0,25.0607,306.119,0,0.000117773,0.004509,
9,14,9,2.57768,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2994,0,0,0,0,1.66358,0,0,0.11677,0,0,1.78035,0,0,0,0,0,0,0,0,0,0,0,22.0076,306.119,0,1.84711e-005,0.004509,
9,14,10,1.20698,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9292,0,0,0,0,0.563276,0,0,0.120419,0,0,0.683695,0,0,0,0,0,0,0,0,0,0,0,21.2363,306.119,0,3.204e-006,0.004509,
9,14,11,0.515108,0.000191935,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0866,0,0,0,0,0.23216,0,0,0.120419,0,0,0.352579,0,0,0,0,0,0,0,0,0,0,0,20.9882,306.119,0,2.19084e-006,0.004509,
9,14,12,0.518824,0.0451489,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6821,0,0,0,0,0.45629,0,0,0.11677,0,0,0.57306,0,0,0,0,0,0,0,0,0,0,0,20.9432,306.119,0,8.81041e-007,0.004509,
9,14,13,0.324926,0.0927026,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6872,0,0,0,0,0.400325,0,0,0.120419,0,0,0.520744,0,0,0,0,0,0,0,0,0,0,0,20.8644,306.119,0,8.61694e-007,0.004509,
9,14,14,0.190091,0.121645,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8841,0,0,0,0,0.683293,0,0,0.127717,0,0,0.81101,0,0,0,0,0,0,0,0,0,0,0,20.8477,306.119,0,1.18609e-006,0.004509,
9,14,15,0.181013,0.121354,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5547,0,0,0,0,0.482289,0,0,0.135015,0,0,0.617304,0,0,0,0,0,0,0,0,0,0,0,20.8726,306.119,0,2.81625e-006,0.004509,
9,14,16,0.225068,0.101266,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0157,0,0,0,0,0.542332,0,0,0.160558,0,0,0.70289,0,0,0,0,0,0,0,0,0,0,0,21.3656,306.119,0,1.45305e-005,0.004509,
9,14,17,0.640402,0.0190423,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3209,0,0,0,0,0.474562,0,0,0.1934,0,0,0.667962,0,0,0,0,0,0,0,0,0,0,0,24.1473,306.119,0,9.08908e-005,0.004509,
9,14,18,0.917496,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8771,0,0,0,0,1.25348,0,0,0.211644,0,0,1.46512,0,0,0,0,0,0,0,0,0,0,0,27.719,306.119,0,0.000229857,0.004509,
9,14,19,1.26842,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.096,0,0,0,0,0.659467,0,0,0.218943,0,0,0.87841,0,0,0,0,0,0,0,0,0,0,0,27.7425,306.119,0,0.000232254,0.004509,
9,14,20,1.91737,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7606,0,0,0,0,1.15442,0,0,0.226241,0,0,1.38066,0,0,0,0,0,0,0,0,0,0,0,27.6109,306.119,0,0.000224562,0.004509,
9,14,21,2.16365,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3243,0,0,0,0,0.707987,0,0,0.218943,0,0,0.92693,0,0,0,0,0,0,0,0,0,0,0,27.547,306.119,0,0.000220693,0.004509,
9,14,22,3.21687,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6709,0,0,0,0,1.17134,0,0,0.189751,0,0,1.36109,0,0,0,0,0,0,0,0,0,0,0,27.488,306.119,0,0.0002167,0.004509,
9,14,23,4.65745,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7167,0,0,0,0,0.201293,0,0,0.164207,0,0,0.3655,0,0,0,0,0,0,0,0,0,0,0,27.4846,306.119,0,0.000215599,0.004509,
9,14,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.216378,0,0,0.135015,0,0,0.351393,0,0,0,0,0,0,0,0,0,0,0,27.4843,306.119,0,0.000215388,0.004509,
9,15,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.256488,0,0,0.127717,0,0,0.384205,0,0,0,0,0,0,0,0,0,0,0,27.163,306.119,0,0.000202819,0.004509,
9,15,2,2.85383,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.0318,0,0,0,0,0.215197,0,0,0.124068,0,0,0.339265,0,0,0,0,0,0,0,0,0,0,0,26.883,306.119,0,0.000192521,0.004509,
9,15,3,3.41226,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.7411,0,0,0,0,0.127696,0,0,0.124068,0,0,0.251764,0,0,0,0,0,0,0,0,0,0,0,26.6814,306.119,0,0.000187258,0.004509,
9,15,4,3.74975,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.0776,0,0,0,0,0.140072,0,0,0.11677,0,0,0.256842,0,0,0,0,0,0,0,0,0,0,0,26.7332,306.119,0,0.000189213,0.004509,
9,15,5,16.4195,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.2906,0,0,0,0,0.210568,0,0,0.131366,0,0,0.341934,0,0,0,0,0,0,0,0,0,0,0,26.9738,306.119,0,0.000194198,0.004509,
9,15,6,10.9697,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.0072,0,0,0,0,1.55653,0,0,0.15326,0,0,1.70979,0,0,0,0,0,0,0,0,0,0,0,27.1136,306.119,0,0.000199983,0.004509,
9,15,7,12.5401,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.7083,0,0,0,0,1.89968,0,0,0.160558,0,0,2.06024,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000193624,0.004509,
9,15,8,5.22659,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4637,0,0,0,0,0.982943,0,0,0.135015,0,0,1.11796,0,0,0,0,0,0,0,0,0,0,0,22.0093,306.119,0,2.76183e-005,0.004509,
9,15,9,2.87226,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.5939,0,0,0,0,1.80474,0,0,0.11677,0,0,1.92151,0,0,0,0,0,0,0,0,0,0,0,19.3898,306.119,0,4.28685e-006,0.004509,
9,15,10,1.9086,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6308,0,0,0,0,1.14457,0,0,0.120419,0,0,1.26499,0,0,0,0,0,0,0,0,0,0,0,18.8542,306.119,0,0,0.004509,
9,15,11,0.905159,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4765,0,0,0,0,0.521295,0,0,0.120419,0,0,0.641714,0,0,0,0,0,0,0,0,0,0,0,19.1316,306.119,0,0,0.004509,
9,15,12,0.76722,0.00891443,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8943,0,0,0,0,0.804944,0,0,0.11677,0,0,0.921713,0,0,0,0,0,0,0,0,0,0,0,18.8399,306.119,0,0,0.004509,
9,15,13,0.4717,0.0654428,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8067,0,0,0,0,0.509921,0,0,0.120419,0,0,0.63034,0,0,0,0,0,0,0,0,0,0,0,19.2296,306.119,0,0,0.004509,
9,15,14,0.42761,0.0935695,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0935,0,0,0,0,0.859084,0,0,0.127717,0,0,0.986801,0,0,0,0,0,0,0,0,0,0,0,18.9062,306.119,0,0,0.004509,
9,15,15,0.347778,0.100871,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.701,0,0,0,0,0.466061,0,0,0.135015,0,0,0.601076,0,0,0,0,0,0,0,0,0,0,0,18.9757,306.119,0,0,0.004509,
9,15,16,0.299743,0.091229,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0803,0,0,0,0,0.600152,0,0,0.160558,0,0,0.76071,0,0,0,0,0,0,0,0,0,0,0,19.2187,306.119,0,1.45582e-006,0.004509,
9,15,17,0.627772,0.0110435,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3002,0,0,0,0,0.591089,0,0,0.1934,0,0,0.784489,0,0,0,0,0,0,0,0,0,0,0,20.7089,306.119,0,2.3585e-005,0.004509,
9,15,18,1.04293,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.0026,0,0,0,0,1.01972,0,0,0.211644,0,0,1.23136,0,0,0,0,0,0,0,0,0,0,0,26.9559,306.119,0,0.000200457,0.004509,
9,15,19,1.45989,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.2875,0,0,0,0,0.864068,0,0,0.218943,0,0,1.08301,0,0,0,0,0,0,0,0,0,0,0,26.9604,306.119,0,0.000201734,0.004509,
9,15,20,2.48342,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3266,0,0,0,0,1.01385,0,0,0.226241,0,0,1.24009,0,0,0,0,0,0,0,0,0,0,0,26.8374,306.119,0,0.000194985,0.004509,
9,15,21,3.08897,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.2496,0,0,0,0,1.38684,0,0,0.218943,0,0,1.60578,0,0,0,0,0,0,0,0,0,0,0,26.8528,306.119,0,0.000195073,0.004509,
