16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,26,23,0.342145,0,1.85033,0,0.0223809,0,2.09088,2.60128,9.01556,0.462394,0,0,16.385,0.504951,0,0,0,0.332314,0,0,0.0121824,0,0,0.849447,0,0,0,0,0,0,0,0,0,0,0,26.063,351.16,0,0.000179732,0.004509,
11,26,24,0.00170061,0,1.85033,0,0.0223809,0,1.36968,2.64833,7.70662,0.320955,0,0,13.92,0.00250982,0,0,0,0.380542,0,0,0.006768,0,0,0.38982,0,0,0,0,0,0,0,0,0,0,0,25.7324,351.16,0,0.000167284,0.004509,
11,27,1,0.00723159,0,1.85033,0,0.0223809,0,0.88888,1.74244,6.35352,0.250237,0,0,11.115,0.0106726,0,0,0,0.176152,0,0,0.006768,0,0,0.193593,0,0,0,0,0,0,0,0,0,0,0,26.4872,351.16,0,0.000185268,0.004509,
11,27,2,0.0128641,0,1.85033,0,0.0223809,0,0.768678,1.65512,5.85785,0.250237,0,0,10.4175,0.0189853,0,0,0,0.121309,0,0,0.0054144,0,0,0.145709,0,0,0,0,0,0,0,0,0,0,0,26.3356,351.16,0,0.00017857,0.004509,
11,27,3,0.0189218,0,1.85033,0,0.0223809,0,0.648479,2.09889,5.56023,0.244797,0,0,10.444,0.0279254,0,0,0,0.189107,0,0,0.0040608,0,0,0.221093,0,0,0,0,0,0,0,0,0,0,0,26.2944,351.16,0,0.00017664,0.004509,
11,27,4,0.030561,0,1.85033,0,0.0223809,0,0.708579,1.80307,5.54601,0.244797,0,0,10.2057,0.045103,0,0,0,0.264454,0,0,0.148679,0,0,0.458236,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000177557,0.004509,
11,27,5,0.0402943,0,1.85033,0,0.0223809,0,0.828781,1.74272,5.27324,0.250237,0,0,10.008,0.0594677,0,0,0,0.198307,0,0,0.0134553,0,0,0.27123,0,0,0,0,0,0,0,0,0,0,0,26.347,351.16,0,0.000181557,0.004509,
11,27,6,0.0654282,0,1.85033,0,0.0223809,0,1.12928,1.85328,5.70252,0.244797,0,0,10.868,0.0965614,0,0,0,0.174424,0,0,0.0782188,0,0,0.349204,0,0,0,0,0,0,0,0,0,0,0,26.636,351.16,0,0.00019337,0.004509,
11,27,7,0.756199,0,1.85033,0,0.0223809,0,1.45983,2.10429,6.38538,0.239357,0,0,12.8178,1.11603,0,0,0,0.215656,0,0,0.0960901,0,0,1.42778,0,0,0,0,0,0,0,0,0,0,0,26.6809,351.16,0,0.000201538,0.004509,
11,27,8,3.13564,0,1.85033,0,0.0223809,0,1.61338,1.9272,6.99754,0.223037,-0.0184644,0,15.751,4.6277,0,0,0,0.335596,0,0,0.183455,0,0,5.14675,0,0,0,0,0,0,0,0,0,0,0,26.2006,351.16,0,0.000150263,0.004509,
11,27,9,1.73725,0,1.85033,0,0.0893795,0,1.41113,2.07894,6.60756,0.195838,-0.149848,0,13.8206,2.5639,0,0,0,0.737883,0,0,0.072052,0,0,3.37384,0,0,0,0,0,0,0,0,0,0,0,19.1144,351.16,0,0,0.004509,
11,27,10,1.00008,0,1.85033,0,0.0893795,0,1.26088,3.81287,6.36849,0.163198,-0.339628,0,14.2056,1.47595,0,0,0,1.03568,0,0,0.0649728,0,0,2.5766,0,0,0,0,0,0,0,0,0,0,0,18.7375,351.16,0,0,0.004509,
11,27,11,0.513579,0,1.85033,0,0.0893795,0,1.24938,6.12188,6.52172,0.130558,-0.39158,0,16.0852,0.757956,0,0,0,0.690064,0,0,0.601187,0,0,2.04921,0,0,0,0,0,0,0,0,0,0,0,18.7668,351.16,0,0,0.004509,
11,27,12,0.229526,0,1.85033,0,0.0893795,0,1.18928,6.16916,6.42468,0.087039,-0.418329,0,15.6211,0.338743,0,0,0,0.836417,0,0,1.0838,0,0,2.25896,0,0,0,0,0,0,0,0,0,0,0,18.6969,351.16,0,0,0.004509,
11,27,13,0.100903,0,1.85033,0,0.0893795,0,1.27698,9.12877,6.61055,0.0652793,-0.4183,0,18.7039,0.148917,0,0,0,0.857347,0,0,0.745585,0,0,1.75185,0,0,0,0,0,0,0,0,0,0,0,18.4871,351.16,0,0,0.004509,
11,27,14,0.102887,0,1.85033,0,0.0893795,0,1.27698,3.67685,6.79443,0.0598394,-0.216397,0,13.6343,0.151845,0,0,0,0.382951,0,0,0.54037,0,0,1.07517,0,0,0,0,0,0,0,0,0,0,0,18.5732,351.16,0,0,0.004509,
11,27,15,0.0975574,0,1.85033,0,0.0893795,0,1.27698,3.04133,7.09669,0.0598394,-0.170791,0,13.3413,0.143979,0,0,0,0.626268,0,0,0.363066,0,0,1.13331,0,0,0,0,0,0,0,0,0,0,0,18.5865,351.16,0,0,0.004509,
11,27,16,0.0652764,0,1.85033,0,0.0893795,0,1.42723,5.16838,7.43344,0.0652793,-0.0992553,0,16.0001,0.0963374,0,0,0,0.568577,0,0,0.267015,0,0,0.931929,0,0,0,0,0,0,0,0,0,0,0,18.8602,351.16,0,0,0.004509,
11,27,17,0.0733664,0,1.85033,0,0.0223809,0,1.57748,4.24253,8.26814,0.103359,-0.00549909,0,16.1321,0.108277,0,0,0,0.385067,0,0,0.950259,0,0,1.4436,0,0,0,0,0,0,0,0,0,0,0,27.0336,351.16,0,0.000204835,0.004509,
11,27,18,0.0953332,0,1.85033,0,0.0223809,0,1.94383,4.72951,9.21377,0.206717,0,0,18.0619,0.140696,0,0,0,0.691197,0,0,0.472803,0,0,1.3047,0,0,0,0,0,0,0,0,0,0,0,27.5548,351.16,0,0.000221419,0.004509,
11,27,19,0.124202,0,1.85033,0,0.0223809,0,3.11342,5.31059,9.82611,0.261117,0,0,20.5082,0.183301,0,0,0,1.0682,0,0,0.763793,0,0,2.01529,0,0,0,0,0,0,0,0,0,0,0,27.5562,351.16,0,0.000221401,0.004509,
11,27,20,0.169727,0,1.85033,0,0.0223809,0,4.08077,3.35339,10.1681,0.326395,0,0,19.9711,0.25049,0,0,0,0.602759,0,0,0.509457,0,0,1.36271,0,0,0,0,0,0,0,0,0,0,0,27.5577,351.16,0,0.00022156,0.004509,
11,27,21,0.242297,0,1.85033,0,0.0223809,0,3.96058,2.56159,10.5201,0.451515,0,0,19.6088,0.357591,0,0,0,0.607282,0,0,0.120343,0,0,1.08522,0,0,0,0,0,0,0,0,0,0,0,27.5594,351.16,0,0.000221521,0.004509,
11,27,22,0.321542,0,1.85033,0,0.0223809,0,3.44974,2.69334,10.425,0.533113,0,0,19.2955,0.474545,0,0,0,0.584057,0,0,0.0959519,0,0,1.15455,0,0,0,0,0,0,0,0,0,0,0,27.5369,351.16,0,0.000221104,0.004509,
11,27,23,0.565785,0,1.85033,0,0.0223809,0,2.09088,3.10328,9.01556,0.462394,0,0,17.1106,0.835007,0,0,0,0.591165,0,0,0.166197,0,0,1.59237,0,0,0,0,0,0,0,0,0,0,0,27.5368,351.16,0,0.000221488,0.004509,
11,27,24,0.0450091,0,1.85033,0,0.0223809,0,1.36968,2.34814,7.70662,0.320955,0,0,13.6631,0.0664261,0,0,0,0.140736,0,0,0.314851,0,0,0.522013,0,0,0,0,0,0,0,0,0,0,0,27.2366,351.16,0,0.000216602,0.004509,
11,28,1,0.0516486,0,1.85033,0,0.0223809,0,0.88888,1.72777,6.35352,0.250237,0,0,11.1448,0.076225,0,0,0,0.103594,0,0,0.006768,0,0,0.186587,0,0,0,0,0,0,0,0,0,0,0,27.6744,351.16,0,0.000231681,0.004509,
11,28,2,0.0510185,0,1.85033,0,0.0223809,0,0.768678,1.64173,5.85785,0.250237,0,0,10.4422,0.0752949,0,0,0,0.084867,0,0,0.0054144,0,0,0.165576,0,0,0,0,0,0,0,0,0,0,0,27.6748,351.16,0,0.000231476,0.004509,
11,28,3,0.0564405,0,1.85033,0,0.0223809,0,0.648479,2.46235,5.56023,0.244797,0,0,10.845,0.0832969,0,0,0,0.142853,0,0,0.0040608,0,0,0.230211,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.16,0,0.000230586,0.004509,
11,28,4,0.0582632,0,1.85033,0,0.0223809,0,0.708579,2.15103,5.54601,0.244797,0,0,10.5814,0.0859871,0,0,0,0.111992,0,0,0.0040608,0,0,0.20204,0,0,0,0,0,0,0,0,0,0,0,27.6757,351.16,0,0.000230794,0.004509,
11,28,5,0.059779,0,1.85033,0,0.0223809,0,0.828781,1.48458,5.27324,0.250237,0,0,9.76933,0.088224,0,0,0,0.0832298,0,0,0.0040608,0,0,0.175515,0,0,0,0,0,0,0,0,0,0,0,27.6782,351.16,0,0.000231951,0.004509,
11,28,6,3.30742,0,1.85033,0,0.0223809,0,1.12928,1.47253,5.70252,0.244797,0,0,13.7293,4.88119,0,0,0,0.131383,0,0,0.006768,0,0,5.01934,0,0,0,0,0,0,0,0,0,0,0,27.7153,351.16,0,0.000232223,0.004509,
11,28,7,1.62872,0,1.85033,0,0.0223809,0,1.61058,1.81702,6.41776,0.239357,0,0,13.5861,2.40372,0,0,0,0.719233,0,0,0.013536,0,0,3.13649,0,0,0,0,0,0,0,0,0,0,0,27.729,351.16,0,0.00023298,0.004509,
11,28,8,3.75021,0,1.85033,0,0.0223809,0,1.77223,2.73868,7.03804,0.223037,0,0,17.3949,5.53468,0,0,0,0.810905,0,0,0.132969,0,0,6.47855,0,0,0,0,0,0,0,0,0,0,0,27.2675,351.16,0,0.000212883,0.004509,
11,28,9,2.01634,0,1.85033,0,0.0223809,0,2.19858,3.09278,6.81169,0.195838,-0.0115329,0,16.1764,2.97579,0,0,0,1.12368,0,0,0.235397,0,0,4.33487,0,0,0,0,0,0,0,0,0,0,0,26.4607,351.16,0,0.000140543,0.004509,
11,28,10,1.69656,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-0.0306281,0,15.9358,2.50384,0,0,0,1.17344,0,0,0.183266,0,0,3.86055,0,0,0,0,0,0,0,0,0,0,0,25.5897,351.16,0,0.000118178,0.004509,
11,28,11,1.40741,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-0.040961,0,17.3918,2.0771,0,0,0,1.02794,0,0,0.390365,0,0,3.4954,0,0,0,0,0,0,0,0,0,0,0,25.6525,351.16,0,0.000121479,0.004509,
11,28,12,1.22986,0,1.85033,0,0.0223809,0,2.09758,5.17143,6.84804,0.087039,-0.0705703,0,17.2361,1.81507,0,0,0,1.13794,0,0,0.591116,0,0,3.54413,0,0,0,0,0,0,0,0,0,0,0,25.488,351.16,0,0.000112691,0.004509,
11,28,13,1.27882,0,1.85033,0,0.0223809,0,1.51692,2.83742,6.63485,0.0652793,-0.0236286,0,14.1824,1.88733,0,0,0,0.370597,0,0,0.380812,0,0,2.63874,0,0,0,0,0,0,0,0,0,0,0,25.5459,351.16,0,0.000116335,0.004509,
11,28,14,1.15192,0,1.85033,0,0.0223809,0,1.51692,2.70756,6.81873,0.0598394,-0.0546659,0,14.073,1.70005,0,0,0,0.463866,0,0,0.183854,0,0,2.34777,0,0,0,0,0,0,0,0,0,0,0,25.623,351.16,0,0.000117993,0.004509,
11,28,15,1.10926,0,1.85033,0,0.0223809,0,1.51692,2.33985,7.12098,0.0598394,-0.0174987,0,14.0021,1.63709,0,0,0,0.302455,0,0,0.225914,0,0,2.16546,0,0,0,0,0,0,0,0,0,0,0,25.9215,351.16,0,0.000125409,0.004509,
11,28,16,1.068,0,1.85033,0,0.0223809,0,1.66717,2.35132,7.45774,0.0652793,-0.00627896,0,14.4759,1.5762,0,0,0,0.260596,0,0,0.11714,0,0,1.95394,0,0,0,0,0,0,0,0,0,0,0,26.4559,351.16,0,0.000148536,0.004509,
11,28,17,0.976715,0,1.85033,0,0.0223809,0,1.81742,2.18339,8.29244,0.103359,0,0,15.246,1.44147,0,0,0,0.506014,0,0,0.175095,0,0,2.12258,0,0,0,0,0,0,0,0,0,0,0,27.7294,351.16,0,0.000233604,0.004509,
11,28,18,0.865319,0,1.85033,0,0.0223809,0,1.90657,3.79434,9.20569,0.206717,0,0,17.8513,1.27707,0,0,0,0.7389,0,0,0.18815,0,0,2.20412,0,0,0,0,0,0,0,0,0,0,0,27.7297,351.16,0,0.000233734,0.004509,
11,28,19,0.804675,0,1.85033,0,0.0223809,0,3.05188,3.04101,9.78561,0.261117,0,0,18.817,1.18757,0,0,0,1.28869,0,0,0.174614,0,0,2.65087,0,0,0,0,0,0,0,0,0,0,0,27.7285,351.16,0,0.00023366,0.004509,
11,28,20,0.421949,0,1.85033,0,0.0223809,0,4.01111,3.35197,10.1195,0.326395,0,0,20.1036,0.622726,0,0,0,0.483327,0,0,0.251499,0,0,1.35755,0,0,0,0,0,0,0,0,0,0,0,27.725,351.16,0,0.000233609,0.004509,
11,28,21,0.420715,0,1.85033,0,0.0223809,0,3.89091,3.45857,10.4715,0.451515,0,0,20.5659,0.620905,0,0,0,0.324803,0,0,0.0612437,0,0,1.00695,0,0,0,0,0,0,0,0,0,0,0,27.7239,351.16,0,0.00023348,0.004509,
11,28,22,0.414631,0,1.85033,0,0.0223809,0,3.34766,2.92238,10.344,0.533113,0,0,19.4345,0.611928,0,0,0,0.778924,0,0,0.155062,0,0,1.54591,0,0,0,0,0,0,0,0,0,0,0,27.7234,351.16,0,0.000233299,0.004509,
11,28,23,0.50597,0,1.85033,0,0.0223809,0,2.34792,2.10867,9.28288,0.462394,0,0,16.5806,0.746727,0,0,0,0.305219,0,0,0.0121824,0,0,1.06413,0,0,0,0,0,0,0,0,0,0,0,27.6775,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.02054,7.70662,0.320955,0,0,13.2905,0,0,0,0,0.185585,0,0,0.0837832,0,0,0.269368,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.17747,6.35352,0.250237,0,0,11.5428,0,0,0,0,0.143538,0,0,0.006768,0,0,0.150306,0,0,0,0,0,0,0,0,0,0,0,27.1713,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.91968,5.85785,0.250237,0,0,10.6692,0,0,0,0,0.104528,0,0,0.0054144,0,0,0.109942,0,0,0,0,0,0,0,0,0,0,0,27.0105,351.16,0,0.00020996,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.60363,5.56023,0.244797,0,0,9.92984,0,0,0,0,0.111941,0,0,0.0040608,0,0,0.116002,0,0,0,0,0,0,0,0,0,0,0,26.8184,351.16,0,0.000205365,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.55792,5.54601,0.244797,0,0,9.93002,0,0,0,0,0.0989672,0,0,0.0040608,0,0,0.103028,0,0,0,0,0,0,0,0,0,0,0,26.8057,351.16,0,0.000204802,0.004509,
11,29,5,0,0,1.85033,0,0.0223809,0,0.828781,1.48072,5.27324,0.250237,0,0,9.70569,0,0,0,0,0.0930406,0,0,0.0040608,0,0,0.0971014,0,0,0,0,0,0,0,0,0,0,0,26.8055,351.16,0,0.000206418,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.46691,5.70252,0.244797,0,0,10.4162,0,0,0,0,0.19423,0,0,0.006768,0,0,0.200998,0,0,0,0,0,0,0,0,0,0,0,26.9734,351.16,0,0.000209665,0.004509,
11,29,7,0.617808,0,1.85033,0,0.0223809,0,1.45983,2.07711,6.38538,0.239357,0,0,12.6522,0.911784,0,0,0,0.300584,0,0,0.013536,0,0,1.2259,0,0,0,0,0,0,0,0,0,0,0,27.1641,351.16,0,0.000218733,0.004509,
11,29,8,3.0415,0,1.85033,0,0.0223809,0,1.61338,2.84039,6.99754,0.223037,-0.0825167,0,16.506,4.48877,0,0,0,0.712631,0,0,0.212501,0,0,5.4139,0,0,0,0,0,0,0,0,0,0,0,26.6752,351.16,0,0.000185739,0.004509,
11,29,9,1.73566,0,1.85033,0,0.0223809,0,1.41113,3.54251,6.60756,0.195838,-0.0748851,0,15.2905,2.56155,0,0,0,1.044,0,0,0.333425,0,0,3.93897,0,0,0,0,0,0,0,0,0,0,0,26.0355,351.16,0,0.000119977,0.004509,
11,29,10,1.33875,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-0.0454472,0,14.0536,1.97578,0,0,0,1.06681,0,0,0.390832,0,0,3.43342,0,0,0,0,0,0,0,0,0,0,0,24.9169,351.16,0,9.31534e-005,0.004509,
11,29,11,1.04569,0,1.85033,0,0.0223809,0,1.24938,5.44242,6.52172,0.130558,-0.0306369,0,16.2318,1.54327,0,0,0,1.25955,0,0,0.249693,0,0,3.05251,0,0,0,0,0,0,0,0,0,0,0,24.9085,351.16,0,9.26093e-005,0.004509,
11,29,12,0.81575,0,1.85033,0,0.0223809,0,1.18928,4.87219,6.42468,0.087039,-0.0730706,0,15.1886,1.20392,0,0,0,0.848051,0,0,1.02984,0,0,3.08181,0,0,0,0,0,0,0,0,0,0,0,24.9108,351.16,0,9.03783e-005,0.004509,
11,29,13,0.819458,0,1.85033,0,0.0223809,0,1.27698,3.18636,6.61055,0.0652793,-0.0612919,0,13.77,1.20939,0,0,0,0.41366,0,0,0.328813,0,0,1.95186,0,0,0,0,0,0,0,0,0,0,0,24.9184,351.16,0,9.1775e-005,0.004509,
11,29,14,0.805217,0,1.85033,0,0.0223809,0,1.27698,2.0835,6.79443,0.0598394,-0.0106087,0,12.8821,1.18837,0,0,0,0.371537,0,0,0.0798624,0,0,1.63977,0,0,0,0,0,0,0,0,0,0,0,25.0063,351.16,0,9.44948e-005,0.004509,
11,29,15,0.747339,0,1.85033,0,0.0223809,0,1.27698,2.13854,7.09669,0.0598394,-0.00542708,0,13.1867,1.10295,0,0,0,0.718933,0,0,0.0839232,0,0,1.90581,0,0,0,0,0,0,0,0,0,0,0,25.3235,351.16,0,0.000100272,0.004509,
11,29,16,0.666955,0,1.85033,0,0.0223809,0,1.42723,2.47149,7.43344,0.0652793,-0.000180687,0,13.9369,0.984314,0,0,0,0.530966,0,0,0.11714,0,0,1.63242,0,0,0,0,0,0,0,0,0,0,0,26.0062,351.16,0,0.00013686,0.004509,
11,29,17,0.604856,0,1.85033,0,0.0223809,0,1.57748,2.37253,8.26814,0.103359,0,0,14.7991,0.892669,0,0,0,0.905504,0,0,0.210895,0,0,2.00907,0,0,0,0,0,0,0,0,0,0,0,27.3346,351.16,0,0.000222454,0.004509,
11,29,18,0.47721,0,1.85033,0,0.0223809,0,1.94383,3.90306,9.21377,0.206717,0,0,17.6173,0.704282,0,0,0,1.16529,0,0,0.229378,0,0,2.09895,0,0,0,0,0,0,0,0,0,0,0,27.3336,351.16,0,0.000222427,0.004509,
11,29,19,0.434311,0,1.85033,0,0.0223809,0,3.11342,3.34979,9.82611,0.261117,0,0,18.8575,0.640971,0,0,0,0.772176,0,0,0.405698,0,0,1.81885,0,0,0,0,0,0,0,0,0,0,0,27.3329,351.16,0,0.000222339,0.004509,
11,29,20,0.428028,0,1.85033,0,0.0223809,0,4.08077,3.06835,10.1681,0.326395,0,0,19.9443,0.631698,0,0,0,0.48556,0,0,0.245886,0,0,1.36314,0,0,0,0,0,0,0,0,0,0,0,31.2931,351.16,0,0.000222287,0.004509,
11,29,21,0.448517,0,1.85033,0,0.0223809,0,3.96058,4.91354,10.5201,0.451515,0,0,22.1669,0.661938,0,0,0,0.564457,0,0,0.195181,0,0,1.42158,0,0,0,0,0,0,0,0,0,0,0,36.2655,351.16,0,0.000222326,0.004509,
11,29,22,0.530516,0,1.85033,0,0.0223809,0,3.44974,3.95524,10.425,0.533113,0,0,20.7664,0.782954,0,0,0,0.611011,0,0,0.180753,0,0,1.57472,0,0,0,0,0,0,0,0,0,0,0,35.0112,351.16,0,0.000222353,0.004509,
11,29,23,0.702289,0,1.85033,0,0.0223809,0,2.09088,1.85016,9.01556,0.462394,0,0,15.994,1.03646,0,0,0,0.159694,0,0,0.0121824,0,0,1.20834,0,0,0,0,0,0,0,0,0,0,0,27.3078,351.16,0,0.000221699,0.004509,
11,29,24,0.0324217,0,1.85033,0,0.0223809,0,1.36968,2.63675,7.70662,0.320955,0,0,13.9391,0.0478494,0,0,0,0.371287,0,0,0.006768,0,0,0.425904,0,0,0,0,0,0,0,0,0,0,0,27.1938,351.16,0,0.000219089,0.004509,
11,30,1,0.0371885,0,1.85033,0,0.0223809,0,0.88888,1.65319,6.33573,0.250237,0,0,11.0379,0.0548842,0,0,0,0.121803,0,0,0.006768,0,0,0.183455,0,0,0,0,0,0,0,0,0,0,0,27.1304,351.16,0,0.000214819,0.004509,
11,30,2,0.0446128,0,1.85033,0,0.0223809,0,0.768678,1.61231,5.79135,0.250237,0,0,10.3399,0.0658411,0,0,0,0.0833833,0,0,0.0054144,0,0,0.154639,0,0,0,0,0,0,0,0,0,0,0,27.0284,351.16,0,0.000214985,0.004509,
11,30,3,0.0641339,0,1.85033,0,0.0223809,0,0.648479,1.54346,5.5755,0.250237,0,0,9.95452,0.0946512,0,0,0,0.112544,0,0,0.0054144,0,0,0.21261,0,0,0,0,0,0,0,0,0,0,0,26.9551,351.16,0,0.000208503,0.004509,
11,30,4,0.0808013,0,1.85033,0,0.0223809,0,0.708579,1.51169,5.54349,0.250237,0,0,9.96751,0.119249,0,0,0,0.088685,0,0,0.0054144,0,0,0.213348,0,0,0,0,0,0,0,0,0,0,0,26.8708,351.16,0,0.000202704,0.004509,
11,30,5,0.109674,0,1.85033,0,0.0223809,0,0.828781,1.44181,5.28851,0.250237,0,0,9.79172,0.161861,0,0,0,0.102991,0,0,0.0054144,0,0,0.270266,0,0,0,0,0,0,0,0,0,0,0,26.9863,351.16,0,0.000206548,0.004509,
11,30,6,3.51292,0,1.85033,0,0.0223809,0,1.28003,1.47935,5.75021,0.201278,0,0,14.0965,5.18449,0,0,0,0.192391,0,0,0.0189504,0,0,5.39583,0,0,0,0,0,0,0,0,0,0,0,27.5021,351.16,0,0.000224027,0.004509,
11,30,7,2.87257,0,1.85033,0,0.0223809,0,1.8309,1.98096,6.73836,0.190398,0,0,15.4859,4.23944,0,0,0,0.607205,0,0,0.0257184,0,0,4.87236,0,0,0,0,0,0,0,0,0,0,0,27.5334,351.16,0,0.000226485,0.004509,
11,30,8,4.56993,0,1.85033,0,0.0223809,0,2.43679,2.08595,7.48713,0.184958,-0.000318347,0,18.6372,6.74448,0,0,0,1.08802,0,0,0.110871,0,0,7.94337,0,0,0,0,0,0,0,0,0,0,0,27.1913,351.16,0,0.000192306,0.004509,
11,30,9,2.54615,0,1.85033,0,0.0223809,0,3.34865,2.86588,7.52409,0.179518,-0.0536181,0,18.2834,3.75769,0,0,0,1.68864,0,0,0.0351936,0,0,5.48152,0,0,0,0,0,0,0,0,0,0,0,25.7216,351.16,0,0.000118972,0.004509,
11,30,10,1.83411,0,1.85033,0,0.0893795,0,3.47975,4.50166,7.47679,0.152318,-0.185241,0,19.1991,2.70684,0,0,0,1.2339,0,0,0.193021,0,0,4.13376,0,0,0,0,0,0,0,0,0,0,0,25.5256,351.16,0,0.000107375,0.004509,
11,30,11,1.36588,0,1.85033,0,0.0893795,0,3.41964,4.53849,7.54941,0.119678,-0.208828,0,18.724,2.01581,0,0,0,0.504501,0,0,0.53533,0,0,3.05564,0,0,0,0,0,0,0,0,0,0,0,25.3634,351.16,0,0.00010226,0.004509,
11,30,12,1.1248,0,1.85033,0,0.0893795,0,3.35953,2.54678,7.54941,0.0815991,-0.184157,0,16.4177,1.66002,0,0,0,0.197694,0,0,0.216222,0,0,2.07394,0,0,0,0,0,0,0,0,0,0,0,25.3359,351.16,0,0.000102153,0.004509,
11,30,13,1.04564,0,1.85033,0,0.0223809,0,3.23933,2.91878,7.55897,0.0652793,-0.058121,0,16.6426,1.5432,0,0,0,0.372626,0,0,0.124392,0,0,2.04022,0,0,0,0,0,0,0,0,0,0,0,25.3396,351.16,0,0.000102623,0.004509,
11,30,14,0.969982,0,1.85033,0,0.0223809,0,3.23933,2.61196,7.69411,0.0598394,-0.0398467,0,16.4081,1.43154,0,0,0,0.271437,0,0,0.0793328,0,0,1.78231,0,0,0,0,0,0,0,0,0,0,0,25.3461,351.16,0,0.000102863,0.004509,
11,30,15,0.908083,0,1.85033,0,0.0223809,0,3.23933,2.43373,7.91817,0.0598394,-0.0394607,0,16.3924,1.34018,0,0,0,0.403764,0,0,0.0870194,0,0,1.83096,0,0,0,0,0,0,0,0,0,0,0,25.682,351.16,0,0.000108005,0.004509,
11,30,16,0.793795,0,1.85033,0,0.0223809,0,3.3896,3.66627,8.1092,0.0652793,-0.0273018,0,17.8696,1.17151,0,0,0,0.60083,0,0,0.226386,0,0,1.99873,0,0,0,0,0,0,0,0,0,0,0,26.2046,351.16,0,0.000134245,0.004509,
11,30,17,0.698798,0,1.85033,0,0.0223809,0,3.53983,3.64608,8.96166,0.103359,0,0,18.8224,1.03131,0,0,0,0.445002,0,0,0.615752,0,0,2.09206,0,0,0,0,0,0,0,0,0,0,0,27.8141,351.16,0,0.000245959,0.004509,
11,30,18,0.694179,0,1.85033,0,0.0223809,0,3.01275,4.21486,9.6308,0.201278,0,0,19.6266,1.02449,0,0,0,0.514089,0,0,0.492257,0,0,2.03084,0,0,0,0,0,0,0,0,0,0,0,27.8446,351.16,0,0.000246917,0.004509,
11,30,19,0.673954,0,1.85033,0,0.0223809,0,3.9973,3.52905,10.129,0.266557,0,0,20.4686,0.994647,0,0,0,0.639314,0,0,0.515141,0,0,2.1491,0,0,0,0,0,0,0,0,0,0,0,33.0792,351.16,0,0.000246794,0.004509,
11,30,20,0.644396,0,1.85033,0,0.0223809,0,4.98898,3.26243,10.609,0.353596,0,0,21.7311,0.951025,0,0,0,0.506387,0,0,0.305411,0,0,1.76282,0,0,0,0,0,0,0,0,0,0,0,39.2805,351.16,0,0.000246798,0.004509,
11,30,21,0.691662,0,1.85033,0,0.0223809,0,4.55917,2.93057,10.9441,0.495035,0,0,21.4932,1.02078,0,0,0,0.475493,0,0,0.1517,0,0,1.64797,0,0,0,0,0,0,0,0,0,0,0,41.9501,351.16,0,0.000248093,0.004509,
11,30,22,0.701416,0,1.85033,0,0.0223809,0,3.99971,3.69914,10.8182,0.571193,0,0,21.6623,1.03517,0,0,0,0.700517,0,0,0.0826704,0,0,1.81836,0,0,0,0,0,0,0,0,0,0,0,39.333,351.16,0,0.000247713,0.004509,
11,30,23,0.843113,0,1.85033,0,0.0223809,0,2.38851,4.24384,9.28051,0.495035,0,0,19.1237,1.24429,0,0,0,0.438864,0,0,0.0517898,0,0,1.73494,0,0,0,0,0,0,0,0,0,0,0,27.7316,351.16,0,0.000240165,0.004509,
11,30,24,0.300293,0,1.85033,0,0.0223809,0,1.36968,2.0488,7.84528,0.342717,0,0,13.7795,0.443182,0,0,0,0.384585,0,0,0.0703387,0,0,0.898106,0,0,0,0,0,0,0,0,0,0,0,27.6335,351.16,0,0.000234551,0.004509,
