16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,10,4.33847,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.0601,0.801127,0,0,0,1.35119,0,0,0.11677,0,0,2.26909,0,0,0,0,0,0,0,0,0,0,0,25.8797,351.16,0,0.000149016,0.004509,
11,25,11,3.71585,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.4381,0.679011,0,0,0,0.523195,0,0,0.120419,0,0,1.32262,0,0,0,0,0,0,0,0,0,0,0,26.0309,351.16,0,0.000147422,0.004509,
11,25,12,2.51032,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.0816,0.487437,0,0,0,0.3876,0,0,0.120419,0,0,0.995456,0,0,0,0,0,0,0,0,0,0,0,25.7843,351.16,0,0.000143876,0.004509,
11,25,13,1.95708,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0752,0.286592,0,0,0,0.3351,0,0,0.11677,0,0,0.738461,0,0,0,0,0,0,0,0,0,0,0,25.6276,351.16,0,0.000142049,0.004509,
11,25,14,1.01656,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2861,0.0469495,0,0,0,0.386234,0,0,0.120419,0,0,0.553602,0,0,0,0,0,0,0,0,0,0,0,25.2532,351.16,0,0.000139674,0.004509,
11,25,15,0.528401,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1007,0,0,0,0,2.03419,0,0,0.127717,0,0,2.16191,0,0,0,0,0,0,0,0,0,0,0,25.2234,351.16,0,0.000140619,0.004509,
11,25,16,0.370168,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6225,0,0,0,0,1.11561,0,0,0.135015,0,0,1.25062,0,0,0,0,0,0,0,0,0,0,0,25.3728,351.16,0,0.00014557,0.004509,
11,25,17,0.414122,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1035,0,0,0,0,1.00481,0,0,0.160558,0,0,1.16537,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.00023036,0.004509,
11,25,18,1.22794,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.8894,0,0,0,0,1.02014,0,0,0.1934,0,0,1.21354,0,0,0,0,0,0,0,0,0,0,0,27.6324,351.16,0,0.000230953,0.004509,
11,25,19,2.08242,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.042,0,0,0,0,0.622588,0,0,0.211644,0,0,0.834232,0,0,0,0,0,0,0,0,0,0,0,27.6338,351.16,0,0.000230982,0.004509,
11,25,20,2.6776,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.5052,0,0,0,0,0.920587,0,0,0.218943,0,0,1.13953,0,0,0,0,0,0,0,0,0,0,0,27.6351,351.16,0,0.000231108,0.004509,
11,25,21,3.32726,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.1705,0,0,0,0,0.433776,0,0,0.226241,0,0,0.660017,0,0,0,0,0,0,0,0,0,0,0,27.651,351.16,0,0.000232456,0.004509,
11,25,22,3.37999,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.5406,0.0428069,0,0,0,0.939704,0,0,0.218943,0,0,1.20145,0,0,0,0,0,0,0,0,0,0,0,27.6318,351.16,0,0.000232422,0.004509,
11,25,23,4.9051,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.3591,0.184048,0,0,0,0.285361,0,0,0.189751,0,0,0.65916,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000225659,0.004509,
11,25,24,4.43532,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4946,0.510056,0,0,0,0.293275,0,0,0.164207,0,0,0.967538,0,0,0,0,0,0,0,0,0,0,0,27.5213,351.16,0,0.000225219,0.004509,
11,26,1,1.4355,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.6712,0.89513,0,0,0,0.211465,0,0,0.135015,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,26.6143,351.16,0,0.000203288,0.004509,
11,26,2,1.80401,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4352,1.20184,0,0,0,0.311507,0,0,0.127717,0,0,1.64106,0,0,0,0,0,0,0,0,0,0,0,26.551,351.16,0,0.000197343,0.004509,
11,26,3,2.18544,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3634,1.51931,0,0,0,0.194548,0,0,0.124068,0,0,1.83793,0,0,0,0,0,0,0,0,0,0,0,26.5283,351.16,0,0.000195076,0.004509,
11,26,4,2.48574,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.8146,1.76925,0,0,0,0.139797,0,0,0.124068,0,0,2.03311,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.16,0,0.000191768,0.004509,
11,26,5,2.63298,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9608,1.8918,0,0,0,0.356211,0,0,0.11677,0,0,2.36478,0,0,0,0,0,0,0,0,0,0,0,26.2726,351.16,0,0.000186209,0.004509,
11,26,6,2.57214,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.2601,1.84116,0,0,0,0.546892,0,0,0.131366,0,0,2.51942,0,0,0,0,0,0,0,0,0,0,0,26.3115,351.16,0,0.000187162,0.004509,
11,26,7,2.82703,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,17.2532,1.84901,0,0,0,1.04579,0,0,0.15326,0,0,3.04806,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000194729,0.004509,
11,26,8,18.0928,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,33.0785,1.5859,0,0,0,1.19298,0,0,0.160558,0,0,2.93944,0,0,0,0,0,0,0,0,0,0,0,26.4977,351.16,0,0.000177261,0.004509,
11,26,9,12.3016,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,25.7155,1.02389,0,0,0,2.15863,0,0,0.135015,0,0,3.31753,0,0,0,0,0,0,0,0,0,0,0,19.8201,351.16,0,8.19236e-006,0.004509,
11,26,10,5.01637,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,17.2961,0.550676,0,0,0,1.32588,0,0,0.11677,0,0,1.99333,0,0,0,0,0,0,0,0,0,0,0,18.5876,351.16,0,0,0.004509,
11,26,11,2.59228,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.9697,0.208274,0,0,0,0.986037,0,0,0.120419,0,0,1.31473,0,0,0,0,0,0,0,0,0,0,0,18.4476,351.16,0,0,0.004509,
11,26,12,1.7571,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.9837,0.0367732,0,0,0,2.7912,0,0,0.120419,0,0,2.94839,0,0,0,0,0,0,0,0,0,0,0,18.4186,351.16,0,0,0.004509,
11,26,13,1.19603,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.4176,0,0,0,0,1.38971,0,0,0.11677,0,0,1.50648,0,0,0,0,0,0,0,0,0,0,0,18.4328,351.16,0,0,0.004509,
11,26,14,0.599407,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.9724,0,0,0,0,0.839846,0,0,0.120419,0,0,0.960265,0,0,0,0,0,0,0,0,0,0,0,18.4264,351.16,0,0,0.004509,
11,26,15,0.459257,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.135,0,0,0,0,1.10753,0,0,0.127717,0,0,1.23525,0,0,0,0,0,0,0,0,0,0,0,18.4246,351.16,0,0,0.004509,
11,26,16,0.517381,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.8732,0,0,0,0,0.942801,0,0,0.135015,0,0,1.07782,0,0,0,0,0,0,0,0,0,0,0,18.7096,351.16,0,0,0.004509,
11,26,17,0.715579,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.5084,0,0,0,0,0.82787,0,0,0.160558,0,0,0.988428,0,0,0,0,0,0,0,0,0,0,0,25.9998,351.16,0,0.000180642,0.004509,
11,26,18,1.01849,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.098,0,0,0,0,1.40221,0,0,0.1934,0,0,1.59561,0,0,0,0,0,0,0,0,0,0,0,26.0516,351.16,0,0.000181999,0.004509,
11,26,19,2.50248,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,23.292,0.159296,0,0,0,1.84919,0,0,0.211644,0,0,2.22013,0,0,0,0,0,0,0,0,0,0,0,26.0752,351.16,0,0.000182302,0.004509,
11,26,20,2.58074,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,26.1896,0.321059,0,0,0,0.791281,0,0,0.218943,0,0,1.33128,0,0,0,0,0,0,0,0,0,0,0,26.0803,351.16,0,0.000182582,0.004509,
11,26,21,2.72311,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.7382,0.494431,0,0,0,1.25717,0,0,0.226241,0,0,1.97784,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.16,0,0.000182787,0.004509,
11,26,22,3.36658,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,26.7963,0.852715,0,0,0,0.766583,0,0,0.218943,0,0,1.83824,0,0,0,0,0,0,0,0,0,0,0,26.0875,351.16,0,0.000182793,0.004509,
11,26,23,5.24622,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.2514,1.36409,0,0,0,0.434148,0,0,0.189751,0,0,1.98799,0,0,0,0,0,0,0,0,0,0,0,26.063,351.16,0,0.000179732,0.004509,
11,26,24,2.75518,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8145,1.83929,0,0,0,0.493481,0,0,0.164207,0,0,2.49698,0,0,0,0,0,0,0,0,0,0,0,25.7324,351.16,0,0.000167284,0.004509,
11,27,1,3.54008,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.7758,2.21501,0,0,0,0.240999,0,0,0.135015,0,0,2.59102,0,0,0,0,0,0,0,0,0,0,0,26.4872,351.16,0,0.000185268,0.004509,
11,27,2,3.9079,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.539,2.35969,0,0,0,0.172808,0,0,0.127717,0,0,2.66021,0,0,0,0,0,0,0,0,0,0,0,26.3356,351.16,0,0.00017857,0.004509,
11,27,3,4.11874,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.2967,2.43413,0,0,0,0.257026,0,0,0.124068,0,0,2.81522,0,0,0,0,0,0,0,0,0,0,0,26.2944,351.16,0,0.00017664,0.004509,
11,27,4,4.3846,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.7135,2.45304,0,0,0,0.350484,0,0,0.124068,0,0,2.92759,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000177557,0.004509,
11,27,5,4.81451,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.1424,2.42362,0,0,0,0.268485,0,0,0.11677,0,0,2.80887,0,0,0,0,0,0,0,0,0,0,0,26.347,351.16,0,0.000181557,0.004509,
11,27,6,5.15297,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.8409,2.32134,0,0,0,0.238659,0,0,0.131366,0,0,2.69136,0,0,0,0,0,0,0,0,0,0,0,26.636,351.16,0,0.00019337,0.004509,
11,27,7,5.46873,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,19.8949,2.23276,0,0,0,0.289728,0,0,0.15326,0,0,2.67575,0,0,0,0,0,0,0,0,0,0,0,26.6809,351.16,0,0.000201538,0.004509,
11,27,8,22.5677,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,37.5533,2.15042,0,0,0,0.438393,0,0,0.160558,0,0,2.74937,0,0,0,0,0,0,0,0,0,0,0,26.2006,351.16,0,0.000150263,0.004509,
11,27,9,15.9884,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,29.4023,1.88719,0,0,0,0.953863,0,0,0.135015,0,0,2.97607,0,0,0,0,0,0,0,0,0,0,0,19.1144,351.16,0,0,0.004509,
11,27,10,7.98339,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,20.2631,1.34181,0,0,0,1.43191,0,0,0.11677,0,0,2.89049,0,0,0,0,0,0,0,0,0,0,0,18.7375,351.16,0,0,0.004509,
11,27,11,4.7283,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,17.1057,0.949965,0,0,0,1.06236,0,0,0.120419,0,0,2.13274,0,0,0,0,0,0,0,0,0,0,0,18.7668,351.16,0,0,0.004509,
11,27,12,2.95491,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,15.1815,0.595157,0,0,0,1.44223,0,0,0.120419,0,0,2.15781,0,0,0,0,0,0,0,0,0,0,0,18.6969,351.16,0,0,0.004509,
11,27,13,1.88609,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.1076,0.32178,0,0,0,1.57425,0,0,0.11677,0,0,2.0128,0,0,0,0,0,0,0,0,0,0,0,18.4871,351.16,0,0,0.004509,
11,27,14,1.33331,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.7063,0.363436,0,0,0,0.707278,0,0,0.120419,0,0,1.19113,0,0,0,0,0,0,0,0,0,0,0,18.5732,351.16,0,0,0.004509,
11,27,15,1.13726,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.813,0.312526,0,0,0,1.13928,0,0,0.127717,0,0,1.57952,0,0,0,0,0,0,0,0,0,0,0,18.5865,351.16,0,0,0.004509,
11,27,16,1.17475,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.5305,0.326922,0,0,0,0.987077,0,0,0.135015,0,0,1.44901,0,0,0,0,0,0,0,0,0,0,0,18.8602,351.16,0,0,0.004509,
11,27,17,1.61111,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.4039,0.52958,0,0,0,0.622415,0,0,0.160558,0,0,1.31255,0,0,0,0,0,0,0,0,0,0,0,27.0336,351.16,0,0.000204835,0.004509,
11,27,18,2.06647,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.146,0.654714,0,0,0,1.0373,0,0,0.1934,0,0,1.88541,0,0,0,0,0,0,0,0,0,0,0,27.5548,351.16,0,0.000221419,0.004509,
11,27,19,2.75701,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,23.5465,0.648974,0,0,0,1.44714,0,0,0.211644,0,0,2.30776,0,0,0,0,0,0,0,0,0,0,0,27.5562,351.16,0,0.000221401,0.004509,
11,27,20,2.63796,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,26.2469,0.691249,0,0,0,0.782111,0,0,0.218943,0,0,1.6923,0,0,0,0,0,0,0,0,0,0,0,27.5577,351.16,0,0.00022156,0.004509,
11,27,21,3.59807,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,28.6132,0.819925,0,0,0,0.779183,0,0,0.226241,0,0,1.82535,0,0,0,0,0,0,0,0,0,0,0,27.5594,351.16,0,0.000221521,0.004509,
11,27,22,4.32755,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.7573,1.06313,0,0,0,0.747117,0,0,0.218943,0,0,2.02919,0,0,0,0,0,0,0,0,0,0,0,27.5369,351.16,0,0.000221104,0.004509,
11,27,23,6.29044,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.2957,1.46021,0,0,0,0.754977,0,0,0.189751,0,0,2.40494,0,0,0,0,0,0,0,0,0,0,0,27.5368,351.16,0,0.000221488,0.004509,
11,27,24,4.10399,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1633,1.85648,0,0,0,0.196905,0,0,0.164207,0,0,2.21759,0,0,0,0,0,0,0,0,0,0,0,27.2366,351.16,0,0.000216602,0.004509,
11,28,1,4.48271,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.7184,2.0366,0,0,0,0.151237,0,0,0.135015,0,0,2.32285,0,0,0,0,0,0,0,0,0,0,0,27.6744,351.16,0,0.000231681,0.004509,
11,28,2,4.40832,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.0395,1.97223,0,0,0,0.127983,0,0,0.127717,0,0,2.22793,0,0,0,0,0,0,0,0,0,0,0,27.6748,351.16,0,0.000231476,0.004509,
11,28,3,4.38222,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.5602,1.92685,0,0,0,0.200167,0,0,0.124068,0,0,2.25108,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.16,0,0.000230586,0.004509,
11,28,4,4.29457,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.6234,1.86726,0,0,0,0.161816,0,0,0.124068,0,0,2.15314,0,0,0,0,0,0,0,0,0,0,0,27.6757,351.16,0,0.000230794,0.004509,
11,28,5,4.24482,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5727,1.83578,0,0,0,0.126026,0,0,0.11677,0,0,2.07858,0,0,0,0,0,0,0,0,0,0,0,27.6782,351.16,0,0.000231951,0.004509,
11,28,6,86.3793,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,99.0672,1.70467,0,0,0,0.185893,0,0,0.131366,0,0,2.02193,0,0,0,0,0,0,0,0,0,0,0,27.7153,351.16,0,0.000232223,0.004509,
11,28,7,29.8683,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,44.4776,1.56865,0,0,0,0.916537,0,0,0.15326,0,0,2.63845,0,0,0,0,0,0,0,0,0,0,0,27.729,351.16,0,0.00023298,0.004509,
11,28,8,34.0354,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,49.2204,1.6275,0,0,0,1.03025,0,0,0.160558,0,0,2.81831,0,0,0,0,0,0,0,0,0,0,0,27.2675,351.16,0,0.000212883,0.004509,
11,28,9,19.4647,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,33.8702,1.7273,0,0,0,1.41701,0,0,0.135015,0,0,3.27932,0,0,0,0,0,0,0,0,0,0,0,26.4607,351.16,0,0.000140543,0.004509,
11,28,10,16.4214,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,30.0328,1.82842,0,0,0,1.47657,0,0,0.11677,0,0,3.42176,0,0,0,0,0,0,0,0,0,0,0,25.5897,351.16,0,0.000118178,0.004509,
11,28,11,14.6053,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,28.3144,1.80793,0,0,0,1.2961,0,0,0.120419,0,0,3.22445,0,0,0,0,0,0,0,0,0,0,0,25.6525,351.16,0,0.000121479,0.004509,
11,28,12,13.219,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,26.7772,1.76401,0,0,0,1.43215,0,0,0.120419,0,0,3.31658,0,0,0,0,0,0,0,0,0,0,0,25.488,351.16,0,0.000112691,0.004509,
11,28,13,13.3279,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,25.8137,1.8623,0,0,0,0.481845,0,0,0.11677,0,0,2.46091,0,0,0,0,0,0,0,0,0,0,0,25.5459,351.16,0,0.000116335,0.004509,
11,28,14,12.3483,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,24.9855,1.69468,0,0,0,0.597349,0,0,0.120419,0,0,2.41245,0,0,0,0,0,0,0,0,0,0,0,25.623,351.16,0,0.000117993,0.004509,
11,28,15,12.1322,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,25.0722,1.70411,0,0,0,0.397407,0,0,0.127717,0,0,2.22923,0,0,0,0,0,0,0,0,0,0,0,25.9215,351.16,0,0.000125409,0.004509,
11,28,16,12.0844,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,25.7045,1.66237,0,0,0,0.345541,0,0,0.135015,0,0,2.14293,0,0,0,0,0,0,0,0,0,0,0,26.4559,351.16,0,0.000148536,0.004509,
11,28,17,11.741,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,26.798,1.56907,0,0,0,0.649305,0,0,0.160558,0,0,2.37893,0,0,0,0,0,0,0,0,0,0,0,27.7294,351.16,0,0.000233604,0.004509,
11,28,18,11.7743,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,28.8084,1.44244,0,0,0,0.937443,0,0,0.1934,0,0,2.57328,0,0,0,0,0,0,0,0,0,0,0,27.7297,351.16,0,0.000233734,0.004509,
11,28,19,11.6475,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,32.335,1.25508,0,0,0,1.61818,0,0,0.211644,0,0,3.0849,0,0,0,0,0,0,0,0,0,0,0,27.7285,351.16,0,0.00023366,0.004509,
11,28,20,4.6954,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,28.186,1.06469,0,0,0,0.621289,0,0,0.218943,0,0,1.90492,0,0,0,0,0,0,0,0,0,0,0,27.725,351.16,0,0.000233609,0.004509,
11,28,21,4.66759,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,29.5644,1.03421,0,0,0,0.425038,0,0,0.226241,0,0,1.68549,0,0,0,0,0,0,0,0,0,0,0,27.7239,351.16,0,0.00023348,0.004509,
11,28,22,4.46002,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.7067,1.05,0,0,0,0.987121,0,0,0.218943,0,0,2.25606,0,0,0,0,0,0,0,0,0,0,0,27.7234,351.16,0,0.000233299,0.004509,
11,28,23,4.32874,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.8583,1.22857,0,0,0,0.400815,0,0,0.189751,0,0,1.81914,0,0,0,0,0,0,0,0,0,0,0,27.6775,351.16,0,0.000232531,0.004509,
11,28,24,2.27338,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3327,1.59251,0,0,0,0.252427,0,0,0.164207,0,0,2.00914,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.16,0,0.00023257,0.004509,
11,29,1,2.60074,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8365,1.86497,0,0,0,0.200871,0,0,0.135015,0,0,2.20086,0,0,0,0,0,0,0,0,0,0,0,27.1713,351.16,0,0.000216844,0.004509,
11,29,2,2.69126,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.3224,1.94031,0,0,0,0.152286,0,0,0.127717,0,0,2.22031,0,0,0,0,0,0,0,0,0,0,0,27.0105,351.16,0,0.00020996,0.004509,
11,29,3,2.77244,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.9504,2.00788,0,0,0,0.161514,0,0,0.124068,0,0,2.29346,0,0,0,0,0,0,0,0,0,0,0,26.8184,351.16,0,0.000205365,0.004509,
11,29,4,2.79941,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.1283,2.03032,0,0,0,0.145353,0,0,0.124068,0,0,2.29974,0,0,0,0,0,0,0,0,0,0,0,26.8057,351.16,0,0.000204802,0.004509,
11,29,5,2.77789,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.1058,2.01241,0,0,0,0.138035,0,0,0.11677,0,0,2.26721,0,0,0,0,0,0,0,0,0,0,0,26.8055,351.16,0,0.000206418,0.004509,
11,29,6,2.70526,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.3932,1.85363,0,0,0,0.263789,0,0,0.131366,0,0,2.24878,0,0,0,0,0,0,0,0,0,0,0,26.9734,351.16,0,0.000209665,0.004509,
11,29,7,2.9194,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,17.3456,1.70227,0,0,0,0.395797,0,0,0.15326,0,0,2.25133,0,0,0,0,0,0,0,0,0,0,0,27.1641,351.16,0,0.000218733,0.004509,
11,29,8,18.557,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,33.5426,1.52083,0,0,0,0.907429,0,0,0.160558,0,0,2.58882,0,0,0,0,0,0,0,0,0,0,0,26.6752,351.16,0,0.000185739,0.004509,
11,29,9,14.3634,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,27.7773,1.68275,0,0,0,1.31813,0,0,0.135015,0,0,3.13589,0,0,0,0,0,0,0,0,0,0,0,26.0355,351.16,0,0.000119977,0.004509,
11,29,10,9.05371,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,21.3334,1.76517,0,0,0,1.34476,0,0,0.11677,0,0,3.2267,0,0,0,0,0,0,0,0,0,0,0,24.9169,351.16,0,9.31534e-005,0.004509,
11,29,11,7.75431,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,20.1318,1.69001,0,0,0,1.58304,0,0,0.120419,0,0,3.39347,0,0,0,0,0,0,0,0,0,0,0,24.9085,351.16,0,9.26093e-005,0.004509,
11,29,12,6.93201,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,19.1586,1.53884,0,0,0,1.07334,0,0,0.120419,0,0,2.7326,0,0,0,0,0,0,0,0,0,0,0,24.9108,351.16,0,9.03783e-005,0.004509,
11,29,13,6.17909,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,18.4006,1.47973,0,0,0,0.535375,0,0,0.11677,0,0,2.13187,0,0,0,0,0,0,0,0,0,0,0,24.9184,351.16,0,9.1775e-005,0.004509,
11,29,14,5.45991,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,17.8329,1.53086,0,0,0,0.483161,0,0,0.120419,0,0,2.13444,0,0,0,0,0,0,0,0,0,0,0,25.0063,351.16,0,9.44948e-005,0.004509,
11,29,15,5.25725,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,17.933,1.50287,0,0,0,0.913317,0,0,0.127717,0,0,2.5439,0,0,0,0,0,0,0,0,0,0,0,25.3235,351.16,0,0.000100272,0.004509,
