16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,21,8.66521,0.0804373,0.427597,0,0.0220009,0,3.96058,4.91354,10.5201,0.451515,0,0,29.041,0,0,0,0,0.445102,0,0,0.195181,0,0,0.640283,0,0,0,0,0,0,0,0,0,0,0,36.8496,352.305,0,0.000224268,0.004509,
11,29,22,9.61569,0.085063,0.427597,0,0.0220009,0,3.44974,3.95524,10.425,0.533113,0,0,28.5135,0,0,0,0,0.49205,0,0,0.180753,0,0,0.672803,0,0,0,0,0,0,0,0,0,0,0,35.6143,352.305,0,0.000224296,0.004509,
11,29,23,12.0938,0,0.427597,0,0.0220009,0,2.09088,1.85016,9.01556,0.462394,0,0,25.9624,0,0,0,0,0.140066,0,0,0.0121824,0,0,0.152248,0,0,0,0,0,0,0,0,0,0,0,28.0381,352.305,0,0.000223636,0.004509,
11,29,24,13.8193,0,0.427597,0,0.0220009,0,1.36968,2.63675,7.70662,0.320955,0,0,26.3029,0,0,0,0,0.29868,0,0,0.006768,0,0,0.305448,0,0,0,0,0,0,0,0,0,0,0,27.9189,352.305,0,0.000221003,0.004509,
11,30,1,15.734,0,0.427597,0,0.0220009,0,0.88888,1.6687,6.33573,0.250237,0,0,25.3271,0,0,0,0,0.11353,0,0,0.006768,0,0,0.120298,0,0,0,0,0,0,0,0,0,0,0,27.6599,352.305,0,0.000216696,0.004509,
11,30,2,16.4712,0,0.427597,0,0.0220009,0,0.768678,1.64241,5.79135,0.250237,0,0,25.3735,0,0,0,0,0.0828904,0,0,0.0054144,0,0,0.0883048,0,0,0,0,0,0,0,0,0,0,0,27.59,352.305,0,0.000216864,0.004509,
11,30,3,17.173,0,0.427597,0,0.0220009,0,0.648479,1.58689,5.5755,0.250237,0,0,25.6837,0,0,0,0,0.104808,0,0,0.0054144,0,0,0.110222,0,0,0,0,0,0,0,0,0,0,0,27.4279,352.305,0,0.000210325,0.004509,
11,30,4,17.6684,0,0.427597,0,0.0220009,0,0.708579,1.56591,5.54349,0.250237,0,0,26.1862,0,0,0,0,0.0869361,0,0,0.0054144,0,0,0.0923505,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000204475,0.004509,
11,30,5,18.5959,0,0.427597,0,0.0220009,0,0.828781,1.51378,5.28851,0.250237,0,0,26.9268,0,0,0,0,0.0976991,0,0,0.0054144,0,0,0.103114,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.305,0,0.000208353,0.004509,
11,30,6,18.2751,0,0.427597,0,0.0220009,0,1.28003,1.57749,5.75021,0.201278,0,0,27.5337,0,0,0,0,0.166988,0,0,0.0189504,0,0,0.185938,0,0,0,0,0,0,0,0,0,0,0,28.0246,352.305,0,0.000225984,0.004509,
11,30,7,16.0042,0,0.427597,0,0.0220009,0,1.8309,2.07008,6.73836,0.190398,0,0,27.2835,0,0,0,0,0.489627,0,0,0.0257184,0,0,0.515345,0,0,0,0,0,0,0,0,0,0,0,28.179,352.305,0,0.000228463,0.004509,
11,30,8,14.9558,0,0.427597,0,0.0220009,0,2.43679,2.13102,7.48713,0.184958,-3.45501,0,24.1903,0,0,0,0,0.867077,0,0,0.110871,0,0,0.977948,0,0,0,0,0,0,0,0,0,0,0,26.4926,352.305,0,0.000193986,0.004509,
11,30,9,14.4578,0,0.427597,0,0.0220009,0,3.34865,2.8749,7.52409,0.179518,-8.34012,0,20.4944,0,0,0,0,1.3323,0,0,0.0351936,0,0,1.36749,0,0,0,0,0,0,0,0,0,0,0,23.5401,352.305,0,0.000117561,0.004509,
11,30,10,13.1415,0,0.427597,0,0.0220009,0,3.47975,4.50166,7.47679,0.152318,-6.46465,0,22.7369,0,0,0,0,0.989521,0,0,0.193021,0,0,1.18254,0,0,0,0,0,0,0,0,0,0,0,23.0072,352.305,0,0.000106102,0.004509,
11,30,11,11.3924,0,0.427597,0,0.0220009,0,3.41964,4.53849,7.54941,0.119678,-7.53262,0,19.9366,0,0,0,0,0.428616,0,0,0.53533,0,0,0.963946,0,0,0,0,0,0,0,0,0,0,0,22.8826,352.305,0,0.000101048,0.004509,
11,30,12,11.0138,0,0.427597,0,0.0220009,0,3.35953,2.54678,7.54941,0.0815991,-14.4537,0,10.547,0,0,0,0,0.18011,0,0,0.216222,0,0,0.396332,0,0,0,0,0,0,0,0,0,0,0,22.8703,352.305,0,0.000100941,0.004509,
11,30,13,11.0775,0,0.427597,0,0.0220009,0,3.23933,2.91878,7.55897,0.0652793,-10.465,0,14.8445,0,0,0,0,0.335376,0,0,0.124392,0,0,0.459768,0,0,0,0,0,0,0,0,0,0,0,22.8751,352.305,0,0.000101406,0.004509,
11,30,14,11.761,0,0.427597,0,0.0220009,0,3.23933,2.61196,7.69411,0.0598394,-7.87544,0,17.9404,0,0,0,0,0.246576,0,0,0.0793328,0,0,0.325909,0,0,0,0,0,0,0,0,0,0,0,22.8775,352.305,0,0.000101643,0.004509,
11,30,15,13.1006,0,0.427597,0,0.0220009,0,3.23933,2.43373,7.91817,0.0598394,-1.29297,0,25.9083,0,0,0,0,0.365348,0,0,0.0870194,0,0,0.452367,0,0,0,0,0,0,0,0,0,0,0,22.9788,352.305,0,0.000108005,0.004509,
11,30,16,12.4287,0,0.427597,0,0.0220009,0,3.3896,3.66627,8.1092,0.0652793,-0.722315,0,27.3863,0,0,0,0,0.52303,0,0,0.226386,0,0,0.749416,0,0,0,0,0,0,0,0,0,0,0,23.6957,352.305,0,0.000134245,0.004509,
11,30,17,11.4987,0.10816,0.427597,0,0.0220009,0,3.53983,3.64608,8.96166,0.103359,0,0,28.3074,0,0,0,0,0.383284,0,0,0.615752,0,0,0.999036,0,0,0,0,0,0,0,0,0,0,0,28.5254,352.305,0,0.000245959,0.004509,
11,30,18,11.1074,0.193713,0.427597,0,0.0220009,0,3.01275,4.21486,9.6308,0.201278,0,0,28.8104,0,0,0,0,0.429171,0,0,0.492257,0,0,0.921428,0,0,0,0,0,0,0,0,0,0,0,28.5928,352.305,0,0.000246917,0.004509,
11,30,19,11.0974,0.0493253,0.427597,0,0.0220009,0,3.9973,3.52905,10.129,0.266557,0,0,29.5183,0,0,0,0,0.510652,0,0,0.515141,0,0,1.02579,0,0,0,0,0,0,0,0,0,0,0,33.7374,352.305,0,0.000246794,0.004509,
11,30,20,10.5168,0.0362341,0.427597,0,0.0220009,0,4.98898,3.26243,10.609,0.353596,0,0,30.2167,0,0,0,0,0.404575,0,0,0.305411,0,0,0.709986,0,0,0,0,0,0,0,0,0,0,0,39.8327,352.305,0,0.000246798,0.004509,
11,30,21,10.2717,0.0308031,0.427597,0,0.0220009,0,4.55917,2.93057,10.9441,0.495035,0,0,29.6809,0,0,0,0,0.38434,0,0,0.1517,0,0,0.53604,0,0,0,0,0,0,0,0,0,0,0,42.4028,352.305,0,0.00024515,0.004509,
11,30,22,11.1822,0.0269137,0.427597,0,0.0220009,0,3.99971,3.69914,10.8182,0.571193,0,0,30.7469,0,0,0,0,0.555867,0,0,0.0826704,0,0,0.638537,0,0,0,0,0,0,0,0,0,0,0,39.8358,352.305,0,0.000244775,0.004509,
11,30,23,13.2964,0,0.427597,0,0.0220009,0,2.38851,4.24384,9.28051,0.495035,0,0,30.1539,0,0,0,0,0.348885,0,0,0.0517898,0,0,0.400675,0,0,0,0,0,0,0,0,0,0,0,28.4818,352.305,0,0.000242263,0.004509,
11,30,24,15.5895,0,0.427597,0,0.0220009,0,1.36968,2.0488,7.84528,0.342717,0,0,27.6455,0,0,0,0,0.308321,0,0,0.0703387,0,0,0.37866,0,0,0,0,0,0,0,0,0,0,0,28.3669,352.305,0,0.0002366,0.004509,
12,1,1,16.3322,0,0.427597,0,0.0220009,0,0.912711,2.30394,6.49839,0.258866,0,0,26.7557,0,0,0,0,0.173469,0,0,0.0901103,0,0,0.263579,0,0,0,0,0,0,0,0,0,0,0,28.7361,355.599,0,0.000251318,0.004509,
12,1,2,17.8732,0,0.427597,0,0.0220009,0,0.788368,1.8611,5.94771,0.258866,0,0,27.1788,0,0,0,0,0.0871839,0,0,0.159638,0,0,0.246822,0,0,0,0,0,0,0,0,0,0,0,28.738,355.599,0,0.000251262,0.004509,
12,1,3,19.6772,0,0.427597,0,0.0220009,0,0.664024,1.58719,5.7286,0.258866,0,0,28.3655,0,0,0,0,0.117978,0,0,0.0056064,0,0,0.123584,0,0,0,0,0,0,0,0,0,0,0,28.7397,355.599,0,0.000251483,0.004509,
12,1,4,21.1972,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,29.8951,0,0,0,0,0.0815593,0,0,0.0056064,0,0,0.0871657,0,0,0,0,0,0,0,0,0,0,0,28.7409,355.599,0,0.00025157,0.004509,
12,1,5,22.9124,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,31.4199,0,0,0,0,0.0835778,0,0,0.0056064,0,0,0.0891842,0,0,0,0,0,0,0,0,0,0,0,28.7433,355.599,0,0.000251705,0.004509,
12,1,6,22.7085,0,0.427597,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,32.1682,0,0,0,0,0.305236,0,0,0.0196224,0,0,0.324858,0,0,0,0,0,0,0,0,0,0,0,29.1354,355.599,0,0.000251767,0.004509,
12,1,7,21.3489,0,0.427597,0,0.0220009,0,1.87442,2.33008,6.92087,0.196963,0,0,33.1208,0,0,0,0,0.609115,0,0,0.0266304,0,0,0.635745,0,0,0,0,0,0,0,0,0,0,0,45.0721,355.599,0,0.000252593,0.004509,
12,1,8,16.8848,0,0.427597,0,0.0220009,0,2.47927,2.50061,7.67614,0.191336,-10.5695,0,19.6122,0,0,0,0,0.878274,0,0,0.189102,0,0,1.06738,0,0,0,0,0,0,0,0,0,0,0,28.5805,355.599,0,0.000246183,0.004509,
12,1,9,11.8277,0,0.427597,0,0.0220009,0,3.38388,2.06854,7.68816,0.185708,-28.4564,0,-2.85276,0,0,0,0,0.55924,0,0,0.113447,0,0,0.672687,0,0,0,0,0,0,0,0,0,0,0,23.7656,355.599,0,0.00012072,0.004509,
12,1,10,8.45199,0,0.427597,0,0.0220009,0,3.50979,2.46566,7.6257,0.157571,-40.3971,0,-17.7368,0,0,0,0,0.924116,0,0,0.0308352,0,0,0.954951,0,0,0,0,0,0,0,0,0,0,0,22.2507,355.599,0,4.11184e-005,0.004509,
12,1,11,5.97143,0,0.427597,0,0.0220009,0,3.44763,2.63945,7.70431,0.123805,-46.0744,0,-25.7382,0,0,0,0,0.408468,0,0,0.231319,0,0,0.639787,0,0,0,0,0,0,0,0,0,0,0,22.0894,355.599,0,2.51226e-005,0.004509,
12,1,12,5.29555,0,0.427597,0,0.0220009,0,3.38543,2.37273,7.70431,0.0844127,-49.4089,0,-30.1168,0,0,0,0,0.498781,0,0,0.223836,0,0,0.722617,0,0,0,0,0,0,0,0,0,0,0,22.0584,355.599,0,1.98666e-005,0.004509,
12,1,13,4.77289,0,0.427597,0,0.0220009,0,3.26111,2.35197,7.71002,0.0675302,-48.163,0,-29.5498,0,0,0,0,0.39198,0,0,0.148537,0,0,0.540517,0,0,0,0,0,0,0,0,0,0,0,22.0526,355.599,0,1.99404e-005,0.004509,
12,1,14,4.15166,0,0.427597,0,0.0220009,0,3.26111,2.43611,7.84836,0.0619027,-41.5108,0,-23.3021,0,0,0,0,0.19791,0,0,0.149355,0,0,0.347265,0,0,0,0,0,0,0,0,0,0,0,22.0587,355.599,0,1.96117e-005,0.004509,
12,1,15,3.84297,0,0.427597,0,0.0220009,0,3.26111,2.66945,8.07987,0.0619027,-30.9188,0,-12.5539,0,0,0,0,0.581373,0,0,0.191029,0,0,0.772402,0,0,0,0,0,0,0,0,0,0,0,22.1619,355.599,0,2.36031e-005,0.004509,
12,1,16,4.53052,0,0.427597,0,0.0220009,0,3.41653,3.25453,8.27922,0.0675302,-16.4383,0,3.55965,0,0,0,0,0.436511,0,0,0.25478,0,0,0.691291,0,0,0,0,0,0,0,0,0,0,0,23.2207,355.599,0,5.48958e-005,0.004509,
12,1,17,7.97439,0.107381,0.427597,0,0.0220009,0,3.57195,2.82503,9.15665,0.106923,-2.06345,0,22.1285,0,0,0,0,0.488159,0,0,0.375369,0,0,0.863528,0,0,0,0,0,0,0,0,0,0,0,28.924,355.599,0,0.00025825,0.004509,
12,1,18,12.2864,0.173343,0.427597,0,0.0220009,0,3.05835,2.4599,9.85712,0.208218,0,0,28.4929,0,0,0,0,0.253003,0,0,0.297256,0,0,0.550258,0,0,0,0,0,0,0,0,0,0,0,28.9404,355.599,0,0.00025845,0.004509,
12,1,19,13.8359,0.0437356,0.427597,0,0.0220009,0,4.08435,3.09484,10.3708,0.275749,0,0,32.1551,0,0,0,0,0.624164,0,0,0.252288,0,0,0.876452,0,0,0,0,0,0,0,0,0,0,0,28.9457,355.599,0,0.000258468,0.004509,
12,1,20,14.6669,0.0297496,0.427597,0,0.0220009,0,5.1102,3.29467,10.8553,0.365788,0,0,34.7722,0,0,0,0,0.589501,0,0,0.291372,0,0,0.880873,0,0,0,0,0,0,0,0,0,0,0,28.9391,355.599,0,0.00025847,0.004509,
12,1,21,15.8227,0.0233482,0.427597,0,0.0220009,0,4.67626,2.79724,11.1955,0.512104,0,0,35.4767,0,0,0,0,0.659588,0,0,0.135886,0,0,0.795474,0,0,0,0,0,0,0,0,0,0,0,28.9039,355.599,0,0.000257051,0.004509,
12,1,22,16.6739,0.0195238,0.427597,0,0.0220009,0,4.09918,3.73228,11.0605,0.590888,0,0,36.6258,0,0,0,0,0.473828,0,0,0.0836304,0,0,0.557458,0,0,0,0,0,0,0,0,0,0,0,30.8612,355.599,0,0.000256917,0.004509,
12,1,23,18.7162,0,0.427597,0,0.0220009,0,2.45379,3.79927,9.49297,0.512104,0,0,35.4239,0,0,0,0,0.302313,0,0,0.283426,0,0,0.585739,0,0,0,0,0,0,0,0,0,0,0,29.1548,355.599,0,0.000255217,0.004509,
12,1,24,22.6186,0,0.427597,0,0.0220009,0,1.41009,1.82918,8.03631,0.354534,0,0,34.6983,0,0,0,0,0.179519,0,0,0.0511708,0,0,0.23069,0,0,0,0,0,0,0,0,0,0,0,28.8662,355.599,0,0.000255304,0.004509,
12,2,1,24.2513,0,0.427597,0,0.0220009,0,0.912711,1.9641,6.49839,0.258866,0,0,34.3349,0,0,0,0,0.12651,0,0,0.0327558,0,0,0.159266,0,0,0,0,0,0,0,0,0,0,0,28.572,355.599,0,0.000247689,0.004509,
12,2,2,23.9437,0,0.427597,0,0.0220009,0,0.788368,3.7421,5.94771,0.258866,0,0,35.1303,0,0,0,0,0.160486,0,0,0.0826224,0,0,0.243108,0,0,0,0,0,0,0,0,0,0,0,28.5608,355.599,0,0.000247086,0.004509,
12,2,3,24.4197,0,0.427597,0,0.0220009,0,0.664024,2.49917,5.7286,0.258866,0,0,34.02,0,0,0,0,0.136774,0,0,0.0056064,0,0,0.14238,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.599,0,0.00023787,0.004509,
12,2,4,24.6233,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,33.3211,0,0,0,0,0.0867451,0,0,0.0056064,0,0,0.0923515,0,0,0,0,0,0,0,0,0,0,0,27.7769,355.599,0,0.000225679,0.004509,
12,2,5,25.3733,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,33.8808,0,0,0,0,0.0906525,0,0,0.0056064,0,0,0.0962589,0,0,0,0,0,0,0,0,0,0,0,27.9923,355.599,0,0.000226451,0.004509,
12,2,6,24.3005,0,0.427597,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,33.7602,0,0,0,0,0.234725,0,0,0.0196224,0,0,0.254347,0,0,0,0,0,0,0,0,0,0,0,28.2322,355.599,0,0.000234163,0.004509,
12,2,7,22.2592,0,0.427597,0,0.0220009,0,1.87442,2.33008,6.92087,0.196963,0,0,34.0311,0,0,0,0,0.408661,0,0,0.0266304,0,0,0.435291,0,0,0,0,0,0,0,0,0,0,0,35.2411,355.599,0,0.00024297,0.004509,
12,2,8,18.3666,0,0.427597,0,0.0220009,0,2.47927,3.01757,7.67614,0.191336,-11.0556,0,21.1249,0,0,0,0,0.945302,0,0,0.189102,0,0,1.1344,0,0,0,0,0,0,0,0,0,0,0,27.2289,355.599,0,0.000223813,0.004509,
12,2,9,14.7439,0,0.427597,0,0.0220009,0,3.38388,3.5817,7.68816,0.185708,-30.0296,0,0.00334089,0,0,0,0,0.539313,0,0,0.267459,0,0,0.806772,0,0,0,0,0,0,0,0,0,0,0,22.5336,355.599,0,2.84434e-005,0.004509,
12,2,10,12.1492,0,0.427597,0,0.0220009,0,3.50979,3.73887,7.6257,0.157571,-43.4135,0,-15.7828,0,0,0,0,0.609666,0,0,0.178979,0,0,0.788645,0,0,0,0,0,0,0,0,0,0,0,19.7176,355.599,0,2.01788e-006,0.004509,
12,2,11,9.28161,0,0.427597,0,0.0220009,0,3.44763,4.14601,7.70431,0.123805,-51.0129,0,-25.8599,0,0,0,0,0.531406,0,0,0.189392,0,0,0.720798,0,0,0,0,0,0,0,0,0,0,0,19.8347,355.599,0,8.43628e-007,0.004509,
12,2,12,7.7149,0,0.427597,0,0.0220009,0,3.38543,2.3318,7.70431,0.0844127,-53.2749,0,-31.6045,0,0,0,0,0.242651,0,0,0.422161,0,0,0.664812,0,0,0,0,0,0,0,0,0,0,0,19.8077,355.599,0,7.43679e-007,0.004509,
12,2,13,6.44935,0,0.427597,0,0.0220009,0,3.26111,2.28073,7.71002,0.0675302,-50.3637,0,-30.1454,0,0,0,0,0.248629,0,0,0.0525774,0,0,0.301206,0,0,0,0,0,0,0,0,0,0,0,19.6832,355.599,0,0,0.004509,
12,2,14,5.81074,0,0.427597,0,0.0220009,0,3.26111,2.5063,7.84836,0.0619027,-44.0777,0,-24.1397,0,0,0,0,0.249442,0,0,0.0448512,0,0,0.294293,0,0,0,0,0,0,0,0,0,0,0,19.7918,355.599,0,0,0.004509,
12,2,15,5.39627,0,0.427597,0,0.0220009,0,3.26111,2.92612,8.07987,0.0619027,-32.8916,0,-12.7167,0,0,0,0,0.829431,0,0,0.163905,0,0,0.993336,0,0,0,0,0,0,0,0,0,0,0,19.9765,355.599,0,0,0.004509,
12,2,16,6.39445,0,0.427597,0,0.0220009,0,3.41653,3.68728,8.27922,0.0675302,-17.6341,0,4.6605,0,0,0,0,0.470924,0,0,0.34302,0,0,0.813944,0,0,0,0,0,0,0,0,0,0,0,21.0401,355.599,0,1.46588e-005,0.004509,
12,2,17,12.0142,0.0913867,0.427597,0,0.0220009,0,3.57195,2.86176,9.15665,0.106923,-2.27659,0,25.9759,0,0,0,0,0.311185,0,0,0.467849,0,0,0.779034,0,0,0,0,0,0,0,0,0,0,0,28.6913,355.599,0,0.000250146,0.004509,
12,2,18,14.6629,0.165878,0.427597,0,0.0220009,0,3.05835,2.42093,9.85712,0.208218,0,0,30.823,0,0,0,0,0.252321,0,0,0.270509,0,0,0.52283,0,0,0,0,0,0,0,0,0,0,0,28.7156,355.599,0,0.000250892,0.004509,
12,2,19,14.1279,0.0421143,0.427597,0,0.0220009,0,4.08435,4.1922,10.3708,0.275749,0,0,33.5428,0,0,0,0,0.789667,0,0,0.252288,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.599,0,0.000250972,0.004509,
12,2,20,13.7543,0.0295416,0.427597,0,0.0220009,0,5.1102,3.29259,10.8553,0.365788,0,0,33.8573,0,0,0,0,0.641632,0,0,0.468874,0,0,1.11051,0,0,0,0,0,0,0,0,0,0,0,28.7158,355.599,0,0.00025116,0.004509,
12,2,21,14.7765,0.0239372,0.427597,0,0.0220009,0,4.67626,2.25002,11.1955,0.512104,0,0,33.8839,0,0,0,0,0.434525,0,0,0.112356,0,0,0.546881,0,0,0,0,0,0,0,0,0,0,0,28.6911,355.599,0,0.000249645,0.004509,
12,2,22,15.3448,0.0205568,0.427597,0,0.0220009,0,4.09918,3.00975,11.0605,0.590888,0,0,34.5753,0,0,0,0,0.503598,0,0,0.028032,0,0,0.53163,0,0,0,0,0,0,0,0,0,0,0,28.6759,355.599,0,0.000249093,0.004509,
12,2,23,16.7191,0,0.427597,0,0.0220009,0,2.45379,2.63974,9.49297,0.512104,0,0,32.2673,0,0,0,0,0.541692,0,0,0.207333,0,0,0.749025,0,0,0,0,0,0,0,0,0,0,0,28.6418,355.599,0,0.000247461,0.004509,
12,2,24,18.8297,0,0.427597,0,0.0220009,0,1.41009,1.74755,8.03631,0.354534,0,0,30.8277,0,0,0,0,0.189755,0,0,0.0545515,0,0,0.244307,0,0,0,0,0,0,0,0,0,0,0,28.643,355.599,0,0.000247463,0.004509,
12,3,1,19.9765,0,0.427597,0,0.0220009,0,0.912711,1.66908,6.49839,0.258866,0,0,29.7651,0,0,0,0,0.119097,0,0,0.007008,0,0,0.126105,0,0,0,0,0,0,0,0,0,0,0,28.3872,355.599,0,0.000238882,0.004509,
12,3,2,20.2236,0,0.427597,0,0.0220009,0,0.788368,2.63781,5.94771,0.258866,0,0,30.3059,0,0,0,0,0.122593,0,0,0.0056064,0,0,0.128199,0,0,0,0,0,0,0,0,0,0,0,28.3628,355.599,0,0.000237872,0.004509,
12,3,3,20.4854,0,0.427597,0,0.0220009,0,0.664024,2.04318,5.7286,0.258866,0,0,29.6296,0,0,0,0,0.105572,0,0,0.0056064,0,0,0.111178,0,0,0,0,0,0,0,0,0,0,0,28.3093,355.599,0,0.000237649,0.004509,
12,3,4,21.2126,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,29.9104,0,0,0,0,0.0899662,0,0,0.0056064,0,0,0.0955726,0,0,0,0,0,0,0,0,0,0,0,28.1771,355.599,0,0.000235392,0.004509,
12,3,5,22.1555,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,30.663,0,0,0,0,0.0925395,0,0,0.0056064,0,0,0.0981459,0,0,0,0,0,0,0,0,0,0,0,28.228,355.599,0,0.000236521,0.004509,
12,3,6,20.4282,0,0.427597,0,0.0220009,0,1.31215,1.83701,5.91117,0.208218,0,0,30.1464,0,0,0,0,0.166807,0,0,0.0196224,0,0,0.186429,0,0,0,0,0,0,0,0,0,0,0,28.3675,355.599,0,0.000237136,0.004509,
12,3,7,17.5792,0,0.427597,0,0.0220009,0,1.87442,2.18068,6.92087,0.196963,0,0,29.2018,0,0,0,0,0.431895,0,0,0.103631,0,0,0.535526,0,0,0,0,0,0,0,0,0,0,0,32.3181,355.599,0,0.00023909,0.004509,
12,3,8,13.1467,0,0.427597,0,0.0220009,0,2.47927,2.13291,7.67614,0.191336,-11.5599,0,14.5161,0,0,0,0,0.637595,0,0,0.112071,0,0,0.749666,0,0,0,0,0,0,0,0,0,0,0,27.3503,355.599,0,0.000223866,0.004509,
12,3,9,8.4711,0,0.427597,0,0.0220009,0,3.38388,2.14349,7.68816,0.185708,-29.8136,0,-7.49166,0,0,0,0,0.856046,0,0,0.0364416,0,0,0.892488,0,0,0,0,0,0,0,0,0,0,0,22.8935,355.599,0,6.12792e-005,0.004509,
12,3,10,4.04208,0,0.427597,0,0.0220009,0,3.50979,3.8895,7.6257,0.157571,-41.9944,0,-22.3202,0,0,0,0,0.839969,0,0,0.0856881,0,0,0.925657,0,0,0,0,0,0,0,0,0,0,0,20.9001,355.599,0,1.17945e-005,0.004509,
12,3,11,2.40472,0,0.427597,0,0.0220009,0,3.44763,2.71232,7.70431,0.123805,-48.8684,0,-32.026,0,0,0,0,0.470968,0,0,0.632331,0,0,1.1033,0,0,0,0,0,0,0,0,0,0,0,19.4028,355.599,0,0,0.004509,
12,3,12,2.1367,0,0.427597,0,0.0220009,0,3.38543,2.10228,7.70431,0.0844127,-50.5448,0,-34.6821,0,0,0,0,0.207008,0,0,0.07604,0,0,0.283048,0,0,0,0,0,0,0,0,0,0,0,19.1248,355.599,0,0,0.004509,
12,3,13,1.8353,0,0.427597,0,0.0220009,0,3.26111,2.74545,7.71002,0.0675302,-47.8646,0,-31.7956,0,0,0,0,0.357825,0,0,0.129192,0,0,0.487017,0,0,0,0,0,0,0,0,0,0,0,19.1369,355.599,0,0,0.004509,
12,3,14,1.82593,0,0.427597,0,0.0220009,0,3.26111,3.00432,7.84836,0.0619027,-41.2087,0,-24.7575,0,0,0,0,0.236458,0,0,0.272768,0,0,0.509226,0,0,0,0,0,0,0,0,0,0,0,19.2083,355.599,0,0,0.004509,
12,3,15,1.8283,0,0.427597,0,0.0220009,0,3.26111,2.42414,8.07987,0.0619027,-30.6407,0,-14.5358,0,0,0,0,0.372771,0,0,0.124661,0,0,0.497432,0,0,0,0,0,0,0,0,0,0,0,20.4712,355.599,0,2.48108e-006,0.004509,
12,3,16,1.9021,0,0.427597,0,0.0220009,0,3.41653,2.51028,8.27922,0.0675302,-16.3255,0,0.299729,0,0,0,0,0.348787,0,0,0.170056,0,0,0.518843,0,0,0,0,0,0,0,0,0,0,0,21.6828,355.599,0,1.327e-005,0.004509,
12,3,17,3.18371,0.14876,0.427597,0,0.0220009,0,3.57195,2.28832,9.15665,0.106923,-2.04314,0,16.8628,0,0,0,0,0.31444,0,0,0.295019,0,0,0.609459,0,0,0,0,0,0,0,0,0,0,0,28.524,355.599,0,0.00024429,0.004509,
12,3,18,4.00544,0.217413,0.427597,0,0.0220009,0,3.05835,2.7056,9.85712,0.208218,0,0,20.5017,0,0,0,0,0.300579,0,0,0.270509,0,0,0.571088,0,0,0,0,0,0,0,0,0,0,0,28.5308,355.599,0,0.000244467,0.004509,
12,3,19,3.66737,0.0629654,0.427597,0,0.0220009,0,4.08435,4.24215,10.3708,0.275749,0,0,23.153,0,0,0,0,0.506917,0,0,0.329163,0,0,0.83608,0,0,0,0,0,0,0,0,0,0,0,28.531,355.599,0,0.000244475,0.004509,
12,3,20,4.17546,0.0448116,0.427597,0,0.0220009,0,5.1102,3.35276,10.8553,0.365788,0,0,24.3539,0,0,0,0,0.570686,0,0,0.445392,0,0,1.01608,0,0,0,0,0,0,0,0,0,0,0,28.5323,355.599,0,0.000244571,0.004509,
12,3,21,5.45153,0.0353318,0.427597,0,0.0220009,0,4.67626,2.48686,11.1955,0.512104,0,0,24.8072,0,0,0,0,0.389122,0,0,0.135886,0,0,0.525008,0,0,0,0,0,0,0,0,0,0,0,28.51,355.599,0,0.00024338,0.004509,
12,3,22,5.12798,0.0311537,0.427597,0,0.0220009,0,4.09918,3.346,11.0605,0.590888,0,0,24.7053,0,0,0,0,0.420546,0,0,0.0836304,0,0,0.504176,0,0,0,0,0,0,0,0,0,0,0,28.5063,355.599,0,0.000243282,0.004509,
12,3,23,5.55335,0,0.427597,0,0.0220009,0,2.45379,3.32708,9.49297,0.512104,0,0,21.7889,0,0,0,0,0.475652,0,0,0.169107,0,0,0.644759,0,0,0,0,0,0,0,0,0,0,0,28.4726,355.599,0,0.000241607,0.004509,
