16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,10,0.718391,0,1.85033,0,0.0771034,0,3.50979,3.02987,7.6257,0.157571,-0.373233,0,16.5955,1.06137,0,0,0,0.908131,0,0,0.0308352,0,0,2.00034,0,0,0,0,0,0,0,0,0,0,0,21.479,355.599,0,4.14353e-005,0.004509,
12,22,11,0.395352,0,1.85033,0,0.0771034,0,3.44763,3.18351,7.70431,0.123805,-0.498936,0,16.2831,0.584103,0,0,0,0.540639,0,0,0.302107,0,0,1.42685,0,0,0,0,0,0,0,0,0,0,0,21.261,355.599,0,3.66292e-005,0.004509,
12,22,12,0.285433,0,1.85033,0,0.0771034,0,3.38543,2.91283,7.70431,0.0844127,-0.598224,0,15.7016,0.421706,0,0,0,0.433162,0,0,0.35602,0,0,1.21089,0,0,0,0,0,0,0,0,0,0,0,21.1902,355.599,0,3.57111e-005,0.004509,
12,22,13,0.244699,0,1.85033,0,0.0771034,0,3.26111,2.41737,7.71002,0.0675302,-0.633625,0,14.9945,0.361525,0,0,0,0.28034,0,0,0.253611,0,0,0.895476,0,0,0,0,0,0,0,0,0,0,0,20.4686,355.599,0,9.72935e-006,0.004509,
12,22,14,0.190923,0,1.85033,0,0.0771034,0,3.26111,2.74354,7.84836,0.0619027,-0.580193,0,15.4531,0.282075,0,0,0,0.188715,0,0,0.124385,0,0,0.595175,0,0,0,0,0,0,0,0,0,0,0,21.1841,355.599,0,3.57174e-005,0.004509,
12,22,15,0.154543,0,1.85033,0,0.0771034,0,3.26111,2.45849,8.07987,0.0619027,-0.471058,0,15.4723,0.228326,0,0,0,0.175094,0,0,0.292978,0,0,0.696398,0,0,0,0,0,0,0,0,0,0,0,21.2241,355.599,0,3.62803e-005,0.004509,
12,22,16,0.173187,0,1.85033,0,0.0771034,0,3.41653,2.4847,8.27922,0.0675302,-0.293962,0,16.0546,0.255871,0,0,0,0.227752,0,0,0.148674,0,0,0.632297,0,0,0,0,0,0,0,0,0,0,0,22.5787,355.599,0,4.11083e-005,0.004509,
12,22,17,0.25705,0,1.85033,0,0.0223809,0,3.57195,2.45722,9.15665,0.106923,-0.0575674,0,17.3649,0.379773,0,0,0,0.151316,0,0,0.300755,0,0,0.831844,0,0,0,0,0,0,0,0,0,0,0,30.4103,355.599,0,0.000226373,0.004509,
12,22,18,0.398892,0,1.85033,0,0.0223809,0,3.05835,2.50492,9.85712,0.208218,0,0,17.9002,0.589336,0,0,0,0.133402,0,0,0.324002,0,0,1.04674,0,0,0,0,0,0,0,0,0,0,0,30.4711,355.599,0,0.000228276,0.004509,
12,22,19,0.544047,0,1.85033,0,0.0223809,0,4.08435,3.70655,10.3708,0.275749,0,0,20.8542,0.803793,0,0,0,0.28576,0,0,0.252288,0,0,1.34184,0,0,0,0,0,0,0,0,0,0,0,30.478,355.599,0,0.000228285,0.004509,
12,22,20,0.656931,0,1.85033,0,0.0223809,0,5.1102,4.70421,10.8553,0.365788,0,0,23.5651,0.970571,0,0,0,0.624221,0,0,0.137357,0,0,1.73215,0,0,0,0,0,0,0,0,0,0,0,30.478,355.599,0,0.000228308,0.004509,
12,22,21,0.758631,0,1.85033,0,0.0223809,0,4.67626,3.67511,11.1955,0.512104,0,0,22.6903,1.12082,0,0,0,0.756304,0,0,0.135886,0,0,2.01301,0,0,0,0,0,0,0,0,0,0,0,40.3187,355.599,0,0.000227062,0.004509,
12,22,22,0.800381,0,1.85033,0,0.0223809,0,4.09918,3.74815,11.0605,0.590888,0,0,22.1718,1.18251,0,0,0,0.831859,0,0,0.0836304,0,0,2.098,0,0,0,0,0,0,0,0,0,0,0,45.3185,355.599,0,0.000226124,0.004509,
12,22,23,1.0109,0,1.85033,0,0.0223809,0,2.45379,4.32354,9.49297,0.512104,0,0,19.666,1.49353,0,0,0,0.657031,0,0,0.0664936,0,0,2.21705,0,0,0,0,0,0,0,0,0,0,0,36.131,355.599,0,0.000224353,0.004509,
12,22,24,0.353919,0,1.85033,0,0.0223809,0,1.41009,1.96829,8.03631,0.354534,0,0,13.9959,0.52289,0,0,0,0.369712,0,0,0.0883256,0,0,0.980928,0,0,0,0,0,0,0,0,0,0,0,31.5288,355.599,0,0.000223864,0.004509,
12,23,1,0,0,1.85033,0,0.0223809,0,0.912711,1.98058,6.49839,0.258866,0,0,11.5233,0,0,0,0,0.157864,0,0,0.0585036,0,0,0.216368,0,0,0,0,0,0,0,0,0,0,0,28.6184,355.599,0,0.00023493,0.004509,
12,23,2,0,0,1.85033,0,0.0223809,0,0.788368,2.7076,5.94771,0.258866,0,0,11.5753,0,0,0,0,0.148529,0,0,0.0826224,0,0,0.231151,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000226892,0.004509,
12,23,3,0.000231773,0,1.85033,0,0.0223809,0,0.664024,1.98885,5.7286,0.258866,0,0,10.5133,0.000342428,0,0,0,0.108489,0,0,0.0056064,0,0,0.114438,0,0,0,0,0,0,0,0,0,0,0,27.7341,355.599,0,0.000228558,0.004509,
12,23,4,0.122936,0,1.85033,0,0.0223809,0,0.726196,1.50099,5.69698,0.258866,0,0,10.1787,0.181628,0,0,0,0.085037,0,0,0.0056064,0,0,0.272271,0,0,0,0,0,0,0,0,0,0,0,27.8611,355.599,0,0.000225458,0.004509,
12,23,5,0.240579,0,1.85033,0,0.0223809,0,0.850539,1.43096,5.43441,0.258866,0,0,10.0881,0.355438,0,0,0,0.0971237,0,0,0.0056064,0,0,0.458168,0,0,0,0,0,0,0,0,0,0,0,31.3397,355.599,0,0.00022931,0.004509,
12,23,6,1.768,0,1.85033,0,0.0223809,0,1.31215,1.46915,5.91117,0.208218,0,0,12.5414,2.6121,0,0,0,0.287157,0,0,0.0196224,0,0,2.91888,0,0,0,0,0,0,0,0,0,0,0,56.628,355.599,0,0.000235789,0.004509,
12,23,7,2.87431,0,1.85033,0,0.0223809,0,1.87442,1.71615,6.92087,0.196963,0,0,15.4554,4.24659,0,0,0,1.10363,0,0,0.0266304,0,0,5.37685,0,0,0,0,0,0,0,0,0,0,0,82.5515,355.599,0,0.000235783,0.004509,
12,23,8,4.35668,0,1.85033,0,0.0771034,0,2.47927,2.7533,7.67614,0.191336,-0.173725,0,19.2104,6.43668,0,0,0,1.45591,0,0,0.03504,0,0,7.92763,0,0,0,0,0,0,0,0,0,0,0,55.3984,355.599,0,0.000235216,0.004509,
12,23,9,2.09208,0,1.85033,0,0.0771034,0,3.38388,2.88138,7.68816,0.185708,-0.399241,0,17.7594,3.0909,0,0,0,1.41782,0,0,0.267459,0,0,4.77618,0,0,0,0,0,0,0,0,0,0,0,23.5177,355.599,0,0.000124905,0.004509,
12,23,10,1.27245,0,1.85033,0,0.0771034,0,3.50979,3.13317,7.6257,0.157571,-0.571688,0,17.0544,1.87996,0,0,0,0.47115,0,0,0.210374,0,0,2.56148,0,0,0,0,0,0,0,0,0,0,0,22.0056,355.599,0,5.39572e-005,0.004509,
12,23,11,0.766802,0,1.85033,0,0.0771034,0,3.44763,3.58102,7.70431,0.123805,-0.693939,0,16.8571,1.13289,0,0,0,0.321207,0,0,0.312006,0,0,1.7661,0,0,0,0,0,0,0,0,0,0,0,21.5765,355.599,0,4.58425e-005,0.004509,
12,23,12,0.567553,0,1.85033,0,0.0771034,0,3.38543,3.38769,7.70431,0.0844127,-0.750979,0,16.3058,0.838521,0,0,0,0.503846,0,0,0.322392,0,0,1.66476,0,0,0,0,0,0,0,0,0,0,0,20.7272,355.599,0,1.42457e-005,0.004509,
12,23,13,0.389024,0,1.85033,0,0.0771034,0,3.26111,3.7486,7.71002,0.0675302,-0.73306,0,16.3707,0.574755,0,0,0,0.22279,0,0,0.383414,0,0,1.18096,0,0,0,0,0,0,0,0,0,0,0,20.7355,355.599,0,1.43384e-005,0.004509,
12,23,14,0.248465,0,1.85033,0,0.0771034,0,3.26111,3.41413,7.84836,0.0619027,-0.648089,0,16.1133,0.36709,0,0,0,0.155872,0,0,0.0947902,0,0,0.617752,0,0,0,0,0,0,0,0,0,0,0,21.5799,355.599,0,4.53161e-005,0.004509,
12,23,15,0.178934,0,1.85033,0,0.0771034,0,3.26111,2.11139,8.07987,0.0619027,-0.499868,0,15.1208,0.264363,0,0,0,0.208655,0,0,0.228791,0,0,0.701809,0,0,0,0,0,0,0,0,0,0,0,21.7287,355.599,0,4.65986e-005,0.004509,
12,23,16,0.198412,0,1.85033,0,0.0771034,0,3.41653,3.07321,8.27922,0.0675302,-0.297799,0,16.6645,0.293139,0,0,0,0.15631,0,0,0.0728832,0,0,0.522332,0,0,0,0,0,0,0,0,0,0,0,22.1394,355.599,0,5.84636e-005,0.004509,
12,23,17,0.279921,0,1.85033,0,0.0771034,0,3.57195,3.31348,9.15665,0.106923,-0.0786228,0,18.2777,0.413562,0,0,0,0.203862,0,0,0.288497,0,0,0.905921,0,0,0,0,0,0,0,0,0,0,0,27.0297,355.599,0,0.00023564,0.004509,
12,23,18,0.469683,0,1.85033,0,0.0223809,0,3.05835,2.82938,9.85712,0.208218,0,0,18.2955,0.693924,0,0,0,0.189979,0,0,0.374259,0,0,1.25816,0,0,0,0,0,0,0,0,0,0,0,27.0411,355.599,0,0.000236034,0.004509,
12,23,19,0.680208,0,1.85033,0,0.0223809,0,4.08435,3.31069,10.3708,0.275749,0,0,20.5945,1.00496,0,0,0,0.489604,0,0,0.329303,0,0,1.82387,0,0,0,0,0,0,0,0,0,0,0,27.0409,355.599,0,0.000236072,0.004509,
12,23,20,0.802837,0,1.85033,0,0.0223809,0,5.1102,3.24765,10.8553,0.365788,0,0,22.2545,1.18613,0,0,0,0.420454,0,0,0.137357,0,0,1.74394,0,0,0,0,0,0,0,0,0,0,0,27.0389,355.599,0,0.000236111,0.004509,
12,23,21,0.896143,0,1.85033,0,0.0223809,0,4.67626,2.17419,11.1955,0.512104,0,0,21.3269,1.32398,0,0,0,0.910274,0,0,0.0588672,0,0,2.29312,0,0,0,0,0,0,0,0,0,0,0,27.0102,355.599,0,0.000234888,0.004509,
12,23,22,0.961169,0,1.85033,0,0.0223809,0,4.09918,2.64507,11.0605,0.590888,0,0,21.2295,1.42006,0,0,0,0.417072,0,0,0.028032,0,0,1.86516,0,0,0,0,0,0,0,0,0,0,0,26.9951,355.599,0,0.000234773,0.004509,
12,23,23,1.11967,0,1.85033,0,0.0223809,0,2.45379,2.32678,9.49297,0.512104,0,0,17.778,1.65423,0,0,0,0.403316,0,0,0.0938352,0,0,2.15138,0,0,0,0,0,0,0,0,0,0,0,26.7783,355.599,0,0.00023135,0.004509,
12,23,24,0.323564,0,1.85033,0,0.0223809,0,1.41009,1.69008,8.03631,0.354534,0,0,13.6873,0.478043,0,0,0,0.211063,0,0,0.014016,0,0,0.703122,0,0,0,0,0,0,0,0,0,0,0,26.9693,355.599,0,0.000225794,0.004509,
12,24,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90844,6.49839,0.258866,0,0,11.4511,0,0,0,0,0.161522,0,0,0.007008,0,0,0.16853,0,0,0,0,0,0,0,0,0,0,0,26.5823,355.599,0,0.000228393,0.004509,
12,24,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71626,5.94771,0.258866,0,0,10.5839,0,0,0,0,0.0904337,0,0,0.0826224,0,0,0.173056,0,0,0,0,0,0,0,0,0,0,0,26.457,355.599,0,0.000225338,0.004509,
12,24,3,0,0,1.85033,0,0.0223809,0,0.664024,1.53705,5.7286,0.258866,0,0,10.0613,0,0,0,0,0.105021,0,0,0.0056064,0,0,0.110627,0,0,0,0,0,0,0,0,0,0,0,26.8312,355.599,0,0.00023167,0.004509,
12,24,4,0.070075,0,1.85033,0,0.0223809,0,0.726196,1.50389,5.69698,0.258866,0,0,10.1287,0.103531,0,0,0,0.0884102,0,0,0.0056064,0,0,0.197548,0,0,0,0,0,0,0,0,0,0,0,27.2504,355.599,0,0.000241645,0.004509,
12,24,5,0.240306,0,1.85033,0,0.0223809,0,0.850539,1.43162,5.43441,0.258866,0,0,10.0885,0.355035,0,0,0,0.106987,0,0,0.0056064,0,0,0.467628,0,0,0,0,0,0,0,0,0,0,0,27.3583,355.599,0,0.000243094,0.004509,
12,24,6,1.78612,0,1.85033,0,0.0223809,0,1.31215,1.46891,5.91117,0.208218,0,0,12.5593,2.63887,0,0,0,0.286112,0,0,0.0196224,0,0,2.9446,0,0,0,0,0,0,0,0,0,0,0,27.3759,355.599,0,0.000243132,0.004509,
12,24,7,2.97957,0,1.85033,0,0.0223809,0,1.87442,1.71482,6.92087,0.196963,0,0,15.5594,4.4021,0,0,0,0.647487,0,0,0.0266304,0,0,5.07622,0,0,0,0,0,0,0,0,0,0,0,43.1861,355.599,0,0.000243737,0.004509,
12,24,8,4.35208,0,1.85033,0,0.0771034,0,2.47927,2.49456,7.67614,0.191336,-0.166341,0,18.9545,6.4299,0,0,0,1.02795,0,0,0.03504,0,0,7.49289,0,0,0,0,0,0,0,0,0,0,0,35.5466,355.599,0,0.000243283,0.004509,
12,24,9,2.02719,0,1.85033,0,0.0771034,0,3.38388,2.94178,7.68816,0.185708,-0.387863,0,17.7663,2.99502,0,0,0,1.14423,0,0,0.190454,0,0,4.3297,0,0,0,0,0,0,0,0,0,0,0,22.8671,355.599,0,0.000114418,0.004509,
12,24,10,1.36038,0,1.85033,0,0.0771034,0,3.50979,3.07262,7.6257,0.157571,-0.558001,0,17.0955,2.00986,0,0,0,0.883491,0,0,0.142167,0,0,3.03552,0,0,0,0,0,0,0,0,0,0,0,20.5384,355.599,0,1.43009e-005,0.004509,
12,24,11,0.822817,0,1.85033,0,0.0771034,0,3.44763,2.96465,7.70431,0.123805,-0.668693,0,16.322,1.21565,0,0,0,0.388493,0,0,0.267821,0,0,1.87196,0,0,0,0,0,0,0,0,0,0,0,20.1496,355.599,0,9.2279e-006,0.004509,
12,24,12,0.361978,0,1.85033,0,0.0771034,0,3.38543,3.19427,7.70431,0.0844127,-0.717987,0,15.9399,0.534798,0,0,0,0.412298,0,0,0.305302,0,0,1.2524,0,0,0,0,0,0,0,0,0,0,0,20.0705,355.599,0,6.19108e-006,0.004509,
12,24,13,0.173228,0,1.85033,0,0.0771034,0,3.26111,3.13064,7.71002,0.0675302,-0.702682,0,15.5673,0.255931,0,0,0,0.199271,0,0,0.358879,0,0,0.814081,0,0,0,0,0,0,0,0,0,0,0,20.0989,355.599,0,6.16077e-006,0.004509,
12,24,14,0.0940249,0.00108421,1.85033,0,0.0771034,0,3.26111,3.46107,7.84836,0.0619027,-0.622412,0,16.0326,0.138915,0,0,0,0.168529,0,0,0.0448512,0,0,0.352295,0,0,0,0,0,0,0,0,0,0,0,20.1008,355.599,0,4.95079e-006,0.004509,
12,24,15,0.0609452,0.0152259,1.85033,0,0.0771034,0,3.26111,2.49228,8.07987,0.0619027,-0.486342,0,15.4124,0.0900421,0,0,0,0.216984,0,0,0.355682,0,0,0.662708,0,0,0,0,0,0,0,0,0,0,0,20.2911,355.599,0,6.1725e-006,0.004509,
12,24,16,0.0643784,0.0156922,1.85033,0,0.0771034,0,3.41653,3.22417,8.27922,0.0675302,-0.295457,0,16.6995,0.0951144,0,0,0,0.125196,0,0,0.13171,0,0,0.35202,0,0,0,0,0,0,0,0,0,0,0,20.9853,355.599,0,2.29149e-005,0.004509,
12,24,17,0.119361,0.00141475,1.85033,0,0.0771034,0,3.57195,3.09234,9.15665,0.106923,-0.077536,0,17.8985,0.176347,0,0,0,0.210156,0,0,0.306651,0,0,0.693154,0,0,0,0,0,0,0,0,0,0,0,27.5069,355.599,0,0.000248918,0.004509,
12,24,18,0.281141,0,1.85033,0,0.0223809,0,3.05835,2.47489,9.85712,0.208218,0,0,17.7524,0.415366,0,0,0,0.156183,0,0,0.297256,0,0,0.868804,0,0,0,0,0,0,0,0,0,0,0,27.5749,355.599,0,0.000250366,0.004509,
12,24,19,0.406243,0,1.85033,0,0.0223809,0,4.08435,4.59607,10.3708,0.275749,0,0,21.606,0.600195,0,0,0,0.554561,0,0,0.252288,0,0,1.40704,0,0,0,0,0,0,0,0,0,0,0,27.5745,355.599,0,0.000250402,0.004509,
12,24,20,0.582538,0,1.85033,0,0.0223809,0,5.1102,3.32215,10.8553,0.365788,0,0,22.1087,0.86066,0,0,0,0.524545,0,0,0.137357,0,0,1.52256,0,0,0,0,0,0,0,0,0,0,0,31.422,355.599,0,0.000250329,0.004509,
12,24,21,0.808107,0,1.85033,0,0.0223809,0,4.67626,2.18129,11.1955,0.512104,0,0,21.246,1.19392,0,0,0,0.724138,0,0,0.0588672,0,0,1.97693,0,0,0,0,0,0,0,0,0,0,0,31.3972,355.599,0,0.000248972,0.004509,
12,24,22,1.03972,0,1.85033,0,0.0223809,0,4.09918,4.06897,11.0605,0.590888,0,0,22.732,1.53611,0,0,0,0.60254,0,0,0.028032,0,0,2.16668,0,0,0,0,0,0,0,0,0,0,0,30.9584,355.599,0,0.000248901,0.004509,
12,24,23,1.30846,0,1.85033,0,0.0223809,0,2.45379,3.64141,9.49297,0.512104,0,0,19.2814,1.93315,0,0,0,0.277638,0,0,0.184991,0,0,2.39578,0,0,0,0,0,0,0,0,0,0,0,28.3012,355.599,0,0.000246717,0.004509,
12,24,24,0.38393,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,13.8868,0.567227,0,0,0,0.27935,0,0,0.0511708,0,0,0.897748,0,0,0,0,0,0,0,0,0,0,0,27.4724,355.599,0,0.000246356,0.004509,
12,25,1,0,0,1.85033,0,0.0223809,0,0.912711,1.75655,6.5165,0.258866,0,0,11.3173,0,0,0,0,0.17182,0,0,0.0327558,0,0,0.204576,0,0,0,0,0,0,0,0,0,0,0,27.0057,355.599,0,0.000230517,0.004509,
12,25,2,0,0,1.85033,0,0.0223809,0,0.788368,1.62739,6.01504,0.258866,0,0,10.5624,0,0,0,0,0.163364,0,0,0.0056064,0,0,0.16897,0,0,0,0,0,0,0,0,0,0,0,26.9189,355.599,0,0.000228863,0.004509,
12,25,3,0.123377,0,1.85033,0,0.0223809,0,0.664024,1.58176,5.71457,0.253238,0,0,10.2097,0.18228,0,0,0,0.102846,0,0,0.0042048,0,0,0.289331,0,0,0,0,0,0,0,0,0,0,0,26.7884,355.599,0,0.000226177,0.004509,
12,25,4,0.249949,0,1.85033,0,0.0223809,0,0.726196,1.53165,5.70108,0.253238,0,0,10.3348,0.369281,0,0,0,0.0892228,0,0,0.0042048,0,0,0.462709,0,0,0,0,0,0,0,0,0,0,0,26.799,355.599,0,0.000226025,0.004509,
12,25,5,0.364818,0,1.85033,0,0.0223809,0,0.850539,1.45031,5.42037,0.258866,0,0,10.2176,0.538992,0,0,0,0.194831,0,0,0.0042048,0,0,0.738028,0,0,0,0,0,0,0,0,0,0,0,26.911,355.599,0,0.000227818,0.004509,
12,25,6,0.41568,0,1.85033,0,0.0223809,0,1.1614,1.43423,5.86474,0.253238,0,0,11.002,0.614137,0,0,0,0.288225,0,0,0.007008,0,0,0.90937,0,0,0,0,0,0,0,0,0,0,0,27.0412,355.599,0,0.00023088,0.004509,
12,25,7,2.37131,0,1.85033,0,0.0223809,0,1.50335,2.68193,6.56814,0.247611,0,0,15.2451,3.50345,0,0,0,0.702406,0,0,0.014016,0,0,4.21987,0,0,0,0,0,0,0,0,0,0,0,27.0484,355.599,0,0.000230906,0.004509,
12,25,8,4.20393,0,1.85033,0,0.0223809,0,1.65586,2.6262,7.18652,0.230728,-0.0753444,0,17.7006,6.21099,0,0,0,0.702711,0,0,0.0378432,0,0,6.95154,0,0,0,0,0,0,0,0,0,0,0,27.0412,355.599,0,0.000231015,0.004509,
12,25,9,2.08444,0,1.85033,0,0.0771034,0,1.44636,4.39885,6.77148,0.202591,-0.362526,0,16.4686,3.07961,0,0,0,2.02199,0,0,0.0672768,0,0,5.16888,0,0,0,0,0,0,0,0,0,0,0,23.7549,355.599,0,0.000153923,0.004509,
12,25,10,0.993608,0,1.85033,0,0.0771034,0,1.29093,4.32268,6.51612,0.168826,-0.538968,0,14.6806,1.46798,0,0,0,1.08828,0,0,0.761427,0,0,3.31769,0,0,0,0,0,0,0,0,0,0,0,22.0115,355.599,0,7.65833e-005,0.004509,
12,25,11,0.582682,0,1.85033,0,0.0771034,0,1.27736,3.24095,6.67494,0.13506,-0.640085,0,13.1983,0.860869,0,0,0,0.418463,0,0,0.461004,0,0,1.74034,0,0,0,0,0,0,0,0,0,0,0,21.8395,355.599,0,6.29057e-005,0.004509,
12,25,12,0.329033,0,1.85033,0,0.0771034,0,1.21518,3.81336,6.57954,0.0900404,-0.679215,0,13.2754,0.486124,0,0,0,0.498382,0,0,0.287278,0,0,1.27178,0,0,0,0,0,0,0,0,0,0,0,21.8155,355.599,0,6.03734e-005,0.004509,
12,25,13,0.186867,0,1.85033,0,0.0771034,0,1.29874,2.96413,6.76234,0.0675302,-0.646946,0,12.5601,0.276082,0,0,0,0.240877,0,0,0.532335,0,0,1.04929,0,0,0,0,0,0,0,0,0,0,0,21.8027,355.599,0,6.02387e-005,0.004509,
12,25,14,0.0770191,0,1.85033,0,0.0771034,0,1.29874,3.99668,6.94985,0.0619027,-0.59301,0,13.7186,0.11379,0,0,0,0.174059,0,0,0.160292,0,0,0.448141,0,0,0,0,0,0,0,0,0,0,0,21.8015,355.599,0,6.02192e-005,0.004509,
12,25,15,0.0297063,0,1.85033,0,0.0771034,0,1.29874,3.54292,7.25809,0.0619027,-0.471509,0,13.6473,0.0438889,0,0,0,0.171948,0,0,0.25607,0,0,0.471907,0,0,0,0,0,0,0,0,0,0,0,21.8086,355.599,0,6.02687e-005,0.004509,
12,25,16,0.0206785,0,1.85033,0,0.0771034,0,1.45417,2.36731,7.60202,0.0675302,-0.286222,0,13.1529,0.030551,0,0,0,0.132214,0,0,0.183097,0,0,0.345862,0,0,0,0,0,0,0,0,0,0,0,22.1083,355.599,0,6.35992e-005,0.004509,
12,25,17,0.0309138,0,1.85033,0,0.024205,0,1.6096,3.37604,8.46134,0.106923,-0.0590176,0,15.4003,0.0456731,0,0,0,0.145682,0,0,0.154055,0,0,0.34541,0,0,0,0,0,0,0,0,0,0,0,27.0302,355.599,0,0.000230525,0.004509,
12,25,18,0.0472884,0,1.85033,0,0.0223809,0,1.98942,4.89836,9.43895,0.213846,0,0,18.4606,0.0698651,0,0,0,0.201778,0,0,0.553433,0,0,0.825076,0,0,0,0,0,0,0,0,0,0,0,27.2165,355.599,0,0.00023528,0.004509,
12,25,19,0.0922069,0,1.85033,0,0.0223809,0,3.20047,3.81681,10.0671,0.270121,0,0,19.3194,0.136229,0,0,0,0.346116,0,0,0.56586,0,0,1.04821,0,0,0,0,0,0,0,0,0,0,0,27.2155,355.599,0,0.000235213,0.004509,
12,25,20,0.128811,0,1.85033,0,0.0223809,0,4.20202,2.36687,10.4142,0.337652,0,0,19.3223,0.190308,0,0,0,0.58629,0,0,0.100915,0,0,0.877513,0,0,0,0,0,0,0,0,0,0,0,27.2146,355.599,0,0.000235226,0.004509,
12,25,21,0.182921,0,1.85033,0,0.0223809,0,4.07767,2.20684,10.7722,0.467084,0,0,19.5794,0.270253,0,0,0,2.4554,0,0,0.0448512,0,0,2.7705,0,0,0,0,0,0,0,0,0,0,0,27.2148,355.599,0,0.000235264,0.004509,
12,25,22,0.230867,0,1.85033,0,0.0223809,0,3.54921,2.59502,10.6677,0.551498,0,0,19.467,0.341089,0,0,0,0.538617,0,0,0.0196224,0,0,0.899328,0,0,0,0,0,0,0,0,0,0,0,27.2052,355.599,0,0.000233227,0.004509,
12,25,23,0.323851,0,1.85033,0,0.0223809,0,2.15616,2.59884,9.22878,0.478338,0,0,16.6587,0.478465,0,0,0,0.422323,0,0,0.166629,0,0,1.06742,0,0,0,0,0,0,0,0,0,0,0,27.0885,355.599,0,0.000231842,0.004509,
12,25,24,0.00389681,0,1.85033,0,0.0223809,0,1.41009,2.13542,7.89596,0.332022,0,0,13.6501,0.00575724,0,0,0,0.38046,0,0,0.161027,0,0,0.547244,0,0,0,0,0,0,0,0,0,0,0,27.0227,355.599,0,0.000230245,0.004509,
12,26,1,0.00648543,0,1.85033,0,0.0223809,0,0.912711,3.63685,6.5165,0.258866,0,0,13.2041,0.00958176,0,0,0,0.245621,0,0,0.007008,0,0,0.262211,0,0,0,0,0,0,0,0,0,0,0,27.1784,355.599,0,0.000241527,0.004509,
12,26,2,0.0109252,0,1.85033,0,0.0223809,0,0.788368,1.93065,6.01504,0.258866,0,0,10.8766,0.0161413,0,0,0,0.0991152,0,0,0.0056064,0,0,0.120863,0,0,0,0,0,0,0,0,0,0,0,26.5178,355.599,0,0.000225326,0.004509,
12,26,3,0.0188852,0,1.85033,0,0.0223809,0,0.664024,2.90363,5.71457,0.253238,0,0,11.4271,0.0279015,0,0,0,0.163769,0,0,0.0042048,0,0,0.195875,0,0,0,0,0,0,0,0,0,0,0,26.0489,355.599,0,0.000218317,0.004509,
12,26,4,0.0258853,0,1.85033,0,0.0223809,0,0.726196,2.45484,5.70108,0.253238,0,0,11.034,0.0382437,0,0,0,0.132131,0,0,0.0042048,0,0,0.17458,0,0,0,0,0,0,0,0,0,0,0,26.1758,355.599,0,0.000218219,0.004509,
12,26,5,0.0330818,0,1.85033,0,0.0223809,0,0.850539,1.4895,5.42037,0.258866,0,0,9.92507,0.0488761,0,0,0,0.0863912,0,0,0.0042048,0,0,0.139472,0,0,0,0,0,0,0,0,0,0,0,26.8943,355.599,0,0.000231388,0.004509,
12,26,6,2.91231,0,1.85033,0,0.0223809,0,1.1614,1.47162,5.86474,0.253238,0,0,13.536,4.30273,0,0,0,0.110958,0,0,0.007008,0,0,4.4207,0,0,0,0,0,0,0,0,0,0,0,27.3458,355.599,0,0.000247369,0.004509,
12,26,7,1.92047,0,1.85033,0,0.0223809,0,1.6541,1.63569,6.60056,0.247611,0,0,13.9311,2.83736,0,0,0,0.504382,0,0,0.014016,0,0,3.35576,0,0,0,0,0,0,0,0,0,0,0,27.3457,355.599,0,0.000247409,0.004509,
12,26,8,3.94754,0,1.85033,0,0.0223809,0,1.81471,1.98104,7.22702,0.230728,-0.0201156,0,17.0536,5.83222,0,0,0,0.619154,0,0,0.0818317,0,0,6.53321,0,0,0,0,0,0,0,0,0,0,0,27.1814,355.599,0,0.000240207,0.004509,
12,26,9,2.00654,0,1.85033,0,0.0771034,0,2.23381,2.55914,6.97562,0.202591,-0.171842,0,15.7333,2.96452,0,0,0,0.394023,0,0,0.13439,0,0,3.49293,0,0,0,0,0,0,0,0,0,0,0,22.6719,355.599,0,0.000116525,0.004509,
12,26,10,1.51557,0,1.85033,0,0.0771034,0,2.19923,2.95968,6.93948,0.168826,-0.151543,0,15.5587,2.23915,0,0,0,1.11238,0,0,0.183911,0,0,3.53544,0,0,0,0,0,0,0,0,0,0,0,21.6991,355.599,0,7.50884e-005,0.004509,
