16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,6,18.8551,0,1.85033,0,0.0223809,0,1.28003,1.66611,5.75021,0.201278,0,0,29.6255,0,0,0,0,0.217847,0,0,0.0189504,0,0,0.236797,0,0,0,0,0,0,0,0,0,0,0,27.3394,351.16,0,0.000211692,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,1.8309,1.88205,6.73836,0.190398,0,0,12.5144,0,0,0,0,0.679155,0,0,0.0257184,0,0,0.704873,0,0,0,0,0,0,0,0,0,0,0,28.2612,351.16,0,0.000215166,0.004509,
11,2,8,0,0,1.85033,0,0.0223809,0,2.43679,2.58544,7.48713,0.184958,-2.6037,0,11.9633,0,0,0,0,1.58004,0,0,0.03384,0,0,1.61388,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000189233,0.004509,
11,2,9,0,0,1.85033,0,0.0223809,0,3.34865,2.39115,7.52409,0.179518,-10.2046,0,5.11155,0,0,0,0,1.50027,0,0,0.189206,0,0,1.68948,0,0,0,0,0,0,0,0,0,0,0,25.5544,351.16,0,0.000132162,0.004509,
11,2,10,0,0,1.85033,0,0.0223809,0,3.47975,2.54738,7.47679,0.152318,-35.7283,0,-20.1994,0,0,0,0,0.689786,0,0,0.0799457,0,0,0.769732,0,0,0,0,0,0,0,0,0,0,0,24.7261,351.16,0,0.000117571,0.004509,
11,2,11,0,0,1.85033,0,0.0223809,0,3.41964,3.4502,7.54941,0.119678,-40.8362,0,-24.4245,0,0,0,0,0.393188,0,0,0.13231,0,0,0.525498,0,0,0,0,0,0,0,0,0,0,0,24.527,351.16,0,0.000113579,0.004509,
11,2,12,0,0,1.85033,0,0.0223809,0,3.35953,2.74796,7.54941,0.0815991,-37.7166,0,-22.1054,0,0,0,0,0.53569,0,0,0.193273,0,0,0.728963,0,0,0,0,0,0,0,0,0,0,0,24.5756,351.16,0,0.000114047,0.004509,
11,2,13,0,0,1.85033,0,0.0223809,0,3.23933,2.22245,7.55897,0.0652793,-38.2907,0,-23.332,0,0,0,0,0.198275,0,0,0.201407,0,0,0.399682,0,0,0,0,0,0,0,0,0,0,0,24.4323,351.16,0,0.00011136,0.004509,
11,2,14,0,0,1.85033,0,0.0223809,0,3.23933,2.60704,7.69411,0.0598394,-33.4458,0,-17.9727,0,0,0,0,0.377506,0,0,0.0682847,0,0,0.445791,0,0,0,0,0,0,0,0,0,0,0,24.4852,351.16,0,0.000113367,0.004509,
11,2,15,0,0,1.85033,0,0.0223809,0,3.23933,2.50062,7.91817,0.0598394,-19.531,0,-3.9403,0,0,0,0,0.56184,0,0,0.252101,0,0,0.813941,0,0,0,0,0,0,0,0,0,0,0,24.7062,351.16,0,0.000120127,0.004509,
11,2,16,0,0,1.85033,0,0.0223809,0,3.3896,3.4188,8.1092,0.0652793,-4.73321,0,12.1224,0,0,0,0,1.12657,0,0,0.158627,0,0,1.2852,0,0,0,0,0,0,0,0,0,0,0,25.292,351.16,0,0.000137426,0.004509,
11,2,17,0,0,1.85033,0,0.0223809,0,3.53983,3.5436,8.96166,0.103359,-0.926161,0,17.095,0,0,0,0,0.490555,0,0,0.553058,0,0,1.04361,0,0,0,0,0,0,0,0,0,0,0,27.632,351.16,0,0.000222005,0.004509,
11,2,18,0,0,1.85033,0,0.0223809,0,3.01275,3.84272,9.6308,0.201278,0,0,18.5603,0,0,0,0,0.462122,0,0,0.468746,0,0,0.930868,0,0,0,0,0,0,0,0,0,0,0,27.6475,351.16,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,3.82677,10.129,0.266557,0,0,20.0924,0,0,0,0,0.640775,0,0,0.397678,0,0,1.03845,0,0,0,0,0,0,0,0,0,0,0,27.6487,351.16,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.70636,10.609,0.353596,0,0,21.5307,0,0,0,0,0.601593,0,0,0.132653,0,0,0.734246,0,0,0,0,0,0,0,0,0,0,0,27.7097,351.16,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.39975,10.9441,0.495035,0,0,21.2707,0,0,0,0,0.92971,0,0,0.300157,0,0,1.22987,0,0,0,0,0,0,0,0,0,0,0,28.1789,351.16,0,0.000224304,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,6.81641,10.8182,0.571193,0,0,24.0782,0,0,0,0,0.834877,0,0,0.280042,0,0,1.11492,0,0,0,0,0,0,0,0,0,0,0,28.1667,351.16,0,0.000222974,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,5.70894,9.28051,0.495035,0,0,19.7457,0,0,0,0,0.396672,0,0,0.468764,0,0,0.865436,0,0,0,0,0,0,0,0,0,0,0,27.5151,351.16,0,0.000216441,0.004509,
11,2,24,9.92868,0,1.85033,0,0.0223809,0,1.36968,2.04007,7.84528,0.342717,0,0,23.3991,0,0,0,0,0.221944,0,0,0.0855501,0,0,0.307494,0,0,0,0,0,0,0,0,0,0,0,26.8906,351.16,0,0.000197686,0.004509,
11,3,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.79325,6.33573,0.250237,0,0,11.5008,0,0,0,0,0.151115,0,0,0.0641225,0,0,0.215238,0,0,0,0,0,0,0,0,0,0,0,26.2252,351.16,0,0.000169926,0.004509,
11,3,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.16467,5.79135,0.250237,0,0,12.2077,0,0,0,0,0.17808,0,0,0.0054144,0,0,0.183494,0,0,0,0,0,0,0,0,0,0,0,26.1038,351.16,0,0.00016491,0.004509,
11,3,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.2947,5.5755,0.250237,0,0,11.0016,0,0,0,0,0.147416,0,0,0.0054144,0,0,0.15283,0,0,0,0,0,0,0,0,0,0,0,26.052,351.16,0,0.000163783,0.004509,
11,3,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.5832,5.54349,0.250237,0,0,10.3182,0,0,0,0,0.114614,0,0,0.0054144,0,0,0.120028,0,0,0,0,0,0,0,0,0,0,0,26.0589,351.16,0,0.000164123,0.004509,
11,3,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.52449,5.28851,0.250237,0,0,10.1247,0,0,0,0,0.127774,0,0,0.0054144,0,0,0.133188,0,0,0,0,0,0,0,0,0,0,0,26.1616,351.16,0,0.000165933,0.004509,
11,3,6,14.0768,0,1.85033,0,0.0223809,0,1.28003,1.58194,5.75021,0.201278,0,0,24.763,0,0,0,0,0.244317,0,0,0.0189504,0,0,0.263267,0,0,0,0,0,0,0,0,0,0,0,26.3251,351.16,0,0.000176717,0.004509,
11,3,7,9.93576,0,1.85033,0,0.0223809,0,1.8309,1.81017,6.73836,0.190398,-2.84849,0,19.5298,0,0,0,0,0.454948,0,0,0.0257184,0,0,0.480666,0,0,0,0,0,0,0,0,0,0,0,29.6967,351.16,0,0.000180293,0.004509,
11,3,8,14.2564,0,1.85033,0,0.0223809,0,2.43679,2.27837,7.48713,0.184958,-19.8332,0,8.68315,0.614219,0,0,0,1.31802,0,0,0.03384,0,0,1.96608,0,0,0,0,0,0,0,0,0,0,0,25.1734,351.16,0,0.00011741,0.004509,
11,3,9,3.9536,0,1.85033,0,0.0223809,0,3.34865,2.49818,7.52409,0.179518,-34.2433,0,-14.8665,0.0537219,0,0,0,0.745854,0,0,0.112199,0,0,0.911775,0,0,0,0,0,0,0,0,0,0,0,21.1314,351.16,0,1.29772e-005,0.004509,
11,3,10,1.81212,0,1.85033,0,0.0223809,0,3.47975,3.1376,7.47679,0.152318,-45.4575,0,-27.5262,0,0,0,0,0.557311,0,0,0.155195,0,0,0.712506,0,0,0,0,0,0,0,0,0,0,0,20.4303,351.16,0,1.45751e-006,0.004509,
11,3,11,0.700574,0.00399001,1.85033,0,0.0223809,0,3.41964,2.75318,7.54941,0.119678,-52.2825,0,-35.8633,0,0,0,0,0.326912,0,0,0.371372,0,0,0.698284,0,0,0,0,0,0,0,0,0,0,0,19.8822,351.16,0,0,0.004509,
11,3,12,0.0641161,0.0593292,1.85033,0,0.0223809,0,3.35953,2.03462,7.54941,0.0815991,-55.1404,0,-40.1191,0,0,0,0,0.202736,0,0,0.18705,0,0,0.389786,0,0,0,0,0,0,0,0,0,0,0,19.9253,351.16,0,0,0.004509,
11,3,13,0.0452457,0.0852245,1.85033,0,0.0223809,0,3.23933,1.91095,7.55897,0.0652793,-53.6732,0,-38.8955,0,0,0,0,0.362126,0,0,0.047376,0,0,0.409502,0,0,0,0,0,0,0,0,0,0,0,19.9646,351.16,0,0,0.004509,
11,3,14,0.0617153,0.091522,1.85033,0,0.0223809,0,3.23933,2.73664,7.69411,0.0598394,-47.1448,0,-31.3889,0,0,0,0,0.378403,0,0,0.0433152,0,0,0.421718,0,0,0,0,0,0,0,0,0,0,0,20.2452,351.16,0,3.3508e-006,0.004509,
11,3,15,0.123459,0.0827251,1.85033,0,0.0223809,0,3.23933,2.34224,7.91817,0.0598394,-36.0317,0,-20.3932,0,0,0,0,1.11639,0,0,0.123029,0,0,1.23942,0,0,0,0,0,0,0,0,0,0,0,20.5179,351.16,0,7.71431e-006,0.004509,
11,3,16,0.180267,0.0650267,1.85033,0,0.0223809,0,3.3896,3.85804,8.1092,0.0652793,-20.8742,0,-3.33408,0,0,0,0,0.702077,0,0,0.129214,0,0,0.831291,0,0,0,0,0,0,0,0,0,0,0,21.4444,351.16,0,1.83451e-005,0.004509,
11,3,17,0.256961,0.0402411,1.85033,0,0.0223809,0,3.53983,3.87682,8.96166,0.103359,-5.34572,0,13.3059,0,0,0,0,0.387387,0,0,0.250843,0,0,0.63823,0,0,0,0,0,0,0,0,0,0,0,26.6917,351.16,0,0.000194539,0.004509,
11,3,18,0.573585,0,1.85033,0,0.0223809,0,3.01275,3.08718,9.6308,0.201278,0,0,18.3783,0,0,0,0,0.456484,0,0,0.261245,0,0,0.717729,0,0,0,0,0,0,0,0,0,0,0,26.7845,351.16,0,0.000197172,0.004509,
11,3,19,1.22371,0,1.85033,0,0.0223809,0,3.9973,3.16164,10.129,0.266557,0,0,20.651,0,0,0,0,0.554683,0,0,0.243648,0,0,0.798331,0,0,0,0,0,0,0,0,0,0,0,26.7842,351.16,0,0.000197186,0.004509,
11,3,20,1.65633,0,1.85033,0,0.0223809,0,4.98898,2.80922,10.609,0.353596,0,0,22.2899,0,0,0,0,0.570648,0,0,0.132653,0,0,0.703301,0,0,0,0,0,0,0,0,0,0,0,26.7868,351.16,0,0.000197316,0.004509,
11,3,21,2.11906,0,1.85033,0,0.0223809,0,4.55917,2.77456,10.9441,0.495035,0,0,22.7646,0,0,0,0,0.637473,0,0,0.0866072,0,0,0.72408,0,0,0,0,0,0,0,0,0,0,0,26.8117,351.16,0,0.000198697,0.004509,
11,3,22,2.24603,0,1.85033,0,0.0223809,0,3.99971,4.47726,10.8182,0.571193,0,0,23.9851,0,0,0,0,0.739634,0,0,0.0743298,0,0,0.813964,0,0,0,0,0,0,0,0,0,0,0,26.8141,351.16,0,0.000198447,0.004509,
11,3,23,3.39211,0,1.85033,0,0.0223809,0,2.38851,3.73918,9.28051,0.495035,0,0,21.1681,0,0,0,0,0.654848,0,0,0.152804,0,0,0.807652,0,0,0,0,0,0,0,0,0,0,0,26.7056,351.16,0,0.000191415,0.004509,
11,3,24,2.66426,0,1.85033,0,0.0223809,0,1.36968,2.04176,7.84528,0.342717,0,0,16.1364,0,0,0,0,0.576232,0,0,0.0506393,0,0,0.626871,0,0,0,0,0,0,0,0,0,0,0,26.382,351.16,0,0.000181933,0.004509,
11,4,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.83105,6.33573,0.250237,0,0,11.5386,0,0,0,0,0.117624,0,0,0.0641225,0,0,0.181747,0,0,0,0,0,0,0,0,0,0,0,26.8044,351.16,0,0.000189681,0.004509,
11,4,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.69174,5.79135,0.250237,0,0,12.7347,0,0,0,0,0.196664,0,0,0.0054144,0,0,0.202078,0,0,0,0,0,0,0,0,0,0,0,26.4313,351.16,0,0.000180818,0.004509,
11,4,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.54835,5.5755,0.250237,0,0,11.2553,0,0,0,0,0.182877,0,0,0.0054144,0,0,0.188291,0,0,0,0,0,0,0,0,0,0,0,26.3914,351.16,0,0.000179632,0.004509,
11,4,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.60672,5.54349,0.250237,0,0,10.3418,0,0,0,0,0.106,0,0,0.0054144,0,0,0.111414,0,0,0,0,0,0,0,0,0,0,0,26.3859,351.16,0,0.000180059,0.004509,
11,4,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.55124,5.28851,0.250237,0,0,10.1515,0,0,0,0,0.110161,0,0,0.0054144,0,0,0.115575,0,0,0,0,0,0,0,0,0,0,0,26.6722,351.16,0,0.000189023,0.004509,
11,4,6,15.066,0,1.85033,0,0.0223809,0,1.28003,1.61148,5.75021,0.201278,0,0,25.7817,0,0,0,0,0.237629,0,0,0.0189504,0,0,0.256579,0,0,0,0,0,0,0,0,0,0,0,26.917,351.16,0,0.000196062,0.004509,
11,4,7,10.5697,0,1.85033,0,0.0223809,0,1.8309,1.83128,6.73836,0.190398,-2.40548,0,20.6279,0,0,0,0,0.598392,0,0,0.0257184,0,0,0.62411,0,0,0,0,0,0,0,0,0,0,0,26.9163,351.16,0,0.000198532,0.004509,
11,4,8,12.4061,0,1.85033,0,0.0223809,0,2.43679,2.55038,7.48713,0.184958,-18.6236,0,8.31451,0.383779,0,0,0,1.1949,0,0,0.03384,0,0,1.61252,0,0,0,0,0,0,0,0,0,0,0,25.2137,351.16,0,0.000101006,0.004509,
11,4,9,2.89048,0,1.85033,0,0.0223809,0,3.34865,2.45145,7.52409,0.179518,-33.6758,0,-15.4089,0,0,0,0,1.09832,0,0,0.189206,0,0,1.28753,0,0,0,0,0,0,0,0,0,0,0,21.671,351.16,0,1.16044e-005,0.004509,
11,4,10,1.01125,0,1.85033,0,0.0223809,0,3.47975,2.45561,7.47679,0.152318,-44.9924,0,-28.5439,0,0,0,0,0.776428,0,0,0.105029,0,0,0.881457,0,0,0,0,0,0,0,0,0,0,0,20.032,351.16,0,0,0.004509,
11,4,11,0.21704,0.0145348,1.85033,0,0.0223809,0,3.41964,2.52784,7.54941,0.119678,-52.3268,0,-36.6059,0,0,0,0,0.307855,0,0,0.184252,0,0,0.492107,0,0,0,0,0,0,0,0,0,0,0,19.9405,351.16,0,0,0.004509,
11,4,12,0.0115064,0.0716765,1.85033,0,0.0223809,0,3.35953,2.57988,7.54941,0.0815991,-55.1161,0,-39.5898,0,0,0,0,0.398431,0,0,0.193273,0,0,0.591704,0,0,0,0,0,0,0,0,0,0,0,19.7946,351.16,0,0,0.004509,
11,4,13,0.014341,0.0958959,1.85033,0,0.0223809,0,3.23933,2.53354,7.55897,0.0652793,-52.9631,0,-37.583,0,0,0,0,0.399553,0,0,0.201407,0,0,0.60096,0,0,0,0,0,0,0,0,0,0,0,19.7274,351.16,0,0,0.004509,
11,4,14,0.0127449,0.10911,1.85033,0,0.0223809,0,3.23933,3.30433,7.69411,0.0598394,-46.1829,0,-29.8907,0,0,0,0,0.436236,0,0,0.159006,0,0,0.595242,0,0,0,0,0,0,0,0,0,0,0,19.715,351.16,0,0,0.004509,
11,4,15,0.0159171,0.103276,1.85033,0,0.0223809,0,3.23933,2.42117,7.91817,0.0598394,-35.0363,0,-19.4059,0,0,0,0,0.511224,0,0,0.238374,0,0,0.749598,0,0,0,0,0,0,0,0,0,0,0,19.9665,351.16,0,0,0.004509,
11,4,16,0.0385784,0.0824131,1.85033,0,0.0223809,0,3.3896,2.5623,8.1092,0.0652793,-20.1357,0,-4.01559,0,0,0,0,0.246306,0,0,0.0998004,0,0,0.346106,0,0,0,0,0,0,0,0,0,0,0,20.3015,351.16,0,2.86873e-006,0.004509,
11,4,17,0.102119,0.0511081,1.85033,0,0.0223809,0,3.53983,2.60982,8.96166,0.103359,-5.19206,0,12.0486,0,0,0,0,0.53133,0,0,0.203253,0,0,0.734583,0,0,0,0,0,0,0,0,0,0,0,26.8148,351.16,0,0.000194624,0.004509,
11,4,18,0.390147,0,1.85033,0,0.0223809,0,3.01275,2.53861,9.6308,0.201278,0,0,17.6463,0,0,0,0,0.294089,0,0,0.261245,0,0,0.555334,0,0,0,0,0,0,0,0,0,0,0,27.3594,351.16,0,0.000216052,0.004509,
11,4,19,0.626232,0,1.85033,0,0.0223809,0,3.9973,4.31272,10.129,0.266557,0,0,21.2046,0,0,0,0,0.959561,0,0,0.243648,0,0,1.20321,0,0,0,0,0,0,0,0,0,0,0,27.36,351.16,0,0.000216084,0.004509,
11,4,20,1.13644,0,1.85033,0,0.0223809,0,4.98898,3.40992,10.609,0.353596,0,0,22.3707,0,0,0,0,0.394141,0,0,0.209658,0,0,0.603799,0,0,0,0,0,0,0,0,0,0,0,27.3614,351.16,0,0.000216186,0.004509,
11,4,21,1.65995,0,1.85033,0,0.0223809,0,4.55917,2.79187,10.9441,0.495035,0,0,22.3228,0,0,0,0,0.623418,0,0,0.0568512,0,0,0.680269,0,0,0,0,0,0,0,0,0,0,0,27.388,351.16,0,0.000217734,0.004509,
11,4,22,1.64405,0,1.85033,0,0.0223809,0,3.99971,2.97598,10.8182,0.571193,0,0,21.8818,0,0,0,0,0.417913,0,0,0.181126,0,0,0.599039,0,0,0,0,0,0,0,0,0,0,0,27.3869,351.16,0,0.000217736,0.004509,
11,4,23,2.17944,0,1.85033,0,0.0223809,0,2.38851,2.4399,9.28051,0.495035,0,0,18.6561,0,0,0,0,0.818059,0,0,0.093246,0,0,0.911305,0,0,0,0,0,0,0,0,0,0,0,27.2085,351.16,0,0.00020981,0.004509,
11,4,24,1.69856,0,1.85033,0,0.0223809,0,1.36968,1.82318,7.84528,0.342717,0,0,14.9521,0,0,0,0,0.537144,0,0,0.013536,0,0,0.55068,0,0,0,0,0,0,0,0,0,0,0,27.1458,351.16,0,0.000206581,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03298,6.33573,0.250237,0,0,11.3805,0,0,0,0,0.206842,0,0,0.006768,0,0,0.21361,0,0,0,0,0,0,0,0,0,0,0,27.3441,351.16,0,0.000211223,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.33265,5.79135,0.250237,0,0,11.0156,0,0,0,0,0.133902,0,0,0.0824304,0,0,0.216332,0,0,0,0,0,0,0,0,0,0,0,27.1689,351.16,0,0.000205205,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,1.89355,5.5755,0.250237,0,0,10.2405,0,0,0,0,0.1205,0,0,0.0054144,0,0,0.125914,0,0,0,0,0,0,0,0,0,0,0,27.1371,351.16,0,0.00020405,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.63626,5.54349,0.250237,0,0,10.0113,0,0,0,0,0.117767,0,0,0.0054144,0,0,0.123181,0,0,0,0,0,0,0,0,0,0,0,27.1644,351.16,0,0.000205052,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.58533,5.28851,0.250237,0,0,9.82557,0,0,0,0,0.138174,0,0,0.0054144,0,0,0.143588,0,0,0,0,0,0,0,0,0,0,0,27.2711,351.16,0,0.000206469,0.004509,
11,5,6,7.21906,0,1.85033,0,0.0223809,0,1.28003,1.65538,5.75021,0.201278,0,0,17.9787,0,0,0,0,0.361835,0,0,0.0189504,0,0,0.380785,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000215386,0.004509,
11,5,7,4.3701,0,1.85033,0,0.0223809,0,1.8309,2.6459,6.73836,0.190398,-2.56438,0,15.084,0,0,0,0,0.953932,0,0,0.0257184,0,0,0.97965,0,0,0,0,0,0,0,0,0,0,0,27.535,351.16,0,0.000221806,0.004509,
11,5,8,5.26108,0,1.85033,0,0.0223809,0,2.43679,2.65341,7.48713,0.184958,-19.2937,0,0.602347,0,0,0,0,1.86707,0,0,0.264934,0,0,2.132,0,0,0,0,0,0,0,0,0,0,0,25.82,351.16,0,0.000124708,0.004509,
11,5,9,1.27031,0,1.85033,0,0.0223809,0,3.34865,3.48022,7.52409,0.179518,-34.9704,0,-17.2949,0,0,0,0,0.968224,0,0,0.112199,0,0,1.08042,0,0,0,0,0,0,0,0,0,0,0,19.8803,351.16,0,2.8087e-006,0.004509,
11,5,10,0.275237,0,1.85033,0,0.0223809,0,3.47975,4.12967,7.47679,0.152318,-46.2389,0,-28.8524,0,0,0,0,0.707015,0,0,0.323124,0,0,1.03014,0,0,0,0,0,0,0,0,0,0,0,19.0518,351.16,0,0,0.004509,
11,5,11,0.00649321,0.0482025,1.85033,0,0.0223809,0,3.41964,3.18514,7.54941,0.119678,-52.5144,0,-36.3131,0,0,0,0,0.806097,0,0,0.469867,0,0,1.27596,0,0,0,0,0,0,0,0,0,0,0,18.9231,351.16,0,0,0.004509,
11,5,12,0,0.109295,1.85033,0,0.0223809,0,3.35953,2.37509,7.54941,0.0815991,-54.0686,0,-38.721,0,0,0,0,0.449688,0,0,0.253093,0,0,0.702781,0,0,0,0,0,0,0,0,0,0,0,18.8909,351.16,0,0,0.004509,
11,5,13,0,0.142364,1.85033,0,0.0223809,0,3.23933,2.99815,7.55897,0.0652793,-51.2022,0,-35.3254,0,0,0,0,0.429095,0,0,0.0999681,0,0,0.529063,0,0,0,0,0,0,0,0,0,0,0,18.863,351.16,0,0,0.004509,
11,5,14,0,0.160512,1.85033,0,0.0223809,0,3.23933,2.75,7.69411,0.0598394,-44.6893,0,-28.9128,0,0,0,0,0.34616,0,0,0.0793328,0,0,0.425493,0,0,0,0,0,0,0,0,0,0,0,18.8869,351.16,0,0,0.004509,
11,5,15,0,0.135526,1.85033,0,0.0223809,0,3.23933,2.51869,7.91817,0.0598394,-29.5938,0,-13.8495,0,0,0,0,0.893989,0,0,0.0870194,0,0,0.981008,0,0,0,0,0,0,0,0,0,0,0,18.9263,351.16,0,0,0.004509,
11,5,16,0,0.104026,1.85033,0,0.0223809,0,3.3896,3.53876,8.1092,0.0652793,-14.0662,0,3.0134,0,0,0,0,1.16813,0,0,0.214839,0,0,1.38297,0,0,0,0,0,0,0,0,0,0,0,19.9772,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0.0963081,1.85033,0,0.0223809,0,3.53983,3.35781,8.96166,0.103359,-4.23669,0,13.695,0,0,0,0,0.779373,0,0,0.319222,0,0,1.0986,0,0,0,0,0,0,0,0,0,0,0,27.4153,351.16,0,0.000214142,0.004509,
11,5,18,0,0.0454736,1.85033,0,0.0223809,0,3.01275,3.32605,9.6308,0.201278,0,0,18.0891,0,0,0,0,0.531988,0,0,0.261245,0,0,0.793233,0,0,0,0,0,0,0,0,0,0,0,27.7269,351.16,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,3.95311,10.129,0.266557,0,0,20.2187,0,0,0,0,0.844054,0,0,0.284097,0,0,1.12815,0,0,0,0,0,0,0,0,0,0,0,41.4371,351.16,0,0.000228376,0.004509,
11,5,20,0.0331173,0,1.85033,0,0.0223809,0,4.98898,5.07652,10.609,0.353596,0,0,22.934,0,0,0,0,0.921086,0,0,0.400259,0,0,1.32135,0,0,0,0,0,0,0,0,0,0,0,27.7259,351.16,0,0.000228454,0.004509,
11,5,21,0.0648842,0,1.85033,0,0.0223809,0,4.55917,2.9052,10.9441,0.495035,0,0,20.8411,0,0,0,0,0.531504,0,0,0.116363,0,0,0.647867,0,0,0,0,0,0,0,0,0,0,0,27.7557,351.16,0,0.000230114,0.004509,
11,5,22,0.227771,0,1.85033,0,0.0223809,0,3.99971,6.48174,10.8182,0.571193,0,0,23.9713,0,0,0,0,0.934787,0,0,0.121588,0,0,1.05637,0,0,0,0,0,0,0,0,0,0,0,27.7392,351.16,0,0.000230044,0.004509,
11,5,23,0.540999,0,1.85033,0,0.0223809,0,2.38851,4.87561,9.28051,0.495035,0,0,19.4534,0,0,0,0,0.489355,0,0,0.380509,0,0,0.869864,0,0,0,0,0,0,0,0,0,0,0,27.5489,351.16,0,0.000219885,0.004509,
11,5,24,0.600887,0,1.85033,0,0.0223809,0,1.36968,2.32464,7.84528,0.342717,0,0,14.3559,0,0,0,0,0.313474,0,0,0.10525,0,0,0.418723,0,0,0,0,0,0,0,0,0,0,0,27.4337,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.96687,6.33573,0.250237,0,0,11.3144,0,0,0,0,0.104593,0,0,0.0898703,0,0,0.194463,0,0,0,0,0,0,0,0,0,0,0,27.5414,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.77908,5.79135,0.250237,0,0,12.4621,0,0,0,0,0.194769,0,0,0.0054144,0,0,0.200183,0,0,0,0,0,0,0,0,0,0,0,27.0989,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.64274,5.5755,0.250237,0,0,10.9897,0,0,0,0,0.155312,0,0,0.0054144,0,0,0.160726,0,0,0,0,0,0,0,0,0,0,0,26.8809,351.16,0,0.000187712,0.004509,
11,6,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.6998,5.54349,0.250237,0,0,10.4348,0,0,0,0,0.110695,0,0,0.0054144,0,0,0.116109,0,0,0,0,0,0,0,0,0,0,0,26.8791,351.16,0,0.000187328,0.004509,
11,6,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.65179,5.28851,0.250237,0,0,10.252,0,0,0,0,0.11776,0,0,0.0054144,0,0,0.123174,0,0,0,0,0,0,0,0,0,0,0,26.9874,351.16,0,0.000200532,0.004509,
11,6,6,5.67136,0,1.85033,0,0.0223809,0,1.28003,1.72975,5.75021,0.201278,0,0,16.5053,0,0,0,0,0.500791,0,0,0.0189504,0,0,0.519741,0,0,0,0,0,0,0,0,0,0,0,27.3427,351.16,0,0.000208527,0.004509,
11,6,7,4.66692,0,1.85033,0,0.0223809,0,1.8309,1.92972,6.73836,0.190398,0,0,17.229,0,0,0,0,0.823399,0,0,0.0257184,0,0,0.849117,0,0,0,0,0,0,0,0,0,0,0,27.5713,351.16,0,0.000226226,0.004509,
11,6,8,5.91682,0,1.85033,0,0.0223809,0,2.43679,2.10919,7.48713,0.184958,-6.17049,0,13.8371,0,0,0,0,1.68369,0,0,0.03384,0,0,1.71753,0,0,0,0,0,0,0,0,0,0,0,26.58,351.16,0,0.000167383,0.004509,
11,6,9,1.51377,0,1.85033,0,0.0223809,0,3.34865,2.2379,7.52409,0.179518,-15.4462,0,1.2304,0,0,0,0,0.639186,0,0,0.0351936,0,0,0.67438,0,0,0,0,0,0,0,0,0,0,0,23.5768,351.16,0,8.14941e-005,0.004509,
