16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.79475,9.98848,0.491753,0,0,20.3736,0,0,0,0,0.682382,0,0,0.15443,0,0,0.836812,0,0,0,0,0,0,0,0,0,0,0,29.3681,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.80183,8.64402,0.426518,0,0,15.6891,0,0,0,0,0.214399,0,0,0.532514,0,0,0.746913,0,0,0,0,0,0,0,0,0,0,0,30.298,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,2.03681,7.3879,0.296055,0,0,12.8722,0,0,0,0,0.132671,0,0,0.00552,0,0,0.138191,0,0,0,0,0,0,0,0,0,0,0,29.9843,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86056,6.09027,0.230822,0,0,10.8896,0,0,0,0,0.0842194,0,0,0.00552,0,0,0.0897394,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80801,5.56627,0.230822,0,0,10.2022,0,0,0,0,0.0828523,0,0,0.004416,0,0,0.0872683,0,0,0,0,0,0,0,0,0,0,0,27.0945,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.75021,5.35988,0.230822,0,0,9.82713,0,0,0,0,0.0851757,0,0,0.004416,0,0,0.0895917,0,0,0,0,0,0,0,0,0,0,0,27.0026,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7199,5.32828,0.230822,0,0,9.82066,0,0,0,0,0.0864059,0,0,0.004416,0,0,0.0908219,0,0,0,0,0,0,0,0,0,0,0,26.9883,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67866,5.08998,0.230822,0,0,9.65199,0,0,0,0,0.108887,0,0,0.004416,0,0,0.113303,0,0,0,0,0,0,0,0,0,0,0,27.0025,309.066,0,0.000205295,0.004509,
10,26,5,0.636612,0,1.85033,0,0.0223809,0,1.20775,2.02066,5.51934,0.185661,0,0,11.4427,0.939525,0,0,0,0.171142,0,0,0.015456,0,0,1.12612,0,0,0,0,0,0,0,0,0,0,0,27.1212,309.066,0,0.000208992,0.004509,
10,26,6,0.370267,0,1.85033,0,0.0223809,0,1.73298,2.06414,6.45733,0.175625,0,0,12.6731,0.546447,0,0,0,0.345768,0,0,0.0979762,0,0,0.990191,0,0,0,0,0,0,0,0,0,0,0,27.7981,309.066,0,0.000211742,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,2.3412,2.12575,7.18866,0.170608,-0.0557145,0,13.6432,0,0,0,0,0.880598,0,0,0.0276,0,0,0.908198,0,0,0,0,0,0,0,0,0,0,0,37.2022,309.066,0,0.000211818,0.004509,
10,26,8,0,0,1.85033,0,0.0859797,0,3.26937,2.64066,7.27647,0.16559,-0.262679,0,15.0257,0,0,0,0,0.949118,0,0,0.028704,0,0,0.977822,0,0,0,0,0,0,0,0,0,0,0,25.3221,309.066,0,0.000109661,0.004509,
10,26,9,0,0,1.85033,0,0.0859797,0,3.41213,4.09915,7.26709,0.1405,-0.453242,0,16.4019,0,0,0,0,0.609892,0,0,0.0791409,0,0,0.689033,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,1.85033,0,0.0859797,0,3.35668,3.85624,7.33177,0.110393,-0.587658,0,16.0037,0,0,0,0,0.311455,0,0,0.472095,0,0,0.78355,0,0,0,0,0,0,0,0,0,0,0,19.3414,309.066,0,0,0.004509,
10,26,11,0,0,1.85033,0,0.0859797,0,3.30126,2.49249,7.33177,0.0752682,-0.680624,0,14.4565,0,0,0,0,0.155354,0,0,0.142653,0,0,0.298007,0,0,0,0,0,0,0,0,0,0,0,19.2544,309.066,0,0,0.004509,
10,26,12,0.0599115,0.0162908,1.85033,0,0.0859797,0,3.19039,2.15831,7.34786,0.0602145,-0.705352,0,14.0639,0.0884185,0,0,0,0.109675,0,0,0.117416,0,0,0.31551,0,0,0,0,0,0,0,0,0,0,0,18.9951,309.066,0,0,0.004509,
10,26,13,0.00573262,0.0801222,1.85033,0,0.0859797,0,3.19039,2.13718,7.47462,0.0551967,-0.657222,0,14.2223,0.0084603,0,0,0,0.059836,0,0,0.0602975,0,0,0.128594,0,0,0,0,0,0,0,0,0,0,0,18.9613,309.066,0,0,0.004509,
10,26,14,0,0.110206,1.85033,0,0.0859797,0,3.19039,2.23052,7.68458,0.0551967,-0.560261,0,14.6469,0,0,0,0,0.0507765,0,0,0.0896012,0,0,0.140378,0,0,0,0,0,0,0,0,0,0,0,18.9857,309.066,0,0,0.004509,
10,26,15,0,0.122072,1.85033,0,0.0859797,0,3.32899,2.94224,7.85964,0.0602145,-0.439631,0,15.8098,0,0,0,0,0.0588694,0,0,0.116234,0,0,0.175104,0,0,0,0,0,0,0,0,0,0,0,19.0794,309.066,0,0,0.004509,
10,26,16,0,0.115369,1.85033,0,0.0859797,0,3.46756,3.09033,8.65654,0.0953397,-0.261172,0,17.1003,0,0,0,0,0.0530824,0,0,0.376188,0,0,0.42927,0,0,0,0,0,0,0,0,0,0,0,19.6929,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.0497155,1.85033,0,0.0859797,0,2.91018,3.29505,9.25331,0.185661,-0.0688294,0,17.5614,0,0,0,0,0.0524573,0,0,0.36708,0,0,0.419537,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.066,0,0.000205802,0.004509,
10,26,18,0,0.00729774,1.85033,0,0.0223809,0,3.80147,2.9256,9.71081,0.245876,0,0,18.5638,0,0,0,0,0.0577177,0,0,0.35275,0,0,0.410468,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000221406,0.004509,
10,26,19,0,0,1.85033,0,0.0223809,0,4.71618,2.64538,10.1737,0.326161,0,0,19.7341,0,0,0,0,0.0549342,0,0,0.108192,0,0,0.163126,0,0,0,0,0,0,0,0,0,0,0,27.378,309.066,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,4.29572,2.87188,10.4923,0.456627,0,0,19.9893,0,0,0,0,0.0808306,0,0,0.076124,0,0,0.156955,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,3.77591,5.85263,10.3832,0.526876,0,0,22.4113,0,0,0,0,0.324258,0,0,0.0693378,0,0,0.393596,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,2.24163,5.29148,8.90976,0.456627,0,0,18.7722,0,0,0,0,0.381033,0,0,0.192193,0,0,0.573226,0,0,0,0,0,0,0,0,0,0,0,27.2941,309.066,0,0.000212934,0.004509,
10,26,23,0.000511838,0,1.85033,0,0.0223809,0,1.27875,2.39146,7.53754,0.316125,0,0,13.3971,0.00075538,0,0,0,0.279809,0,0,0.13996,0,0,0.420524,0,0,0,0,0,0,0,0,0,0,0,27.272,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.99708,6.09027,0.230822,0,0,11.0261,0,0,0,0,0.0888547,0,0,0.0827634,0,0,0.171618,0,0,0,0,0,0,0,0,0,0,0,27.2363,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.81752,5.56627,0.230822,0,0,12.2117,0,0,0,0,0.157924,0,0,0.004416,0,0,0.16234,0,0,0,0,0,0,0,0,0,0,0,26.9485,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.68238,5.35988,0.230822,0,0,10.7593,0,0,0,0,0.124458,0,0,0.004416,0,0,0.128874,0,0,0,0,0,0,0,0,0,0,0,26.86,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74087,5.32828,0.230822,0,0,9.84163,0,0,0,0,0.0835632,0,0,0.004416,0,0,0.0879792,0,0,0,0,0,0,0,0,0,0,0,26.8303,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70251,5.08998,0.230822,0,0,9.67584,0,0,0,0,0.0823033,0,0,0.004416,0,0,0.0867193,0,0,0,0,0,0,0,0,0,0,0,26.8153,309.066,0,0.000198828,0.004509,
10,27,5,0.197598,0,1.85033,0,0.0223809,0,1.20775,1.79145,5.51934,0.185661,0,0,10.7745,0.291619,0,0,0,0.153244,0,0,0.015456,0,0,0.460319,0,0,0,0,0,0,0,0,0,0,0,26.8773,309.066,0,0.000204133,0.004509,
10,27,6,0.194981,0,1.85033,0,0.0223809,0,1.73298,2.23824,6.45733,0.175625,0,0,12.6719,0.287757,0,0,0,0.535961,0,0,0.020976,0,0,0.844694,0,0,0,0,0,0,0,0,0,0,0,26.9718,309.066,0,0.000207593,0.004509,
10,27,7,0,0,1.85033,0,0.0223809,0,2.3412,2.25353,7.18866,0.170608,-0.0517817,0,13.7749,0,0,0,0,0.907362,0,0,0.104631,0,0,1.01199,0,0,0,0,0,0,0,0,0,0,0,26.9943,309.066,0,0.000207695,0.004509,
10,27,8,0,0,1.85033,0,0.0859797,0,3.26937,3.48282,7.27647,0.16559,-0.252476,0,15.8781,0,0,0,0,1.28327,0,0,0.028704,0,0,1.31197,0,0,0,0,0,0,0,0,0,0,0,23.4619,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,1.85033,0,0.0859797,0,3.41213,4.00543,7.26709,0.1405,-0.447711,0,16.3138,0,0,0,0,0.491534,0,0,0.2214,0,0,0.712934,0,0,0,0,0,0,0,0,0,0,0,19.536,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,1.85033,0,0.0859797,0,3.35668,4.02319,7.33177,0.110393,-0.582635,0,16.1757,0,0,0,0,0.20712,0,0,0.217312,0,0,0.424432,0,0,0,0,0,0,0,0,0,0,0,19.0864,309.066,0,0,0.004509,
10,27,11,0.0182238,0.0366828,1.85033,0,0.0859797,0,3.30126,2.73836,7.33177,0.0752682,-0.660243,0,14.7776,0.026895,0,0,0,0.177661,0,0,0.141523,0,0,0.346079,0,0,0,0,0,0,0,0,0,0,0,18.9145,309.066,0,0,0.004509,
10,27,12,0,0.0938502,1.85033,0,0.0859797,0,3.19039,2.90427,7.34786,0.0602145,-0.6701,0,14.8628,0,0,0,0,0.123063,0,0,0.153919,0,0,0.276982,0,0,0,0,0,0,0,0,0,0,0,18.8922,309.066,0,0,0.004509,
10,27,13,0,0.131642,1.85033,0,0.0859797,0,3.19039,2.87091,7.47462,0.0551967,-0.647268,0,15.0118,0,0,0,0,0.0652681,0,0,0.132333,0,0,0.197601,0,0,0,0,0,0,0,0,0,0,0,19.0014,309.066,0,0,0.004509,
10,27,14,0,0.163924,1.85033,0,0.0859797,0,3.19039,2.31363,7.68458,0.0551967,-0.570909,0,14.7731,0,0,0,0,0.0621638,0,0,0.171595,0,0,0.233759,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.066,0,0,0.004509,
10,27,15,0,0.221182,1.85033,0,0.0859797,0,3.32899,4.50088,7.85964,0.0602145,-0.430783,0,17.4764,0,0,0,0,0.0562472,0,0,0.0957544,0,0,0.152002,0,0,0,0,0,0,0,0,0,0,0,18.72,309.066,0,0,0.004509,
10,27,16,0,0.296715,1.85033,0,0.0859797,0,3.46756,4.84925,8.65654,0.0953397,-0.251343,0,19.0504,0,0,0,0,0.0573496,0,0,0.396691,0,0,0.454041,0,0,0,0,0,0,0,0,0,0,0,19.7155,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.364459,1.85033,0,0.0859797,0,2.91018,4.42562,9.25331,0.185661,-0.0652219,0,19.0103,0,0,0,0,0.0944745,0,0,0.444084,0,0,0.538558,0,0,0,0,0,0,0,0,0,0,0,26.9663,309.066,0,0.000207154,0.004509,
10,27,18,0,0.0838542,1.85033,0,0.0223809,0,3.80147,3.99047,9.71081,0.245876,0,0,19.7052,0,0,0,0,0.204923,0,0,0.510662,0,0,0.715585,0,0,0,0,0,0,0,0,0,0,0,27.1199,309.066,0,0.000214741,0.004509,
10,27,19,0,0.0445212,1.85033,0,0.0223809,0,4.71618,2.7972,10.1737,0.326161,0,0,19.9305,0,0,0,0,0.27687,0,0,0.258365,0,0,0.535235,0,0,0,0,0,0,0,0,0,0,0,27.1211,309.066,0,0.000215023,0.004509,
10,27,20,0,0.00113306,1.85033,0,0.0223809,0,4.29572,2.4016,10.4923,0.456627,0,0,19.5201,0,0,0,0,0.341207,0,0,0.046368,0,0,0.387575,0,0,0,0,0,0,0,0,0,0,0,27.146,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,0.0223809,0,3.77591,3.51104,10.3832,0.526876,0,0,20.0697,0,0,0,0,0.489245,0,0,0.02208,0,0,0.511325,0,0,0,0,0,0,0,0,0,0,0,27.1501,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,2.24163,2.35287,8.90976,0.456627,0,0,15.8336,0,0,0,0,0.592954,0,0,0.164634,0,0,0.757588,0,0,0,0,0,0,0,0,0,0,0,27.0347,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,1.27875,2.00806,7.53754,0.316125,0,0,13.0132,0,0,0,0,0.220483,0,0,0.0137039,0,0,0.234187,0,0,0,0,0,0,0,0,0,0,0,26.9744,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.93456,6.09027,0.230822,0,0,10.9636,0,0,0,0,0.108937,0,0,0.00552,0,0,0.114457,0,0,0,0,0,0,0,0,0,0,0,26.9588,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.8667,5.56627,0.230822,0,0,10.2609,0,0,0,0,0.0837251,0,0,0.004416,0,0,0.0881411,0,0,0,0,0,0,0,0,0,0,0,27.1262,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.80935,5.35988,0.230822,0,0,9.88626,0,0,0,0,0.109364,0,0,0.004416,0,0,0.11378,0,0,0,0,0,0,0,0,0,0,0,27.1011,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.77772,5.32828,0.230822,0,0,9.87849,0,0,0,0,0.0802602,0,0,0.004416,0,0,0.0846762,0,0,0,0,0,0,0,0,0,0,0,27.1257,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.7418,5.08998,0.230822,0,0,9.71512,0,0,0,0,0.0891657,0,0,0.004416,0,0,0.0935817,0,0,0,0,0,0,0,0,0,0,0,27.1528,309.066,0,0.00019273,0.004509,
10,28,5,0.0201477,0,1.85033,0,0.0223809,0,1.20775,1.83788,5.51934,0.185661,0,0,10.6435,0.0297343,0,0,0,0.172115,0,0,0.015456,0,0,0.217305,0,0,0,0,0,0,0,0,0,0,0,27.3083,309.066,0,0.000196112,0.004509,
10,28,6,0.0779168,0,1.85033,0,0.0223809,0,1.73298,2.53437,6.45733,0.175625,0,0,12.8509,0.114991,0,0,0,0.599841,0,0,0.020976,0,0,0.735808,0,0,0,0,0,0,0,0,0,0,0,27.368,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,2.3412,2.39193,7.18866,0.170608,-0.0511808,0,13.9139,0,0,0,0,1.3545,0,0,0.181662,0,0,1.53616,0,0,0,0,0,0,0,0,0,0,0,27.3849,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,0.0859797,0,3.26937,3.00891,7.27647,0.16559,-0.250856,0,15.4058,0,0,0,0,0.655669,0,0,0.028704,0,0,0.684373,0,0,0,0,0,0,0,0,0,0,0,24.1256,309.066,0,0.000102991,0.004509,
10,28,9,0,0,1.85033,0,0.0859797,0,3.41213,2.94081,7.26709,0.1405,-0.446533,0,15.2503,0,0,0,0,0.426909,0,0,0.181218,0,0,0.608127,0,0,0,0,0,0,0,0,0,0,0,19.7799,309.066,0,1.89365e-006,0.004509,
10,28,10,0.0260469,0.0156253,1.85033,0,0.0859797,0,3.35668,2.21511,7.33177,0.110393,-0.579552,0,14.4124,0.0384405,0,0,0,0.207808,0,0,0.13892,0,0,0.385168,0,0,0,0,0,0,0,0,0,0,0,19.1932,309.066,0,0,0.004509,
10,28,11,0,0.0918701,1.85033,0,0.0859797,0,3.30126,2.02893,7.33177,0.0752682,-0.639982,0,14.1254,0,0,0,0,0.2087,0,0,0.0674096,0,0,0.27611,0,0,0,0,0,0,0,0,0,0,0,18.9949,309.066,0,0,0.004509,
10,28,12,0,0.135091,1.85033,0,0.0859797,0,3.19039,2.6637,7.34786,0.0602145,-0.659704,0,14.6739,0,0,0,0,0.119855,0,0,0.03864,0,0,0.158495,0,0,0,0,0,0,0,0,0,0,0,19.0639,309.066,0,0,0.004509,
10,28,13,0,0.204069,1.85033,0,0.0859797,0,3.19039,4.24653,7.47462,0.0551967,-0.631243,0,16.4759,0,0,0,0,0.0808653,0,0,0.221163,0,0,0.302028,0,0,0,0,0,0,0,0,0,0,0,18.9593,309.066,0,0,0.004509,
10,28,14,0,0.409763,1.85033,0,0.0859797,0,3.19039,4.22021,7.68458,0.0551967,-0.55464,0,16.9418,0,0,0,0,0.0588981,0,0,0.623427,0,0,0.682325,0,0,0,0,0,0,0,0,0,0,0,18.9836,309.066,0,0,0.004509,
10,28,15,0,0.909012,1.85033,0,0.0859797,0,3.32899,4.52534,7.85964,0.0602145,-0.427529,0,18.192,0,0,0,0,0.0762868,0,0,0.462162,0,0,0.538449,0,0,0,0,0,0,0,0,0,0,0,19.0195,309.066,0,0,0.004509,
10,28,16,0,1.13529,1.85033,0,0.0859797,0,3.46756,3.46206,8.65654,0.0953397,-0.250628,0,18.5025,0,0,0,0,0.0943351,0,0,0.567799,0,0,0.662134,0,0,0,0,0,0,0,0,0,0,0,19.7947,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.999363,1.85033,0,0.0859797,0,2.91018,3.37792,9.25331,0.185661,-0.0658192,0,18.5969,0,0,0,0,0.114553,0,0,0.213072,0,0,0.327625,0,0,0,0,0,0,0,0,0,0,0,26.6009,309.066,0,0.000199665,0.004509,
10,28,18,0,0.479652,1.85033,0,0.0223809,0,3.80147,4.50668,9.71081,0.245876,0,0,20.6172,0,0,0,0,0.195213,0,0,0.239169,0,0,0.434382,0,0,0,0,0,0,0,0,0,0,0,27.4766,309.066,0,0.000226989,0.004509,
10,28,19,0,0.277681,1.85033,0,0.0223809,0,4.71618,3.54115,10.1737,0.326161,0,0,20.9076,0,0,0,0,0.291089,0,0,0.29879,0,0,0.589879,0,0,0,0,0,0,0,0,0,0,0,27.47,309.066,0,0.000226844,0.004509,
10,28,20,0,0.106429,1.85033,0,0.0223809,0,4.29572,2.85031,10.4923,0.456627,0,0,20.0741,0,0,0,0,0.361994,0,0,0.10588,0,0,0.467874,0,0,0,0,0,0,0,0,0,0,0,27.5064,309.066,0,0.000228557,0.004509,
10,28,21,0,0.0339463,1.85033,0,0.0223809,0,3.77591,5.30719,10.3832,0.526876,0,0,21.8998,0,0,0,0,0.519395,0,0,0.116596,0,0,0.635991,0,0,0,0,0,0,0,0,0,0,0,27.5039,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.74401,8.90976,0.456627,0,0,17.2247,0,0,0,0,0.218859,0,0,0.28637,0,0,0.505229,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,0.0223809,0,1.27875,2.35474,7.53754,0.316125,0,0,13.3599,0,0,0,0,0.142951,0,0,0.0655987,0,0,0.20855,0,0,0,0,0,0,0,0,0,0,0,27.3292,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07974,6.09027,0.230822,0,0,11.1088,0,0,0,0,0.138479,0,0,0.0628745,0,0,0.201353,0,0,0,0,0,0,0,0,0,0,0,27.2267,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.91099,5.56627,0.230822,0,0,12.3052,0,0,0,0,0.165102,0,0,0.004416,0,0,0.169518,0,0,0,0,0,0,0,0,0,0,0,27.5141,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.77505,5.35988,0.230822,0,0,10.852,0,0,0,0,0.139772,0,0,0.004416,0,0,0.144188,0,0,0,0,0,0,0,0,0,0,0,27.4482,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.82939,5.32828,0.230822,0,0,9.93015,0,0,0,0,0.0939549,0,0,0.004416,0,0,0.0983709,0,0,0,0,0,0,0,0,0,0,0,27.4442,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.79804,5.08998,0.230822,0,0,9.77137,0,0,0,0,0.0985928,0,0,0.004416,0,0,0.103009,0,0,0,0,0,0,0,0,0,0,0,27.449,309.066,0,0.000219678,0.004509,
10,29,5,0.00215367,0,1.85033,0,0.0223809,0,1.20775,1.90458,5.51934,0.185661,0,0,10.6922,0.00317842,0,0,0,0.156433,0,0,0.015456,0,0,0.175067,0,0,0,0,0,0,0,0,0,0,0,27.5315,309.066,0,0.000222323,0.004509,
10,29,6,0.0256843,0,1.85033,0,0.0223809,0,1.73298,2.07123,6.45733,0.175625,0,0,12.3356,0.0379053,0,0,0,0.523624,0,0,0.020976,0,0,0.582505,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.066,0,0.000223629,0.004509,
10,29,7,0,0,1.85033,0,0.0223809,0,2.3412,2.21393,7.18866,0.170608,-0.0489065,0,13.7382,0,0,0,0,0.871396,0,0,0.0276,0,0,0.898996,0,0,0,0,0,0,0,0,0,0,0,27.6585,309.066,0,0.000224345,0.004509,
10,29,8,0,0,1.85033,0,0.0859797,0,3.26937,3.18435,7.27647,0.16559,-0.247906,0,15.5842,0,0,0,0,0.593827,0,0,0.028704,0,0,0.622531,0,0,0,0,0,0,0,0,0,0,0,25.5304,309.066,0,0.000137146,0.004509,
10,29,9,0.0264877,0,1.85033,0,0.0859797,0,3.41213,3.36205,7.26709,0.1405,-0.445519,0,15.6991,0.0390911,0,0,0,0.646839,0,0,0.101282,0,0,0.787212,0,0,0,0,0,0,0,0,0,0,0,20.1043,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0.0632567,1.85033,0,0.0859797,0,3.35668,2.71071,7.33177,0.110393,-0.57619,0,14.9329,0,0,0,0,0.345209,0,0,0.183451,0,0,0.52866,0,0,0,0,0,0,0,0,0,0,0,19.7887,309.066,0,0,0.004509,
10,29,11,0,0.128704,1.85033,0,0.0859797,0,3.30126,2.51279,7.33177,0.0752682,-0.657356,0,14.6288,0,0,0,0,0.220468,0,0,0.178047,0,0,0.398515,0,0,0,0,0,0,0,0,0,0,0,19.7292,309.066,0,0,0.004509,
10,29,12,0,0.199376,1.85033,0,0.0859797,0,3.19039,2.40736,7.34786,0.0602145,-0.681102,0,14.4604,0,0,0,0,0.176203,0,0,0.117416,0,0,0.293619,0,0,0,0,0,0,0,0,0,0,0,19.721,309.066,0,0,0.004509,
10,29,13,0,0.435744,1.85033,0,0.0859797,0,3.19039,3.81094,7.47462,0.0551967,-0.647948,0,16.2552,0,0,0,0,0.111386,0,0,0.0963151,0,0,0.207701,0,0,0,0,0,0,0,0,0,0,0,19.7003,309.066,0,0,0.004509,
10,29,14,0,0.991023,1.85033,0,0.0859797,0,3.19039,2.75699,7.68458,0.0551967,-0.564261,0,16.0502,0,0,0,0,0.0647341,0,0,0.169843,0,0,0.234577,0,0,0,0,0,0,0,0,0,0,0,19.6861,309.066,0,3.59343e-009,0.004509,
10,29,15,0,1.30291,1.85033,0,0.0859797,0,3.32899,3.29247,7.85964,0.0602145,-0.429056,0,17.3515,0,0,0,0,0.0579959,0,0,0.133199,0,0,0.191195,0,0,0,0,0,0,0,0,0,0,0,19.8663,309.066,0,5.45419e-006,0.004509,
10,29,16,0,1.54656,1.85033,0,0.0859797,0,3.46756,3.4635,8.65654,0.0953397,-0.250559,0,18.9152,0,0,0,0,0.0603937,0,0,0.216243,0,0,0.276637,0,0,0,0,0,0,0,0,0,0,0,20.7962,309.066,0,2.969e-005,0.004509,
10,29,17,0,1.4381,1.85033,0,0.0859797,0,2.91018,3.47278,9.25331,0.185661,-0.063146,0,19.1332,0,0,0,0,0.0880679,0,0,0.239819,0,0,0.327886,0,0,0,0,0,0,0,0,0,0,0,27.3541,309.066,0,0.00022831,0.004509,
10,29,18,0,0.956122,1.85033,0,0.0223809,0,3.80147,3.03768,9.71081,0.245876,0,0,19.6247,0,0,0,0,0.183918,0,0,0.239169,0,0,0.423087,0,0,0,0,0,0,0,0,0,0,0,27.741,309.066,0,0.000235182,0.004509,
10,29,19,0,1.15529,1.85033,0,0.0223809,0,4.71618,3.44083,10.1737,0.326161,0,0,21.6848,0,0,0,0,0.356805,0,0,0.144775,0,0,0.50158,0,0,0,0,0,0,0,0,0,0,0,27.7256,309.066,0,0.000234821,0.004509,
10,29,20,0,0.80501,1.85033,0,0.0223809,0,4.29572,2.49215,10.4923,0.456627,0,0,20.4145,0,0,0,0,0.501765,0,0,0.046368,0,0,0.548133,0,0,0,0,0,0,0,0,0,0,0,27.7614,309.066,0,0.00023665,0.004509,
10,29,21,0,0.433341,1.85033,0,0.0223809,0,3.77591,3.17167,10.3832,0.526876,0,0,20.1637,0,0,0,0,0.516869,0,0,0.02208,0,0,0.538949,0,0,0,0,0,0,0,0,0,0,0,27.7628,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.15827,8.90976,0.456627,0,0,16.639,0,0,0,0,0.703424,0,0,0.0273758,0,0,0.7308,0,0,0,0,0,0,0,0,0,0,0,27.9189,309.066,0,0.000230562,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.49692,7.53754,0.316125,0,0,13.502,0,0,0,0,0.787654,0,0,0.0678427,0,0,0.855497,0,0,0,0,0,0,0,0,0,0,0,27.6419,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.16365,6.09027,0.230822,0,0,11.1927,0,0,0,0,0.103439,0,0,0.0886223,0,0,0.192061,0,0,0,0,0,0,0,0,0,0,0,27.5367,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.96207,5.56627,0.230822,0,0,10.3563,0,0,0,0,0.0817331,0,0,0.004416,0,0,0.0861491,0,0,0,0,0,0,0,0,0,0,0,27.3403,309.066,0,0.000219388,0.004509,
