16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,5,2.21341,0,1.85033,0,0.0223809,0,1.20775,1.79148,5.51934,0.185661,0,0,12.7904,0,0,0,0,0.153244,0,0,0.015456,0,0,0.1687,0,0,0,0,0,0,0,0,0,0,0,26.8773,309.066,0,0.000204133,0.004509,
10,27,6,2.24328,0,1.85033,0,0.0223809,0,1.73298,2.23826,6.45733,0.175625,0,0,14.7202,0,0,0,0,0.535961,0,0,0.020976,0,0,0.556937,0,0,0,0,0,0,0,0,0,0,0,26.9718,309.066,0,0.000207593,0.004509,
10,27,7,0,0,1.85033,0,0.0223809,0,2.3412,2.25354,7.18866,0.170608,-5.20909,0,8.61763,0,0,0,0,0.907362,0,0,0.104631,0,0,1.01199,0,0,0,0,0,0,0,0,0,0,0,26.9943,309.066,0,0.000207695,0.004509,
10,27,8,0,0,1.85033,0,0.0859797,0,3.26937,3.48283,7.27647,0.16559,-25.3982,0,-9.26764,0,0,0,0,1.28327,0,0,0.028704,0,0,1.31197,0,0,0,0,0,0,0,0,0,0,0,23.4619,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,1.85033,0,0.0859797,0,3.41213,4.00545,7.26709,0.1405,-45.0381,0,-28.2766,0,0,0,0,0.491534,0,0,0.2214,0,0,0.712934,0,0,0,0,0,0,0,0,0,0,0,19.536,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,1.85033,0,0.0859797,0,3.35668,4.02321,7.33177,0.110393,-58.6111,0,-41.8527,0,0,0,0,0.20712,0,0,0.217312,0,0,0.424432,0,0,0,0,0,0,0,0,0,0,0,19.0864,309.066,0,0,0.004509,
10,27,11,0.179452,0.039132,1.85033,0,0.0859797,0,3.30126,2.73838,7.33177,0.0752682,-66.4182,0,-50.8167,0,0,0,0,0.177661,0,0,0.141523,0,0,0.319184,0,0,0,0,0,0,0,0,0,0,0,18.9145,309.066,0,0,0.004509,
10,27,12,0,0.100267,1.85033,0,0.0859797,0,3.19039,2.90428,7.34786,0.0602145,-67.4097,0,-51.8704,0,0,0,0,0.123063,0,0,0.153919,0,0,0.276982,0,0,0,0,0,0,0,0,0,0,0,18.8922,309.066,0,0,0.004509,
10,27,13,0,0.14063,1.85033,0,0.0859797,0,3.19039,2.87092,7.47462,0.0551967,-65.1131,0,-49.4451,0,0,0,0,0.0652681,0,0,0.132333,0,0,0.197601,0,0,0,0,0,0,0,0,0,0,0,19.0014,309.066,0,0,0.004509,
10,27,14,0,0.175088,1.85033,0,0.0859797,0,3.19039,2.31364,7.68458,0.0551967,-57.4317,0,-42.0765,0,0,0,0,0.0621638,0,0,0.171595,0,0,0.233759,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.066,0,0,0.004509,
10,27,15,0,0.236004,1.85033,0,0.0859797,0,3.32899,4.5009,7.85964,0.0602145,-43.3353,0,-25.4132,0,0,0,0,0.0562472,0,0,0.0957544,0,0,0.152002,0,0,0,0,0,0,0,0,0,0,0,18.72,309.066,0,0,0.004509,
10,27,16,0,0.316525,1.85033,0,0.0859797,0,3.46756,4.84928,8.65654,0.0953397,-25.2842,0,-5.96269,0,0,0,0,0.0573496,0,0,0.396691,0,0,0.454041,0,0,0,0,0,0,0,0,0,0,0,19.7155,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.38939,1.85033,0,0.0859797,0,2.91018,4.42564,9.25331,0.185661,-6.56111,0,12.5394,0,0,0,0,0.0944745,0,0,0.444084,0,0,0.538558,0,0,0,0,0,0,0,0,0,0,0,26.9663,309.066,0,0.000207154,0.004509,
10,27,18,0,0.0894097,1.85033,0,0.0223809,0,3.80147,3.9905,9.71081,0.245876,0,0,19.7108,0,0,0,0,0.204923,0,0,0.510662,0,0,0.715585,0,0,0,0,0,0,0,0,0,0,0,27.1199,309.066,0,0.000214741,0.004509,
10,27,19,0,0.0475299,1.85033,0,0.0223809,0,4.71618,2.79722,10.1737,0.326161,0,0,19.9335,0,0,0,0,0.27687,0,0,0.258365,0,0,0.535235,0,0,0,0,0,0,0,0,0,0,0,27.1211,309.066,0,0.000215023,0.004509,
10,27,20,0,0.00122158,1.85033,0,0.0223809,0,4.29572,2.40162,10.4923,0.456627,0,0,19.5202,0,0,0,0,0.341207,0,0,0.046368,0,0,0.387575,0,0,0,0,0,0,0,0,0,0,0,27.146,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,0.0223809,0,3.77591,3.51106,10.3832,0.526876,0,0,20.0698,0,0,0,0,0.489245,0,0,0.02208,0,0,0.511325,0,0,0,0,0,0,0,0,0,0,0,27.1501,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,2.24163,2.35289,8.90976,0.456627,0,0,15.8336,0,0,0,0,0.592954,0,0,0.164634,0,0,0.757588,0,0,0,0,0,0,0,0,0,0,0,27.0347,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,1.27875,2.00808,7.53754,0.316125,0,0,13.0132,0,0,0,0,0.220483,0,0,0.0137039,0,0,0.234187,0,0,0,0,0,0,0,0,0,0,0,26.9744,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.93459,6.09027,0.230822,0,0,10.9636,0,0,0,0,0.108937,0,0,0.00552,0,0,0.114457,0,0,0,0,0,0,0,0,0,0,0,26.9588,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86671,5.56627,0.230822,0,0,10.2609,0,0,0,0,0.0837251,0,0,0.004416,0,0,0.0881411,0,0,0,0,0,0,0,0,0,0,0,27.1262,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.80937,5.35988,0.230822,0,0,9.88629,0,0,0,0,0.109364,0,0,0.004416,0,0,0.11378,0,0,0,0,0,0,0,0,0,0,0,27.1011,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.77774,5.32828,0.230822,0,0,9.8785,0,0,0,0,0.0802602,0,0,0.004416,0,0,0.0846762,0,0,0,0,0,0,0,0,0,0,0,27.1257,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74182,5.08998,0.230822,0,0,9.71515,0,0,0,0,0.0891657,0,0,0.004416,0,0,0.0935817,0,0,0,0,0,0,0,0,0,0,0,27.1528,309.066,0,0.00019273,0.004509,
10,28,5,0.224254,0,1.85033,0,0.0223809,0,1.20775,1.8379,5.51934,0.185661,0,0,10.8476,0,0,0,0,0.172115,0,0,0.015456,0,0,0.187571,0,0,0,0,0,0,0,0,0,0,0,27.3083,309.066,0,0.000196112,0.004509,
10,28,6,0.8832,0,1.85033,0,0.0223809,0,1.73298,2.53439,6.45733,0.175625,0,0,13.6562,0,0,0,0,0.599841,0,0,0.020976,0,0,0.620817,0,0,0,0,0,0,0,0,0,0,0,27.368,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,2.3412,2.39194,7.18866,0.170608,-5.14862,0,8.81649,0,0,0,0,1.3545,0,0,0.181662,0,0,1.53616,0,0,0,0,0,0,0,0,0,0,0,27.3849,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,0.0859797,0,3.26937,3.00893,7.27647,0.16559,-25.2353,0,-9.57859,0,0,0,0,0.655669,0,0,0.028704,0,0,0.684373,0,0,0,0,0,0,0,0,0,0,0,24.1256,309.066,0,0.000102991,0.004509,
10,28,9,0,0,1.85033,0,0.0859797,0,3.41213,2.94082,7.26709,0.1405,-44.9197,0,-29.2228,0,0,0,0,0.426909,0,0,0.181218,0,0,0.608127,0,0,0,0,0,0,0,0,0,0,0,19.7799,309.066,0,1.89365e-006,0.004509,
10,28,10,0.262139,0.0166758,1.85033,0,0.0859797,0,3.35668,2.21512,7.33177,0.110393,-58.301,0,-43.0719,0,0,0,0,0.207808,0,0,0.13892,0,0,0.346728,0,0,0,0,0,0,0,0,0,0,0,19.1932,309.066,0,0,0.004509,
10,28,11,0,0.0980422,1.85033,0,0.0859797,0,3.30126,2.02895,7.33177,0.0752682,-64.3801,0,-49.6085,0,0,0,0,0.2087,0,0,0.0674096,0,0,0.27611,0,0,0,0,0,0,0,0,0,0,0,18.9949,309.066,0,0,0.004509,
10,28,12,0,0.14414,1.85033,0,0.0859797,0,3.19039,2.66372,7.34786,0.0602145,-66.364,0,-51.0214,0,0,0,0,0.119855,0,0,0.03864,0,0,0.158495,0,0,0,0,0,0,0,0,0,0,0,19.0639,309.066,0,0,0.004509,
10,28,13,0,0.217368,1.85033,0,0.0859797,0,3.19039,4.24655,7.47462,0.0551967,-63.5009,0,-46.3805,0,0,0,0,0.0808653,0,0,0.221163,0,0,0.302028,0,0,0,0,0,0,0,0,0,0,0,18.9593,309.066,0,0,0.004509,
10,28,14,0,0.436695,1.85033,0,0.0859797,0,3.19039,4.22022,7.68458,0.0551967,-55.7948,0,-38.2714,0,0,0,0,0.0588981,0,0,0.623427,0,0,0.682325,0,0,0,0,0,0,0,0,0,0,0,18.9836,309.066,0,0,0.004509,
10,28,15,0,0.967048,1.85033,0,0.0859797,0,3.32899,4.52536,7.85964,0.0602145,-43.0082,0,-24.3306,0,0,0,0,0.0762868,0,0,0.462162,0,0,0.538449,0,0,0,0,0,0,0,0,0,0,0,19.0195,309.066,0,0,0.004509,
10,28,16,0,1.20748,1.85033,0,0.0859797,0,3.46756,3.46208,8.65654,0.0953397,-25.2123,0,-6.38703,0,0,0,0,0.0943351,0,0,0.567799,0,0,0.662134,0,0,0,0,0,0,0,0,0,0,0,19.7947,309.066,0,9.53944e-006,0.004509,
10,28,17,0,1.06308,1.85033,0,0.0859797,0,2.91018,3.37794,9.25331,0.185661,-6.62119,0,12.1053,0,0,0,0,0.114553,0,0,0.213072,0,0,0.327625,0,0,0,0,0,0,0,0,0,0,0,26.6009,309.066,0,0.000199665,0.004509,
10,28,18,0,0.510511,1.85033,0,0.0223809,0,3.80147,4.5067,9.71081,0.245876,0,0,20.6481,0,0,0,0,0.195213,0,0,0.239169,0,0,0.434382,0,0,0,0,0,0,0,0,0,0,0,27.4766,309.066,0,0.000226989,0.004509,
10,28,19,0,0.295939,1.85033,0,0.0223809,0,4.71618,3.54117,10.1737,0.326161,0,0,20.9258,0,0,0,0,0.291089,0,0,0.29879,0,0,0.589879,0,0,0,0,0,0,0,0,0,0,0,27.47,309.066,0,0.000226844,0.004509,
10,28,20,0,0.113618,1.85033,0,0.0223809,0,4.29572,2.85033,10.4923,0.456627,0,0,20.0813,0,0,0,0,0.361994,0,0,0.10588,0,0,0.467874,0,0,0,0,0,0,0,0,0,0,0,27.5064,309.066,0,0.000228557,0.004509,
10,28,21,0,0.036239,1.85033,0,0.0223809,0,3.77591,5.30721,10.3832,0.526876,0,0,21.9021,0,0,0,0,0.519395,0,0,0.116596,0,0,0.635991,0,0,0,0,0,0,0,0,0,0,0,27.5039,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.74403,8.90976,0.456627,0,0,17.2248,0,0,0,0,0.218859,0,0,0.28637,0,0,0.505229,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,0.0223809,0,1.27875,2.35476,7.53754,0.316125,0,0,13.3599,0,0,0,0,0.142951,0,0,0.0655987,0,0,0.20855,0,0,0,0,0,0,0,0,0,0,0,27.3292,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07976,6.09027,0.230822,0,0,11.1088,0,0,0,0,0.138479,0,0,0.0628745,0,0,0.201353,0,0,0,0,0,0,0,0,0,0,0,27.2267,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.91101,5.56627,0.230822,0,0,12.3052,0,0,0,0,0.165102,0,0,0.004416,0,0,0.169518,0,0,0,0,0,0,0,0,0,0,0,27.5141,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.77506,5.35988,0.230822,0,0,10.852,0,0,0,0,0.139772,0,0,0.004416,0,0,0.144188,0,0,0,0,0,0,0,0,0,0,0,27.4482,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8294,5.32828,0.230822,0,0,9.93017,0,0,0,0,0.0939549,0,0,0.004416,0,0,0.0983709,0,0,0,0,0,0,0,0,0,0,0,27.4442,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.79806,5.08998,0.230822,0,0,9.77139,0,0,0,0,0.0985928,0,0,0.004416,0,0,0.103009,0,0,0,0,0,0,0,0,0,0,0,27.449,309.066,0,0.000219678,0.004509,
10,29,5,0.0232024,0,1.85033,0,0.0223809,0,1.20775,1.9046,5.51934,0.185661,0,0,10.7133,0,0,0,0,0.156433,0,0,0.015456,0,0,0.171889,0,0,0,0,0,0,0,0,0,0,0,27.5315,309.066,0,0.000222323,0.004509,
10,29,6,0.284567,0,1.85033,0,0.0223809,0,1.73298,2.07125,6.45733,0.175625,0,0,12.5945,0,0,0,0,0.523624,0,0,0.020976,0,0,0.5446,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.066,0,0.000223629,0.004509,
10,29,7,0,0,1.85033,0,0.0223809,0,2.3412,2.21394,7.18866,0.170608,-4.91984,0,8.86728,0,0,0,0,0.871396,0,0,0.0276,0,0,0.898996,0,0,0,0,0,0,0,0,0,0,0,27.6585,309.066,0,0.000224345,0.004509,
10,29,8,0,0,1.85033,0,0.0859797,0,3.26937,3.18436,7.27647,0.16559,-24.9385,0,-9.10641,0,0,0,0,0.593827,0,0,0.028704,0,0,0.622531,0,0,0,0,0,0,0,0,0,0,0,25.5304,309.066,0,0.000137146,0.004509,
10,29,9,0.279242,0,1.85033,0,0.0859797,0,3.41213,3.36207,7.26709,0.1405,-44.8177,0,-28.4204,0,0,0,0,0.646839,0,0,0.101282,0,0,0.748121,0,0,0,0,0,0,0,0,0,0,0,20.1043,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0.0675239,1.85033,0,0.0859797,0,3.35668,2.71072,7.33177,0.110393,-57.9628,0,-42.4494,0,0,0,0,0.345209,0,0,0.183451,0,0,0.52866,0,0,0,0,0,0,0,0,0,0,0,19.7887,309.066,0,0,0.004509,
10,29,11,0,0.137335,1.85033,0,0.0859797,0,3.30126,2.51281,7.33177,0.0752682,-66.1278,0,-50.833,0,0,0,0,0.220468,0,0,0.178047,0,0,0.398515,0,0,0,0,0,0,0,0,0,0,0,19.7292,309.066,0,0,0.004509,
10,29,12,0,0.212504,1.85033,0,0.0859797,0,3.19039,2.40737,7.34786,0.0602145,-68.5164,0,-53.3618,0,0,0,0,0.176203,0,0,0.117416,0,0,0.293619,0,0,0,0,0,0,0,0,0,0,0,19.721,309.066,0,0,0.004509,
10,29,13,0,0.464143,1.85033,0,0.0859797,0,3.19039,3.81095,7.47462,0.0551967,-65.1814,0,-48.2498,0,0,0,0,0.111386,0,0,0.0963151,0,0,0.207701,0,0,0,0,0,0,0,0,0,0,0,19.7003,309.066,0,0,0.004509,
10,29,14,0,1.05396,1.85033,0,0.0859797,0,3.19039,2.757,7.68458,0.0551967,-56.7629,0,-40.0855,0,0,0,0,0.0647341,0,0,0.169843,0,0,0.234577,0,0,0,0,0,0,0,0,0,0,0,19.6861,309.066,0,3.59343e-009,0.004509,
10,29,15,0,1.38517,1.85033,0,0.0859797,0,3.32899,3.29248,7.85964,0.0602145,-43.1618,0,-25.299,0,0,0,0,0.0579959,0,0,0.133199,0,0,0.191195,0,0,0,0,0,0,0,0,0,0,0,19.8663,309.066,0,5.45419e-006,0.004509,
10,29,16,0,1.64414,1.85033,0,0.0859797,0,3.46756,3.46351,8.65654,0.0953397,-25.2054,0,-5.942,0,0,0,0,0.0603937,0,0,0.216243,0,0,0.276637,0,0,0,0,0,0,0,0,0,0,0,20.7962,309.066,0,2.969e-005,0.004509,
10,29,17,0,1.5286,1.85033,0,0.0859797,0,2.91018,3.4728,9.25331,0.185661,-6.35226,0,12.9346,0,0,0,0,0.0880679,0,0,0.239819,0,0,0.327886,0,0,0,0,0,0,0,0,0,0,0,27.3541,309.066,0,0.00022831,0.004509,
10,29,18,0,1.00981,1.85033,0,0.0223809,0,3.80147,3.03769,9.71081,0.245876,0,0,19.6784,0,0,0,0,0.183918,0,0,0.239169,0,0,0.423087,0,0,0,0,0,0,0,0,0,0,0,27.741,309.066,0,0.000235182,0.004509,
10,29,19,0,1.18986,1.85033,0,0.0223809,0,4.71618,3.44084,10.1737,0.326161,0,0,21.7194,0,0,0,0,0.356805,0,0,0.144775,0,0,0.50158,0,0,0,0,0,0,0,0,0,0,0,27.7256,309.066,0,0.000234821,0.004509,
10,29,20,0,0.820894,1.85033,0,0.0223809,0,4.29572,2.49216,10.4923,0.456627,0,0,20.4304,0,0,0,0,0.501765,0,0,0.046368,0,0,0.548133,0,0,0,0,0,0,0,0,0,0,0,27.7614,309.066,0,0.00023665,0.004509,
10,29,21,0,0.438127,1.85033,0,0.0223809,0,3.77591,3.17167,10.3832,0.526876,0,0,20.1685,0,0,0,0,0.516869,0,0,0.02208,0,0,0.538949,0,0,0,0,0,0,0,0,0,0,0,27.7628,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.15828,8.90976,0.456627,0,0,16.639,0,0,0,0,0.703424,0,0,0.0273758,0,0,0.7308,0,0,0,0,0,0,0,0,0,0,0,27.9189,309.066,0,0.000230562,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.49692,7.53754,0.316125,0,0,13.5021,0,0,0,0,0.787654,0,0,0.0678427,0,0,0.855497,0,0,0,0,0,0,0,0,0,0,0,27.6419,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.16366,6.09027,0.230822,0,0,11.1927,0,0,0,0,0.103439,0,0,0.0886223,0,0,0.192061,0,0,0,0,0,0,0,0,0,0,0,27.5367,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.96207,5.56627,0.230822,0,0,10.3563,0,0,0,0,0.0817331,0,0,0.004416,0,0,0.0861491,0,0,0,0,0,0,0,0,0,0,0,27.3403,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.9038,5.35988,0.230822,0,0,9.98072,0,0,0,0,0.106912,0,0,0.004416,0,0,0.111328,0,0,0,0,0,0,0,0,0,0,0,27.3268,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86827,5.32828,0.230822,0,0,9.96903,0,0,0,0,0.0966696,0,0,0.004416,0,0,0.101086,0,0,0,0,0,0,0,0,0,0,0,27.3369,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84253,5.08998,0.230822,0,0,9.81586,0,0,0,0,0.100488,0,0,0.004416,0,0,0.104904,0,0,0,0,0,0,0,0,0,0,0,27.3393,309.066,0,0.00021771,0.004509,
10,30,5,0,0,1.85033,0,0.0223809,0,1.20775,1.95708,5.51934,0.185661,0,0,10.7425,0,0,0,0,0.195081,0,0,0.015456,0,0,0.210537,0,0,0,0,0,0,0,0,0,0,0,27.3745,309.066,0,0.000219835,0.004509,
10,30,6,0.067847,0,1.85033,0,0.0223809,0,1.73298,2.37227,6.45733,0.175625,0,0,12.6788,0,0,0,0,1.12605,0,0,0.020976,0,0,1.14703,0,0,0,0,0,0,0,0,0,0,0,27.404,309.066,0,0.000222398,0.004509,
10,30,7,0,0,1.85033,0,0.0223809,0,2.3412,2.35574,7.18866,0.170608,-3.1209,0,10.808,0,0,0,0,0.748729,0,0,0.104631,0,0,0.85336,0,0,0,0,0,0,0,0,0,0,0,27.4764,309.066,0,0.000224408,0.004509,
10,30,8,0.254906,0,1.85033,0,0.0859797,0,3.26937,2.33955,7.27647,0.16559,-24.8125,0,-9.57026,0,0,0,0,0.951844,0,0,0.028704,0,0,0.980548,0,0,0,0,0,0,0,0,0,0,0,25.5534,309.066,0,0.000147155,0.004509,
10,30,9,0,0.019693,1.85033,0,0.0859797,0,3.41213,3.52901,7.26709,0.1405,-44.3889,0,-28.0842,0,0,0,0,0.849545,0,0,0.0674122,0,0,0.916957,0,0,0,0,0,0,0,0,0,0,0,20.6996,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0.0959453,1.85033,0,0.0859797,0,3.35668,3.47728,7.33177,0.110393,-58.1773,0,-41.8689,0,0,0,0,0.371607,0,0,0.288175,0,0,0.659782,0,0,0,0,0,0,0,0,0,0,0,19.8566,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0.183222,1.85033,0,0.0859797,0,3.30126,2.33544,7.33177,0.0752682,-64.728,0,-49.5647,0,0,0,0,0.197161,0,0,0.0849223,0,0,0.282083,0,0,0,0,0,0,0,0,0,0,0,19.8598,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0.313851,1.85033,0,0.0859797,0,3.19039,2.91782,7.34786,0.0602145,-64.6392,0,-48.8728,0,0,0,0,0.125687,0,0,0.0627399,0,0,0.188427,0,0,0,0,0,0,0,0,0,0,0,19.8229,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.876707,1.85033,0,0.0859797,0,3.19039,3.78186,7.47462,0.0551967,-61.7562,0,-44.4411,0,0,0,0,0.0805798,0,0,0.135206,0,0,0.215786,0,0,0,0,0,0,0,0,0,0,0,19.8211,309.066,0,4.50849e-008,0.004509,
10,30,14,0,1.41103,1.85033,0,0.0859797,0,3.19039,3.14616,7.68458,0.0551967,-53.8505,0,-36.4269,0,0,0,0,0.0577216,0,0,0.399811,0,0,0.457533,0,0,0,0,0,0,0,0,0,0,0,19.8463,309.066,0,3.88593e-008,0.004509,
10,30,15,0,2.19891,1.85033,0,0.0859797,0,3.32899,4.23747,7.85964,0.0602145,-42.5111,0,-22.8896,0,0,0,0,0.0550408,0,0,0.213407,0,0,0.268448,0,0,0,0,0,0,0,0,0,0,0,20.2024,309.066,0,9.24609e-006,0.004509,
10,30,16,0,2.96758,1.85033,0,0.0859797,0,3.46756,3.99068,8.65654,0.0953397,-24.8387,0,-3.72469,0,0,0,0,0.0558976,0,0,0.452112,0,0,0.50801,0,0,0,0,0,0,0,0,0,0,0,20.9944,309.066,0,2.98432e-005,0.004509,
10,30,17,0,12.8114,1.85033,0,0.0859797,0,2.91018,3.27379,9.25331,0.185661,-6.08118,0,24.2894,0,0,0,0,0.0540813,0,0,0.327813,0,0,0.381894,0,0,0,0,0,0,0,0,0,0,0,27.343,309.066,0,0.000227025,0.004509,
10,30,18,0,7.62409,1.85033,0,0.0223809,0,3.80147,4.27931,9.71081,0.245876,0,0,27.5343,0,0,0,0,0.0741123,0,0,0.295888,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,27.5982,309.066,0,0.000233514,0.004509,
10,30,19,0,6.30209,1.85033,0,0.0223809,0,4.71618,4.21424,10.1737,0.326161,0,0,27.6051,0,0,0,0,0.199509,0,0,0.1852,0,0,0.384709,0,0,0,0,0,0,0,0,0,0,0,27.599,309.066,0,0.00023347,0.004509,
10,30,20,0,4.3122,1.85033,0,0.0223809,0,4.29572,2.79766,10.4923,0.456627,0,0,24.2272,0,0,0,0,0.448474,0,0,0.123387,0,0,0.571861,0,0,0,0,0,0,0,0,0,0,0,27.6197,309.066,0,0.000234818,0.004509,
10,30,21,0,3.07924,1.85033,0,0.0223809,0,3.77591,3.91635,10.3832,0.526876,0,0,23.5543,0,0,0,0,0.45295,0,0,0.0776784,0,0,0.530628,0,0,0,0,0,0,0,0,0,0,0,27.6208,309.066,0,0.00023498,0.004509,
10,30,22,0,1.73479,1.85033,0,0.0223809,0,2.24163,3.66377,8.90976,0.456627,0,0,18.8793,0,0,0,0,0.273176,0,0,0.228436,0,0,0.501612,0,0,0,0,0,0,0,0,0,0,0,27.5167,309.066,0,0.0002286,0.004509,
10,30,23,0,0.327552,1.85033,0,0.0223809,0,1.27875,2.58091,7.53754,0.316125,0,0,13.9136,0,0,0,0,0.201121,0,0,0.125168,0,0,0.326289,0,0,0,0,0,0,0,0,0,0,0,27.4741,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.92464,6.10994,0.230822,0,0,11.9734,0,0,0,0,0.120942,0,0,0.0827634,0,0,0.203705,0,0,0,0,0,0,0,0,0,0,0,27.4096,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98351,5.63394,0.230822,0,0,10.4454,0,0,0,0,0.0793096,0,0,0.004416,0,0,0.0837256,0,0,0,0,0,0,0,0,0,0,0,27.6547,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94907,5.34467,0.225804,0,0,10.0058,0,0,0,0,0.0808075,0,0,0.003312,0,0,0.0841195,0,0,0,0,0,0,0,0,0,0,0,27.4879,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90522,5.33274,0.225804,0,0,10.0054,0,0,0,0,0.0818792,0,0,0.003312,0,0,0.0851912,0,0,0,0,0,0,0,0,0,0,0,27.487,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87774,5.07477,0.230822,0,0,9.83586,0,0,0,0,0.080582,0,0,0.003312,0,0,0.083894,0,0,0,0,0,0,0,0,0,0,0,27.4958,309.066,0,0.00022715,0.004509,
10,31,5,0,0,1.85033,0,0.0223809,0,1.057,1.87791,5.47172,0.225804,0,0,10.5052,0,0,0,0,0.0900549,0,0,0.00552,0,0,0.0955749,0,0,0,0,0,0,0,0,0,0,0,27.5236,309.066,0,0.000228408,0.004509,
10,31,6,0,0,1.85033,0,0.0223809,0,1.51266,2.48403,6.13819,0.220786,0,0,12.2284,0,0,0,0,0.330219,0,0,0.01104,0,0,0.341259,0,0,0,0,0,0,0,0,0,0,0,27.645,309.066,0,0.00022975,0.004509,
10,31,7,0.0245387,0,1.85033,0,0.0223809,0,1.67664,2.34066,6.73916,0.205733,-0.758646,0,12.1008,0,0,0,0,0.608033,0,0,0.183808,0,0,0.791841,0,0,0,0,0,0,0,0,0,0,0,27.6765,309.066,0,0.000231049,0.004509,
10,31,8,0.00069735,0,1.85033,0,0.0859797,0,2.11931,2.82992,6.56668,0.180643,-15.6637,0,-2.0302,0,0,0,0,0.904812,0,0,0.052992,0,0,0.957804,0,0,0,0,0,0,0,0,0,0,0,25.4926,309.066,0,0.000139525,0.004509,
10,31,9,0,0,1.85033,0,0.0859797,0,2.10157,3.27456,6.58514,0.150536,-36.4774,0,-22.4293,0,0,0,0,1.03215,0,0,0.211441,0,0,1.24359,0,0,0,0,0,0,0,0,0,0,0,21.5203,309.066,0,1.33864e-005,0.004509,
