16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,3,0,0,0.427597,0,0.00447617,0,0.648479,1.80934,5.5755,0.250237,0,0,8.71562,0,0,0,0,0.0765289,0,0,0.0054144,0,0,0.0819433,0,0,0,0,0,0,0,0,0,0,0,25.6364,352.305,0,0.000177931,0.004509,
11,12,4,0,0,0.427597,0,0.00447617,0,0.708579,1.77694,5.54349,0.250237,0,0,8.71132,0,0,0,0,0.37465,0,0,0.0054144,0,0,0.380064,0,0,0,0,0,0,0,0,0,0,0,25.5538,352.305,0,0.00017643,0.004509,
11,12,5,0,0,0.427597,0,0.00447617,0,0.828781,1.74118,5.28851,0.250237,0,0,8.54078,0,0,0,0,0.43237,0,0,0.0054144,0,0,0.437784,0,0,0,0,0,0,0,0,0,0,0,25.6265,352.305,0,0.000183899,0.004509,
11,12,6,0,0,0.427597,0,0.00447617,0,1.28003,1.84028,5.75021,0.201278,0,0,9.50386,0,0,0,0,0.480488,0,0,0.0189504,0,0,0.499438,0,0,0,0,0,0,0,0,0,0,0,26.154,352.305,0,0.000192935,0.004509,
11,12,7,0,0,0.427597,0,0.00447617,0,1.8309,2.53835,6.73836,0.190398,-1.89762,0,9.83246,0,0,0,0,0.317052,0,0,0.0257184,0,0,0.34277,0,0,0,0,0,0,0,0,0,0,0,26.6435,352.305,0,0.00020403,0.004509,
11,12,8,0,0,0.427597,0,0.00447617,0,2.43679,3.68072,7.48713,0.184958,-17.4099,0,-3.18823,0,0,0,0,0.566058,0,0,0.187902,0,0,0.75396,0,0,0,0,0,0,0,0,0,0,0,23.1271,352.305,0,0.000119718,0.004509,
11,12,9,0,0,0.427597,0,0.00447617,0,3.34865,3.7108,7.52409,0.179518,-31.075,0,-15.8799,0,0,0,0,0.569821,0,0,0.420223,0,0,0.990044,0,0,0,0,0,0,0,0,0,0,0,20.3435,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0,0.427597,0,0.00447617,0,3.47975,4.4856,7.47679,0.152318,-40.7072,0,-24.6807,0,0,0,0,0.572995,0,0,0.232189,0,0,0.805184,0,0,0,0,0,0,0,0,0,0,0,20.0438,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0,0.427597,0,0.00447617,0,3.41964,4.8607,7.54941,0.119678,-46.6876,0,-30.3061,0,0,0,0,0.320941,0,0,0.579463,0,0,0.900404,0,0,0,0,0,0,0,0,0,0,0,19.8802,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0,0.427597,0,0.00447617,0,3.35953,3.15905,7.54941,0.0815991,-50.9569,0,-36.3753,0,0,0,0,0.0984863,0,0,0.672056,0,0,0.770543,0,0,0,0,0,0,0,0,0,0,0,20.0689,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0,0.427597,0,0.00447617,0,3.23933,2.37456,7.55897,0.0652793,-50.2201,0,-36.5499,0,0,0,0,0.138399,0,0,0.124392,0,0,0.262791,0,0,0,0,0,0,0,0,0,0,0,20.067,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0,0.427597,0,0.00447617,0,3.23933,2.42317,7.69411,0.0598394,-44.0999,0,-30.2514,0,0,0,0,0.0873315,0,0,0.104302,0,0,0.191634,0,0,0,0,0,0,0,0,0,0,0,19.8962,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0.329521,0.427597,0,0.00447617,0,3.23933,2.42069,7.91817,0.0598394,-33.8664,0,-19.4667,0,0,0,0,0.500392,0,0,0.139085,0,0,0.639477,0,0,0,0,0,0,0,0,0,0,0,20.1079,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0.505209,0.427597,0,0.00447617,0,3.3896,3.58379,8.1092,0.0652793,-19.5688,0,-3.48361,0,0,0,0,0.15954,0,0,0.14708,0,0,0.30662,0,0,0,0,0,0,0,0,0,0,0,20.8231,352.305,0,9.80234e-006,0.004509,
11,12,17,0,1.07069,0.427597,0,0.00447617,0,3.53983,3.51924,8.96166,0.103359,-4.34276,0,13.2841,0,0,0,0,0.281073,0,0,0.232976,0,0,0.514049,0,0,0,0,0,0,0,0,0,0,0,27.3282,352.305,0,0.000213852,0.004509,
11,12,18,0,2.10588,0.427597,0,0.00447617,0,3.01275,2.84231,9.6308,0.201278,0,0,18.2251,0,0,0,0,0.16113,0,0,0.261245,0,0,0.422375,0,0,0,0,0,0,0,0,0,0,0,27.5151,352.305,0,0.000219224,0.004509,
11,12,19,0,0.746144,0.427597,0,0.00447617,0,3.9973,3.52631,10.129,0.266557,0,0,19.0974,0,0,0,0,0.329045,0,0,0.284097,0,0,0.613142,0,0,0,0,0,0,0,0,0,0,0,27.52,352.305,0,0.000219271,0.004509,
11,12,20,0,0.513156,0.427597,0,0.00447617,0,4.98898,3.17743,10.609,0.353596,0,0,20.0743,0,0,0,0,0.279708,0,0,0.323251,0,0,0.602959,0,0,0,0,0,0,0,0,0,0,0,27.5205,352.305,0,0.000219379,0.004509,
11,12,21,0,0.357101,0.427597,0,0.00447617,0,4.55917,3.01028,10.9441,0.495035,0,0,19.7977,0,0,0,0,0.27121,0,0,0.0568512,0,0,0.328061,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.305,0,0.000218232,0.004509,
11,12,22,0,0.25745,0.427597,0,0.00447617,0,3.99971,5.2315,10.8182,0.571193,0,0,21.3101,0,0,0,0,0.45786,0,0,0.027072,0,0,0.484932,0,0,0,0,0,0,0,0,0,0,0,27.4302,352.305,0,0.000216862,0.004509,
11,12,23,0,0.0485287,0.427597,0,0.00447617,0,2.38851,3.38355,9.28051,0.495035,0,0,16.0282,0,0,0,0,0.110592,0,0,0.164958,0,0,0.27555,0,0,0,0,0,0,0,0,0,0,0,27.3229,352.305,0,0.000214913,0.004509,
11,12,24,0,0.000626826,0.427597,0,0.00447617,0,1.36968,2.02584,7.84528,0.342717,0,0,12.0162,0,0,0,0,0.113402,0,0,0.0188639,0,0,0.132266,0,0,0,0,0,0,0,0,0,0,0,27.2703,352.305,0,0.000212428,0.004509,
11,13,1,0,0,0.427597,0,0.00447617,0,0.88888,1.94115,6.33573,0.250237,0,0,9.84807,0,0,0,0,0.0810798,0,0,0.006768,0,0,0.0878478,0,0,0,0,0,0,0,0,0,0,0,27.0466,352.305,0,0.000218322,0.004509,
11,13,2,0,0,0.427597,0,0.00447617,0,0.768678,1.8686,5.79135,0.250237,0,0,9.11094,0,0,0,0,0.0359107,0,0,0.0054144,0,0,0.0413251,0,0,0,0,0,0,0,0,0,0,0,26.9084,352.305,0,0.000215314,0.004509,
11,13,3,0,0,0.427597,0,0.00447617,0,0.648479,1.80939,5.5755,0.250237,0,0,8.71568,0,0,0,0,0.0762262,0,0,0.0054144,0,0,0.0816406,0,0,0,0,0,0,0,0,0,0,0,26.8628,352.305,0,0.000213483,0.004509,
11,13,4,0,0,0.427597,0,0.00447617,0,0.708579,1.7773,5.54349,0.250237,0,0,8.71168,0,0,0,0,0.380691,0,0,0.0054144,0,0,0.386105,0,0,0,0,0,0,0,0,0,0,0,26.9029,352.305,0,0.000214837,0.004509,
11,13,5,0,0,0.427597,0,0.00447617,0,0.828781,1.74194,5.28851,0.250237,0,0,8.54154,0,0,0,0,0.440091,0,0,0.0054144,0,0,0.445505,0,0,0,0,0,0,0,0,0,0,0,26.9343,352.305,0,0.000216715,0.004509,
11,13,6,0,0,0.427597,0,0.00447617,0,1.28003,1.84186,5.75021,0.201278,0,0,9.50545,0,0,0,0,0.431341,0,0,0.0189504,0,0,0.450291,0,0,0,0,0,0,0,0,0,0,0,27.1258,352.305,0,0.000220341,0.004509,
11,13,7,0,0,0.427597,0,0.00447617,0,1.8309,2.02312,6.73836,0.190398,-2.00548,0,9.20938,0,0,0,0,0.429852,0,0,0.0257184,0,0,0.45557,0,0,0,0,0,0,0,0,0,0,0,27.2697,352.305,0,0.000221542,0.004509,
11,13,8,0,0,0.427597,0,0.00447617,0,2.43679,2.68779,7.48713,0.184958,-17.7919,0,-4.5632,0,0,0,0,0.861615,0,0,0.03384,0,0,0.895455,0,0,0,0,0,0,0,0,0,0,0,25.3631,352.305,0,0.000181399,0.004509,
11,13,9,0,0,0.427597,0,0.00447617,0,3.34865,2.50281,7.52409,0.179518,-31.1542,0,-17.167,0,0,0,0,0.684568,0,0,0.189206,0,0,0.873774,0,0,0,0,0,0,0,0,0,0,0,21.8772,352.305,0,5.35434e-005,0.004509,
11,13,10,0,0,0.427597,0,0.00447617,0,3.47975,2.66822,7.47679,0.152318,-40.6462,0,-26.4371,0,0,0,0,0.265784,0,0,0.0799457,0,0,0.34573,0,0,0,0,0,0,0,0,0,0,0,21.6204,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0,0.427597,0,0.00447617,0,3.41964,2.72719,7.54941,0.119678,-47.9678,0,-33.7198,0,0,0,0,0.232007,0,0,0.209303,0,0,0.44131,0,0,0,0,0,0,0,0,0,0,0,21.5896,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0,0.427597,0,0.00447617,0,3.35953,2.99883,7.54941,0.0815991,-50.8798,0,-36.4584,0,0,0,0,0.233895,0,0,0.193273,0,0,0.427168,0,0,0,0,0,0,0,0,0,0,0,21.5464,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0,0.427597,0,0.00447617,0,3.23933,2.55497,7.55897,0.0652793,-49.4279,0,-35.5773,0,0,0,0,0.145471,0,0,0.278422,0,0,0.423893,0,0,0,0,0,0,0,0,0,0,0,21.2711,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0,0.427597,0,0.00447617,0,3.23933,3.05355,7.69411,0.0598394,-44.3482,0,-29.8693,0,0,0,0,0.155521,0,0,0.0932542,0,0,0.248775,0,0,0,0,0,0,0,0,0,0,0,21.6984,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.363683,0.427597,0,0.00447617,0,3.23933,2.29974,7.91817,0.0598394,-33.983,0,-19.6702,0,0,0,0,0.369461,0,0,0.150152,0,0,0.519613,0,0,0,0,0,0,0,0,0,0,0,21.8761,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0.520487,0.427597,0,0.00447617,0,3.3896,2.47186,8.1092,0.0652793,-19.4801,0,-4.49158,0,0,0,0,0.265785,0,0,0.0703872,0,0,0.336172,0,0,0,0,0,0,0,0,0,0,0,23.1972,352.305,0,7.58032e-005,0.004509,
11,13,17,0,1.47081,0.427597,0,0.00447617,0,3.53983,3.00641,8.96166,0.103359,-4.59223,0,12.9219,0,0,0,0,0.190751,0,0,0.155664,0,0,0.346415,0,0,0,0,0,0,0,0,0,0,0,27.6727,352.305,0,0.000225348,0.004509,
11,13,18,0,2.60647,0.427597,0,0.00447617,0,3.01275,3.84454,9.6308,0.201278,0,0,19.7279,0,0,0,0,0.155893,0,0,0.261245,0,0,0.417138,0,0,0,0,0,0,0,0,0,0,0,27.6806,352.305,0,0.000225735,0.004509,
11,13,19,0,1.30183,0.427597,0,0.00447617,0,3.9973,2.83185,10.129,0.266557,0,0,18.9587,0,0,0,0,0.418671,0,0,0.243648,0,0,0.662319,0,0,0,0,0,0,0,0,0,0,0,27.6817,352.305,0,0.000225798,0.004509,
11,13,20,0,0.764684,0.427597,0,0.00447617,0,4.98898,3.34889,10.609,0.353596,0,0,20.4972,0,0,0,0,0.182636,0,0,0.132653,0,0,0.315289,0,0,0,0,0,0,0,0,0,0,0,27.6855,352.305,0,0.000225839,0.004509,
11,13,21,0,0.529281,0.427597,0,0.00447617,0,4.55917,2.57536,10.9441,0.495035,0,0,19.535,0,0,0,0,0.473294,0,0,0.0568512,0,0,0.530145,0,0,0,0,0,0,0,0,0,0,0,27.6647,352.305,0,0.000224762,0.004509,
11,13,22,0,0.376556,0.427597,0,0.00447617,0,3.99971,3.17211,10.8182,0.571193,0,0,19.3698,0,0,0,0,0.335883,0,0,0.027072,0,0,0.362955,0,0,0,0,0,0,0,0,0,0,0,27.6597,352.305,0,0.000224653,0.004509,
11,13,23,0,0.0895515,0.427597,0,0.00447617,0,2.38851,3.04522,9.28051,0.495035,0,0,15.7309,0,0,0,0,0.0922634,0,0,0.0932711,0,0,0.185535,0,0,0,0,0,0,0,0,0,0,0,27.635,352.305,0,0.000223183,0.004509,
11,13,24,0,0.00328665,0.427597,0,0.00447617,0,1.36968,2.46268,7.84528,0.342717,0,0,12.4557,0,0,0,0,0.307324,0,0,0.0528318,0,0,0.360156,0,0,0,0,0,0,0,0,0,0,0,27.5735,352.305,0,0.000221976,0.004509,
11,14,1,0,0,0.427597,0,0.00447617,0,0.88888,2.14552,6.35352,0.250237,0,0,10.0702,0,0,0,0,0.0460032,0,0,0.121477,0,0,0.16748,0,0,0,0,0,0,0,0,0,0,0,27.0024,352.305,0,0.00020653,0.004509,
11,14,2,0,0,0.427597,0,0.00447617,0,0.768678,1.8834,5.85785,0.250237,0,0,9.19225,0,0,0,0,0.0358529,0,0,0.0054144,0,0,0.0412673,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.305,0,0.00020565,0.004509,
11,14,3,0,0,0.427597,0,0.00447617,0,0.648479,1.84618,5.56023,0.244797,0,0,8.73176,0,0,0,0,0.0782617,0,0,0.0040608,0,0,0.0823225,0,0,0,0,0,0,0,0,0,0,0,26.9528,352.305,0,0.000204437,0.004509,
11,14,4,0,0,0.427597,0,0.00447617,0,0.708579,1.80195,5.54601,0.244797,0,0,8.73341,0,0,0,0,0.374145,0,0,0.0040608,0,0,0.378206,0,0,0,0,0,0,0,0,0,0,0,26.834,352.305,0,0.00020232,0.004509,
11,14,5,0,0,0.427597,0,0.00447617,0,0.828781,1.76087,5.27324,0.250237,0,0,8.5452,0,0,0,0,0.426611,0,0,0.0040608,0,0,0.430672,0,0,0,0,0,0,0,0,0,0,0,26.8253,352.305,0,0.000203377,0.004509,
11,14,6,0,0,0.427597,0,0.00447617,0,1.12928,1.75888,5.70252,0.244797,0,0,9.26755,0,0,0,0,0.375455,0,0,0.006768,0,0,0.382223,0,0,0,0,0,0,0,0,0,0,0,26.8844,352.305,0,0.000204793,0.004509,
11,14,7,0,0,0.427597,0,0.00447617,0,1.61058,2.60563,6.41776,0.239357,-1.99369,0,9.31171,0,0,0,0,0.263464,0,0,0.013536,0,0,0.277,0,0,0,0,0,0,0,0,0,0,0,27.0201,352.305,0,0.000206692,0.004509,
11,14,8,0,0,0.427597,0,0.00447617,0,1.77223,2.71507,7.03804,0.223037,-17.4657,0,-5.28526,0,0,0,0,0.272742,0,0,0.267565,0,0,0.540307,0,0,0,0,0,0,0,0,0,0,0,24.9112,352.305,0,0.000160207,0.004509,
11,14,9,0,0,0.427597,0,0.00447617,0,2.19858,4.24989,6.81169,0.195838,-30.93,0,-17.0419,0,0,0,0,0.456682,0,0,0.184711,0,0,0.641393,0,0,0,0,0,0,0,0,0,0,0,20.0242,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.427597,0,0.00447617,0,2.16918,3.54126,6.79185,0.163198,-40.405,0,-27.3075,0,0,0,0,0.570059,0,0,0.619774,0,0,1.18983,0,0,0,0,0,0,0,0,0,0,0,19.5929,352.305,0,0,0.004509,
11,14,11,0,0,0.427597,0,0.00447617,0,2.15768,3.75997,6.94508,0.130558,-45.4235,0,-31.9981,0,0,0,0,0.978563,0,0,0.227112,0,0,1.20567,0,0,0,0,0,0,0,0,0,0,0,19.4592,352.305,0,0,0.004509,
11,14,12,0,0,0.427597,0,0.00447617,0,2.09758,5.2919,6.84804,0.087039,-48.9798,0,-34.2231,0,0,0,0,0.709921,0,0,0.481069,0,0,1.19099,0,0,0,0,0,0,0,0,0,0,0,19.4572,352.305,0,0,0.004509,
11,14,13,0,0,0.427597,0,0.00447617,0,1.51692,5.57986,6.63485,0.0652793,-48.7415,0,-34.5125,0,0,0,0,0.238768,0,0,0.520827,0,0,0.759595,0,0,0,0,0,0,0,0,0,0,0,19.5042,352.305,0,0,0.004509,
11,14,14,0,0,0.427597,0,0.00447617,0,1.51692,4.21333,6.81873,0.0598394,-43.6351,0,-30.5942,0,0,0,0,0.560205,0,0,0.458501,0,0,1.01871,0,0,0,0,0,0,0,0,0,0,0,19.5764,352.305,0,0,0.004509,
11,14,15,0,0,0.427597,0,0.00447617,0,1.51692,2.66042,7.12098,0.0598394,-33.3016,0,-21.5113,0,0,0,0,0.181487,0,0,0.334303,0,0,0.51579,0,0,0,0,0,0,0,0,0,0,0,19.7287,352.305,0,0,0.004509,
11,14,16,0,0.229144,0.427597,0,0.00447617,0,1.66717,2.80937,7.45774,0.0652793,-18.8281,0,-6.16731,0,0,0,0,0.144786,0,0,0.0920448,0,0,0.236831,0,0,0,0,0,0,0,0,0,0,0,20.6952,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0.458295,0.427597,0,0.00447617,0,1.81742,3.14485,8.29244,0.103359,-4.34725,0,9.90119,0,0,0,0,0.184866,0,0,0.266379,0,0,0.451245,0,0,0,0,0,0,0,0,0,0,0,26.8962,352.305,0,0.000203886,0.004509,
11,14,18,0,1.01556,0.427597,0,0.00447617,0,1.90657,3.09975,9.20569,0.206717,0,0,15.8664,0,0,0,0,0.319436,0,0,0.353063,0,0,0.672499,0,0,0,0,0,0,0,0,0,0,0,26.9073,352.305,0,0.000204179,0.004509,
11,14,19,0,0.547908,0.427597,0,0.00447617,0,3.05188,2.93193,9.78561,0.261117,0,0,17.0105,0,0,0,0,0.19451,0,0,0.251643,0,0,0.446153,0,0,0,0,0,0,0,0,0,0,0,26.9098,352.305,0,0.000204271,0.004509,
11,14,20,0,0.470781,0.427597,0,0.00447617,0,4.01111,3.16262,10.1195,0.326395,0,0,18.5224,0,0,0,0,0.237573,0,0,0.133163,0,0,0.370736,0,0,0,0,0,0,0,0,0,0,0,26.9146,352.305,0,0.000204451,0.004509,
11,14,21,0,0.439124,0.427597,0,0.00447617,0,3.89091,4.10023,10.4715,0.451515,0,0,19.7853,0,0,0,0,0.444423,0,0,0.211017,0,0,0.65544,0,0,0,0,0,0,0,0,0,0,0,26.9191,352.305,0,0.000204742,0.004509,
11,14,22,0,0.531955,0.427597,0,0.00447617,0,3.34766,3.42588,10.344,0.533113,0,0,18.6147,0,0,0,0,0.269584,0,0,0.200585,0,0,0.470169,0,0,0,0,0,0,0,0,0,0,0,26.908,352.305,0,0.000204751,0.004509,
11,14,23,0,0.120458,0.427597,0,0.00447617,0,2.34792,2.26627,9.28288,0.462394,0,0,14.912,0,0,0,0,0.059749,0,0,0.0891901,0,0,0.148939,0,0,0,0,0,0,0,0,0,0,0,26.8783,352.305,0,0.000203049,0.004509,
11,14,24,0,0.00155621,0.427597,0,0.00447617,0,1.36968,2.10126,7.70662,0.320955,0,0,11.9321,0,0,0,0,0.0615293,0,0,0.006768,0,0,0.0682973,0,0,0,0,0,0,0,0,0,0,0,26.8635,352.305,0,0.000202989,0.004509,
11,15,1,0,0,0.427597,0,0.00447617,0,0.88888,1.98567,6.35352,0.250237,0,0,9.91038,0,0,0,0,0.037377,0,0,0.006768,0,0,0.044145,0,0,0,0,0,0,0,0,0,0,0,27.3713,352.305,0,0.000215696,0.004509,
11,15,2,0,0,0.427597,0,0.00447617,0,0.768678,1.8858,5.85785,0.250237,0,0,9.19465,0,0,0,0,0.0451465,0,0,0.0054144,0,0,0.0505609,0,0,0,0,0,0,0,0,0,0,0,26.8051,352.305,0,0.000206713,0.004509,
11,15,3,0,0,0.427597,0,0.00447617,0,0.648479,1.84882,5.56023,0.244797,0,0,8.7344,0,0,0,0,0.0785912,0,0,0.0040608,0,0,0.082652,0,0,0,0,0,0,0,0,0,0,0,26.4032,352.305,0,0.000196511,0.004509,
11,15,4,0,0,0.427597,0,0.00447617,0,0.708579,1.80477,5.54601,0.244797,0,0,8.73624,0,0,0,0,0.375306,0,0,0.0040608,0,0,0.379367,0,0,0,0,0,0,0,0,0,0,0,26.4079,352.305,0,0.000193808,0.004509,
11,15,5,0,0,0.427597,0,0.00447617,0,0.828781,1.76418,5.27324,0.250237,0,0,8.54851,0,0,0,0,0.429161,0,0,0.0040608,0,0,0.433222,0,0,0,0,0,0,0,0,0,0,0,26.5268,352.305,0,0.000194744,0.004509,
11,15,6,0,0,0.427597,0,0.00447617,0,1.12928,1.76236,5.70252,0.244797,0,0,9.27103,0,0,0,0,0.387694,0,0,0.006768,0,0,0.394462,0,0,0,0,0,0,0,0,0,0,0,27.0188,352.305,0,0.000209213,0.004509,
11,15,7,0,0,0.427597,0,0.00447617,0,1.45983,1.98204,6.38538,0.239357,-1.83515,0,8.66352,0,0,0,0,0.324405,0,0,0.013536,0,0,0.337941,0,0,0,0,0,0,0,0,0,0,0,27.2026,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.427597,0,0.00447617,0,1.61338,2.27698,6.99754,0.223037,-16.9614,0,-5.41836,0,0,0,0,0.236337,0,0,0.0805357,0,0,0.316873,0,0,0,0,0,0,0,0,0,0,0,23.6444,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.427597,0,0.00447617,0,1.41113,2.45994,6.60756,0.195838,-30.2989,0,-19.1924,0,0,0,0,0.208426,0,0,0.132086,0,0,0.340512,0,0,0,0,0,0,0,0,0,0,0,19.464,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.427597,0,0.00447617,0,1.26088,2.53214,6.36849,0.163198,-40.114,0,-29.3572,0,0,0,0,1.42286,0,0,0.10793,0,0,1.53079,0,0,0,0,0,0,0,0,0,0,0,19.3149,352.305,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.00447617,0,1.24938,3.47318,6.52172,0.130558,-45.3623,0,-33.5553,0,0,0,0,0.405447,0,0,0.139289,0,0,0.544736,0,0,0,0,0,0,0,0,0,0,0,19.2829,352.305,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.00447617,0,1.18928,3.81196,6.42468,0.087039,-47.903,0,-35.958,0,0,0,0,0.44564,0,0,0.425564,0,0,0.871204,0,0,0,0,0,0,0,0,0,0,0,19.2817,352.305,0,0,0.004509,
11,15,13,0,0,0.427597,0,0.00447617,0,1.27698,4.22674,6.61055,0.0652793,-47.6043,0,-34.9927,0,0,0,0,0.856244,0,0,0.296265,0,0,1.15251,0,0,0,0,0,0,0,0,0,0,0,19.2807,352.305,0,0,0.004509,
11,15,14,0,0,0.427597,0,0.00447617,0,1.27698,3.88092,6.79443,0.0598394,-42.0662,0,-29.622,0,0,0,0,0.565474,0,0,0.288005,0,0,0.853479,0,0,0,0,0,0,0,0,0,0,0,19.2616,352.305,0,0,0.004509,
11,15,15,0,0,0.427597,0,0.00447617,0,1.27698,4.11578,7.09669,0.0598394,-32.3919,0,-19.4105,0,0,0,0,0.434176,0,0,0.160936,0,0,0.595112,0,0,0,0,0,0,0,0,0,0,0,19.3508,352.305,0,0,0.004509,
11,15,16,0,0.260395,0.427597,0,0.00447617,0,1.42723,3.5176,7.43344,0.0652793,-18.8577,0,-5.72169,0,0,0,0,0.164352,0,0,0.579233,0,0,0.743585,0,0,0,0,0,0,0,0,0,0,0,19.8632,352.305,0,1.10564e-005,0.004509,
11,15,17,0,0.822171,0.427597,0,0.00447617,0,1.57748,2.66322,8.26814,0.103359,-4.43813,0,9.42831,0,0,0,0,0.258152,0,0,0.252103,0,0,0.510255,0,0,0,0,0,0,0,0,0,0,0,27.4019,352.305,0,0.000216458,0.004509,
11,15,18,0,1.53615,0.427597,0,0.00447617,0,1.94383,4.96473,9.21377,0.206717,0,0,18.2973,0,0,0,0,0.368514,0,0,0.18815,0,0,0.556664,0,0,0,0,0,0,0,0,0,0,0,27.4966,352.305,0,0.000217274,0.004509,
11,15,19,0,1.93066,0.427597,0,0.00447617,0,3.11342,4.39021,9.82611,0.261117,0,0,19.9536,0,0,0,0,0.443147,0,0,0.636785,0,0,1.07993,0,0,0,0,0,0,0,0,0,0,0,27.5043,352.305,0,0.00021772,0.004509,
11,15,20,0,2.10378,0.427597,0,0.00447617,0,4.08077,4.73251,10.1681,0.326395,0,0,21.8436,0,0,0,0,0.300888,0,0,0.3887,0,0,0.689588,0,0,0,0,0,0,0,0,0,0,0,27.5077,352.305,0,0.000217829,0.004509,
11,15,21,0,1.69278,0.427597,0,0.00447617,0,3.96058,3.27535,10.5201,0.451515,0,0,20.3324,0,0,0,0,0.200306,0,0,0.336072,0,0,0.536378,0,0,0,0,0,0,0,0,0,0,0,27.5058,352.305,0,0.000217903,0.004509,
11,15,22,0,1.31202,0.427597,0,0.00447617,0,3.44974,2.64051,10.425,0.533113,0,0,18.7925,0,0,0,0,0.211894,0,0,0.128101,0,0,0.339995,0,0,0,0,0,0,0,0,0,0,0,27.5031,352.305,0,0.00021804,0.004509,
11,15,23,0,0.450598,0.427597,0,0.00447617,0,2.09088,2.69947,9.01556,0.462394,0,0,15.151,0,0,0,0,0.159504,0,0,0.0491498,0,0,0.208654,0,0,0,0,0,0,0,0,0,0,0,27.5046,352.305,0,0.000218129,0.004509,
11,15,24,0,0.0383667,0.427597,0,0.00447617,0,1.36968,2.84657,7.70662,0.320955,0,0,12.7143,0,0,0,0,0.16488,0,0,0.123831,0,0,0.288711,0,0,0,0,0,0,0,0,0,0,0,27.5082,352.305,0,0.000218213,0.004509,
11,16,1,0,0.00141071,0.427597,0,0.00447617,0,0.88888,2.264,6.33573,0.250237,0,0,10.1723,0,0,0,0,0.0363917,0,0,0.160808,0,0,0.1972,0,0,0,0,0,0,0,0,0,0,0,27.916,352.305,0,0.000237354,0.004509,
11,16,2,0,0,0.427597,0,0.00447617,0,0.768678,1.95992,5.79135,0.250237,0,0,9.20226,0,0,0,0,0.0358464,0,0,0.0054144,0,0,0.0412608,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.305,0,0.000234996,0.004509,
11,16,3,0,0,0.427597,0,0.00447617,0,0.648479,1.90178,5.5755,0.250237,0,0,8.80807,0,0,0,0,0.073904,0,0,0.0054144,0,0,0.0793184,0,0,0,0,0,0,0,0,0,0,0,27.7553,352.305,0,0.000234325,0.004509,
11,16,4,0,0,0.427597,0,0.00447617,0,0.708579,1.86699,5.54349,0.250237,0,0,8.80137,0,0,0,0,0.375244,0,0,0.0054144,0,0,0.380658,0,0,0,0,0,0,0,0,0,0,0,27.8,352.305,0,0.000235481,0.004509,
11,16,5,0,0,0.427597,0,0.00447617,0,0.828781,1.84072,5.28851,0.250237,0,0,8.64032,0,0,0,0,0.428768,0,0,0.0054144,0,0,0.434182,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.305,0,0.0002372,0.004509,
11,16,6,0,0,0.427597,0,0.00447617,0,1.28003,1.95795,5.75021,0.201278,0,0,9.62154,0,0,0,0,0.440834,0,0,0.0189504,0,0,0.459784,0,0,0,0,0,0,0,0,0,0,0,27.9829,352.305,0,0.00023932,0.004509,
11,16,7,0,0.00173813,0.427597,0,0.00447617,0,1.8309,2.63341,6.73836,0.190398,-2.13995,0,9.68693,0,0,0,0,0.441149,0,0,0.0257184,0,0,0.466867,0,0,0,0,0,0,0,0,0,0,0,27.9889,352.305,0,0.000239426,0.004509,
