16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:29"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,30,20,0,0.708504,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.89924,0,0,0,0,0.133807,0,0,0.0502522,0,0,0.184059,0,0,0,0,0,0,0,0,0,0,0,27.4925,309.205,0,0.000232033,0.004509,
10,30,21,0,0.0702739,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.90927,0,0,0,0,0.0958801,0,0,0.0486311,0,0,0.144511,0,0,0,0,0,0,0,0,0,0,0,27.4947,309.205,0,0.000232193,0.004509,
10,30,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0586951,0,0,0.042147,0,0,0.100842,0,0,0,0,0,0,0,0,0,0,0,27.4492,309.205,0,0.000230597,0.004509,
10,30,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.042748,0,0,0.0364733,0,0,0.0792213,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.205,0,0.000228858,0.004509,
10,30,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0384056,0,0,0.0299892,0,0,0.0683948,0,0,0,0,0,0,0,0,0,0,0,27.2982,309.205,0,0.000226577,0.004509,
10,31,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0426516,0,0,0.0283681,0,0,0.0710197,0,0,0,0,0,0,0,0,0,0,0,27.4693,309.205,0,0.000231924,0.004509,
10,31,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0575244,0,0,0.0275576,0,0,0.085082,0,0,0,0,0,0,0,0,0,0,0,27.3686,309.205,0,0.000229289,0.004509,
10,31,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139608,0,0,0.0275576,0,0,0.167166,0,0,0,0,0,0,0,0,0,0,0,27.367,309.205,0,0.000228638,0.004509,
10,31,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154152,0,0,0.0259366,0,0,0.180089,0,0,0,0,0,0,0,0,0,0,0,27.377,309.205,0,0.000229135,0.004509,
10,31,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.140371,0,0,0.0291787,0,0,0.16955,0,0,0,0,0,0,0,0,0,0,0,27.4095,309.205,0,0.000230404,0.004509,
10,31,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.127227,0,0,0.0340418,0,0,0.161269,0,0,0,0,0,0,0,0,0,0,0,27.4789,309.205,0,0.000231757,0.004509,
10,31,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.209292,0,0,0.0356628,0,0,0.244955,0,0,0,0,0,0,0,0,0,0,0,27.5153,309.205,0,0.000233067,0.004509,
10,31,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.258084,0,0,0.0299892,0,0,0.288073,0,0,0,0,0,0,0,0,0,0,0,24.1657,309.205,0,0.000140744,0.004509,
10,31,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.227533,0,0,0.0259366,0,0,0.25347,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.167848,0,0,0.0267471,0,0,0.194595,0,0,0,0,0,0,0,0,0,0,0,20.3983,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.118981,0,0,0.0267471,0,0,0.145728,0,0,0,0,0,0,0,0,0,0,0,20.2345,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0593284,0,0,0.0259366,0,0,0.085265,0,0,0,0,0,0,0,0,0,0,0,20.3127,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.113262,0,0,0.0267471,0,0,0.140009,0,0,0,0,0,0,0,0,0,0,0,20.2418,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0509833,0,0,0.0283681,0,0,0.0793514,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.112415,0,0,0.0299892,0,0,0.142404,0,0,0,0,0,0,0,0,0,0,0,20.7615,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.054514,0,0,0.0356628,0,0,0.0901768,0,0,0,0,0,0,0,0,0,0,0,21.3692,309.205,0,2.5927e-005,0.004509,
10,31,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0856734,0,0,0.0429574,0,0,0.128631,0,0,0,0,0,0,0,0,0,0,0,27.4272,309.205,0,0.000228506,0.004509,
10,31,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.125674,0,0,0.04701,0,0,0.172684,0,0,0,0,0,0,0,0,0,0,0,27.5451,309.205,0,0.000235502,0.004509,
10,31,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.138573,0,0,0.0486311,0,0,0.187204,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000235457,0.004509,
10,31,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.116741,0,0,0.0502522,0,0,0.166993,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.205,0,0.000235455,0.004509,
10,31,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.115544,0,0,0.0486311,0,0,0.164175,0,0,0,0,0,0,0,0,0,0,0,27.5446,309.205,0,0.000235178,0.004509,
10,31,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0445096,0,0,0.042147,0,0,0.0866566,0,0,0,0,0,0,0,0,0,0,0,27.5363,309.205,0,0.000235187,0.004509,
10,31,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0379559,0,0,0.0364733,0,0,0.0744292,0,0,0,0,0,0,0,0,0,0,0,27.5391,309.205,0,0.000235072,0.004509,
10,31,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0384364,0,0,0.0299892,0,0,0.0684256,0,0,0,0,0,0,0,0,0,0,0,27.5416,309.205,0,0.000234648,0.004509,
11,1,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0426793,0,0,0.0283681,0,0,0.0710474,0,0,0,0,0,0,0,0,0,0,0,27.2151,352.305,0,0.000226058,0.004509,
11,1,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0744803,0,0,0.0275576,0,0,0.102038,0,0,0,0,0,0,0,0,0,0,0,27.1947,352.305,0,0.000225311,0.004509,
11,1,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0744803,0,0,0.0275576,0,0,0.102038,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.305,0,0.000225136,0.004509,
11,1,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.151584,0,0,0.0275576,0,0,0.179142,0,0,0,0,0,0,0,0,0,0,0,27.1703,352.305,0,0.000225622,0.004509,
11,1,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154498,0,0,0.0259366,0,0,0.180435,0,0,0,0,0,0,0,0,0,0,0,27.2483,352.305,0,0.000226617,0.004509,
11,1,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.141637,0,0,0.0291787,0,0,0.170816,0,0,0,0,0,0,0,0,0,0,0,27.3554,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0625671,0,0,0.0340418,0,0,0.0966089,0,0,0,0,0,0,0,0,0,0,0,27.4415,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0981644,0,0,0.0356628,0,0,0.133827,0,0,0,0,0,0,0,0,0,0,0,24.7104,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.191089,0,0,0.0299892,0,0,0.221078,0,0,0,0,0,0,0,0,0,0,0,20.8457,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.218496,0,0,0.0259366,0,0,0.244433,0,0,0,0,0,0,0,0,0,0,0,20.587,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.134467,0,0,0.0267471,0,0,0.161214,0,0,0,0,0,0,0,0,0,0,0,20.4731,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0843939,0,0,0.0267471,0,0,0.111141,0,0,0,0,0,0,0,0,0,0,0,20.4984,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0841308,0,0,0.0259366,0,0,0.110067,0,0,0,0,0,0,0,0,0,0,0,20.4444,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.094663,0,0,0.0267471,0,0,0.12141,0,0,0,0,0,0,0,0,0,0,0,20.7212,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0502219,0,0,0.0283681,0,0,0.07859,0,0,0,0,0,0,0,0,0,0,0,21.0768,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0.431906,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.94522,0,0,0,0,0.0421838,0,0,0.0299892,0,0,0.072173,0,0,0,0,0,0,0,0,0,0,0,22.6259,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0.5083,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.3399,0,0,0,0,0.0537883,0,0,0.0356628,0,0,0.0894511,0,0,0,0,0,0,0,0,0,0,0,27.5219,352.305,0,0.000234131,0.004509,
11,1,18,0,0.381454,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.73235,0,0,0,0,0.0922824,0,0,0.0429574,0,0,0.13524,0,0,0,0,0,0,0,0,0,0,0,27.5333,352.305,0,0.00023465,0.004509,
11,1,19,0,0.323622,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.51198,0,0,0,0,0.195093,0,0,0.04701,0,0,0.242103,0,0,0,0,0,0,0,0,0,0,0,27.537,352.305,0,0.000234912,0.004509,
11,1,20,0,0.0448805,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.8697,0,0,0,0,0.0599454,0,0,0.0486311,0,0,0.108576,0,0,0,0,0,0,0,0,0,0,0,27.5381,352.305,0,0.000234939,0.004509,
11,1,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.106518,0,0,0.0502522,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,27.5483,352.305,0,0.000235087,0.004509,
11,1,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0925132,0,0,0.0486311,0,0,0.141144,0,0,0,0,0,0,0,0,0,0,0,29.6343,352.305,0,0.000234615,0.004509,
11,1,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0436922,0,0,0.042147,0,0,0.0858392,0,0,0,0,0,0,0,0,0,0,0,27.4773,352.305,0,0.00023324,0.004509,
11,1,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0401073,0,0,0.0364733,0,0,0.0765806,0,0,0,0,0,0,0,0,0,0,0,27.4473,352.305,0,0.000232995,0.004509,
11,2,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0615843,0,0,0.0299892,0,0,0.0915735,0,0,0,0,0,0,0,0,0,0,0,26.9061,352.305,0,0.000215593,0.004509,
11,2,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0429714,0,0,0.0283681,0,0,0.0713395,0,0,0,0,0,0,0,0,0,0,0,26.8203,352.305,0,0.000212504,0.004509,
11,2,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0647911,0,0,0.0275576,0,0,0.0923487,0,0,0,0,0,0,0,0,0,0,0,26.7891,352.305,0,0.00021023,0.004509,
11,2,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140433,0,0,0.0275576,0,0,0.167991,0,0,0,0,0,0,0,0,0,0,0,26.7955,352.305,0,0.000211536,0.004509,
11,2,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.155089,0,0,0.0259366,0,0,0.181026,0,0,0,0,0,0,0,0,0,0,0,26.8223,352.305,0,0.000212544,0.004509,
11,2,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.1479,0,0,0.0291787,0,0,0.177079,0,0,0,0,0,0,0,0,0,0,0,26.8697,352.305,0,0.000213541,0.004509,
11,2,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.125324,0,0,0.0340418,0,0,0.159366,0,0,0,0,0,0,0,0,0,0,0,27.8024,352.305,0,0.000217046,0.004509,
11,2,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.323516,0,0,0.0356628,0,0,0.359179,0,0,0,0,0,0,0,0,0,0,0,25.7923,352.305,0,0.000190886,0.004509,
11,2,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.331172,0,0,0.0299892,0,0,0.361161,0,0,0,0,0,0,0,0,0,0,0,23.7669,352.305,0,0.000130594,0.004509,
11,2,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.175352,0,0,0.0259366,0,0,0.201289,0,0,0,0,0,0,0,0,0,0,0,23.7042,352.305,0,0.000116176,0.004509,
11,2,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.135271,0,0,0.0267471,0,0,0.162018,0,0,0,0,0,0,0,0,0,0,0,23.7041,352.305,0,0.000112232,0.004509,
11,2,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0496085,0,0,0.0267471,0,0,0.0763556,0,0,0,0,0,0,0,0,0,0,0,23.6987,352.305,0,0.000112695,0.004509,
11,2,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0426961,0,0,0.0259366,0,0,0.0686327,0,0,0,0,0,0,0,0,0,0,0,23.6684,352.305,0,0.000110039,0.004509,
11,2,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.101686,0,0,0.0267471,0,0,0.128433,0,0,0,0,0,0,0,0,0,0,0,23.7136,352.305,0,0.000112022,0.004509,
11,2,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.151325,0,0,0.0283681,0,0,0.179693,0,0,0,0,0,0,0,0,0,0,0,24.0228,352.305,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.263124,0,0,0.0299892,0,0,0.293113,0,0,0,0,0,0,0,0,0,0,0,24.6356,352.305,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.137867,0,0,0.0356628,0,0,0.17353,0,0,0,0,0,0,0,0,0,0,0,27.1514,352.305,0,0.000222005,0.004509,
11,2,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.118577,0,0,0.0429574,0,0,0.161534,0,0,0,0,0,0,0,0,0,0,0,27.1774,352.305,0,0.000222601,0.004509,
11,2,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0924095,0,0,0.04701,0,0,0.13942,0,0,0,0,0,0,0,0,0,0,0,27.1798,352.305,0,0.000222679,0.004509,
11,2,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0941056,0,0,0.0486311,0,0,0.142737,0,0,0,0,0,0,0,0,0,0,0,27.2397,352.305,0,0.00022276,0.004509,
11,2,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0900146,0,0,0.0502522,0,0,0.140267,0,0,0,0,0,0,0,0,0,0,0,27.6555,352.305,0,0.000221644,0.004509,
11,2,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.18032,0,0,0.0486311,0,0,0.228951,0,0,0,0,0,0,0,0,0,0,0,27.638,352.305,0,0.000220329,0.004509,
11,2,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0844997,0,0,0.042147,0,0,0.126647,0,0,0,0,0,0,0,0,0,0,0,27.0509,352.305,0,0.000218332,0.004509,
11,2,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0826859,0,0,0.0364733,0,0,0.119159,0,0,0,0,0,0,0,0,0,0,0,26.2895,352.305,0,0.000199413,0.004509,
11,3,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0388719,0,0,0.0299892,0,0,0.0688611,0,0,0,0,0,0,0,0,0,0,0,25.5346,352.305,0,0.000171411,0.004509,
11,3,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0433377,0,0,0.0283681,0,0,0.0717058,0,0,0,0,0,0,0,0,0,0,0,24.9924,352.305,0,0.00016635,0.004509,
11,3,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0605388,0,0,0.0275576,0,0,0.0880964,0,0,0,0,0,0,0,0,0,0,0,24.9783,352.305,0,0.000165214,0.004509,
11,3,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.141635,0,0,0.0275576,0,0,0.169193,0,0,0,0,0,0,0,0,0,0,0,24.9985,352.305,0,0.000165557,0.004509,
11,3,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.158888,0,0,0.0259366,0,0,0.184825,0,0,0,0,0,0,0,0,0,0,0,25.11,352.305,0,0.000167382,0.004509,
11,3,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155699,0,0,0.0291787,0,0,0.184878,0,0,0,0,0,0,0,0,0,0,0,25.5783,352.305,0,0.000178261,0.004509,
11,3,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.14488,0,0,0.0340418,0,0,0.178922,0,0,0,0,0,0,0,0,0,0,0,29.1293,352.305,0,0.000181868,0.004509,
11,3,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.400574,0,0,0.0356628,0,0,0.436237,0,0,0,0,0,0,0,0,0,0,0,23.1054,352.305,0,0.000118436,0.004509,
11,3,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.187596,0,0,0.0299892,0,0,0.217585,0,0,0,0,0,0,0,0,0,0,0,20.0875,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.139531,0,0,0.0259366,0,0,0.165468,0,0,0,0,0,0,0,0,0,0,0,19.5223,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0625045,0,0,0.0267471,0,0,0.0892516,0,0,0,0,0,0,0,0,0,0,0,19.1859,352.305,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0447601,0,0,0.0267471,0,0,0.0715072,0,0,0,0,0,0,0,0,0,0,0,19.2335,352.305,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0553699,0,0,0.0259366,0,0,0.0813065,0,0,0,0,0,0,0,0,0,0,0,19.3436,352.305,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0593264,0,0,0.0267471,0,0,0.0860735,0,0,0,0,0,0,0,0,0,0,0,19.6547,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.196038,0,0,0.0283681,0,0,0.224406,0,0,0,0,0,0,0,0,0,0,0,19.6839,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.272304,0,0,0.0299892,0,0,0.302293,0,0,0,0,0,0,0,0,0,0,0,20.1874,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0743969,0,0,0.0356628,0,0,0.11006,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.305,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0837047,0,0,0.0429574,0,0,0.126662,0,0,0,0,0,0,0,0,0,0,0,26.3028,352.305,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0935627,0,0,0.04701,0,0,0.140573,0,0,0,0,0,0,0,0,0,0,0,26.3037,352.305,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.102437,0,0,0.0486311,0,0,0.151068,0,0,0,0,0,0,0,0,0,0,0,26.3069,352.305,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.169389,0,0,0.0502522,0,0,0.219641,0,0,0,0,0,0,0,0,0,0,0,26.2747,352.305,0,0.00019634,0.004509,
11,3,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.27545,0,0,0.0486311,0,0,0.324081,0,0,0,0,0,0,0,0,0,0,0,26.2698,352.305,0,0.000196093,0.004509,
11,3,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.100526,0,0,0.042147,0,0,0.142673,0,0,0,0,0,0,0,0,0,0,0,26.1601,352.305,0,0.000193087,0.004509,
11,3,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0453439,0,0,0.0364733,0,0,0.0818172,0,0,0,0,0,0,0,0,0,0,0,25.8502,352.305,0,0.000183523,0.004509,
11,4,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0384359,0,0,0.0299892,0,0,0.0684251,0,0,0,0,0,0,0,0,0,0,0,25.7413,352.305,0,0.000191338,0.004509,
11,4,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0828466,0,0,0.0283681,0,0,0.111215,0,0,0,0,0,0,0,0,0,0,0,25.4778,352.305,0,0.000182398,0.004509,
11,4,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0762285,0,0,0.0275576,0,0,0.103786,0,0,0,0,0,0,0,0,0,0,0,25.4611,352.305,0,0.000181201,0.004509,
