16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,1,0,0.21928,1.85033,0,0.0223809,0,0.680085,4.48103,5.22538,0.211407,0,0,12.6899,0,0,0,0,0.192798,0,0,0.0044304,0,0,0.197228,0,0,0,0,0,0,0,0,0,0,0,27.0561,306.299,0,0.000214454,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,3.08075,5.02717,0.211407,0,0,10.7706,0,0,0,0,0.152654,0,0,0.0044304,0,0,0.157084,0,0,0,0,0,0,0,0,0,0,0,26.7022,306.299,0,0.000209218,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9095,4.99555,0.211407,0,0,9.61848,0,0,0,0,0.113339,0,0,0.0044304,0,0,0.117769,0,0,0,0,0,0,0,0,0,0,0,26.5413,306.299,0,0.000206036,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89254,4.77345,0.211407,0,0,9.48097,0,0,0,0,0.10836,0,0,0.0044304,0,0,0.11279,0,0,0,0,0,0,0,0,0,0,0,26.4578,306.299,0,0.00020138,0.004509,
9,14,5,0,0.019278,1.85033,0,0.0223809,0,1.13548,2.02194,5.1706,0.170045,0,0,10.3901,0,0,0,0,0.261992,0,0,0.0155064,0,0,0.277498,0,0,0,0,0,0,0,0,0,0,0,26.4592,306.299,0,0.000201484,0.004509,
9,14,6,0,0.000889467,1.85033,0,0.0223809,0,1.63506,2.17056,6.06023,0.160853,0,0,11.9003,0,0,0,0,0.949889,0,0,0.0210444,0,0,0.970933,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000209921,0.004509,
9,14,7,0,0.0201563,1.85033,0,0.0223809,0,2.24561,2.55123,6.77386,0.156257,-3.46084,0,10.159,0,0,0,0,0.852855,0,0,0.02769,0,0,0.880545,0,0,0,0,0,0,0,0,0,0,0,26.3528,306.299,0,0.000198655,0.004509,
9,14,8,0,0.126756,1.85033,0,0.0223809,0,3.19012,2.65777,6.91855,0.151661,-9.25407,0,5.6635,0,0,0,0,0.699272,0,0,0.105803,0,0,0.805075,0,0,0,0,0,0,0,0,0,0,0,23.7801,306.299,0,0.000118593,0.004509,
9,14,9,0,0.195616,1.85033,0,0.0223809,0,3.34452,4.29041,6.94851,0.128683,-13.4603,0,3.32016,0,0,0,0,0.866415,0,0,0.110616,0,0,0.977031,0,0,0,0,0,0,0,0,0,0,0,21.2358,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.427311,1.85033,0,0.0223809,0,3.29373,4.51132,7.00487,0.101108,-14.8585,0,2.35257,0,0,0,0,0.333481,0,0,0.411592,0,0,0.745073,0,0,0,0,0,0,0,0,0,0,0,20.5606,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.591378,1.85033,0,0.0223809,0,3.24297,2.77102,7.00487,0.068937,-24.8819,0,-9.32998,0,0,0,0,0.158102,0,0,0.356516,0,0,0.514618,0,0,0,0,0,0,0,0,0,0,0,20.5212,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.694653,1.85033,0,0.0223809,0,3.14141,3.07405,7.02878,0.0551498,-35.0809,0,-19.2141,0,0,0,0,0.277164,0,0,0.0869658,0,0,0.36413,0,0,0,0,0,0,0,0,0,0,0,20.5052,306.299,0,8.87179e-007,0.004509,
9,14,13,0,1.47939,1.85033,0,0.0223809,0,3.14141,3.29059,7.14754,0.0505539,-40.3335,0,-23.3513,0,0,0,0,0.247238,0,0,0.0354432,0,0,0.282681,0,0,0,0,0,0,0,0,0,0,0,20.439,306.299,0,8.67698e-007,0.004509,
9,14,14,0,2.01093,1.85033,0,0.0223809,0,3.14141,2.35683,7.34009,0.0505539,-52.4256,0,-35.653,0,0,0,0,0.376749,0,0,0.191672,0,0,0.568421,0,0,0,0,0,0,0,0,0,0,0,20.3742,306.299,0,1.16032e-006,0.004509,
9,14,15,0,2.48759,1.85033,0,0.0223809,0,3.26835,2.71128,7.499,0.0551498,-47.3329,0,-29.4389,0,0,0,0,0.290749,0,0,0.0575952,0,0,0.348344,0,0,0,0,0,0,0,0,0,0,0,20.4394,306.299,0,2.75506e-006,0.004509,
9,14,16,0,4.46048,1.85033,0,0.0223809,0,3.39528,3.12932,8.23831,0.0873203,-30.8218,0,-9.63839,0,0,0,0,0.311391,0,0,0.165602,0,0,0.476993,0,0,0,0,0,0,0,0,0,0,0,20.9419,306.299,0,1.42148e-005,0.004509,
9,14,17,0,18.7632,1.85033,0,0.0223809,0,2.80759,3.0539,8.76155,0.170045,-14.4515,0,20.9775,0,0,0,0,0.286872,0,0,0.289242,0,0,0.576114,0,0,0,0,0,0,0,0,0,0,0,23.5287,306.299,0,8.8916e-005,0.004509,
9,14,18,0,10.4641,1.85033,0,0.0223809,0,3.60563,3.95374,9.17764,0.225195,-2.55426,0,26.7447,0,0,0,0,0.67826,0,0,0.239675,0,0,0.917935,0,0,0,0,0,0,0,0,0,0,0,27.2606,306.299,0,0.000224863,0.004509,
9,14,19,0,7.39291,1.85033,0,0.0223809,0,4.44341,3.64341,9.62312,0.298728,0,0,27.2743,0,0,0,0,0.375049,0,0,0.108545,0,0,0.483594,0,0,0,0,0,0,0,0,0,0,0,27.3297,306.299,0,0.000227207,0.004509,
9,14,20,0,4.91737,1.85033,0,0.0223809,0,4.03227,3.09816,9.92438,0.418218,0,0,24.2631,0,0,0,0,0.611773,0,0,0.200557,0,0,0.81233,0,0,0,0,0,0,0,0,0,0,0,27.3,306.299,0,0.000226127,0.004509,
9,14,21,0,2.9349,1.85033,0,0.0223809,0,3.55208,5.27677,9.83004,0.482559,0,0,23.9491,0,0,0,0,0.410212,0,0,0.133349,0,0,0.543561,0,0,0,0,0,0,0,0,0,0,0,27.1949,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45948,8.42406,0.418218,0,0,17.2692,0,0,0,0,0.591801,0,0,0.281872,0,0,0.873673,0,0,0,0,0,0,0,0,0,0,0,27.1081,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.16667,7.10838,0.289536,0,0,12.6251,0,0,0,0,0.141755,0,0,0.0164039,0,0,0.158159,0,0,0,0,0,0,0,0,0,0,0,27.0308,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.07022,5.73285,0.211407,0,0,10.6688,0,0,0,0,0.145334,0,0,0.005538,0,0,0.150872,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.97665,5.22538,0.211407,0,0,11.9662,0,0,0,0,0.171066,0,0,0.0044304,0,0,0.175496,0,0,0,0,0,0,0,0,0,0,0,26.716,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.84599,5.02717,0.211407,0,0,10.5358,0,0,0,0,0.149245,0,0,0.0044304,0,0,0.153675,0,0,0,0,0,0,0,0,0,0,0,26.3897,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90286,4.99555,0.211407,0,0,9.61183,0,0,0,0,0.102745,0,0,0.0044304,0,0,0.107175,0,0,0,0,0,0,0,0,0,0,0,26.0633,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8844,4.77345,0.211407,0,0,9.47282,0,0,0,0,0.109319,0,0,0.0044304,0,0,0.113749,0,0,0,0,0,0,0,0,0,0,0,26.1726,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0106,5.1706,0.170045,0,0,10.3594,0,0,0,0,0.146939,0,0,0.0155064,0,0,0.162445,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1593,6.06023,0.160853,-0.311635,0,11.5765,0,0,0,0,0.754749,0,0,0.0210444,0,0,0.775793,0,0,0,0,0,0,0,0,0,0,0,26.548,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.05841,6.77386,0.156257,-2.8586,0,11.2482,0,0,0,0,0.937517,0,0,0.02769,0,0,0.965207,0,0,0,0,0,0,0,0,0,0,0,25.9705,306.299,0,0.000196638,0.004509,
9,15,8,0,0.0296115,1.85033,0,0.0223809,0,3.19012,2.97547,6.91855,0.151661,-9.38256,0,5.75556,0,0,0,0,0.545445,0,0,0.259815,0,0,0.80526,0,0,0,0,0,0,0,0,0,0,0,20.91,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0932326,1.85033,0,0.0223809,0,3.34452,3.97661,6.94851,0.128683,-25.6266,0,-9.26229,0,0,0,0,0.920592,0,0,0.0243672,0,0,0.944959,0,0,0,0,0,0,0,0,0,0,0,18.5354,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.182316,1.85033,0,0.0223809,0,3.29373,4.8184,7.00487,0.101108,-55.8183,0,-38.5452,0,0,0,0,0.616235,0,0,0.260558,0,0,0.876793,0,0,0,0,0,0,0,0,0,0,0,18.3325,306.299,0,0,0.004509,
9,15,11,0,0.225088,1.85033,0,0.0223809,0,3.24297,3.64683,7.00487,0.068937,-64.0739,0,-48.0125,0,0,0,0,0.306278,0,0,0.514991,0,0,0.821269,0,0,0,0,0,0,0,0,0,0,0,18.6607,306.299,0,0,0.004509,
9,15,12,0,0.327637,1.85033,0,0.0223809,0,3.14141,2.9862,7.02878,0.0551498,-67.2084,0,-51.7965,0,0,0,0,0.450064,0,0,0.282827,0,0,0.732891,0,0,0,0,0,0,0,0,0,0,0,18.4266,306.299,0,0,0.004509,
9,15,13,0,0.877458,1.85033,0,0.0223809,0,3.14141,3.73752,7.14754,0.0505539,-66.4681,0,-49.6409,0,0,0,0,0.306218,0,0,0.174371,0,0,0.480589,0,0,0,0,0,0,0,0,0,0,0,18.7832,306.299,0,0,0.004509,
9,15,14,0,1.62154,1.85033,0,0.0223809,0,3.14141,2.65451,7.34009,0.0505539,-61.136,0,-44.4552,0,0,0,0,0.464433,0,0,0.0897236,0,0,0.554157,0,0,0,0,0,0,0,0,0,0,0,18.4195,306.299,0,0,0.004509,
9,15,15,0,1.9054,1.85033,0,0.0223809,0,3.26835,2.74751,7.499,0.0551498,-51.0727,0,-33.7246,0,0,0,0,0.283102,0,0,0.116422,0,0,0.399524,0,0,0,0,0,0,0,0,0,0,0,18.4074,306.299,0,0,0.004509,
9,15,16,0,3.90142,1.85033,0,0.0223809,0,3.39528,3.069,8.23831,0.0873203,-36.4936,0,-15.9295,0,0,0,0,0.344764,0,0,0.260781,0,0,0.605545,0,0,0,0,0,0,0,0,0,0,0,18.5252,306.299,0,1.42419e-006,0.004509,
9,15,17,0,16.8417,1.85033,0,0.0223809,0,2.80759,3.75334,8.76155,0.170045,-17.9805,0,16.2265,0,0,0,0,0.348444,0,0,0.289242,0,0,0.637686,0,0,0,0,0,0,0,0,0,0,0,19.8175,306.299,0,2.30725e-005,0.004509,
9,15,18,0,8.83602,1.85033,0,0.0223809,0,3.60563,3.39158,9.17764,0.225195,-2.55706,0,24.5517,0,0,0,0,0.566103,0,0,0.278112,0,0,0.844215,0,0,0,0,0,0,0,0,0,0,0,26.4301,306.299,0,0.000196102,0.004509,
9,15,19,0,6.33239,1.85033,0,0.0223809,0,4.44341,3.41713,9.62312,0.298728,0,0,25.9875,0,0,0,0,0.480069,0,0,0.224058,0,0,0.704127,0,0,0,0,0,0,0,0,0,0,0,26.4868,306.299,0,0.000197351,0.004509,
9,15,20,0,3.25561,1.85033,0,0.0223809,0,4.03227,3.38343,9.92438,0.418218,0,0,22.8866,0,0,0,0,0.555946,0,0,0.0465192,0,0,0.602465,0,0,0,0,0,0,0,0,0,0,0,26.4675,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.74823,9.83004,0.482559,0,0,18.4856,0,0,0,0,0.715362,0,0,0.022152,0,0,0.737514,0,0,0,0,0,0,0,0,0,0,0,26.4736,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.71166,8.42406,0.418218,0,0,15.5214,0,0,0,0,0.580464,0,0,0.118575,0,0,0.699039,0,0,0,0,0,0,0,0,0,0,0,26.3976,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.6438,7.10838,0.289536,0,0,13.1023,0,0,0,0,0.665792,0,0,0.105033,0,0,0.770826,0,0,0,0,0,0,0,0,0,0,0,26.3751,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.21261,5.73285,0.211407,0,0,10.8112,0,0,0,0,0.143193,0,0,0.114388,0,0,0.257581,0,0,0,0,0,0,0,0,0,0,0,26.3663,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.97652,5.22538,0.211407,0,0,9.9661,0,0,0,0,0.104562,0,0,0.0044304,0,0,0.108992,0,0,0,0,0,0,0,0,0,0,0,25.4527,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92166,5.02717,0.211407,0,0,9.61148,0,0,0,0,0.138546,0,0,0.0044304,0,0,0.142976,0,0,0,0,0,0,0,0,0,0,0,24.6727,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88793,4.99555,0.211407,0,0,9.59691,0,0,0,0,0.104758,0,0,0.0044304,0,0,0.109188,0,0,0,0,0,0,0,0,0,0,0,24.5876,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86388,4.77345,0.211407,0,0,9.45231,0,0,0,0,0.108731,0,0,0.0044304,0,0,0.113161,0,0,0,0,0,0,0,0,0,0,0,24.525,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98347,5.1706,0.170045,0,0,10.3323,0,0,0,0,0.183117,0,0,0.0155064,0,0,0.198623,0,0,0,0,0,0,0,0,0,0,0,25.2918,306.299,0,0.000174744,0.004509,
9,16,6,0.0773705,0,1.85033,0,0.0223809,0,1.63506,2.13689,6.06023,0.160853,0,0,11.9431,0,0,0,0,0.389471,0,0,0.0210444,0,0,0.410515,0,0,0,0,0,0,0,0,0,0,0,25.5986,306.299,0,0.00017923,0.004509,
9,16,7,0.306291,0,1.85033,0,0.0223809,0,2.24561,2.26386,6.77386,0.156257,-8.84774,0,4.77085,0,0,0,0,0.717257,0,0,0.02769,0,0,0.744947,0,0,0,0,0,0,0,0,0,0,0,24.0882,306.299,0,0.000156009,0.004509,
9,16,8,0.00689617,0,1.85033,0,0.0223809,0,3.19012,2.62567,6.91855,0.151661,-27.1475,0,-12.3819,0,0,0,0,1.02344,0,0,0.0287976,0,0,1.05224,0,0,0,0,0,0,0,0,0,0,0,19.4786,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.0459361,1.85033,0,0.0223809,0,3.34452,3.42043,6.94851,0.128683,-43.3376,0,-27.5768,0,0,0,0,0.913085,0,0,0.0243672,0,0,0.937452,0,0,0,0,0,0,0,0,0,0,0,17.6575,306.299,0,0,0.004509,
9,16,10,0,0.111524,1.85033,0,0.0223809,0,3.29373,4.233,7.00487,0.101108,-56.3886,0,-39.7717,0,0,0,0,0.457112,0,0,0.225145,0,0,0.682257,0,0,0,0,0,0,0,0,0,0,0,17.4509,306.299,0,0,0.004509,
9,16,11,0,0.240285,1.85033,0,0.0223809,0,3.24297,2.67147,7.00487,0.068937,-66.0273,0,-50.926,0,0,0,0,0.238557,0,0,0.290573,0,0,0.52913,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,16,12,0,0.644339,1.85033,0,0.0223809,0,3.14141,2.59166,7.02878,0.0551498,-70.4455,0,-55.1114,0,0,0,0,0.402319,0,0,0.0405267,0,0,0.442846,0,0,0,0,0,0,0,0,0,0,0,17.5047,306.299,0,0,0.004509,
9,16,13,0,2.03952,1.85033,0,0.0223809,0,3.14141,3.46035,7.14754,0.0505539,-68.6668,0,-50.9547,0,0,0,0,0.346398,0,0,0.162395,0,0,0.508793,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.299,0,0,0.004509,
9,16,14,0,3.26863,1.85033,0,0.0223809,0,3.14141,3.32394,7.34009,0.0505539,-62.0577,0,-43.0604,0,0,0,0,0.559794,0,0,0.374291,0,0,0.934085,0,0,0,0,0,0,0,0,0,0,0,17.4748,306.299,0,0,0.004509,
9,16,15,0,3.97877,1.85033,0,0.0223809,0,3.26835,3.98819,7.499,0.0551498,-50.9006,0,-30.2385,0,0,0,0,0.550008,0,0,0.268003,0,0,0.818011,0,0,0,0,0,0,0,0,0,0,0,17.4425,306.299,0,0,0.004509,
9,16,16,0,13.1409,1.85033,0,0.0223809,0,3.39528,3.97613,8.23831,0.0873203,-35.9036,0,-5.19297,0,0,0,0,0.363971,0,0,0.454593,0,0,0.818564,0,0,0,0,0,0,0,0,0,0,0,17.6632,306.299,0,0,0.004509,
9,16,17,0,24.7357,1.85033,0,0.0223809,0,2.80759,4.12242,8.76155,0.170045,-17.7297,0,24.7404,0,0,0,0,0.36286,0,0,0.367775,0,0,0.730635,0,0,0,0,0,0,0,0,0,0,0,18.6711,306.299,0,1.4377e-005,0.004509,
9,16,18,0,18.6912,1.85033,0,0.0223809,0,3.60563,4.12031,9.17764,0.225195,-2.37196,0,35.3207,0,0,0,0,0.514451,0,0,0.353398,0,0,0.867849,0,0,0,0,0,0,0,0,0,0,0,25.7705,306.299,0,0.000183534,0.004509,
9,16,19,0,13.2216,1.85033,0,0.0223809,0,4.44341,3.12668,9.62312,0.298728,0,0,32.5863,0,0,0,0,0.403984,0,0,0.108545,0,0,0.512529,0,0,0,0,0,0,0,0,0,0,0,25.8746,306.299,0,0.000185263,0.004509,
9,16,20,0,7.43545,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.1896,0,0,0,0,0.405408,0,0,0.0465192,0,0,0.451927,0,0,0,0,0,0,0,0,0,0,0,25.8621,306.299,0,0.000184364,0.004509,
9,16,21,0,3.89071,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,23.6761,0,0,0,0,0.437662,0,0,0.022152,0,0,0.459814,0,0,0,0,0,0,0,0,0,0,0,25.8213,306.299,0,0.000184787,0.004509,
9,16,22,0,1.29802,1.85033,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,17.1525,0,0,0,0,0.241196,0,0,0.178804,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,25.7153,306.299,0,0.000183192,0.004509,
9,16,23,0,0.424915,1.85033,0,0.0223809,0,1.18783,2.53313,7.10838,0.289536,0,0,13.4165,0,0,0,0,0.299331,0,0,0.0705426,0,0,0.369874,0,0,0,0,0,0,0,0,0,0,0,25.6397,306.299,0,0.000182612,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.1959,5.73285,0.211407,0,0,10.7945,0,0,0,0,0.119791,0,0,0.0886403,0,0,0.208431,0,0,0,0,0,0,0,0,0,0,0,25.5395,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.48722,5.22538,0.211407,0,0,10.4768,0,0,0,0,0.122332,0,0,0.0044304,0,0,0.126762,0,0,0,0,0,0,0,0,0,0,0,26.1659,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16228,5.02717,0.211407,0,0,9.8521,0,0,0,0,0.176283,0,0,0.0044304,0,0,0.180713,0,0,0,0,0,0,0,0,0,0,0,25.5838,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89756,4.99555,0.211407,0,0,9.60654,0,0,0,0,0.102523,0,0,0.0044304,0,0,0.106953,0,0,0,0,0,0,0,0,0,0,0,25.3867,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86892,4.77345,0.211407,0,0,9.45734,0,0,0,0,0.102276,0,0,0.0044304,0,0,0.106706,0,0,0,0,0,0,0,0,0,0,0,25.3059,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.24565,5.1706,0.170045,0,0,10.5945,0,0,0,0,0.155578,0,0,0.0155064,0,0,0.171084,0,0,0,0,0,0,0,0,0,0,0,25.7938,306.299,0,0.000200285,0.004509,
9,17,6,0.0589411,0,1.85033,0,0.0223809,0,1.63506,2.24976,6.06023,0.160853,-0.479886,0,11.5577,0,0,0,0,0.307135,0,0,0.0980446,0,0,0.40518,0,0,0,0,0,0,0,0,0,0,0,26.2948,306.299,0,0.00020834,0.004509,
9,17,7,0.196031,0,1.85033,0,0.0223809,0,2.24561,2.26738,6.77386,0.156257,-8.98432,0,4.52753,0,0,0,0,0.772158,0,0,0.02769,0,0,0.799848,0,0,0,0,0,0,0,0,0,0,0,24.9407,306.299,0,0.000185714,0.004509,
9,17,8,0,0.0112479,1.85033,0,0.0223809,0,3.19012,2.96737,6.91855,0.151661,-27.4067,0,-12.2951,0,0,0,0,1.1324,0,0,0.0287976,0,0,1.1612,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.0969139,1.85033,0,0.0223809,0,3.34452,4.41568,6.94851,0.128683,-44.1011,0,-27.2941,0,0,0,0,1.14781,0,0,0.1247,0,0,1.27251,0,0,0,0,0,0,0,0,0,0,0,17.687,306.299,0,0,0.004509,
9,17,10,0,0.299438,1.85033,0,0.0223809,0,3.29373,5.10402,7.00487,0.101108,-56.5393,0,-38.8634,0,0,0,0,0.350696,0,0,0.391258,0,0,0.741954,0,0,0,0,0,0,0,0,0,0,0,17.8802,306.299,0,0,0.004509,
9,17,11,0,2.18802,1.85033,0,0.0223809,0,3.24297,2.71384,7.00487,0.068937,-64.5903,0,-47.4989,0,0,0,0,0.163152,0,0,0.178151,0,0,0.341303,0,0,0,0,0,0,0,0,0,0,0,17.6003,306.299,0,0,0.004509,
9,17,12,0,3.66256,1.85033,0,0.0223809,0,3.14141,2.19253,7.02878,0.0551498,-67.1621,0,-49.2089,0,0,0,0,0.164004,0,0,0.0405267,0,0,0.204531,0,0,0,0,0,0,0,0,0,0,0,17.8175,306.299,0,0,0.004509,
9,17,13,0,4.8402,1.85033,0,0.0223809,0,3.14141,2.43829,7.14754,0.0505539,-64.9619,0,-45.4712,0,0,0,0,0.239566,0,0,0.0354432,0,0,0.275009,0,0,0,0,0,0,0,0,0,0,0,17.6009,306.299,0,0,0.004509,
9,17,14,0,5.50206,1.85033,0,0.0223809,0,3.14141,2.27314,7.34009,0.0505539,-58.5607,0,-38.3807,0,0,0,0,0.332945,0,0,0.114665,0,0,0.44761,0,0,0,0,0,0,0,0,0,0,0,17.5639,306.299,0,0,0.004509,
9,17,15,0,8.75802,1.85033,0,0.0223809,0,3.26835,3.64966,7.499,0.0551498,-49.3699,0,-24.267,0,0,0,0,0.59257,0,0,0.0575952,0,0,0.650165,0,0,0,0,0,0,0,0,0,0,0,17.5356,306.299,0,0,0.004509,
9,17,16,0,23.7322,1.85033,0,0.0223809,0,3.39528,4.33538,8.23831,0.0873203,-35.1562,0,6.50503,0,0,0,0,0.424988,0,0,0.435473,0,0,0.860461,0,0,0,0,0,0,0,0,0,0,0,17.6882,306.299,0,0,0.004509,
9,17,17,0,26.2943,1.85033,0,0.0223809,0,2.80759,4.29542,8.76155,0.170045,-17.2395,0,26.9621,0,0,0,0,0.395802,0,0,0.521783,0,0,0.917585,0,0,0,0,0,0,0,0,0,0,0,18.8575,306.299,0,1.71408e-005,0.004509,
9,17,18,0,22.589,1.85033,0,0.0223809,0,3.60563,3.84637,9.17764,0.225195,-2.2095,0,39.107,0,0,0,0,0.427882,0,0,0.507427,0,0,0.935309,0,0,0,0,0,0,0,0,0,0,0,27.296,306.299,0,0.000225371,0.004509,
9,17,19,0,17.091,1.85033,0,0.0223809,0,4.44341,3.16733,9.62312,0.298728,0,0,36.4963,0,0,0,0,0.371361,0,0,0.108545,0,0,0.479906,0,0,0,0,0,0,0,0,0,0,0,27.3118,306.299,0,0.000225854,0.004509,
9,17,20,0,10.8809,1.85033,0,0.0223809,0,4.03227,2.80369,9.92438,0.418218,0,0,29.9322,0,0,0,0,0.365332,0,0,0.123538,0,0,0.48887,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.299,0,0.000224949,0.004509,
9,17,21,0,6.93826,1.85033,0,0.0223809,0,3.55208,2.54596,9.83004,0.482559,0,0,25.2216,0,0,0,0,0.299368,0,0,0.0777504,0,0,0.377118,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.299,0,0.000225162,0.004509,
9,17,22,0,3.38401,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,19.2064,0,0,0,0,0.3169,0,0,0.03471,0,0,0.35161,0,0,0,0,0,0,0,0,0,0,0,27.2697,306.299,0,0.000223536,0.004509,
9,17,23,0,0.954108,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,13.5833,0,0,0,0,0.169167,0,0,0.011076,0,0,0.180243,0,0,0,0,0,0,0,0,0,0,0,27.2492,306.299,0,0.00022305,0.004509,
9,17,24,0,0.0546183,1.85033,0,0.0223809,0,0.781632,2.07917,5.73285,0.211407,0,0,10.7324,0,0,0,0,0.138294,0,0,0.005538,0,0,0.143832,0,0,0,0,0,0,0,0,0,0,0,27.2447,306.299,0,0.00022269,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99197,5.22538,0.211407,0,0,9.98156,0,0,0,0,0.10414,0,0,0.0044304,0,0,0.10857,0,0,0,0,0,0,0,0,0,0,0,27.5446,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93662,5.02717,0.211407,0,0,9.62645,0,0,0,0,0.116925,0,0,0.0044304,0,0,0.121355,0,0,0,0,0,0,0,0,0,0,0,27.5341,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90012,4.99555,0.211407,0,0,9.6091,0,0,0,0,0.110304,0,0,0.0044304,0,0,0.114734,0,0,0,0,0,0,0,0,0,0,0,27.479,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8775,4.77345,0.211407,0,0,9.46593,0,0,0,0,0.127381,0,0,0.0044304,0,0,0.131811,0,0,0,0,0,0,0,0,0,0,0,27.4279,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.257,5.1706,0.170045,0,0,10.6058,0,0,0,0,0.175467,0,0,0.0155064,0,0,0.190973,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.299,0,0.0002294,0.004509,
