16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:05:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,19,0,0,0.36971,0,0.0840897,0,0.579751,0.562077,2.05607,0.0715539,0,0,3.72325,0,0,0,0,0.0646583,0,0,0.0394637,0,0,0.104122,0,0,0,0,0,0,0,0,0,0,0,29.1737,354.501,0,0.000285314,0.004509,
12,13,20,0,0,0.36971,0,0.061597,0,0.807512,0.523273,2.13629,0.0894426,0,0,3.98782,0,0,0,0,0.0433193,0,0,0.0220263,0,0,0.0653456,0,0,0,0,0,0,0,0,0,0,0,31.9482,354.501,0,0.000285249,0.004509,
12,13,21,0,0,0.36971,0,0.0556779,0,0.779903,0.488918,2.2134,0.123729,0,0,4.03134,0,0,0,0,0.0438101,0,0,0.00978945,0,0,0.0535995,0,0,0,0,0,0,0,0,0,0,0,34.1471,354.501,0,0.000285249,0.004509,
12,13,22,0.00498804,0,0.36971,0,0.0722515,0,0.662573,0.460446,2.19166,0.146089,0,0,3.90772,0.00736115,0,0,0,0.172102,0,0,0.00428288,0,0,0.183746,0,0,0,0,0,0,0,0,0,0,0,35.0838,354.501,0,0.000285037,0.004509,
12,13,23,0.0244597,0,0.36971,0,0.0391043,0,0.434812,0.414255,1.95953,0.12671,0,0,3.36858,0.0360967,0,0,0,0.0168883,0,0,0.00275328,0,0,0.0557383,0,0,0,0,0,0,0,0,0,0,0,34.4743,354.501,0,0.00028453,0.004509,
12,13,24,0,0,0.36971,0,0.0556779,0,0.26917,0.424098,1.67285,0.0879519,0,0,2.87946,0,0,0,0,0.0743417,0,0,0.0015296,0,0,0.0758713,0,0,0,0,0,0,0,0,0,0,0,35.3523,354.501,0,0.000282649,0.004509,
12,14,1,0,0,0.36971,0,0.0462072,0,0.158742,0.630101,1.37184,0.0685727,0,0,2.64517,0,0,0,0,0.0468908,0,0,0.0015296,0,0,0.0484204,0,0,0,0,0,0,0,0,0,0,0,34.5734,354.501,0,0.000256128,0.004509,
12,14,2,0,0,0.36971,0,0.0355528,0,0.131134,0.472516,1.2529,0.0685727,0,0,2.33038,0,0,0,0,0.0107912,0,0,0.0782397,0,0,0.0890309,0,0,0,0,0,0,0,0,0,0,0,32.6848,354.501,0,0.000236667,0.004509,
12,14,3,0,0,0.36971,0,0.0331852,0,0.103527,0.348756,1.20564,0.0685727,0,0,2.12939,0,0,0,0,0.0016763,0,0,0.00122368,0,0,0.00289998,0,0,0,0,0,0,0,0,0,0,0,33.3289,354.501,0,0.000226749,0.004509,
12,14,4,0,0,0.36971,0,0.0355528,0,0.117331,0.341538,1.19873,0.0685727,0,0,2.13143,0,0,0,0,0.00837425,0,0,0.00122368,0,0,0.00959793,0,0,0,0,0,0,0,0,0,0,0,34.4475,354.501,0,0.000230239,0.004509,
12,14,5,0,0,0.36971,0,0.0355528,0,0.144938,0.32703,1.14245,0.0685727,0,0,2.08825,0,0,0,0,0.00462573,0,0,0.00122368,0,0,0.00584941,0,0,0,0,0,0,0,0,0,0,0,41.304,354.501,0,0.000243458,0.004509,
12,14,6,0,0,0.36971,0,0.034369,0,0.213956,0.337178,1.2375,0.0551562,0,0,2.24787,0,0,0,0,0.0057444,0,0,0.00428288,0,0,0.0100273,0,0,0,0,0,0,0,0,0,0,0,57.8706,354.501,0,0.000263344,0.004509,
12,14,7,0.104131,0,0.36971,0,0.0840897,0,0.289875,0.38826,1.40955,0.0521747,0,0,2.6978,0.153672,0,0,0,0.105575,0,0,0.00581248,0,0,0.265059,0,0,0,0,0,0,0,0,0,0,0,83.3343,354.501,0,0.000266976,0.004509,
12,14,8,0.380519,0,0.36971,0,0.0994795,0,0.282974,0.437794,1.51478,0.0506841,-1.94585,0,1.1901,0.561553,0,0,0,0.225396,0,0,0.00764801,0,0,0.794597,0,0,0,0,0,0,0,0,0,0,0,60.6984,354.501,0,0.000266827,0.004509,
12,14,9,0.12948,0,0.36971,0,0.0746193,0,0.234661,0.912388,1.40365,0.0491934,-4.9534,0,-1.7797,0.191081,0,0,0,0.123852,0,0,0.00795393,0,0,0.322887,0,0,0,0,0,0,0,0,0,0,0,26.809,354.501,0,0.000182132,0.004509,
12,14,10,0.0419399,0,0.36971,0,0.0923766,0,0.200152,1.18749,1.31805,0.0417397,-6.95589,0,-3.70444,0.0618933,0,0,0,0.141011,0,0,0.0318135,0,0,0.234718,0,0,0,0,0,0,0,0,0,0,0,25.8128,354.501,0,0.000154597,0.004509,
12,14,11,0.000886284,0,0.36971,0,0.0876413,0,0.186348,0.817438,1.33446,0.0327957,-8.29185,0,-5.46257,0.00130794,0,0,0,0.0770022,0,0,0.135359,0,0,0.213669,0,0,0,0,0,0,0,0,0,0,0,25.4779,354.501,0,0.000148848,0.004509,
12,14,12,0,0,0.36971,0,0.0781706,0,0.172545,0.505227,1.33446,0.0223606,-8.75941,0,-6.27693,0,0,0,0,0.0877234,0,0,0.0841151,0,0,0.171838,0,0,0,0,0,0,0,0,0,0,0,25.4455,354.501,0,0.000146456,0.004509,
12,14,13,0,0,0.36971,0,0.0722515,0,0.144938,0.414978,1.33604,0.0178885,-8.43168,0,-6.07587,0,0,0,0,0.0716161,0,0,0.0124679,0,0,0.084084,0,0,0,0,0,0,0,0,0,0,0,25.4561,354.501,0,0.000148558,0.004509,
12,14,14,0,0,0.36971,0,0.0639648,0,0.144938,0.535488,1.36579,0.0163978,-7.46246,0,-4.96617,0,0,0,0,0.0449054,0,0,0.00978945,0,0,0.0546949,0,0,0,0,0,0,0,0,0,0,0,25.4537,354.501,0,0.000148893,0.004509,
12,14,15,0,0,0.36971,0,0.061597,0,0.144938,0.725347,1.41527,0.0163978,-5.87447,0,-3.14121,0,0,0,0,0.0641934,0,0,0.0496458,0,0,0.113839,0,0,0,0,0,0,0,0,0,0,0,25.8318,354.501,0,0.000154827,0.004509,
12,14,16,0,0,0.36971,0,0.0829059,0,0.179447,0.66757,1.45773,0.0178885,-3.44244,0,-0.667186,0,0,0,0,0.125969,0,0,0.091699,0,0,0.217668,0,0,0,0,0,0,0,0,0,0,0,26.9764,354.501,0,0.000187347,0.004509,
12,14,17,0,0,0.36971,0,0.0746193,0,0.213956,0.526202,1.64582,0.0283235,-0.855841,0,2.00279,0,0,0,0,0.193992,0,0,0.074176,0,0,0.268168,0,0,0,0,0,0,0,0,0,0,0,28.8882,354.501,0,0.000273674,0.004509,
12,14,18,0,0,0.36971,0,0.061597,0,0.303678,0.549327,1.89341,0.0551562,0,0,3.23288,0,0,0,0,0.0503296,0,0,0.0590426,0,0,0.109372,0,0,0,0,0,0,0,0,0,0,0,28.8881,354.501,0,0.00027385,0.004509,
12,14,19,0,0,0.36971,0,0.0746193,0,0.579751,0.582133,2.05977,0.0730448,0,0,3.73902,0,0,0,0,0.11967,0,0,0.0550656,0,0,0.174736,0,0,0,0,0,0,0,0,0,0,0,28.8896,354.501,0,0.000273961,0.004509,
12,14,20,0,0,0.36971,0,0.061597,0,0.807512,0.544542,2.16451,0.096896,0,0,4.04477,0,0,0,0,0.105723,0,0,0.0299802,0,0,0.135703,0,0,0,0,0,0,0,0,0,0,0,39.4306,354.501,0,0.000274041,0.004509,
12,14,21,0,0,0.36971,0,0.0805384,0,0.779903,0.493582,2.25544,0.135654,0,0,4.11483,0,0,0,0,0.137854,0,0,0.0128487,0,0,0.150703,0,0,0,0,0,0,0,0,0,0,0,53.6531,354.501,0,0.000275805,0.004509,
12,14,22,0,0,0.36971,0,0.0781706,0,0.662573,0.719054,2.2375,0.156524,0,0,4.22353,0,0,0,0,0.112537,0,0,0.0061184,0,0,0.118655,0,0,0,0,0,0,0,0,0,0,0,63.3209,354.501,0,0.000275743,0.004509,
12,14,23,0,0,0.36971,0,0.0497588,0,0.434812,0.536786,1.98405,0.135654,0,0,3.51077,0,0,0,0,0.0297273,0,0,0.080687,0,0,0.110414,0,0,0,0,0,0,0,0,0,0,0,57.3708,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.36971,0,0.0414719,0,0.26917,0.391842,1.70256,0.0939147,0,0,2.86866,0,0,0,0,0.0204279,0,0,0.0030592,0,0,0.0234871,0,0,0,0,0,0,0,0,0,0,0,43.8994,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.36971,0,0.0367365,0,0.158742,0.381791,1.37184,0.0685727,0,0,2.38739,0,0,0,0,0.0124826,0,0,0.0015296,0,0,0.0140122,0,0,0,0,0,0,0,0,0,0,0,32.174,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.36971,0,0.0367365,0,0.131134,0.868859,1.2529,0.0685727,0,0,2.72791,0,0,0,0,0.0256451,0,0,0.00122368,0,0,0.0268688,0,0,0,0,0,0,0,0,0,0,0,28.202,354.501,0,0.000240247,0.004509,
12,15,3,0,0,0.36971,0,0.0402881,0,0.103527,0.585339,1.20564,0.0685727,0,0,2.37308,0,0,0,0,0.0202157,0,0,0.00122368,0,0,0.0214394,0,0,0,0,0,0,0,0,0,0,0,28.104,354.501,0,0.000237202,0.004509,
12,15,4,0,0,0.36971,0,0.0320012,0,0.117331,0.350312,1.19873,0.0685727,0,0,2.13666,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.1145,354.501,0,0.000237553,0.004509,
12,15,5,0,0,0.36971,0,0.0320012,0,0.144938,0.336177,1.14245,0.0685727,0,0,2.09385,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.1404,354.501,0,0.000239938,0.004509,
12,15,6,0,0,0.36971,0,0.0450234,0,0.213956,0.34838,1.2375,0.0551562,0,0,2.26972,0,0,0,0,0.0220812,0,0,0.00428288,0,0,0.0263641,0,0,0,0,0,0,0,0,0,0,0,48.085,354.501,0,0.000243821,0.004509,
12,15,7,0,0,0.36971,0,0.0651486,0,0.289875,0.398858,1.40955,0.0521747,0,0,2.58532,0,0,0,0,0.0736913,0,0,0.00581248,0,0,0.0795038,0,0,0,0,0,0,0,0,0,0,0,67.4001,354.501,0,0.000246754,0.004509,
12,15,8,0.0835671,0,0.36971,0,0.0734352,0,0.282974,0.445221,1.51478,0.0506841,-1.93243,0,0.887944,0.123325,0,0,0,0.113978,0,0,0.00764801,0,0,0.244951,0,0,0,0,0,0,0,0,0,0,0,47.0202,354.501,0,0.000237916,0.004509,
12,15,9,0.0129278,0,0.36971,0,0.0864575,0,0.234661,0.433675,1.40365,0.0491934,-5.01715,0,-2.42687,0.0190783,0,0,0,0.198611,0,0,0.00795393,0,0,0.225643,0,0,0,0,0,0,0,0,0,0,0,27.9992,354.501,0,0.000194124,0.004509,
12,15,10,0,0,0.36971,0,0.0864575,0,0.200152,0.397392,1.31805,0.0417397,-7.04475,0,-4.63125,0,0,0,0,0.158529,0,0,0.00673024,0,0,0.165259,0,0,0,0,0,0,0,0,0,0,0,26.5785,354.501,0,0.000146453,0.004509,
12,15,11,0,0,0.36971,0,0.0533104,0,0.186348,0.387487,1.33446,0.0327957,-8.19329,0,-5.82918,0,0,0,0,0.0338632,0,0,0.00642433,0,0,0.0402875,0,0,0,0,0,0,0,0,0,0,0,26.1899,354.501,0,0.000134209,0.004509,
12,15,12,0,0,0.36971,0,0.0663324,0,0.172545,0.656859,1.33446,0.0223606,-8.4959,0,-5.87363,0,0,0,0,0.072827,0,0,0.00887169,0,0,0.0816987,0,0,0,0,0,0,0,0,0,0,0,26.0888,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.36971,0,0.061597,0,0.144938,0.526583,1.33604,0.0178885,-8.35106,0,-5.8943,0,0,0,0,0.0521647,0,0,0.0877227,0,0,0.139887,0,0,0,0,0,0,0,0,0,0,0,26.0765,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.36971,0,0.0533104,0,0.144938,0.667894,1.36579,0.0163978,-7.50674,0,-4.8887,0,0,0,0,0.0496133,0,0,0.00978945,0,0,0.0594027,0,0,0,0,0,0,0,0,0,0,0,26.08,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.36971,0,0.0592295,0,0.144938,0.528782,1.41527,0.0163978,-5.74865,0,-3.21433,0,0,0,0,0.0700085,0,0,0.0874083,0,0,0.157417,0,0,0,0,0,0,0,0,0,0,0,26.0875,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.36971,0,0.0355528,0,0.179447,0.433584,1.45773,0.0178885,-3.32081,0,-0.826896,0,0,0,0,0.0096085,0,0,0.0159079,0,0,0.0255164,0,0,0,0,0,0,0,0,0,0,0,26.3723,354.501,0,0.00015125,0.004509,
12,15,17,0,0,0.36971,0,0.0533104,0,0.213956,0.476846,1.64582,0.0283235,-0.858924,0,1.92904,0,0,0,0,0.0717457,0,0,0.0351808,0,0,0.106927,0,0,0,0,0,0,0,0,0,0,0,29.2409,354.501,0,0.000253515,0.004509,
12,15,18,0,0,0.36971,0,0.0675161,0,0.303678,0.555605,1.89341,0.0551562,0,0,3.24508,0,0,0,0,0.0571308,0,0,0.0590426,0,0,0.116173,0,0,0,0,0,0,0,0,0,0,0,59.3326,354.501,0,0.000254059,0.004509,
12,15,19,0,0,0.36971,0,0.107766,0,0.579751,1.08898,2.05977,0.0730448,0,0,4.27902,0,0,0,0,0.144325,0,0,0.0550656,0,0,0.199391,0,0,0,0,0,0,0,0,0,0,0,63.7602,354.501,0,0.000254163,0.004509,
12,15,20,0,0,0.36971,0,0.0556779,0,0.807512,0.771828,2.16451,0.096896,0,0,4.26613,0,0,0,0,0.0368438,0,0,0.0299802,0,0,0.066824,0,0,0,0,0,0,0,0,0,0,0,64.1711,354.501,0,0.000254282,0.004509,
12,15,21,0,0,0.36971,0,0.0698839,0,0.779903,0.496704,2.25544,0.135654,0,0,4.10729,0,0,0,0,0.119961,0,0,0.0128487,0,0,0.13281,0,0,0,0,0,0,0,0,0,0,0,57.4431,354.501,0,0.000255904,0.004509,
12,15,22,0,0,0.36971,0,0.0686999,0,0.662573,0.462359,2.2375,0.156524,0,0,3.95737,0,0,0,0,0.0699006,0,0,0.0061184,0,0,0.076019,0,0,0,0,0,0,0,0,0,0,0,56.7323,354.501,0,0.000255574,0.004509,
12,15,23,0,0,0.36971,0,0.0580454,0,0.434812,0.427965,1.98405,0.135654,0,0,3.41024,0,0,0,0,0.0871223,0,0,0.00367104,0,0,0.0907933,0,0,0,0,0,0,0,0,0,0,0,57.5946,354.501,0,0.000248161,0.004509,
12,15,24,0,0,0.36971,0,0.0331852,0,0.26917,0.391001,1.70256,0.0939147,0,0,2.85954,0,0,0,0,0.00182362,0,0,0.0030592,0,0,0.00488282,0,0,0,0,0,0,0,0,0,0,0,54.6893,354.501,0,0.000247738,0.004509,
12,16,1,0,0,0.36971,0,0.034369,0,0.158742,0.380519,1.37184,0.0685727,0,0,2.38375,0,0,0,0,0.00802265,0,0,0.0015296,0,0,0.00955225,0,0,0,0,0,0,0,0,0,0,0,38.6117,354.501,0,0.000242727,0.004509,
12,16,2,0,0,0.36971,0,0.0367365,0,0.131134,0.867704,1.2529,0.0685727,0,0,2.72676,0,0,0,0,0.0261682,0,0,0.00122368,0,0,0.0273919,0,0,0,0,0,0,0,0,0,0,0,35.5812,354.501,0,0.000237119,0.004509,
12,16,3,0,0,0.36971,0,0.0367365,0,0.103527,0.583572,1.20564,0.0685727,0,0,2.36776,0,0,0,0,0.0140382,0,0,0.00122368,0,0,0.0152619,0,0,0,0,0,0,0,0,0,0,0,32.1019,354.501,0,0.000233742,0.004509,
12,16,4,0,0,0.36971,0,0.0331852,0,0.117331,0.348314,1.19873,0.0685727,0,0,2.13584,0,0,0,0,0.00437719,0,0,0.00122368,0,0,0.00560087,0,0,0,0,0,0,0,0,0,0,0,32.6343,354.501,0,0.000235587,0.004509,
12,16,5,0,0,0.36971,0,0.0320012,0,0.144938,0.334876,1.14245,0.0685727,0,0,2.09254,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,44.422,354.501,0,0.000241765,0.004509,
12,16,6,0,0,0.36971,0,0.0367365,0,0.213956,0.346577,1.2375,0.0551562,0,0,2.25964,0,0,0,0,0.0158679,0,0,0.00428288,0,0,0.0201508,0,0,0,0,0,0,0,0,0,0,0,61.9859,354.501,0,0.000243768,0.004509,
12,16,7,0,0,0.36971,0,0.0900091,0,0.289875,0.396121,1.40955,0.0521747,0,0,2.60744,0,0,0,0,0.287018,0,0,0.00581248,0,0,0.29283,0,0,0,0,0,0,0,0,0,0,0,91.9309,354.501,0,0.00024534,0.004509,
12,16,8,0.223441,0,0.36971,0,0.116053,0,0.282974,0.95889,1.51478,0.0506841,-1.284,0,2.23254,0.329745,0,0,0,0.253516,0,0,0.00764801,0,0,0.590909,0,0,0,0,0,0,0,0,0,0,0,60.9724,354.501,0,0.000237089,0.004509,
12,16,9,0.0467922,0,0.36971,0,0.111318,0,0.234661,1.27814,1.40365,0.0491934,-4.32544,0,-0.831977,0.0690539,0,0,0,0.114734,0,0,0.161966,0,0,0.345754,0,0,0,0,0,0,0,0,0,0,0,26.6153,354.501,0,0.000148648,0.004509,
12,16,10,0.0019023,0,0.36971,0,0.104215,0,0.200152,1.20952,1.31805,0.0417397,-5.77093,0,-2.52563,0.00280734,0,0,0,0.189087,0,0,0.0837239,0,0,0.275618,0,0,0,0,0,0,0,0,0,0,0,24.3911,354.501,0,9.26482e-005,0.004509,
12,16,11,0,0,0.36971,0,0.104215,0,0.186348,1.45759,1.33446,0.0327957,-6.74256,0,-3.25743,0,0,0,0,0.147419,0,0,0.00642433,0,0,0.153843,0,0,0,0,0,0,0,0,0,0,0,23.56,354.501,0,7.64972e-005,0.004509,
12,16,12,0,0,0.36971,0,0.0592295,0,0.172545,0.77137,1.33446,0.0223606,-6.60821,0,-3.87853,0,0,0,0,0.0398749,0,0,0.215797,0,0,0.255672,0,0,0,0,0,0,0,0,0,0,0,23.3301,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.36971,0,0.088825,0,0.144938,0.571292,1.33604,0.0178885,-6.49094,0,-3.96225,0,0,0,0,0.0779339,0,0,0.0348071,0,0,0.112741,0,0,0,0,0,0,0,0,0,0,0,22.9062,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.36971,0,0.0556779,0,0.144938,0.595822,1.36579,0.0163978,-5.75627,0,-3.20793,0,0,0,0,0.0373657,0,0,0.0458071,0,0,0.0831728,0,0,0,0,0,0,0,0,0,0,0,23.3738,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.36971,0,0.0710677,0,0.144938,0.475111,1.41527,0.0163978,-5.39499,0,-2.90249,0,0,0,0,0.0518148,0,0,0.0513983,0,0,0.103213,0,0,0,0,0,0,0,0,0,0,0,23.3604,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.36971,0,0.0533104,0,0.179447,0.494226,1.45773,0.0178885,-2.96773,0,-0.395419,0,0,0,0,0.0274723,0,0,0.0159079,0,0,0.0433802,0,0,0,0,0,0,0,0,0,0,0,23.904,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0,0.36971,0,0.075803,0,0.213956,0.625329,1.64582,0.0283235,-0.71286,0,2.24608,0,0,0,0,0.112581,0,0,0.0542947,0,0,0.166876,0,0,0,0,0,0,0,0,0,0,0,35.4975,354.501,0,0.000248137,0.004509,
12,16,18,0,0,0.36971,0,0.0900091,0,0.303678,0.806414,1.89341,0.0551562,0,0,3.51838,0,0,0,0,0.12264,0,0,0.0967799,0,0,0.21942,0,0,0,0,0,0,0,0,0,0,0,35.501,354.501,0,0.000248996,0.004509,
12,16,19,0,0,0.36971,0,0.0817222,0,0.579751,0.790998,2.05977,0.0730448,0,0,3.95499,0,0,0,0,0.0790982,0,0,0.115668,0,0,0.194766,0,0,0,0,0,0,0,0,0,0,0,35.5024,354.501,0,0.000249118,0.004509,
12,16,20,0,0,0.36971,0,0.0651486,0,0.807512,0.596278,2.16451,0.096896,0,0,4.10005,0,0,0,0,0.0293921,0,0,0.0665629,0,0,0.095955,0,0,0,0,0,0,0,0,0,0,0,35.5015,354.501,0,0.000249136,0.004509,
12,16,21,0,0,0.36971,0,0.0911928,0,0.779903,0.492574,2.25544,0.135654,0,0,4.12447,0,0,0,0,0.0766061,0,0,0.0128487,0,0,0.0894548,0,0,0,0,0,0,0,0,0,0,0,47.373,354.501,0,0.00025093,0.004509,
12,16,22,0,0,0.36971,0,0.0923766,0,0.662573,0.458309,2.2375,0.156524,0,0,3.97699,0,0,0,0,0.132824,0,0,0.0061184,0,0,0.138942,0,0,0,0,0,0,0,0,0,0,0,59.4123,354.501,0,0.000250698,0.004509,
12,16,23,0,0,0.36971,0,0.0829059,0,0.434812,0.423848,1.98405,0.135654,0,0,3.43098,0,0,0,0,0.100876,0,0,0.00367104,0,0,0.104547,0,0,0,0,0,0,0,0,0,0,0,61.387,354.501,0,0.000243401,0.004509,
12,16,24,0,0,0.36971,0,0.0698839,0,0.26917,0.386402,1.70256,0.0939147,0,0,2.89164,0,0,0,0,0.0628618,0,0,0.0030592,0,0,0.065921,0,0,0,0,0,0,0,0,0,0,0,51.6387,354.501,0,0.000243387,0.004509,
12,17,1,0,0,0.36971,0,0.0320012,0,0.158742,0.37663,1.37184,0.0685727,0,0,2.37749,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,36.6096,354.501,0,0.000248069,0.004509,
12,17,2,0,0,0.36971,0,0.0331852,0,0.131134,0.366558,1.2529,0.0685727,0,0,2.22206,0,0,0,0,0.00447203,0,0,0.00122368,0,0,0.00569571,0,0,0,0,0,0,0,0,0,0,0,27.9943,354.501,0,0.000237768,0.004509,
12,17,3,0,0,0.36971,0,0.0367365,0,0.103527,0.35198,1.20564,0.0685727,0,0,2.13617,0,0,0,0,0.0104142,0,0,0.00122368,0,0,0.0116379,0,0,0,0,0,0,0,0,0,0,0,27.8197,354.501,0,0.000221794,0.004509,
12,17,4,0,0,0.36971,0,0.034369,0,0.117331,0.344597,1.19873,0.0685727,0,0,2.13331,0,0,0,0,0.00762751,0,0,0.00122368,0,0,0.00885119,0,0,0,0,0,0,0,0,0,0,0,29.3467,354.501,0,0.000224909,0.004509,
12,17,5,0,0,0.36971,0,0.0320012,0,0.144938,0.330567,1.14245,0.0685727,0,0,2.08824,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,33.1769,354.501,0,0.000233069,0.004509,
12,17,6,0,0,0.36971,0,0.0462072,0,0.213956,0.341384,1.2375,0.0551562,0,0,2.26391,0,0,0,0,0.0636735,0,0,0.00428288,0,0,0.0679564,0,0,0,0,0,0,0,0,0,0,0,49.804,354.501,0,0.000240068,0.004509,
12,17,7,0.0684194,0,0.36971,0,0.0450234,0,0.289875,0.391516,1.40955,0.0521747,0,0,2.62627,0.100971,0,0,0,0.0407143,0,0,0.00581248,0,0,0.147498,0,0,0,0,0,0,0,0,0,0,0,70.3479,354.501,0,0.000249551,0.004509,
12,17,8,0.260839,0,0.36971,0,0.101847,0,0.282974,0.698217,1.51478,0.0506841,-2.07093,0,1.20812,0.384935,0,0,0,0.170088,0,0,0.00764801,0,0,0.562671,0,0,0,0,0,0,0,0,0,0,0,41.8267,354.501,0,0.000239866,0.004509,
12,17,9,0.0717122,0,0.36971,0,0.0911928,0,0.234661,0.538747,1.40365,0.0491934,-5.0859,0,-2.32704,0.10583,0,0,0,0.123289,0,0,0.0849597,0,0,0.314079,0,0,0,0,0,0,0,0,0,0,0,26.1694,354.501,0,0.000119899,0.004509,
12,17,10,0.0204984,0,0.36971,0,0.0604132,0,0.200152,0.392794,1.31805,0.0417397,-7.02479,0,-4.62144,0.0302507,0,0,0,0.0992585,0,0,0.00673024,0,0,0.136239,0,0,0,0,0,0,0,0,0,0,0,23.1621,354.501,0,6.43969e-005,0.004509,
12,17,11,0,0,0.36971,0,0.0639648,0,0.186348,0.64151,1.33446,0.0327957,-8.10557,0,-5.47678,0,0,0,0,0.0780644,0,0,0.00642433,0,0,0.0844887,0,0,0,0,0,0,0,0,0,0,0,23.0113,354.501,0,6.1631e-005,0.004509,
12,17,12,0,0,0.36971,0,0.0355528,0,0.172545,0.503031,1.33446,0.0223606,-8.46715,0,-6.02949,0,0,0,0,0.00199054,0,0,0.085881,0,0,0.0878715,0,0,0,0,0,0,0,0,0,0,0,22.983,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0,0.36971,0,0.0367365,0,0.144938,0.413994,1.33604,0.0178885,-8.56421,0,-6.2449,0,0,0,0,0.0107426,0,0,0.0107072,0,0,0.0214498,0,0,0,0,0,0,0,0,0,0,0,22.0535,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0,0.36971,0,0.061597,0,0.144938,0.66397,1.36579,0.0163978,-7.83722,0,-5.21482,0,0,0,0,0.0489596,0,0,0.00978945,0,0,0.058749,0,0,0,0,0,0,0,0,0,0,0,22.957,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.36971,0,0.0462072,0,0.144938,0.624186,1.41527,0.0163978,-6.07872,0,-3.46201,0,0,0,0,0.03379,0,0,0.0874083,0,0,0.121198,0,0,0,0,0,0,0,0,0,0,0,23.0182,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.36971,0,0.061597,0,0.179447,0.630911,1.45773,0.0178885,-3.54856,0,-0.831279,0,0,0,0,0.0421302,0,0,0.0453211,0,0,0.0874513,0,0,0,0,0,0,0,0,0,0,0,24.1105,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.36971,0,0.0426559,0,0.213956,0.538568,1.64582,0.0283235,-0.944065,0,1.89497,0,0,0,0,0.0375621,0,0,0.0827701,0,0,0.120332,0,0,0,0,0,0,0,0,0,0,0,28.5171,354.501,0,0.00026135,0.004509,
12,17,18,0,0,0.36971,0,0.0414719,0,0.303678,0.54928,1.89341,0.0551562,0,0,3.21271,0,0,0,0,0.0227553,0,0,0.0590426,0,0,0.0817979,0,0,0,0,0,0,0,0,0,0,0,28.5299,354.501,0,0.000262072,0.004509,
12,17,19,0,0,0.36971,0,0.0817222,0,0.579751,1.08239,2.05977,0.0730448,0,0,4.24638,0,0,0,0,0.106191,0,0,0.0550656,0,0,0.161257,0,0,0,0,0,0,0,0,0,0,0,28.529,354.501,0,0.000262032,0.004509,
12,17,20,0,0,0.36971,0,0.048575,0,0.807512,0.766154,2.16451,0.096896,0,0,4.25336,0,0,0,0,0.0301653,0,0,0.0299802,0,0,0.0601455,0,0,0,0,0,0,0,0,0,0,0,28.53,354.501,0,0.000262131,0.004509,
12,17,21,0,0,0.36971,0,0.0580454,0,0.779903,0.489822,2.25544,0.135654,0,0,4.08857,0,0,0,0,0.0337865,0,0,0.0128487,0,0,0.0466352,0,0,0,0,0,0,0,0,0,0,0,33.8337,354.501,0,0.000263813,0.004509,
12,17,22,0,0,0.36971,0,0.0805384,0,0.662573,0.712485,2.2375,0.156524,0,0,4.21933,0,0,0,0,0.0943094,0,0,0.0061184,0,0,0.100428,0,0,0,0,0,0,0,0,0,0,0,48.2031,354.501,0,0.000263679,0.004509,
