16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,19,4.27615,0,1.85033,0,0.0223809,0,4.08435,3.27349,10.3708,0.275749,0,0,24.1533,0.253856,0,0,0,0.794589,0,0,0.560347,0,0,1.60879,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000245783,0.004509,
12,4,20,4.57605,0,1.85033,0,0.0223809,0,5.1102,2.81623,10.8553,0.365788,0,0,25.5963,0.242409,0,0,0,0.539172,0,0,0.214365,0,0,0.995946,0,0,0,0,0,0,0,0,0,0,0,27.8028,354.501,0,0.000245835,0.004509,
12,4,21,4.64096,0,1.85033,0,0.0223809,0,4.67626,2.61341,11.1955,0.512104,0,0,25.5109,0.231509,0,0,0,0.760487,0,0,0.0588672,0,0,1.05086,0,0,0,0,0,0,0,0,0,0,0,27.8306,354.501,0,0.000247453,0.004509,
12,4,22,5.01648,0,1.85033,0,0.0223809,0,4.09918,2.99033,11.0605,0.590888,0,0,25.6301,0.306143,0,0,0,0.790108,0,0,0.028032,0,0,1.12428,0,0,0,0,0,0,0,0,0,0,0,27.8289,354.501,0,0.000247262,0.004509,
12,4,23,7.312,0,1.85033,0,0.0223809,0,2.45379,2.11063,9.49297,0.512104,0,0,23.7542,0.605789,0,0,0,0.415108,0,0,0.0911768,0,0,1.11207,0,0,0,0,0,0,0,0,0,0,0,27.7109,354.501,0,0.000240657,0.004509,
12,4,24,5.15112,0,1.85033,0,0.0223809,0,1.41009,2.13461,8.03631,0.354534,0,0,18.9594,0,0,0,0,0.305086,0,0,0.0559757,0,0,0.361062,0,0,0,0,0,0,0,0,0,0,0,27.7097,354.501,0,0.000240096,0.004509,
12,5,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.89165,6.5165,0.258866,0,0,11.8125,0,0,0,0,0.118769,0,0,0.121717,0,0,0.240486,0,0,0,0,0,0,0,0,0,0,0,27.9766,354.501,0,0.000251529,0.004509,
12,5,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.64388,6.01504,0.258866,0,0,10.9389,0,0,0,0,0.0892027,0,0,0.0056064,0,0,0.0948091,0,0,0,0,0,0,0,0,0,0,0,27.8169,354.501,0,0.000243827,0.004509,
12,5,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.60318,5.71457,0.253238,0,0,10.4677,0,0,0,0,0.0953447,0,0,0.0042048,0,0,0.0995495,0,0,0,0,0,0,0,0,0,0,0,27.5493,354.501,0,0.000237,0.004509,
12,5,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.55633,5.70108,0.253238,0,0,10.4696,0,0,0,0,0.108739,0,0,0.0042048,0,0,0.112944,0,0,0,0,0,0,0,0,0,0,0,27.5798,354.501,0,0.000237586,0.004509,
12,5,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47693,5.42037,0.258866,0,0,10.2394,0,0,0,0,0.0833573,0,0,0.0042048,0,0,0.0875621,0,0,0,0,0,0,0,0,0,0,0,27.9388,354.501,0,0.000247585,0.004509,
12,5,6,23.1208,0,1.85033,0,0.0223809,0,1.1614,1.45922,5.86474,0.253238,0,0,33.7321,0.0758906,0,0,0,0.196937,0,0,0.007008,0,0,0.279836,0,0,0,0,0,0,0,0,0,0,0,28.0198,354.501,0,0.000250356,0.004509,
12,5,7,17.1382,0,1.85033,0,0.0223809,0,1.6541,1.76114,6.60056,0.247611,0,0,29.2743,1.84615,0,0,0,0.545261,0,0,0.014016,0,0,2.40543,0,0,0,0,0,0,0,0,0,0,0,28.0219,354.501,0,0.000252106,0.004509,
12,5,8,27.809,0,1.85033,0,0.0223809,0,1.81471,2.9911,7.22702,0.230728,-7.4932,0,34.452,4.34136,0,0,0,1.07854,0,0,0.123297,0,0,5.5432,0,0,0,0,0,0,0,0,0,0,0,27.6155,354.501,0,0.00022884,0.004509,
12,5,9,13.3847,0,1.85033,0,0.0643308,0,2.23381,3.49499,6.97562,0.202591,-27.7172,0,0.489207,1.93018,0,0,0,1.03591,0,0,0.31734,0,0,3.28343,0,0,0,0,0,0,0,0,0,0,0,25.8819,354.501,0,0.000104183,0.004509,
12,5,10,7.86277,0,1.85033,0,0.0643308,0,2.19923,2.96876,6.93948,0.168826,-41.9256,0,-19.8718,1.05415,0,0,0,1.52736,0,0,0.270849,0,0,2.85236,0,0,0,0,0,0,0,0,0,0,0,23.2039,354.501,0,7.89796e-005,0.004509,
12,5,11,4.42678,0,1.85033,0,0.0643308,0,2.18566,3.36962,7.0983,0.13506,-49.8165,0,-30.6864,0.489885,0,0,0,0.772876,0,0,0.26486,0,0,1.52762,0,0,0,0,0,0,0,0,0,0,0,22.9166,354.501,0,7.5043e-005,0.004509,
12,5,12,2.63984,0,1.85033,0,0.0643308,0,2.12348,4.18286,7.0029,0.0900404,-52.172,0,-34.2183,0.18715,0,0,0,0.840082,0,0,0.408457,0,0,1.43569,0,0,0,0,0,0,0,0,0,0,0,22.9063,354.501,0,7.49693e-005,0.004509,
12,5,13,2.11877,0,1.85033,0,0.0643308,0,1.53868,3.85811,6.78664,0.0675302,-48.7902,0,-32.5058,0.0768544,0,0,0,0.493982,0,0,0.287592,0,0,0.858428,0,0,0,0,0,0,0,0,0,0,0,22.9206,354.501,0,7.57618e-005,0.004509,
12,5,14,1.63147,0,1.85033,0,0.0643308,0,1.53868,3.10652,6.97415,0.0619027,-42.3394,0,-27.112,0.00234057,0,0,0,0.894901,0,0,0.184939,0,0,1.08218,0,0,0,0,0,0,0,0,0,0,0,22.9093,354.501,0,7.66923e-005,0.004509,
12,5,15,1.5511,0,1.85033,0,0.0643308,0,1.53868,2.90339,7.28239,0.0619027,-25.0038,0,-9.75163,0,0,0,0,0.40222,0,0,0.346196,0,0,0.748416,0,0,0,0,0,0,0,0,0,0,0,22.9104,354.501,0,7.95155e-005,0.004509,
12,5,16,1.83763,0,1.85033,0,0.0643308,0,1.69411,2.61189,7.62632,0.0675302,-10.8996,0,4.85253,0.0453741,0,0,0,0.259062,0,0,0.235021,0,0,0.539457,0,0,0,0,0,0,0,0,0,0,0,24.2181,354.501,0,0.000111745,0.004509,
12,5,17,2.38918,0,1.85033,0,0.0223809,0,1.84954,2.23911,8.48564,0.106923,-1.55855,0,15.3846,0.13297,0,0,0,0.274842,0,0,0.204555,0,0,0.612367,0,0,0,0,0,0,0,0,0,0,0,28.0254,354.501,0,0.000252197,0.004509,
12,5,18,3.05898,0,1.85033,0,0.0223809,0,1.95216,3.14093,9.43086,0.213846,0,0,19.6695,0.154252,0,0,0,0.677269,0,0,0.194822,0,0,1.02634,0,0,0,0,0,0,0,0,0,0,0,28.0313,354.501,0,0.000252299,0.004509,
12,5,19,3.94678,0,1.85033,0,0.0223809,0,3.13892,3.48638,10.0266,0.270121,0,0,22.7415,0.144528,0,0,0,0.953761,0,0,0.411892,0,0,1.51018,0,0,0,0,0,0,0,0,0,0,0,28.0301,354.501,0,0.000252251,0.004509,
12,5,20,1.65285,0,1.85033,0,0.0223809,0,4.13236,3.76422,10.3656,0.337652,0,0,22.1254,0.152664,0,0,0,0.713881,0,0,0.285041,0,0,1.15159,0,0,0,0,0,0,0,0,0,0,0,28.0275,354.501,0,0.000252193,0.004509,
12,5,21,1.83402,0,1.85033,0,0.0223809,0,4.008,3.68138,10.7236,0.467084,0,0,22.5868,0.198726,0,0,0,0.955955,0,0,0.168785,0,0,1.32347,0,0,0,0,0,0,0,0,0,0,0,28.0267,354.501,0,0.000252199,0.004509,
12,5,22,1.97692,0,1.85033,0,0.0223809,0,3.44716,3.78584,10.5867,0.551498,0,0,22.2208,0.253908,0,0,0,0.757972,0,0,0.062539,0,0,1.07442,0,0,0,0,0,0,0,0,0,0,0,28.0078,354.501,0,0.000251362,0.004509,
12,5,23,2.34245,0,1.85033,0,0.0223809,0,2.4132,2.78633,9.4961,0.478338,0,0,19.3891,0.300651,0,0,0,0.42565,0,0,0.20072,0,0,0.927021,0,0,0,0,0,0,0,0,0,0,0,27.9965,354.501,0,0.00025105,0.004509,
12,5,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.35331,7.89596,0.332022,0,0,14.2241,0,0,0,0,0.201364,0,0,0.0840232,0,0,0.285387,0,0,0,0,0,0,0,0,0,0,0,27.9717,354.501,0,0.000247063,0.004509,
12,6,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.46311,6.5165,0.258866,0,0,12.3839,0,0,0,0,0.178202,0,0,0.007008,0,0,0.18521,0,0,0,0,0,0,0,0,0,0,0,27.5947,354.501,0,0.000239964,0.004509,
12,6,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.65515,6.01504,0.258866,0,0,10.9501,0,0,0,0,0.0836855,0,0,0.0056064,0,0,0.0892919,0,0,0,0,0,0,0,0,0,0,0,27.5965,354.501,0,0.00023783,0.004509,
12,6,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,4.19341,5.71457,0.253238,0,0,13.058,0,0,0,0,0.239704,0,0,0.0042048,0,0,0.243909,0,0,0,0,0,0,0,0,0,0,0,27.5928,354.501,0,0.00023713,0.004509,
12,6,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,3.34086,5.70108,0.253238,0,0,12.2541,0,0,0,0,0.176899,0,0,0.0042048,0,0,0.181104,0,0,0,0,0,0,0,0,0,0,0,27.6041,354.501,0,0.000237247,0.004509,
12,6,5,0.409454,0,1.85033,0,0.0223809,0,0.850539,1.48712,5.42037,0.258866,0,0,10.2991,0.00748705,0,0,0,0.0824975,0,0,0.0042048,0,0,0.0941893,0,0,0,0,0,0,0,0,0,0,0,27.6161,354.501,0,0.000239086,0.004509,
12,6,6,1.02793,0,1.85033,0,0.0223809,0,1.1614,1.4669,5.86474,0.253238,0,0,11.6469,0.163626,0,0,0,0.140869,0,0,0.007008,0,0,0.311503,0,0,0,0,0,0,0,0,0,0,0,27.6306,354.501,0,0.000241559,0.004509,
12,6,7,2.58118,0,1.85033,0,0.0223809,0,1.50335,1.80438,6.56814,0.247611,0,0,14.5774,1.61085,0,0,0,0.204509,0,0,0.014016,0,0,1.82938,0,0,0,0,0,0,0,0,0,0,0,27.6436,354.501,0,0.00024186,0.004509,
12,6,8,18.1051,0,1.85033,0,0.0223809,0,1.65586,2.39965,7.18652,0.230728,-0.480548,0,30.97,4.23821,0,0,0,0.408346,0,0,0.134265,0,0,4.78082,0,0,0,0,0,0,0,0,0,0,0,27.6082,354.501,0,0.000240519,0.004509,
12,6,9,11.8766,0,1.85033,0,0.0223809,0,1.44636,2.71031,6.77148,0.202591,-6.05806,0,18.822,2.20025,0,0,0,0.734417,0,0,0.237701,0,0,3.17237,0,0,0,0,0,0,0,0,0,0,0,26.7975,354.501,0,0.000206055,0.004509,
12,6,10,6.40647,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-11.1776,0,9.01422,1.56421,0,0,0,1.51977,0,0,0.18557,0,0,3.26955,0,0,0,0,0,0,0,0,0,0,0,25.3715,354.501,0,0.000157831,0.004509,
12,6,11,4.95353,0,1.85033,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-8.91486,0,9.79006,1.16551,0,0,0,0.905497,0,0,0.589271,0,0,2.66028,0,0,0,0,0,0,0,0,0,0,0,25.1047,354.501,0,0.000149338,0.004509,
12,6,12,3.50917,0,1.85033,0,0.0643308,0,1.21518,3.42475,6.57954,0.0900404,-14.2918,0,2.44153,0.925195,0,0,0,0.717888,0,0,0.397066,0,0,2.04015,0,0,0,0,0,0,0,0,0,0,0,24.9701,354.501,0,0.000145676,0.004509,
12,6,13,2.69771,0,1.85033,0,0.0223809,0,1.29874,3.25643,6.76234,0.0675302,-5.93737,0,10.0181,0.833892,0,0,0,0.402925,0,0,0.167767,0,0,1.40458,0,0,0,0,0,0,0,0,0,0,0,24.9678,354.501,0,0.000145622,0.004509,
12,6,14,2.1347,0,1.85033,0,0.0223809,0,1.29874,2.69138,6.94985,0.0619027,-6.66653,0,8.34276,0.798197,0,0,0,0.922279,0,0,0.171448,0,0,1.89192,0,0,0,0,0,0,0,0,0,0,0,25.0832,354.501,0,0.000149038,0.004509,
12,6,15,1.98449,0,1.85033,0,0.0223809,0,1.29874,2.26071,7.25809,0.0619027,-3.7442,0,10.9924,0.755594,0,0,0,0.402235,0,0,0.229179,0,0,1.38701,0,0,0,0,0,0,0,0,0,0,0,25.2571,354.501,0,0.000154597,0.004509,
12,6,16,1.50118,0,1.85033,0,0.0223809,0,1.45417,2.14662,7.60202,0.0675302,-2.26351,0,12.3807,0.695295,0,0,0,0.564713,0,0,0.0953088,0,0,1.35532,0,0,0,0,0,0,0,0,0,0,0,26.4028,354.501,0,0.000193423,0.004509,
12,6,17,1.43729,0,1.85033,0,0.0223809,0,1.6096,2.11666,8.46134,0.106923,-0.246567,0,15.358,0.609064,0,0,0,0.504512,0,0,0.127546,0,0,1.24112,0,0,0,0,0,0,0,0,0,0,0,27.661,354.501,0,0.000243179,0.004509,
12,6,18,1.72254,0,1.85033,0,0.0223809,0,1.98942,4.06341,9.43895,0.213846,0,0,19.3009,0.412544,0,0,0,0.758069,0,0,0.194822,0,0,1.36544,0,0,0,0,0,0,0,0,0,0,0,27.6668,354.501,0,0.000243385,0.004509,
12,6,19,1.62555,0,1.85033,0,0.0223809,0,3.20047,3.99327,10.0671,0.270121,0,0,21.0292,0.233581,0,0,0,0.885718,0,0,0.257835,0,0,1.37713,0,0,0,0,0,0,0,0,0,0,0,27.6668,354.501,0,0.000243356,0.004509,
12,6,20,0.734049,0,1.85033,0,0.0223809,0,4.20202,3.56852,10.4142,0.337652,0,0,21.1292,0.137326,0,0,0,0.289649,0,0,0.44469,0,0,0.871665,0,0,0,0,0,0,0,0,0,0,0,27.6637,354.501,0,0.000243296,0.004509,
12,6,21,0.601217,0,1.85033,0,0.0223809,0,4.07767,2.81246,10.7722,0.467084,0,0,20.6034,0.134835,0,0,0,0.67789,0,0,0.104091,0,0,0.916816,0,0,0,0,0,0,0,0,0,0,0,27.6622,354.501,0,0.000243238,0.004509,
12,6,22,0.499549,0,1.85033,0,0.0223809,0,3.54921,2.47277,10.6677,0.551498,0,0,19.6134,0.135512,0,0,0,0.440057,0,0,0.179125,0,0,0.754694,0,0,0,0,0,0,0,0,0,0,0,27.6519,354.501,0,0.000242649,0.004509,
12,6,23,1.02513,0,1.85033,0,0.0223809,0,2.15616,2.7241,9.22878,0.478338,0,0,17.4852,0.218571,0,0,0,0.229943,0,0,0.0662512,0,0,0.514765,0,0,0,0,0,0,0,0,0,0,0,27.6433,354.501,0,0.000242115,0.004509,
12,6,24,0.0441159,0,1.85033,0,0.0223809,0,1.41009,2.56627,7.89596,0.332022,0,0,14.1212,0,0,0,0,0.219571,0,0,0.007008,0,0,0.226579,0,0,0,0,0,0,0,0,0,0,0,27.6149,354.501,0,0.000240639,0.004509,
12,7,1,0.0408992,0,1.85033,0,0.0223809,0,0.912711,1.66406,6.49839,0.258866,0,0,11.2476,0,0,0,0,0.13736,0,0,0.007008,0,0,0.144368,0,0,0,0,0,0,0,0,0,0,0,26.9043,354.501,0,0.000218139,0.004509,
12,7,2,0.0516397,0,1.85033,0,0.0223809,0,0.788368,1.63295,5.94771,0.258866,0,0,10.5523,0,0,0,0,0.0899529,0,0,0.0056064,0,0,0.0955593,0,0,0,0,0,0,0,0,0,0,0,26.8851,354.501,0,0.000217198,0.004509,
12,7,3,0.0753113,0,1.85033,0,0.0223809,0,0.664024,1.57246,5.7286,0.258866,0,0,10.172,0,0,0,0,0.18099,0,0,0.0056064,0,0,0.186596,0,0,0,0,0,0,0,0,0,0,0,26.7253,354.501,0,0.000213138,0.004509,
12,7,4,0.460581,0,1.85033,0,0.0223809,0,0.726196,1.54611,5.69698,0.258866,0,0,10.5614,0,0,0,0,0.0806686,0,0,0.0056064,0,0,0.086275,0,0,0,0,0,0,0,0,0,0,0,26.5642,354.501,0,0.000203605,0.004509,
12,7,5,0.480528,0,1.85033,0,0.0223809,0,0.850539,1.48504,5.43441,0.258866,0,0,10.3821,0,0,0,0,0.0924006,0,0,0.0056064,0,0,0.098007,0,0,0,0,0,0,0,0,0,0,0,26.6596,354.501,0,0.000204778,0.004509,
12,7,6,44.0005,0,1.85033,0,0.0223809,0,1.31215,1.53585,5.91117,0.208218,0,0,54.8406,0,0,0,0,0.250787,0,0,0.0196224,0,0,0.270409,0,0,0,0,0,0,0,0,0,0,0,26.7275,354.501,0,0.000212959,0.004509,
12,7,7,16.8423,0,1.85033,0,0.0223809,0,1.87442,1.77248,6.92087,0.196963,0,0,29.4797,0.263157,0,0,0,0.253454,0,0,0.0266304,0,0,0.543241,0,0,0,0,0,0,0,0,0,0,0,33.1829,354.501,0,0.000218982,0.004509,
12,7,8,21.324,0,1.85033,0,0.0223809,0,2.47927,1.99294,7.67614,0.191336,-2.04083,0,33.4956,2.55643,0,0,0,1.04114,0,0,0.03504,0,0,3.63261,0,0,0,0,0,0,0,0,0,0,0,26.73,354.501,0,0.000205035,0.004509,
12,7,9,8.10043,0,1.85033,0,0.0223809,0,3.38388,2.39366,7.68816,0.185708,-7.16389,0,16.4607,1.18592,0,0,0,1.30455,0,0,0.0364416,0,0,2.52691,0,0,0,0,0,0,0,0,0,0,0,24.7367,354.501,0,0.000120673,0.004509,
12,7,10,5.63941,0,1.85033,0,0.0643308,0,3.50979,3.88605,7.6257,0.157571,-13.2199,0,9.51325,0.809962,0,0,0,2.01001,0,0,0.160938,0,0,2.98091,0,0,0,0,0,0,0,0,0,0,0,23.6016,354.501,0,8.69124e-005,0.004509,
12,7,11,3.6069,0,1.85033,0,0.0643308,0,3.44763,3.44218,7.70431,0.123805,-29.8825,0,-9.643,0.386994,0,0,0,0.794316,0,0,0.557178,0,0,1.73849,0,0,0,0,0,0,0,0,0,0,0,23.5951,354.501,0,8.61232e-005,0.004509,
12,7,12,2.10931,0,1.85033,0,0.0643308,0,3.38543,2.49495,7.70431,0.0844127,-28.8062,0,-11.1131,0.226527,0,0,0,0.306878,0,0,0.177476,0,0,0.710881,0,0,0,0,0,0,0,0,0,0,0,23.5813,354.501,0,8.58101e-005,0.004509,
12,7,13,1.4712,0,1.85033,0,0.0643308,0,3.26111,2.43224,7.71002,0.0675302,-41.6562,0,-24.7994,0.0769744,0,0,0,0.280569,0,0,0.178664,0,0,0.536207,0,0,0,0,0,0,0,0,0,0,0,23.5871,354.501,0,8.56443e-005,0.004509,
12,7,14,1.00095,0,1.85033,0,0.0643308,0,3.26111,2.10098,7.84836,0.0619027,-29.3291,0,-13.1412,0.0793696,0,0,0,0.175484,0,0,0.160542,0,0,0.415396,0,0,0,0,0,0,0,0,0,0,0,23.618,354.501,0,8.68724e-005,0.004509,
12,7,15,0.929819,0,1.85033,0,0.0643308,0,3.26111,2.11024,8.07987,0.0619027,-16.5799,0,-0.222298,0.0839042,0,0,0,0.218266,0,0,0.0859925,0,0,0.388163,0,0,0,0,0,0,0,0,0,0,0,24.4256,354.501,0,0.000100306,0.004509,
12,7,16,1.00657,0,1.85033,0,0.0223809,0,3.41653,2.57141,8.27922,0.0675302,-5.57424,0,11.6397,0.0989398,0,0,0,0.226782,0,0,0.13171,0,0,0.457431,0,0,0,0,0,0,0,0,0,0,0,25.7896,354.501,0,0.000142323,0.004509,
12,7,17,1.20792,0,1.85033,0,0.0223809,0,3.57195,2.73664,9.15665,0.106923,-0.386709,0,18.2661,0.116668,0,0,0,0.245706,0,0,0.333387,0,0,0.695761,0,0,0,0,0,0,0,0,0,0,0,27.0537,354.501,0,0.00022598,0.004509,
12,7,18,1.95085,0,1.85033,0,0.0223809,0,3.05835,3.36633,9.85712,0.208218,0,0,20.3136,0.118307,0,0,0,0.176593,0,0,0.347513,0,0,0.642413,0,0,0,0,0,0,0,0,0,0,0,27.059,354.501,0,0.000226285,0.004509,
12,7,19,2.69188,0,1.85033,0,0.0223809,0,4.08435,3.31125,10.3708,0.275749,0,0,22.6068,0.100383,0,0,0,0.319655,0,0,0.329303,0,0,0.749341,0,0,0,0,0,0,0,0,0,0,0,27.058,354.501,0,0.00022624,0.004509,
12,7,20,3.14933,0,1.85033,0,0.0223809,0,5.1102,4.27814,10.8553,0.365788,0,0,25.6315,0.090548,0,0,0,0.497208,0,0,0.137357,0,0,0.725113,0,0,0,0,0,0,0,0,0,0,0,27.0576,354.501,0,0.000226249,0.004509,
12,7,21,3.53435,0,1.85033,0,0.0223809,0,4.67626,3.14318,11.1955,0.512104,0,0,24.9341,0.130116,0,0,0,0.313252,0,0,0.0588672,0,0,0.502235,0,0,0,0,0,0,0,0,0,0,0,27.0832,354.501,0,0.000227506,0.004509,
12,7,22,3.2157,0,1.85033,0,0.0223809,0,4.09918,3.55397,11.0605,0.590888,0,0,24.3929,0.164048,0,0,0,0.479417,0,0,0.182086,0,0,0.825551,0,0,0,0,0,0,0,0,0,0,0,27.8315,354.501,0,0.000227293,0.004509,
12,7,23,3.63336,0,1.85033,0,0.0223809,0,2.45379,3.58584,9.49297,0.512104,0,0,21.5508,0.204343,0,0,0,0.347679,0,0,0.0733305,0,0,0.625352,0,0,0,0,0,0,0,0,0,0,0,26.9372,354.501,0,0.000219319,0.004509,
12,7,24,2.43221,0,1.85033,0,0.0223809,0,1.41009,2.48586,8.03631,0.354534,0,0,16.5917,0,0,0,0,0.39531,0,0,0.182283,0,0,0.577593,0,0,0,0,0,0,0,0,0,0,0,26.8111,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90587,6.49839,0.258866,0,0,11.4485,0,0,0,0,0.180774,0,0,0.167354,0,0,0.348128,0,0,0,0,0,0,0,0,0,0,0,26.4784,354.501,0,0.000199663,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.13727,5.94771,0.258866,0,0,12.0049,0,0,0,0,0.167993,0,0,0.0056064,0,0,0.173599,0,0,0,0,0,0,0,0,0,0,0,26.4774,354.501,0,0.000200138,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.26932,5.7286,0.258866,0,0,10.7935,0,0,0,0,0.16369,0,0,0.0056064,0,0,0.169296,0,0,0,0,0,0,0,0,0,0,0,26.6201,354.501,0,0.000204005,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.56251,5.69698,0.258866,0,0,10.1173,0,0,0,0,0.0871553,0,0,0.0056064,0,0,0.0927617,0,0,0,0,0,0,0,0,0,0,0,26.7672,354.501,0,0.000206925,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50823,5.43441,0.258866,0,0,9.92476,0,0,0,0,0.0883269,0,0,0.0056064,0,0,0.0939333,0,0,0,0,0,0,0,0,0,0,0,26.6999,354.501,0,0.000206834,0.004509,
12,8,6,6.15009,0,1.85033,0,0.0223809,0,1.31215,1.5714,5.91117,0.208218,0,0,17.0257,0,0,0,0,0.223012,0,0,0.0196224,0,0,0.242634,0,0,0,0,0,0,0,0,0,0,0,27.1821,354.501,0,0.000218728,0.004509,
12,8,7,3.91116,0,1.85033,0,0.0223809,0,1.87442,1.80835,6.92087,0.196963,0,0,16.5845,0,0,0,0,0.858841,0,0,0.0266304,0,0,0.885471,0,0,0,0,0,0,0,0,0,0,0,41.5471,354.501,0,0.00023176,0.004509,
12,8,8,5.7016,0,1.85033,0,0.0223809,0,2.47927,2.02298,7.67614,0.191336,-1.22767,0,18.7164,0.495717,0,0,0,1.45097,0,0,0.03504,0,0,1.98173,0,0,0,0,0,0,0,0,0,0,0,27.1998,354.501,0,0.000213514,0.004509,
12,8,9,2.38159,0,1.85033,0,0.0223809,0,3.38388,1.96786,7.68816,0.185708,-2.88717,0,14.5927,0.229182,0,0,0,1.52771,0,0,0.0364416,0,0,1.79333,0,0,0,0,0,0,0,0,0,0,0,26.7412,354.501,0,0.000199434,0.004509,
12,8,10,1.51342,0,1.85033,0,0.0223809,0,3.50979,2.89575,7.6257,0.157571,-3.93209,0,13.6428,0.179482,0,0,0,1.79095,0,0,0.0308352,0,0,2.00127,0,0,0,0,0,0,0,0,0,0,0,26.116,354.501,0,0.000180341,0.004509,
12,8,11,1.01586,0,1.85033,0,0.0223809,0,3.44763,3.87232,7.70431,0.123805,-5.10868,0,12.928,0.0971737,0,0,0,0.741257,0,0,0.356136,0,0,1.19457,0,0,0,0,0,0,0,0,0,0,0,26.0468,354.501,0,0.00017787,0.004509,
12,8,12,0.42619,0,1.85033,0,0.0643308,0,3.38543,3.86783,7.70431,0.0844127,-7.7638,0,9.61904,0.0374721,0,0,0,0.719658,0,0,0.535222,0,0,1.29235,0,0,0,0,0,0,0,0,0,0,0,26.0369,354.501,0,0.000177245,0.004509,
12,8,13,0.42175,0,1.85033,0,0.0643308,0,3.26111,3.04409,7.71002,0.0675302,-8.03713,0,8.38203,0.0412973,0,0,0,0.834329,0,0,0.458887,0,0,1.33451,0,0,0,0,0,0,0,0,0,0,0,25.9804,354.501,0,0.000176848,0.004509,
12,8,14,0.316373,0,1.85033,0,0.0643308,0,3.26111,3.46963,7.84836,0.0619027,-7.4891,0,9.38293,0.0560111,0,0,0,0.459631,0,0,0.220811,0,0,0.736453,0,0,0,0,0,0,0,0,0,0,0,25.9907,354.501,0,0.000176624,0.004509,
12,8,15,0.324248,0,1.85033,0,0.0643308,0,3.26111,2.18999,8.07987,0.0619027,-9.11354,0,6.71824,0.0583492,0,0,0,0.660512,0,0,0.1038,0,0,0.822661,0,0,0,0,0,0,0,0,0,0,0,25.952,354.501,0,0.000175752,0.004509,
12,8,16,0.355906,0,1.85033,0,0.0643308,0,3.41653,1.92082,8.27922,0.0675302,-7.05363,0,8.90103,0.0544861,0,0,0,0.456282,0,0,0.0728832,0,0,0.583651,0,0,0,0,0,0,0,0,0,0,0,25.9572,354.501,0,0.000177796,0.004509,
12,8,17,0.393223,0,1.85033,0,0.0643308,0,3.57195,2.24972,9.15665,0.106923,-2.62222,0,14.7709,0.0287262,0,0,0,0.414118,0,0,0.161184,0,0,0.604028,0,0,0,0,0,0,0,0,0,0,0,28.4293,354.501,0,0.000267517,0.004509,
12,8,18,0.849813,0,1.85033,0,0.0223809,0,3.05835,3.892,9.85712,0.208218,0,0,19.7382,0.0120949,0,0,0,0.504696,0,0,0.270509,0,0,0.7873,0,0,0,0,0,0,0,0,0,0,0,28.5475,354.501,0,0.000273338,0.004509,
12,8,19,1.34322,0,1.85033,0,0.0223809,0,4.08435,3.50134,10.3708,0.275749,0,0,21.4482,0,0,0,0,1.02608,0,0,0.252288,0,0,1.27837,0,0,0,0,0,0,0,0,0,0,0,28.546,354.501,0,0.000273288,0.004509,
12,8,20,1.46179,0,1.85033,0,0.0223809,0,5.1102,3.47936,10.8553,0.365788,0,0,23.1451,0,0,0,0,0.73061,0,0,0.196524,0,0,0.927134,0,0,0,0,0,0,0,0,0,0,0,29.6489,354.501,0,0.000273282,0.004509,
