16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,6,1.40581,0,1.85033,0,0.0223809,0,1.1614,1.7401,5.86474,0.253238,0,0,12.298,0,0,0,0,0.11705,0,0,0.007008,0,0,0.124058,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.00024257,0.004509,
12,19,7,2.0871,0,1.85033,0,0.0223809,0,1.6541,1.80473,6.60056,0.247611,0,0,14.2668,0,0,0,0,0.422,0,0,0.014016,0,0,0.436016,0,0,0,0,0,0,0,0,0,0,0,27.6267,355.599,0,0.000242653,0.004509,
12,19,8,3.40986,0,1.85033,0,0.0223809,0,1.81471,2.31119,7.22702,0.230728,-14.49,0,2.37625,0,0,0,0,0.947215,0,0,0.0378432,0,0,0.985058,0,0,0,0,0,0,0,0,0,0,0,27.5931,355.599,0,0.000243139,0.004509,
12,19,9,0.635243,0,1.85033,0,0.0223809,0,2.23381,3.02378,6.97562,0.202591,-32.5117,0,-17.568,0,0,0,0,0.689055,0,0,0.0672768,0,0,0.756332,0,0,0,0,0,0,0,0,0,0,0,23.2032,355.599,0,0.0001351,0.004509,
12,19,10,0.0127978,0,1.85033,0,0.0223809,0,2.19923,2.95518,6.93948,0.168826,-45.6495,0,-31.5013,0,0,0,0,1.48593,0,0,0.192314,0,0,1.67824,0,0,0,0,0,0,0,0,0,0,0,22.2925,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,1.85033,0,0.0223809,0,2.18566,4.58288,7.0983,0.13506,-53.7043,0,-37.8297,0,0,0,0,1.51166,0,0,0.234081,0,0,1.74574,0,0,0,0,0,0,0,0,0,0,0,22.2429,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0.0168061,1.85033,0,0.0223809,0,2.12348,8.44297,7.0029,0.0900404,-57.0158,0,-37.4669,0,0,0,0,1.39677,0,0,0.573406,0,0,1.97018,0,0,0,0,0,0,0,0,0,0,0,22.243,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0.0408291,1.85033,0,0.0223809,0,1.53868,5.08894,6.78664,0.0675302,-55.9059,0,-40.5106,0,0,0,0,0.947245,0,0,0.588928,0,0,1.53617,0,0,0,0,0,0,0,0,0,0,0,22.2045,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0.0609555,1.85033,0,0.0223809,0,1.53868,3.54581,6.97415,0.0619027,-49.682,0,-35.6278,0,0,0,0,0.619143,0,0,0.357119,0,0,0.976262,0,0,0,0,0,0,0,0,0,0,0,22.3338,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.233238,1.85033,0,0.0223809,0,1.53868,3.19656,7.28239,0.0619027,-38.0155,0,-23.8301,0,0,0,0,0.450134,0,0,0.215251,0,0,0.665385,0,0,0,0,0,0,0,0,0,0,0,22.4829,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.384672,1.85033,0,0.0223809,0,1.69411,3.41194,7.62632,0.0675302,-22.9052,0,-7.8479,0,0,0,0,0.840665,0,0,0.293353,0,0,1.13402,0,0,0,0,0,0,0,0,0,0,0,22.8458,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.33797,1.85033,0,0.0223809,0,1.84954,3.56627,8.48564,0.106923,-5.73051,0,10.4885,0,0,0,0,0.996454,0,0,0.351939,0,0,1.34839,0,0,0,0,0,0,0,0,0,0,0,27.5528,355.599,0,0.000241819,0.004509,
12,19,18,0,0.186944,1.85033,0,0.0223809,0,1.95216,4.83124,9.43086,0.213846,0,0,18.4878,0,0,0,0,0.583438,0,0,0.430727,0,0,1.01417,0,0,0,0,0,0,0,0,0,0,0,27.5529,355.599,0,0.000242215,0.004509,
12,19,19,0,0.0863837,1.85033,0,0.0223809,0,3.13892,3.68239,10.0266,0.270121,0,0,19.0771,0,0,0,0,0.956547,0,0,0.292635,0,0,1.24918,0,0,0,0,0,0,0,0,0,0,0,27.5691,355.599,0,0.000242795,0.004509,
12,19,20,0,0.00947828,1.85033,0,0.0223809,0,4.13236,5.05843,10.3656,0.337652,0,0,21.7763,0,0,0,0,0.88535,0,0,0.331971,0,0,1.21732,0,0,0,0,0,0,0,0,0,0,0,27.5561,355.599,0,0.000241946,0.004509,
12,19,21,0,0,1.85033,0,0.0223809,0,4.008,4.03363,10.7236,0.467084,0,0,21.1051,0,0,0,0,0.769783,0,0,0.357044,0,0,1.12683,0,0,0,0,0,0,0,0,0,0,0,27.556,355.599,0,0.000241928,0.004509,
12,19,22,0,0,1.85033,0,0.0223809,0,3.44716,3.42871,10.5867,0.551498,0,0,19.8868,0,0,0,0,0.694427,0,0,0.246551,0,0,0.940978,0,0,0,0,0,0,0,0,0,0,0,27.5555,355.599,0,0.0002419,0.004509,
12,19,23,0,0,1.85033,0,0.0223809,0,2.4132,3.19063,9.4961,0.478338,0,0,17.451,0,0,0,0,0.359446,0,0,0.243637,0,0,0.603083,0,0,0,0,0,0,0,0,0,0,0,27.559,355.599,0,0.000241999,0.004509,
12,19,24,0,0,1.85033,0,0.0223809,0,1.41009,2.56538,7.89596,0.332022,0,0,14.0762,0,0,0,0,0.217688,0,0,0.0840232,0,0,0.301711,0,0,0,0,0,0,0,0,0,0,0,27.56,355.599,0,0.00024199,0.004509,
12,20,1,0,0,1.85033,0,0.0223809,0,0.912711,4.36501,6.5165,0.258866,0,0,13.9258,0,0,0,0,0.261369,0,0,0.007008,0,0,0.268377,0,0,0,0,0,0,0,0,0,0,0,27.9024,355.599,0,0.000257369,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.46152,6.01504,0.258866,0,0,11.7565,0,0,0,0,0.127154,0,0,0.0056064,0,0,0.13276,0,0,0,0,0,0,0,0,0,0,0,27.7969,355.599,0,0.000254904,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,3.15463,5.71457,0.253238,0,0,12.0192,0,0,0,0,0.179076,0,0,0.0042048,0,0,0.183281,0,0,0,0,0,0,0,0,0,0,0,27.6208,355.599,0,0.000252075,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.70272,5.70108,0.253238,0,0,11.616,0,0,0,0,0.139899,0,0,0.0042048,0,0,0.144104,0,0,0,0,0,0,0,0,0,0,0,27.6711,355.599,0,0.000247178,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.76925,5.42037,0.258866,0,0,10.5317,0,0,0,0,0.102184,0,0,0.0042048,0,0,0.106389,0,0,0,0,0,0,0,0,0,0,0,27.8991,355.599,0,0.000255908,0.004509,
12,20,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.7615,5.86474,0.253238,0,0,11.2736,0,0,0,0,0.143437,0,0,0.007008,0,0,0.150445,0,0,0,0,0,0,0,0,0,0,0,27.9114,355.599,0,0.00025781,0.004509,
12,20,7,0.360015,0,1.85033,0,0.0223809,0,1.50335,2.12304,6.56814,0.247611,0,0,12.6749,0,0,0,0,0.179536,0,0,0.014016,0,0,0.193552,0,0,0,0,0,0,0,0,0,0,0,27.9131,355.599,0,0.000257934,0.004509,
12,20,8,0,0,1.85033,0,0.0223809,0,1.65586,2.57005,7.18652,0.230728,-13.2891,0,0.226749,0,0,0,0,0.386051,0,0,0.12582,0,0,0.511871,0,0,0,0,0,0,0,0,0,0,0,27.61,355.599,0,0.000246494,0.004509,
12,20,9,0,0,1.85033,0,0.0223809,0,1.44636,2.69689,6.77148,0.202591,-30.8769,0,-17.8869,0,0,0,0,0.449325,0,0,0.201503,0,0,0.650828,0,0,0,0,0,0,0,0,0,0,0,23.9209,355.599,0,0.000156398,0.004509,
12,20,10,0,0,1.85033,0,0.0223809,0,1.29093,3.2048,6.51612,0.168826,-43.4232,0,-30.3698,0,0,0,0,1.10872,0,0,0.153191,0,0,1.26191,0,0,0,0,0,0,0,0,0,0,0,23.1912,355.599,0,0.000128595,0.004509,
12,20,11,0.754801,0,1.85033,0,0.0223809,0,1.27736,5.22834,6.67494,0.13506,-51.0015,0,-35.0583,0,0,0,0,0.905447,0,0,0.329932,0,0,1.23538,0,0,0,0,0,0,0,0,0,0,0,23.0994,355.599,0,0.000123749,0.004509,
12,20,12,1.1914,0,1.85033,0,0.0223809,0,1.21518,5.60098,6.57954,0.0900404,-54.0023,0,-37.4525,0,0,0,0,1.30776,0,0,0.806469,0,0,2.11423,0,0,0,0,0,0,0,0,0,0,0,23.0943,355.599,0,0.000122901,0.004509,
12,20,13,0.231177,0,1.85033,0,0.0223809,0,1.29874,3.82237,6.76234,0.0675302,-54.0164,0,-39.9615,0,0,0,0,0.461553,0,0,0.643954,0,0,1.10551,0,0,0,0,0,0,0,0,0,0,0,23.1113,355.599,0,0.000123607,0.004509,
12,20,14,0.0161531,0,1.85033,0,0.0223809,0,1.29874,3.16275,6.94985,0.0619027,-49.5651,0,-36.203,0,0,0,0,0.51475,0,0,0.301452,0,0,0.816202,0,0,0,0,0,0,0,0,0,0,0,23.123,355.599,0,0.000124208,0.004509,
12,20,15,0,0,1.85033,0,0.0223809,0,1.29874,2.5387,7.25809,0.0619027,-39.1281,0,-26.0979,0,0,0,0,0.461243,0,0,0.243114,0,0,0.704357,0,0,0,0,0,0,0,0,0,0,0,23.266,355.599,0,0.000126745,0.004509,
12,20,16,0,0,1.85033,0,0.0223809,0,1.45417,2.60647,7.60202,0.0675302,-23.2904,0,-9.68752,0,0,0,0,0.340424,0,0,0.0953088,0,0,0.435733,0,0,0,0,0,0,0,0,0,0,0,23.7988,355.599,0,0.00013886,0.004509,
12,20,17,0,0,1.85033,0,0.0223809,0,1.6096,2.50155,8.46134,0.106923,-5.78385,0,8.76827,0,0,0,0,0.724708,0,0,0.204555,0,0,0.929263,0,0,0,0,0,0,0,0,0,0,0,27.8991,355.599,0,0.000256531,0.004509,
12,20,18,0,0,1.85033,0,0.0223809,0,1.98942,5.07973,9.43895,0.213846,0,0,18.5947,0,0,0,0,0.680888,0,0,0.194822,0,0,0.87571,0,0,0,0,0,0,0,0,0,0,0,27.9068,355.599,0,0.000256714,0.004509,
12,20,19,0,0,1.85033,0,0.0223809,0,3.20047,3.8822,10.0671,0.270121,0,0,19.2926,0,0,0,0,0.86991,0,0,0.488917,0,0,1.35883,0,0,0,0,0,0,0,0,0,0,0,27.9057,355.599,0,0.000256673,0.004509,
12,20,20,0,0,1.85033,0,0.0223809,0,4.20202,3.3712,10.4142,0.337652,0,0,20.1978,0,0,0,0,0.556755,0,0,0.326362,0,0,0.883117,0,0,0,0,0,0,0,0,0,0,0,27.9045,355.599,0,0.000256598,0.004509,
12,20,21,0,0,1.85033,0,0.0223809,0,4.07767,3.54162,10.7722,0.467084,0,0,20.7313,0,0,0,0,0.668297,0,0,0.202766,0,0,0.871063,0,0,0,0,0,0,0,0,0,0,0,27.9039,355.599,0,0.000256597,0.004509,
12,20,22,0,0,1.85033,0,0.0223809,0,3.54921,4.29163,10.6677,0.551498,0,0,20.9328,0,0,0,0,0.636925,0,0,0.299193,0,0,0.936118,0,0,0,0,0,0,0,0,0,0,0,27.9012,355.599,0,0.000256498,0.004509,
12,20,23,0,0,1.85033,0,0.0223809,0,2.15616,2.77855,9.22878,0.478338,0,0,16.5145,0,0,0,0,0.165454,0,0,0.504926,0,0,0.67038,0,0,0,0,0,0,0,0,0,0,0,29.0638,355.599,0,0.000256216,0.004509,
12,20,24,0,0,1.85033,0,0.0223809,0,1.41009,3.5004,7.89596,0.332022,0,0,15.0112,0,0,0,0,0.190449,0,0,0.007008,0,0,0.197457,0,0,0,0,0,0,0,0,0,0,0,27.8858,355.599,0,0.00025541,0.004509,
12,21,1,0,0,1.85033,0,0.0223809,0,0.912711,1.88073,6.49839,0.258866,0,0,11.4234,0,0,0,0,0.115481,0,0,0.007008,0,0,0.122489,0,0,0,0,0,0,0,0,0,0,0,27.4471,355.599,0,0.000242696,0.004509,
12,21,2,0,0,1.85033,0,0.0223809,0,0.788368,3.31682,5.94771,0.258866,0,0,12.1845,0,0,0,0,0.176832,0,0,0.0056064,0,0,0.182438,0,0,0,0,0,0,0,0,0,0,0,27.1135,355.599,0,0.000235454,0.004509,
12,21,3,0,0,1.85033,0,0.0223809,0,0.664024,2.45228,5.7286,0.258866,0,0,10.9765,0,0,0,0,0.148586,0,0,0.0056064,0,0,0.154192,0,0,0,0,0,0,0,0,0,0,0,28.1252,355.599,0,0.000232415,0.004509,
12,21,4,0,0,1.85033,0,0.0223809,0,0.726196,1.73946,5.69698,0.258866,0,0,10.2942,0,0,0,0,0.10862,0,0,0.0056064,0,0,0.114226,0,0,0,0,0,0,0,0,0,0,0,29.7716,355.599,0,0.00023422,0.004509,
12,21,5,0,0,1.85033,0,0.0223809,0,0.850539,1.70056,5.43441,0.258866,0,0,10.1171,0,0,0,0,0.104853,0,0,0.0056064,0,0,0.110459,0,0,0,0,0,0,0,0,0,0,0,38.0637,355.599,0,0.000237949,0.004509,
12,21,6,7.7169,0,1.85033,0,0.0223809,0,1.31215,1.79409,5.91117,0.208218,0,0,18.8152,0,0,0,0,0.208448,0,0,0.0196224,0,0,0.22807,0,0,0,0,0,0,0,0,0,0,0,49.4314,355.599,0,0.000244213,0.004509,
12,21,7,3.88466,0,1.85033,0,0.0223809,0,1.87442,2.24392,6.92087,0.196963,0,0,16.9935,0,0,0,0,0.976034,0,0,0.0266304,0,0,1.00266,0,0,0,0,0,0,0,0,0,0,0,55.9756,355.599,0,0.00024445,0.004509,
12,21,8,0,0,1.85033,0,0.0223809,0,2.47927,2.26524,7.67614,0.191336,-11.9931,0,2.49162,0,0,0,0,1.20543,0,0,0.112071,0,0,1.3175,0,0,0,0,0,0,0,0,0,0,0,53.9924,355.599,0,0.000244634,0.004509,
12,21,9,0,0,1.85033,0,0.0223809,0,3.38388,2.88842,7.68816,0.185708,-30.1164,0,-14.0975,0,0,0,0,0.652762,0,0,0.0364416,0,0,0.689204,0,0,0,0,0,0,0,0,0,0,0,23.7061,355.599,0,0.000155927,0.004509,
12,21,10,0,0,1.85033,0,0.0223809,0,3.50979,4.52789,7.6257,0.157571,-44.4965,0,-26.8028,0,0,0,0,0.929411,0,0,0.265957,0,0,1.19537,0,0,0,0,0,0,0,0,0,0,0,22.831,355.599,0,0.000119176,0.004509,
12,21,11,0,0,1.85033,0,0.0223809,0,3.44763,3.67232,7.70431,0.123805,-54.0859,0,-37.2651,0,0,0,0,0.465434,0,0,0.487558,0,0,0.952992,0,0,0,0,0,0,0,0,0,0,0,22.7082,355.599,0,0.000114848,0.004509,
12,21,12,0,0,1.85033,0,0.0223809,0,3.38543,2.26601,7.70431,0.0844127,-58.4264,0,-43.1136,0,0,0,0,0.307279,0,0,0.146459,0,0,0.453738,0,0,0,0,0,0,0,0,0,0,0,22.6572,355.599,0,0.000114917,0.004509,
12,21,13,0.866776,0.0601111,1.85033,0,0.0223809,0,3.26111,2.24744,7.71002,0.0675302,-57.4364,0,-41.3507,0,0,0,0,0.395726,0,0,0.0972558,0,0,0.492982,0,0,0,0,0,0,0,0,0,0,0,22.6969,355.599,0,0.000114364,0.004509,
12,21,14,0.0601524,0.086305,1.85033,0,0.0223809,0,3.26111,2.66425,7.84836,0.0619027,-51.1603,0,-35.3055,0,0,0,0,0.385444,0,0,0.0947902,0,0,0.480234,0,0,0,0,0,0,0,0,0,0,0,22.7026,355.599,0,0.000114287,0.004509,
12,21,15,0.0347069,0.0880462,1.85033,0,0.0223809,0,3.26111,3.29684,8.07987,0.0619027,-40.4317,0,-23.7365,0,0,0,0,0.609085,0,0,0.230273,0,0,0.839358,0,0,0,0,0,0,0,0,0,0,0,22.755,355.599,0,0.00011728,0.004509,
12,21,16,0.0393459,0.073892,1.85033,0,0.0223809,0,3.41653,4.04141,8.27922,0.0675302,-24.0258,0,-6.23515,0,0,0,0,0.7192,0,0,0.380464,0,0,1.09966,0,0,0,0,0,0,0,0,0,0,0,23.3873,355.599,0,0.000133103,0.004509,
12,21,17,0.0579163,0.0508917,1.85033,0,0.0223809,0,3.57195,3.40276,9.15665,0.106923,-5.72805,0,12.4918,0,0,0,0,0.246672,0,0,0.506416,0,0,0.753088,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000247528,0.004509,
12,21,18,0,0,1.85033,0,0.0223809,0,3.05835,2.91118,9.85712,0.208218,0,0,17.9076,0,0,0,0,0.301333,0,0,0.345984,0,0,0.647317,0,0,0,0,0,0,0,0,0,0,0,27.6253,355.599,0,0.000247748,0.004509,
12,21,19,0,0,1.85033,0,0.0223809,0,4.08435,3.10139,10.3708,0.275749,0,0,19.705,0,0,0,0,0.545919,0,0,0.292595,0,0,0.838514,0,0,0,0,0,0,0,0,0,0,0,27.6248,355.599,0,0.000247862,0.004509,
12,21,20,0,0,1.85033,0,0.0223809,0,5.1102,2.78316,10.8553,0.365788,0,0,20.9871,0,0,0,0,0.641495,0,0,0.214365,0,0,0.85586,0,0,0,0,0,0,0,0,0,0,0,28.767,355.599,0,0.000247799,0.004509,
12,21,21,0,0,1.85033,0,0.0223809,0,4.67626,2.5467,11.1955,0.512104,0,0,20.8033,0,0,0,0,0.480216,0,0,0.0886232,0,0,0.568839,0,0,0,0,0,0,0,0,0,0,0,34.738,355.599,0,0.000246301,0.004509,
12,21,22,0,0,1.85033,0,0.0223809,0,4.09918,4.78045,11.0605,0.590888,0,0,22.4037,0,0,0,0,0.540064,0,0,0.0752898,0,0,0.615354,0,0,0,0,0,0,0,0,0,0,0,40.1953,355.599,0,0.000246198,0.004509,
12,21,23,0,0,1.85033,0,0.0223809,0,2.45379,3.88286,9.49297,0.512104,0,0,18.2144,0,0,0,0,0.607341,0,0,0.258664,0,0,0.866005,0,0,0,0,0,0,0,0,0,0,0,44.071,355.599,0,0.000244549,0.004509,
12,21,24,3.29207,0,1.85033,0,0.0223809,0,1.41009,2.18379,8.03631,0.354534,0,0,17.1495,0,0,0,0,0.261832,0,0,0.105781,0,0,0.367613,0,0,0,0,0,0,0,0,0,0,0,39.2692,355.599,0,0.000244549,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.90208,6.49839,0.258866,0,0,11.8048,0,0,0,0,0.123655,0,0,0.0585036,0,0,0.182159,0,0,0,0,0,0,0,0,0,0,0,27.4689,355.599,0,0.000224141,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.27439,5.94771,0.258866,0,0,11.5021,0,0,0,0,0.138378,0,0,0.0056064,0,0,0.143984,0,0,0,0,0,0,0,0,0,0,0,26.7319,355.599,0,0.00022029,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.94423,5.7286,0.258866,0,0,10.8284,0,0,0,0,0.137099,0,0,0.0056064,0,0,0.142705,0,0,0,0,0,0,0,0,0,0,0,26.5172,355.599,0,0.000215045,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.68376,5.69698,0.258866,0,0,10.5985,0,0,0,0,0.10529,0,0,0.0056064,0,0,0.110896,0,0,0,0,0,0,0,0,0,0,0,26.6153,355.599,0,0.000215462,0.004509,
12,22,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.63472,5.43441,0.258866,0,0,10.4113,0,0,0,0,0.116207,0,0,0.0056064,0,0,0.121813,0,0,0,0,0,0,0,0,0,0,0,31.5479,355.599,0,0.000222202,0.004509,
12,22,6,9.28913,0,1.85033,0,0.0223809,0,1.31215,1.71178,5.91117,0.208218,0,0,20.3052,0,0,0,0,0.354022,0,0,0.0196224,0,0,0.373644,0,0,0,0,0,0,0,0,0,0,0,50.4972,355.599,0,0.000224115,0.004509,
12,22,7,6.17833,0,1.85033,0,0.0223809,0,1.87442,1.91528,6.92087,0.196963,0,0,18.9586,0,0,0,0,0.348761,0,0,0.0266304,0,0,0.375391,0,0,0,0,0,0,0,0,0,0,0,71.3804,355.599,0,0.000224528,0.004509,
12,22,8,0.360015,0,1.85033,0,0.0223809,0,2.47927,2.61592,7.67614,0.191336,-6.1087,0,9.0867,0,0,0,0,1.40817,0,0,0.03504,0,0,1.44321,0,0,0,0,0,0,0,0,0,0,0,69.6985,355.599,0,0.000224306,0.004509,
12,22,9,0,0,1.85033,0,0.0223809,0,3.38388,2.64339,7.68816,0.185708,-16.6489,0,-0.875097,0,0,0,0,0.597029,0,0,0.190454,0,0,0.787483,0,0,0,0,0,0,0,0,0,0,0,23.1959,355.599,0,0.000117438,0.004509,
12,22,10,0,0,1.85033,0,0.0223809,0,3.50979,3.09955,7.6257,0.157571,-25.7547,0,-9.48934,0,0,0,0,0.857621,0,0,0.0308352,0,0,0.888456,0,0,0,0,0,0,0,0,0,0,0,21.6723,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,1.85033,0,0.0223809,0,3.44763,3.25267,7.70431,0.123805,-37.8063,0,-21.4052,0,0,0,0,0.613284,0,0,0.302107,0,0,0.915391,0,0,0,0,0,0,0,0,0,0,0,21.4544,355.599,0,3.66292e-005,0.004509,
12,22,12,1.19278,0,1.85033,0,0.0223809,0,3.38543,2.98995,7.70431,0.0844127,-44.2705,0,-27.0409,0,0,0,0,0.553108,0,0,0.35602,0,0,0.909128,0,0,0,0,0,0,0,0,0,0,0,21.3835,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,1.85033,0,0.0223809,0,3.26111,2.4948,7.71002,0.0675302,-41.1354,0,-25.7292,0,0,0,0,0.416605,0,0,0.253611,0,0,0.670216,0,0,0,0,0,0,0,0,0,0,0,20.6619,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,1.85033,0,0.0223809,0,3.26111,2.83713,7.84836,0.0619027,-39.2957,0,-23.4145,0,0,0,0,0.324257,0,0,0.124385,0,0,0.448642,0,0,0,0,0,0,0,0,0,0,0,21.3775,355.599,0,3.57174e-005,0.004509,
12,22,15,0.37582,0.0175697,1.85033,0,0.0223809,0,3.26111,2.53801,8.07987,0.0619027,-29.4437,0,-13.2367,0,0,0,0,0.367445,0,0,0.292978,0,0,0.660423,0,0,0,0,0,0,0,0,0,0,0,21.4174,355.599,0,3.62803e-005,0.004509,
12,22,16,0.107717,0.0487934,1.85033,0,0.0223809,0,3.41653,2.57008,8.27922,0.0675302,-22.4511,0,-6.08848,0,0,0,0,0.594691,0,0,0.148674,0,0,0.743365,0,0,0,0,0,0,0,0,0,0,0,22.7721,355.599,0,4.11083e-005,0.004509,
12,22,17,0.0556155,0.039805,1.85033,0,0.0223809,0,3.57195,2.58084,9.15665,0.106923,-6.17746,0,11.207,0,0,0,0,0.330793,0,0,0.300755,0,0,0.631548,0,0,0,0,0,0,0,0,0,0,0,30.6037,355.599,0,0.000226373,0.004509,
12,22,18,0,0,1.85033,0,0.0223809,0,3.05835,2.64472,9.85712,0.208218,0,0,17.6411,0,0,0,0,0.262099,0,0,0.324002,0,0,0.586101,0,0,0,0,0,0,0,0,0,0,0,30.6644,355.599,0,0.000228276,0.004509,
12,22,19,0,0,1.85033,0,0.0223809,0,4.08435,3.8259,10.3708,0.275749,0,0,20.4296,0,0,0,0,0.604823,0,0,0.252288,0,0,0.857111,0,0,0,0,0,0,0,0,0,0,0,30.6714,355.599,0,0.000228285,0.004509,
12,22,20,0,0,1.85033,0,0.0223809,0,5.1102,4.79439,10.8553,0.365788,0,0,22.9984,0,0,0,0,0.865483,0,0,0.137357,0,0,1.00284,0,0,0,0,0,0,0,0,0,0,0,30.6713,355.599,0,0.000228308,0.004509,
12,22,21,0,0,1.85033,0,0.0223809,0,4.67626,3.77691,11.1955,0.512104,0,0,22.0335,0,0,0,0,0.731828,0,0,0.135886,0,0,0.867714,0,0,0,0,0,0,0,0,0,0,0,40.512,355.599,0,0.000227062,0.004509,
12,22,22,0,0,1.85033,0,0.0223809,0,4.09918,3.85237,11.0605,0.590888,0,0,21.4756,0,0,0,0,0.730477,0,0,0.0836304,0,0,0.814107,0,0,0,0,0,0,0,0,0,0,0,45.5119,355.599,0,0.000226124,0.004509,
12,22,23,0,0,1.85033,0,0.0223809,0,2.45379,4.41494,9.49297,0.512104,0,0,18.7465,0,0,0,0,0.57742,0,0,0.0664936,0,0,0.643914,0,0,0,0,0,0,0,0,0,0,0,36.3243,355.599,0,0.000224353,0.004509,
12,22,24,4.12424,0,1.85033,0,0.0223809,0,1.41009,2.06445,8.03631,0.354534,0,0,17.8623,0,0,0,0,0.340669,0,0,0.0883256,0,0,0.428995,0,0,0,0,0,0,0,0,0,0,0,31.7221,355.599,0,0.000223864,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.08204,6.49839,0.258866,0,0,11.9847,0,0,0,0,0.164082,0,0,0.0585036,0,0,0.222586,0,0,0,0,0,0,0,0,0,0,0,28.8117,355.599,0,0.00023493,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.81415,5.94771,0.258866,0,0,12.0418,0,0,0,0,0.156253,0,0,0.0826224,0,0,0.238875,0,0,0,0,0,0,0,0,0,0,0,26.939,355.599,0,0.000226892,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.10374,5.7286,0.258866,0,0,10.988,0,0,0,0,0.12277,0,0,0.0056064,0,0,0.128376,0,0,0,0,0,0,0,0,0,0,0,27.9274,355.599,0,0.000228558,0.004509,
12,23,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.61555,5.69698,0.258866,0,0,10.5303,0,0,0,0,0.103156,0,0,0.0056064,0,0,0.108762,0,0,0,0,0,0,0,0,0,0,0,28.0545,355.599,0,0.000225458,0.004509,
12,23,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.55862,5.43441,0.258866,0,0,10.3352,0,0,0,0,0.113173,0,0,0.0056064,0,0,0.118779,0,0,0,0,0,0,0,0,0,0,0,31.5331,355.599,0,0.00022931,0.004509,
12,23,6,16.9202,0,1.85033,0,0.0223809,0,1.31215,1.62161,5.91117,0.208218,0,0,27.8461,0,0,0,0,0.267895,0,0,0.0196224,0,0,0.287517,0,0,0,0,0,0,0,0,0,0,0,56.8213,355.599,0,0.000235789,0.004509,
12,23,7,10.7303,0,1.85033,0,0.0223809,0,1.87442,1.84065,6.92087,0.196963,0,0,23.436,0,0,0,0,0.930448,0,0,0.0266304,0,0,0.957078,0,0,0,0,0,0,0,0,0,0,0,82.7448,355.599,0,0.000235783,0.004509,
12,23,8,14.6711,0,1.85033,0,0.0223809,0,2.47927,2.81656,7.67614,0.191336,-14.5999,0,15.1073,0,0,0,0,1.25278,0,0,0.03504,0,0,1.28782,0,0,0,0,0,0,0,0,0,0,0,55.5917,355.599,0,0.000235216,0.004509,
12,23,9,1.27188,0,1.85033,0,0.0223809,0,3.38388,2.90909,7.68816,0.185708,-32.604,0,-15.2926,0,0,0,0,1.3264,0,0,0.267459,0,0,1.59386,0,0,0,0,0,0,0,0,0,0,0,23.7111,355.599,0,0.000124905,0.004509,
