16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,12,0,0.408714,1.85033,0,0.0223809,0,3.19039,2.58354,7.34786,0.0602145,-0.713666,0,14.7498,0,0,0,0,0.300259,0,0,0.117416,0,0,0.417675,0,0,0,0,0,0,0,0,0,0,0,22.9224,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.38099,1.85033,0,0.0223809,0,3.19039,2.34747,7.47462,0.0551967,-0.686911,0,15.6345,0,0,0,0,0.200699,0,0,0.035328,0,0,0.236027,0,0,0,0,0,0,0,0,0,0,0,22.8999,309.066,0,6.0323e-005,0.004509,
10,2,14,0,2.82981,1.85033,0,0.0223809,0,3.19039,2.47792,7.68458,0.0551967,-0.606413,0,17.5042,0,0,0,0,0.298195,0,0,0.037536,0,0,0.335731,0,0,0,0,0,0,0,0,0,0,0,22.9202,309.066,0,6.13245e-005,0.004509,
10,2,15,0,3.92417,1.85033,0,0.0223809,0,3.32899,3.17799,7.85964,0.0602145,-0.477298,0,19.7464,0,0,0,0,0.516744,0,0,0.183994,0,0,0.700738,0,0,0,0,0,0,0,0,0,0,0,23.0841,309.066,0,6.5421e-005,0.004509,
10,2,16,0,4.41668,1.85033,0,0.0223809,0,3.46756,2.99767,8.65654,0.0953397,-0.307145,0,21.1993,0,0,0,0,0.428012,0,0,0.385409,0,0,0.813421,0,0,0,0,0,0,0,0,0,0,0,28.9165,309.066,0,7.7373e-005,0.004509,
10,2,17,0,9.48987,1.85033,0,0.0223809,0,2.91018,3.09575,9.25331,0.185661,-0.112228,0,26.6953,0,0,0,0,0.226711,0,0,0.290076,0,0,0.516787,0,0,0,0,0,0,0,0,0,0,0,1130.1,309.066,0,0.000198293,0.004509,
10,2,18,0,7.82986,1.85033,0,0.0223809,0,3.80147,3.41597,9.71081,0.245876,-0.0108735,0,26.8658,0,0,0,0,0.71657,0,0,0.275735,0,0,0.992305,0,0,0,0,0,0,0,0,0,0,0,1991.48,309.066,0,0.000252753,0.004509,
10,2,19,0,6.58523,1.85033,0,0.0223809,0,4.71618,2.90599,10.1737,0.326161,0,0,26.5799,0,0,0,0,0.722239,0,0,0.244367,0,0,0.966606,0,0,0,0,0,0,0,0,0,0,0,1562.59,309.066,0,0.000250088,0.004509,
10,2,20,0,4.8841,1.85033,0,0.0223809,0,4.29572,2.50443,10.4923,0.456627,0,0,24.5059,0,0,0,0,0.536749,0,0,0.0641976,0,0,0.600947,0,0,0,0,0,0,0,0,0,0,0,1452.56,309.066,0,0.000251357,0.004509,
10,2,21,0,3.4605,1.85033,0,0.0223809,0,3.77591,5.58481,10.3832,0.526876,0,0,25.604,0,0,0,0,0.63863,0,0,0.02208,0,0,0.66071,0,0,0,0,0,0,0,0,0,0,0,1295.16,309.066,0,0.00024433,0.004509,
10,2,22,0,2.10366,1.85033,0,0.0223809,0,2.24163,5.08215,8.90976,0.456627,0,0,20.6665,0,0,0,0,0.318661,0,0,0.31726,0,0,0.635921,0,0,0,0,0,0,0,0,0,0,0,600.752,309.066,0,0.000227805,0.004509,
10,2,23,0,0.796148,1.85033,0,0.0223809,0,1.27875,2.24561,7.53754,0.316125,0,0,14.0469,0,0,0,0,0.310123,0,0,0.0921109,0,0,0.402234,0,0,0,0,0,0,0,0,0,0,0,136.26,309.066,0,0.000225,0.004509,
10,2,24,0,0.201889,1.85033,0,0.0223809,0,0.835255,2.06669,6.10994,0.230822,0,0,11.3173,0,0,0,0,0.126627,0,0,0.00552,0,0,0.132147,0,0,0,0,0,0,0,0,0,0,0,88.6008,309.066,0,0.0002234,0.004509,
10,3,1,0,0.137815,1.85033,0,0.0223809,0,0.724382,1.95974,5.63394,0.230822,0,0,10.5594,0,0,0,0,0.103354,0,0,0.004416,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,54.2479,309.066,0,0.000213991,0.004509,
10,3,2,0,0.00420707,1.85033,0,0.0223809,0,0.613508,2.35441,5.34467,0.225804,0,0,10.4153,0,0,0,0,0.124789,0,0,0.003312,0,0,0.128101,0,0,0,0,0,0,0,0,0,0,0,35.7038,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.17803,5.33274,0.225804,0,0,10.2782,0,0,0,0,0.122232,0,0,0.003312,0,0,0.125544,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85106,5.07477,0.230822,0,0,9.80918,0,0,0,0,0.103209,0,0,0.003312,0,0,0.106521,0,0,0,0,0,0,0,0,0,0,0,27.2531,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.8504,5.47172,0.225804,0,0,10.4776,0,0,0,0,0.167625,0,0,0.00552,0,0,0.173145,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,0.0223809,0,1.51266,2.22952,6.13819,0.220786,0,0,11.9739,0,0,0,0,0.363453,0,0,0.01104,0,0,0.374493,0,0,0,0,0,0,0,0,0,0,0,36.1738,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.66728,6.73916,0.205733,-0.0719683,0,13.0895,0,0,0,0,0.967822,0,0,0.117785,0,0,1.08561,0,0,0,0,0,0,0,0,0,0,0,27.2596,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,2.11931,3.28059,6.56668,0.180643,-0.287072,0,13.7329,0,0,0,0,0.92325,0,0,0.187218,0,0,1.11047,0,0,0,0,0,0,0,0,0,0,0,25.591,309.066,0,0.000131107,0.004509,
10,3,9,0,0,1.85033,0,0.0223809,0,2.10157,4.26404,6.58514,0.150536,-0.47483,0,14.4992,0,0,0,0,2.11456,0,0,0.295941,0,0,2.4105,0,0,0,0,0,0,0,0,0,0,0,22.3667,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0.0459881,1.85033,0,0.0223809,0,2.09473,5.60789,6.73004,0.120429,-0.614264,0,15.8575,0,0,0,0,1.75032,0,0,0.538128,0,0,2.28845,0,0,0,0,0,0,0,0,0,0,0,21.9669,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.0965885,1.85033,0,0.0223809,0,2.03929,9.00817,6.63192,0.080286,-0.69762,0,19.0313,0,0,0,0,1.82758,0,0,0.662376,0,0,2.48996,0,0,0,0,0,0,0,0,0,0,0,21.8718,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.106496,1.85033,0,0.0223809,0,1.46796,4.33952,6.42603,0.0602145,-0.733877,0,13.5391,0,0,0,0,0.747089,0,0,0.488053,0,0,1.23514,0,0,0,0,0,0,0,0,0,0,0,21.8579,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.226187,1.85033,0,0.0223809,0,1.46796,4.7069,6.60079,0.0551967,-0.709329,0,14.2204,0,0,0,0,0.783968,0,0,0.146692,0,0,0.93066,0,0,0,0,0,0,0,0,0,0,0,21.7952,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.391547,1.85033,0,0.0223809,0,1.46796,2.96459,6.8859,0.0551967,-0.631322,0,13.0066,0,0,0,0,0.357069,0,0,0.170838,0,0,0.527907,0,0,0,0,0,0,0,0,0,0,0,21.8903,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.307146,1.85033,0,0.0223809,0,1.60655,3.20056,7.20712,0.0602145,-0.501462,0,13.7528,0,0,0,0,0.440728,0,0,0.1961,0,0,0.636828,0,0,0,0,0,0,0,0,0,0,0,22.0381,309.066,0,3.54307e-005,0.004509,
10,3,16,0,5.24251,1.85033,0,0.0223809,0,1.74514,3.43646,7.98432,0.0953397,-0.317339,0,20.0591,0,0,0,0,0.554055,0,0,0.283648,0,0,0.837703,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.066,0,5.09812e-005,0.004509,
10,3,17,0,9.37089,1.85033,0,0.0223809,0,1.80399,3.33608,8.82705,0.190679,-0.115443,0,25.2859,0,0,0,0,0.88674,0,0,0.353558,0,0,1.2403,0,0,0,0,0,0,0,0,0,0,0,25.6247,309.066,0,0.000149432,0.004509,
10,3,18,0,7.33268,1.85033,0,0.0223809,0,2.85603,2.8824,9.3677,0.240858,-0.0110348,0,24.5413,0,0,0,0,1.03556,0,0,0.254245,0,0,1.28981,0,0,0,0,0,0,0,0,0,0,0,28.2934,309.066,0,0.00022479,0.004509,
10,3,19,0,1.87823,1.85033,0,0.0223809,0,3.73834,3.78937,9.68368,0.301073,0,0,21.2634,0,0,0,0,0.661986,0,0,0.079488,0,0,0.741474,0,0,0,0,0,0,0,0,0,0,0,40.3351,309.066,0,0.000224513,0.004509,
10,3,20,0,0,1.85033,0,0.0223809,0,3.62746,4.59674,10.0201,0.416483,0,0,20.5335,0,0,0,0,0.627659,0,0,0.284167,0,0,0.911826,0,0,0,0,0,0,0,0,0,0,0,40.8898,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,0.0223809,0,3.12386,3.92579,9.90747,0.491753,0,0,19.3216,0,0,0,0,0.599067,0,0,0.151682,0,0,0.750749,0,0,0,0,0,0,0,0,0,0,0,42.959,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,0.0223809,0,2.20104,2.98047,8.91134,0.426518,0,0,16.3921,0,0,0,0,0.33641,0,0,0.277933,0,0,0.614343,0,0,0,0,0,0,0,0,0,0,0,39.9565,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0223809,0,1.27875,2.81425,7.3879,0.296055,0,0,13.6497,0,0,0,0,0.28792,0,0,0.122583,0,0,0.410503,0,0,0,0,0,0,0,0,0,0,0,27.3076,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,0.835255,2.69979,6.10994,0.230822,0,0,11.7485,0,0,0,0,0.159879,0,0,0.15956,0,0,0.319439,0,0,0,0,0,0,0,0,0,0,0,27.3044,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,0.724382,2.21114,5.63394,0.230822,0,0,10.673,0,0,0,0,0.116506,0,0,0.004416,0,0,0.120922,0,0,0,0,0,0,0,0,0,0,0,27.5067,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,0.613508,4.04718,5.34467,0.225804,0,0,12.1039,0,0,0,0,0.210502,0,0,0.003312,0,0,0.213814,0,0,0,0,0,0,0,0,0,0,0,27.4893,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.3332,5.33274,0.225804,0,0,11.4334,0,0,0,0,0.169424,0,0,0.003312,0,0,0.172736,0,0,0,0,0,0,0,0,0,0,0,27.4926,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81942,5.07477,0.230822,0,0,9.77754,0,0,0,0,0.102525,0,0,0.003312,0,0,0.105837,0,0,0,0,0,0,0,0,0,0,0,27.4942,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.81886,5.47172,0.225804,0,0,10.4461,0,0,0,0,0.15579,0,0,0.00552,0,0,0.16131,0,0,0,0,0,0,0,0,0,0,0,27.5143,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.19428,6.10577,0.220786,0,0,11.7555,0,0,0,0,0.256607,0,0,0.01104,0,0,0.267647,0,0,0,0,0,0,0,0,0,0,0,27.5173,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.63463,6.69865,0.205733,-0.00405328,0,12.9255,0,0,0,0,0.508377,0,0,0.117785,0,0,0.626162,0,0,0,0,0,0,0,0,0,0,0,27.5247,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.72623,6.36254,0.180643,-0.0519736,0,12.422,0,0,0,0,0.592413,0,0,0.187218,0,0,0.779631,0,0,0,0,0,0,0,0,0,0,0,24.8498,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,3.97902,6.16178,0.150536,-0.174046,0,13.1833,0,0,0,0,1.32665,0,0,0.138907,0,0,1.46556,0,0,0,0,0,0,0,0,0,0,0,20.7058,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.21129,6.30668,0.120429,-0.439824,0,14.2577,0,0,0,0,1.03497,0,0,0.536493,0,0,1.57146,0,0,0,0,0,0,0,0,0,0,0,20.1996,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,1.13099,5.47696,6.20856,0.080286,-0.599906,0,14.1696,0,0,0,0,0.787362,0,0,0.612112,0,0,1.39947,0,0,0,0,0,0,0,0,0,0,0,20.0895,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,1.22802,4.03867,6.40173,0.0602145,-0.732614,0,12.8687,0,0,0,0,0.567104,0,0,0.418826,0,0,0.98593,0,0,0,0,0,0,0,0,0,0,0,20.0572,309.066,0,4.69932e-007,0.004509,
10,4,13,0.00264151,0,1.85033,0,0.0223809,0,1.22802,2.85789,6.57649,0.0551967,-0.719601,0,11.8733,0,0,0,0,0.511259,0,0,0.321859,0,0,0.833118,0,0,0,0,0,0,0,0,0,0,0,20.0657,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0223809,0,1.22802,2.63683,6.86161,0.0551967,-0.64871,0,12.0057,0,0,0,0,0.533407,0,0,0.119787,0,0,0.653194,0,0,0,0,0,0,0,0,0,0,0,20.1403,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,1.85033,0,0.0223809,0,1.36661,2.55822,7.1828,0.0602145,-0.511184,0,12.5294,0,0,0,0,0.351609,0,0,0.152087,0,0,0.503696,0,0,0,0,0,0,0,0,0,0,0,20.3584,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,1.85033,0,0.0223809,0,1.50521,2.55749,7.96002,0.0953397,-0.322462,0,13.6683,0,0,0,0,0.564523,0,0,0.136264,0,0,0.700787,0,0,0,0,0,0,0,0,0,0,0,20.9769,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,1.85033,0,0.0223809,0,1.84125,4.3679,8.83517,0.190679,-0.114958,0,16.9927,0,0,0,0,0.700354,0,0,0.194684,0,0,0.895038,0,0,0,0,0,0,0,0,0,0,0,24.8699,309.066,0,0.000127139,0.004509,
10,4,18,0,0,1.85033,0,0.0223809,0,2.91758,3.95561,9.40821,0.240858,-0.0109702,0,18.384,0,0,0,0,0.796009,0,0,0.450529,0,0,1.24654,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.066,0,0.000221255,0.004509,
10,4,19,0,0,1.85033,0,0.0223809,0,3.808,3.51947,9.73227,0.301073,0,0,19.2335,0,0,0,0,0.443334,0,0,0.340634,0,0,0.783968,0,0,0,0,0,0,0,0,0,0,0,27.5341,309.066,0,0.000221117,0.004509,
10,4,20,0,0,1.85033,0,0.0223809,0,3.69713,3.58236,10.0687,0.416483,0,0,19.6374,0,0,0,0,0.697782,0,0,0.228506,0,0,0.926288,0,0,0,0,0,0,0,0,0,0,0,27.5326,309.066,0,0.000221228,0.004509,
10,4,21,0,0,1.85033,0,0.0223809,0,3.22591,3.05535,9.98848,0.491753,0,0,18.6342,0,0,0,0,0.58027,0,0,0.177259,0,0,0.757529,0,0,0,0,0,0,0,0,0,0,0,27.533,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.58377,8.64402,0.426518,0,0,15.471,0,0,0,0,0.235993,0,0,0.0869437,0,0,0.322937,0,0,0,0,0,0,0,0,0,0,0,27.6332,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.09729,7.3879,0.296055,0,0,13.9327,0,0,0,0,0.242531,0,0,0.00552,0,0,0.248051,0,0,0,0,0,0,0,0,0,0,0,27.5356,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87401,6.09027,0.230822,0,0,10.9031,0,0,0,0,0.147959,0,0,0.00552,0,0,0.153479,0,0,0,0,0,0,0,0,0,0,0,27.5321,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.81787,5.56627,0.230822,0,0,11.2121,0,0,0,0,0.151838,0,0,0.004416,0,0,0.156254,0,0,0,0,0,0,0,0,0,0,0,27.6838,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.22457,5.35988,0.230822,0,0,10.3015,0,0,0,0,0.124691,0,0,0.004416,0,0,0.129107,0,0,0,0,0,0,0,0,0,0,0,27.6543,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74074,5.32828,0.230822,0,0,9.8415,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70335,5.08998,0.230822,0,0,9.67668,0,0,0,0,0.110391,0,0,0.004416,0,0,0.114807,0,0,0,0,0,0,0,0,0,0,0,27.6385,309.066,0,0.000224044,0.004509,
10,5,5,1.98562,0,1.85033,0,0.0223809,0,1.20775,1.79504,5.51934,0.185661,0,0,12.5661,0,0,0,0,0.150675,0,0,0.015456,0,0,0.166131,0,0,0,0,0,0,0,0,0,0,0,27.6824,309.066,0,0.00022566,0.004509,
10,5,6,1.72673,0,1.85033,0,0.0223809,0,1.73298,1.98427,6.45733,0.175625,0,0,13.9496,0,0,0,0,0.531327,0,0,0.020976,0,0,0.552303,0,0,0,0,0,0,0,0,0,0,0,27.7163,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,2.92533,7.18866,0.170608,-0.0730396,0,14.4255,0,0,0,0,1.06759,0,0,0.0276,0,0,1.09519,0,0,0,0,0,0,0,0,0,0,0,27.7041,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0223809,0,3.26937,2.9254,7.27647,0.16559,-0.294933,0,15.2146,0,0,0,0,1.23466,0,0,0.259721,0,0,1.49438,0,0,0,0,0,0,0,0,0,0,0,25.7615,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,0.0223809,0,3.41213,4.10573,7.26709,0.1405,-0.495577,0,16.3026,0,0,0,0,1.17246,0,0,0.174788,0,0,1.34725,0,0,0,0,0,0,0,0,0,0,0,21.5869,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,1.85033,0,0.0223809,0,3.35668,4.8555,7.33177,0.110393,-0.638708,0,16.8884,0,0,0,0,0.567456,0,0,0.453485,0,0,1.02094,0,0,0,0,0,0,0,0,0,0,0,20.4376,309.066,0,2.43225e-006,0.004509,
10,5,11,0.233631,0.0124179,1.85033,0,0.0223809,0,3.30126,3.63501,7.33177,0.0752682,-0.7143,0,15.7478,0,0,0,0,0.483158,0,0,0.467503,0,0,0.950661,0,0,0,0,0,0,0,0,0,0,0,20.2533,309.066,0,6.72915e-007,0.004509,
10,5,12,0.0869124,0.088212,1.85033,0,0.0223809,0,3.19039,2.80926,7.34786,0.0602145,-0.730791,0,14.7248,0,0,0,0,0.268795,0,0,0.331562,0,0,0.600357,0,0,0,0,0,0,0,0,0,0,0,20.1977,309.066,0,6.20285e-007,0.004509,
10,5,13,0.00101056,0.124441,1.85033,0,0.0223809,0,3.19039,3.31009,7.47462,0.0551967,-0.715346,0,15.3131,0,0,0,0,0.45779,0,0,0.151019,0,0,0.608809,0,0,0,0,0,0,0,0,0,0,0,20.2051,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.12749,1.85033,0,0.0223809,0,3.19039,2.5951,7.68458,0.0551967,-0.578737,0,14.9467,0,0,0,0,0.68567,0,0,0.383902,0,0,1.06957,0,0,0,0,0,0,0,0,0,0,0,20.1631,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.107657,1.85033,0,0.0223809,0,3.32899,3.33551,7.85964,0.0602145,-0.387638,0,16.1771,0,0,0,0,0.514579,0,0,0.0868212,0,0,0.6014,0,0,0,0,0,0,0,0,0,0,0,20.367,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.0910646,1.85033,0,0.0223809,0,3.46756,3.57746,8.65654,0.0953397,-0.23971,0,17.521,0,0,0,0,0.485446,0,0,0.270688,0,0,0.756134,0,0,0,0,0,0,0,0,0,0,0,21.0974,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,1.85033,0,0.0223809,0,2.91018,4.41134,9.25331,0.185661,-0.106763,0,18.5264,0,0,0,0,0.562354,0,0,0.327813,0,0,0.890167,0,0,0,0,0,0,0,0,0,0,0,25.0352,309.066,0,0.000123133,0.004509,
10,5,18,0,0,1.85033,0,0.0223809,0,3.80147,6.11443,9.71081,0.245876,-0.00919962,0,21.7361,0,0,0,0,0.750645,0,0,0.295888,0,0,1.04653,0,0,0,0,0,0,0,0,0,0,0,27.7968,309.066,0,0.000233671,0.004509,
10,5,19,0,0,1.85033,0,0.0223809,0,4.71618,3.80232,10.1737,0.326161,0,0,20.8911,0,0,0,0,0.368713,0,0,0.108192,0,0,0.476905,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000233626,0.004509,
10,5,20,0,0,1.85033,0,0.0223809,0,4.29572,2.87632,10.4923,0.456627,0,0,19.9937,0,0,0,0,0.648422,0,0,0.046368,0,0,0.69479,0,0,0,0,0,0,0,0,0,0,0,27.8185,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,3.77591,2.49073,10.3832,0.526876,0,0,19.0494,0,0,0,0,0.333219,0,0,0.176134,0,0,0.509353,0,0,0,0,0,0,0,0,0,0,0,27.8116,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.22244,8.90976,0.456627,0,0,15.7032,0,0,0,0,0.370332,0,0,0.0273758,0,0,0.397708,0,0,0,0,0,0,0,0,0,0,0,27.709,309.066,0,0.000228521,0.004509,
10,5,23,0.227798,0,1.85033,0,0.0223809,0,1.27875,2.08676,7.53754,0.316125,0,0,13.3197,0,0,0,0,0.276652,0,0,0.0481948,0,0,0.324847,0,0,0,0,0,0,0,0,0,0,0,27.7089,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,1.92849,6.09027,0.230822,0,0,10.9576,0,0,0,0,0.120925,0,0,0.0312678,0,0,0.152193,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.83253,5.56627,0.230822,0,0,10.2267,0,0,0,0,0.107706,0,0,0.004416,0,0,0.112122,0,0,0,0,0,0,0,0,0,0,0,27.3365,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.77425,5.35988,0.230822,0,0,9.85117,0,0,0,0,0.111558,0,0,0.004416,0,0,0.115974,0,0,0,0,0,0,0,0,0,0,0,27.3142,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74309,5.32828,0.230822,0,0,9.84385,0,0,0,0,0.116948,0,0,0.004416,0,0,0.121364,0,0,0,0,0,0,0,0,0,0,0,27.293,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70358,5.08998,0.230822,0,0,9.67691,0,0,0,0,0.116848,0,0,0.004416,0,0,0.121264,0,0,0,0,0,0,0,0,0,0,0,27.314,309.066,0,0.000213298,0.004509,
10,6,5,1.93975,0,1.85033,0,0.0223809,0,1.20775,1.79299,5.51934,0.185661,0,0,12.5182,0,0,0,0,0.356053,0,0,0.015456,0,0,0.371509,0,0,0,0,0,0,0,0,0,0,0,27.3437,309.066,0,0.000214077,0.004509,
10,6,6,1.98055,0,1.85033,0,0.0223809,0,1.73298,2.2393,6.45733,0.175625,0,0,14.4585,0,0,0,0,0.410916,0,0,0.020976,0,0,0.431892,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.2553,7.18866,0.170608,-0.0513326,0,13.7771,0,0,0,0,1.09931,0,0,0.104631,0,0,1.20394,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.066,0,0.000214267,0.004509,
10,6,8,0,0,1.85033,0,0.0223809,0,3.26937,2.88393,7.27647,0.16559,-0.274509,0,15.1936,0,0,0,0,0.734194,0,0,0.028704,0,0,0.762898,0,0,0,0,0,0,0,0,0,0,0,25.472,309.066,0,0.000130846,0.004509,
10,6,9,0,0,1.85033,0,0.0223809,0,3.41213,3.39669,7.26709,0.1405,-0.423113,0,15.666,0,0,0,0,0.804316,0,0,0.024288,0,0,0.828604,0,0,0,0,0,0,0,0,0,0,0,22.3223,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,1.85033,0,0.0223809,0,3.35668,3.15535,7.33177,0.110393,-0.618883,0,15.208,0,0,0,0,0.667968,0,0,0.260482,0,0,0.92845,0,0,0,0,0,0,0,0,0,0,0,21.2175,309.066,0,1.14918e-005,0.004509,
10,6,11,0.407833,0.0493297,1.85033,0,0.0223809,0,3.30126,2.69348,7.33177,0.0752682,-0.699291,0,15.0324,0,0,0,0,0.360265,0,0,0.304008,0,0,0.664273,0,0,0,0,0,0,0,0,0,0,0,21.1204,309.066,0,8.89646e-006,0.004509,
10,6,12,0.00933466,0.103194,1.85033,0,0.0223809,0,3.19039,2.16283,7.34786,0.0602145,-0.729015,0,14.0175,0,0,0,0,0.368349,0,0,0.145473,0,0,0.513822,0,0,0,0,0,0,0,0,0,0,0,21.1354,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.134546,1.85033,0,0.0223809,0,3.19039,2.63643,7.47462,0.0551967,-0.713051,0,14.6508,0,0,0,0,0.289331,0,0,0.035328,0,0,0.324659,0,0,0,0,0,0,0,0,0,0,0,21.1402,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.144647,1.85033,0,0.0223809,0,3.19039,2.76255,7.68458,0.0551967,-0.633877,0,15.0762,0,0,0,0,0.659219,0,0,0.230794,0,0,0.890013,0,0,0,0,0,0,0,0,0,0,0,21.1719,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.137396,1.85033,0,0.0223809,0,3.32899,3.43793,7.85964,0.0602145,-0.49636,0,16.2005,0,0,0,0,0.495575,0,0,0.200959,0,0,0.696534,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.066,0,1.39446e-005,0.004509,
