16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,5,0.471128,0,1.85033,0,0.0223809,0,1.13548,1.80297,5.1706,0.170045,0,0,10.6229,0.695222,0,0,0,0.319124,0,0,0.0155064,0,0,1.02985,0,0,0,0,0,0,0,0,0,0,0,27.358,306.119,0,0.000209624,0.004509,
9,21,6,0.26666,0,1.85033,0,0.0223809,0,1.63506,1.98638,6.06023,0.160853,0,0,11.9819,0.393498,0,0,0,0.563702,0,0,0.0210444,0,0,0.978244,0,0,0,0,0,0,0,0,0,0,0,27.3778,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.1499,6.77386,0.156257,-0.0410589,0,13.1573,0,0,0,0,1.86373,0,0,0.02769,0,0,1.89142,0,0,0,0,0,0,0,0,0,0,0,27.3503,306.119,0,0.000194172,0.004509,
9,21,8,0,0,1.85033,0,0.0635922,0,3.19012,2.89056,6.91855,0.151661,-0.244003,0,14.8208,0,0,0,0,0.985855,0,0,0.0287976,0,0,1.01465,0,0,0,0,0,0,0,0,0,0,0,24.3419,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,1.85033,0,0.0635922,0,3.34452,3.63589,6.94851,0.128683,-0.482878,0,15.4886,0,0,0,0,0.452367,0,0,0.151527,0,0,0.603894,0,0,0,0,0,0,0,0,0,0,0,19.6852,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,1.85033,0,0.0635922,0,3.29373,2.73677,7.00487,0.101108,-0.622523,0,14.4279,0,0,0,0,0.18389,0,0,0.281131,0,0,0.465021,0,0,0,0,0,0,0,0,0,0,0,19.2991,306.119,0,0,0.004509,
9,21,11,0.0111614,0.0669198,1.85033,0,0.0635922,0,3.24297,2.48001,7.00487,0.068937,-0.712394,0,14.0764,0.0164704,0,0,0,0.215751,0,0,0.0321204,0,0,0.264342,0,0,0,0,0,0,0,0,0,0,0,19.4219,306.119,0,0,0.004509,
9,21,12,0.000578576,0.112817,1.85033,0,0.0635922,0,3.14141,2.35934,7.02878,0.0551498,-0.747696,0,13.8643,0.000853778,0,0,0,0.217783,0,0,0.192798,0,0,0.411435,0,0,0,0,0,0,0,0,0,0,0,19.3727,306.119,0,0,0.004509,
9,21,13,0,0.148034,1.85033,0,0.0635922,0,3.14141,3.90891,7.14754,0.0505539,-0.723664,0,15.5867,0,0,0,0,0.180089,0,0,0.0714608,0,0,0.25155,0,0,0,0,0,0,0,0,0,0,0,19.4378,306.119,0,0,0.004509,
9,21,14,0,0.209464,1.85033,0,0.0635922,0,3.14141,2.72517,7.34009,0.0505539,-0.642943,0,14.7377,0,0,0,0,0.20121,0,0,0.232669,0,0,0.433879,0,0,0,0,0,0,0,0,0,0,0,19.4294,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0.268665,1.85033,0,0.0635922,0,3.26835,2.84877,7.499,0.0551498,-0.518455,0,15.3354,0,0,0,0,0.178256,0,0,0.116422,0,0,0.294678,0,0,0,0,0,0,0,0,0,0,0,19.4659,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.451157,1.85033,0,0.0635922,0,3.39528,2.93571,8.23831,0.0873203,-0.345358,0,16.6763,0,0,0,0,0.158556,0,0,0.222553,0,0,0.381109,0,0,0,0,0,0,0,0,0,0,0,19.8459,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0.527033,1.85033,0,0.0635922,0,2.80759,3.33821,8.76155,0.170045,-0.145041,0,17.3733,0,0,0,0,0.173718,0,0,0.213767,0,0,0.387485,0,0,0,0,0,0,0,0,0,0,0,23.1751,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.080629,1.85033,0,0.0223809,0,3.60563,4.2153,9.17764,0.225195,-0.0226848,0,19.1544,0,0,0,0,0.281808,0,0,0.239817,0,0,0.521625,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000225097,0.004509,
9,21,19,0,0.00992613,1.85033,0,0.0223809,0,4.44341,3.88209,9.62312,0.298728,0,0,20.13,0,0,0,0,0.411587,0,0,0.222133,0,0,0.63372,0,0,0,0,0,0,0,0,0,0,0,27.5771,306.119,0,0.000225069,0.004509,
9,21,20,0,0,1.85033,0,0.0223809,0,4.03227,3.49297,9.92438,0.418218,0,0,19.7405,0,0,0,0,0.402462,0,0,0.0762752,0,0,0.478737,0,0,0,0,0,0,0,0,0,0,0,27.4384,306.119,0,0.0002175,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.76781,9.83004,0.482559,0,0,20.5052,0,0,0,0,0.877599,0,0,0.0694098,0,0,0.947009,0,0,0,0,0,0,0,0,0,0,0,27.4439,306.119,0,0.000217611,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.74341,8.42406,0.418218,0,0,16.5531,0,0,0,0,0.480666,0,0,0.226855,0,0,0.707521,0,0,0,0,0,0,0,0,0,0,0,27.3739,306.119,0,0.000213836,0.004509,
9,21,23,0.00660208,0,1.85033,0,0.0223809,0,1.18783,2.23804,7.10838,0.289536,0,0,12.7031,0.00974242,0,0,0,0.88341,0,0,0.0481793,0,0,0.941332,0,0,0,0,0,0,0,0,0,0,0,27.3702,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01179,5.73285,0.211407,0,0,10.6104,0,0,0,0,0.0908905,0,0,0.0628925,0,0,0.153783,0,0,0,0,0,0,0,0,0,0,0,27.384,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.86107,5.22538,0.211407,0,0,10.8507,0,0,0,0,0.133999,0,0,0.0044304,0,0,0.138429,0,0,0,0,0,0,0,0,0,0,0,26.7314,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.26559,5.02717,0.211407,0,0,9.95541,0,0,0,0,0.104169,0,0,0.0044304,0,0,0.108599,0,0,0,0,0,0,0,0,0,0,0,26.7027,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.77887,4.99555,0.211407,0,0,9.48785,0,0,0,0,0.110971,0,0,0.0044304,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,26.6538,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.74224,4.77345,0.211407,0,0,9.33067,0,0,0,0,0.121837,0,0,0.0044304,0,0,0.126267,0,0,0,0,0,0,0,0,0,0,0,26.5576,306.119,0,0.000184799,0.004509,
9,22,5,0.1278,0,1.85033,0,0.0223809,0,1.13548,1.83382,5.1706,0.170045,0,0,10.3105,0.188589,0,0,0,0.240967,0,0,0.0155064,0,0,0.445062,0,0,0,0,0,0,0,0,0,0,0,26.6969,306.119,0,0.00019018,0.004509,
9,22,6,0.155347,0,1.85033,0,0.0223809,0,1.63506,2.52781,6.06023,0.160853,0,0,12.412,0.229239,0,0,0,1.57053,0,0,0.0210444,0,0,1.82081,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.38484,6.77386,0.156257,-0.0995727,0,13.3337,0,0,0,0,1.09677,0,0,0.181752,0,0,1.27852,0,0,0,0,0,0,0,0,0,0,0,26.7289,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.85033,0,0.0635922,0,3.19012,2.44267,6.91855,0.151661,-0.328913,0,14.288,0,0,0,0,0.713826,0,0,0.0287976,0,0,0.742624,0,0,0,0,0,0,0,0,0,0,0,21.6653,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0.0121968,0,1.85033,0,0.0635922,0,3.34452,3.77423,6.94851,0.128683,-0.519176,0,15.6029,0.0179983,0,0,0,0.78977,0,0,0.1247,0,0,0.932468,0,0,0,0,0,0,0,0,0,0,0,18.9348,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.00255252,0.0302111,1.85033,0,0.0635922,0,3.29373,3.45595,7.00487,0.101108,-0.655498,0,15.1468,0.00376664,0,0,0,0.462643,0,0,0.308059,0,0,0.774468,0,0,0,0,0,0,0,0,0,0,0,18.531,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.0973379,1.85033,0,0.0635922,0,3.24297,2.43867,7.00487,0.068937,-0.748998,0,14.0177,0,0,0,0,0.263719,0,0,0.137933,0,0,0.401652,0,0,0,0,0,0,0,0,0,0,0,18.5096,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.132141,1.85033,0,0.0635922,0,3.14141,2.892,7.02878,0.0551498,-0.78825,0,14.3752,0,0,0,0,0.206065,0,0,0.127034,0,0,0.333099,0,0,0,0,0,0,0,0,0,0,0,18.5868,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.223697,1.85033,0,0.0635922,0,3.14141,3.02532,7.14754,0.0505539,-0.757304,0,14.7451,0,0,0,0,0.1698,0,0,0.249279,0,0,0.419079,0,0,0,0,0,0,0,0,0,0,0,18.7394,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.34088,1.85033,0,0.0635922,0,3.14141,2.78474,7.34009,0.0505539,-0.670654,0,14.901,0,0,0,0,0.150538,0,0,0.245919,0,0,0.396457,0,0,0,0,0,0,0,0,0,0,0,18.9122,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.700807,1.85033,0,0.0635922,0,3.26835,4.11468,7.499,0.0551498,-0.544147,0,17.0078,0,0,0,0,0.175739,0,0,0.193114,0,0,0.368853,0,0,0,0,0,0,0,0,0,0,0,18.6163,306.119,0.000220081,0,0.004509,
9,22,16,0,0.896578,1.85033,0,0.0635922,0,3.39528,3.94777,8.23831,0.0873203,-0.362585,0,18.1166,0,0,0,0,0.164003,0,0,0.338093,0,0,0.502096,0,0,0,0,0,0,0,0,0,0,0,18.7719,306.119,0.000799423,0,0.004509,
9,22,17,0,0.821127,1.85033,0,0.0635922,0,2.80759,3.04859,8.76155,0.170045,-0.149222,0,17.3736,0,0,0,0,0.17994,0,0,0.289242,0,0,0.469182,0,0,0,0,0,0,0,0,0,0,0,20.1873,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.33758,1.85033,0,0.0635922,0,3.60563,4.02832,9.17764,0.225195,-0.0210613,0,19.2672,0,0,0,0,0.553356,0,0,0.278112,0,0,0.831468,0,0,0,0,0,0,0,0,0,0,0,26.0579,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.174462,1.85033,0,0.0223809,0,4.44341,4.60831,9.62312,0.298728,0,0,21.0207,0,0,0,0,0.71959,0,0,0.437241,0,0,1.15683,0,0,0,0,0,0,0,0,0,0,0,26.0551,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.0022561,1.85033,0,0.0223809,0,4.03227,2.48014,9.92438,0.418218,0,0,18.73,0,0,0,0,0.625721,0,0,0.0643488,0,0,0.69007,0,0,0,0,0,0,0,0,0,0,0,25.9398,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,1.85033,0,0.0223809,0,3.55208,3.49492,9.83004,0.482559,0,0,19.2323,0,0,0,0,0.405789,0,0,0.022152,0,0,0.427941,0,0,0,0,0,0,0,0,0,0,0,25.9334,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.38329,8.42406,0.418218,0,0,16.193,0,0,0,0,0.503568,0,0,0.027419,0,0,0.530987,0,0,0,0,0,0,0,0,0,0,0,25.8148,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,1.85033,0,0.0223809,0,1.18783,2.20726,7.10838,0.289536,0,0,12.6657,0,0,0,0,0.278457,0,0,0.0482308,0,0,0.326688,0,0,0,0,0,0,0,0,0,0,0,25.8154,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.02439,5.73285,0.211407,0,0,10.623,0,0,0,0,0.13155,0,0,0.0312858,0,0,0.162836,0,0,0,0,0,0,0,0,0,0,0,25.8134,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.91023,5.22538,0.211407,0,0,9.89982,0,0,0,0,0.0844813,0,0,0.0044304,0,0,0.0889117,0,0,0,0,0,0,0,0,0,0,0,25.5831,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.84986,5.02717,0.211407,0,0,9.53969,0,0,0,0,0.100633,0,0,0.0044304,0,0,0.105063,0,0,0,0,0,0,0,0,0,0,0,25.4613,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.81365,4.99555,0.211407,0,0,9.52263,0,0,0,0,0.0894154,0,0,0.0044304,0,0,0.0938458,0,0,0,0,0,0,0,0,0,0,0,25.447,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.77864,4.77345,0.211407,0,0,9.36706,0,0,0,0,0.0984706,0,0,0.0044304,0,0,0.102901,0,0,0,0,0,0,0,0,0,0,0,25.4281,306.119,0,0.000135459,0.004509,
9,23,5,0.0772951,0,1.85033,0,0.0223809,0,1.13548,1.87982,5.1706,0.170045,0,0,10.306,0.114061,0,0,0,0.179026,0,0,0.0155064,0,0,0.308593,0,0,0,0,0,0,0,0,0,0,0,25.592,306.119,0,0.000139673,0.004509,
9,23,6,0.111169,0,1.85033,0,0.0223809,0,1.63506,2.04813,6.06023,0.160853,0,0,11.8881,0.164047,0,0,0,0.440425,0,0,0.0210444,0,0,0.625516,0,0,0,0,0,0,0,0,0,0,0,25.8374,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.19473,6.77386,0.156257,-0.0871691,0,13.156,0,0,0,0,1.60837,0,0,0.02769,0,0,1.63606,0,0,0,0,0,0,0,0,0,0,0,25.8447,306.119,0,0.00014405,0.004509,
9,23,8,0,0,1.85033,0,0.0635922,0,3.19012,3.39093,6.91855,0.151661,-0.302647,0,15.2625,0,0,0,0,1.69891,0,0,0.0287976,0,0,1.72771,0,0,0,0,0,0,0,0,0,0,0,20.0575,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,1.85033,0,0.0635922,0,3.34452,3.71342,6.94851,0.128683,-0.487781,0,15.5613,0,0,0,0,0.633372,0,0,0.178354,0,0,0.811726,0,0,0,0,0,0,0,0,0,0,0,17.9395,306.119,9.89701e-014,0,0.004509,
9,23,10,0.00690463,0.0121736,1.85033,0,0.0635922,0,3.29373,2.29902,7.00487,0.101108,-0.628203,0,14.0035,0.0101889,0,0,0,0.152558,0,0,0.25424,0,0,0.416986,0,0,0,0,0,0,0,0,0,0,0,17.6637,306.119,1.23603e-013,0,0.004509,
9,23,11,0.000237435,0.0936243,1.85033,0,0.0635922,0,3.24297,2.52929,7.00487,0.068937,-0.705516,0,14.1483,0.000350373,0,0,0,0.344245,0,0,0.0321204,0,0,0.376716,0,0,0,0,0,0,0,0,0,0,0,17.6174,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.134564,1.85033,0,0.0635922,0,3.14141,2.60911,7.02878,0.0551498,-0.737541,0,14.1454,0,0,0,0,0.198092,0,0,0.192797,0,0,0.390889,0,0,0,0,0,0,0,0,0,0,0,17.7737,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.189858,1.85033,0,0.0635922,0,3.14141,3.14627,7.14754,0.0505539,-0.723432,0,14.8661,0,0,0,0,0.1552,0,0,0.132448,0,0,0.287648,0,0,0,0,0,0,0,0,0,0,0,17.8449,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0.231838,1.85033,0,0.0635922,0,3.14141,2.5561,7.34009,0.0505539,-0.654637,0,14.5793,0,0,0,0,0.208979,0,0,0.325731,0,0,0.53471,0,0,0,0,0,0,0,0,0,0,0,17.6178,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0.235188,1.85033,0,0.0635922,0,3.26835,3.79779,7.499,0.0551498,-0.528529,0,16.2409,0,0,0,0,0.234512,0,0,0.0870084,0,0,0.32152,0,0,0,0,0,0,0,0,0,0,0,17.7727,306.119,0.000220081,0,0.004509,
9,23,16,0,0.217601,1.85033,0,0.0635922,0,3.39528,3.98,8.23831,0.0873203,-0.348816,0,17.4836,0,0,0,0,0.28099,0,0,0.174963,0,0,0.455953,0,0,0,0,0,0,0,0,0,0,0,17.9469,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,0.0372885,1.85033,0,0.0635922,0,2.80759,3.51719,8.76155,0.170045,-0.146148,0,17.0614,0,0,0,0,0.346982,0,0,0.213767,0,0,0.560749,0,0,0,0,0,0,0,0,0,0,0,20.0372,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0,1.85033,0,0.0223809,0,3.60563,4.67796,9.17764,0.225195,-0.0253646,0,19.5338,0,0,0,0,0.451846,0,0,0.280265,0,0,0.732111,0,0,0,0,0,0,0,0,0,0,0,26.246,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0,1.85033,0,0.0223809,0,4.44341,3.36364,9.62312,0.298728,0,0,19.6016,0,0,0,0,0.376203,0,0,0.335721,0,0,0.711924,0,0,0,0,0,0,0,0,0,0,0,26.2356,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,1.85033,0,0.0223809,0,4.03227,2.3974,9.92438,0.418218,0,0,18.645,0,0,0,0,0.487954,0,0,0.0465192,0,0,0.534473,0,0,0,0,0,0,0,0,0,0,0,26.1184,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,1.85033,0,0.0223809,0,3.55208,3.75786,9.83004,0.482559,0,0,19.4952,0,0,0,0,0.609539,0,0,0.022152,0,0,0.631691,0,0,0,0,0,0,0,0,0,0,0,26.1275,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.51716,8.42406,0.418218,0,0,15.3269,0,0,0,0,0.351835,0,0,0.241654,0,0,0.593489,0,0,0,0,0,0,0,0,0,0,0,26.0704,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0.0321653,0,1.85033,0,0.0223809,0,1.18783,2.20993,7.10838,0.289536,0,0,12.7006,0.0474651,0,0,0,0.200036,0,0,0.0333878,0,0,0.280889,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.25751,5.73285,0.211407,0,0,10.8561,0,0,0,0,0.14224,0,0,0.0628925,0,0,0.205133,0,0,0,0,0,0,0,0,0,0,0,26.0706,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96246,5.22538,0.211407,0,0,9.95205,0,0,0,0,0.0851775,0,0,0.0814464,0,0,0.166624,0,0,0,0,0,0,0,0,0,0,0,27.7983,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.79567,5.02717,0.211407,0,0,9.48549,0,0,0,0,0.0908531,0,0,0.0044304,0,0,0.0952835,0,0,0,0,0,0,0,0,0,0,0,27.7851,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.76408,4.99555,0.211407,0,0,9.47306,0,0,0,0,0.0812182,0,0,0.0044304,0,0,0.0856486,0,0,0,0,0,0,0,0,0,0,0,27.6503,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.72578,4.77345,0.211407,0,0,9.31421,0,0,0,0,0.0900761,0,0,0.0044304,0,0,0.0945065,0,0,0,0,0,0,0,0,0,0,0,27.6797,306.119,0,0.00022846,0.004509,
9,24,5,0.177845,0,1.85033,0,0.0223809,0,1.13548,1.81683,5.1706,0.170045,0,0,10.3435,0.262438,0,0,0,0.184526,0,0,0.0155064,0,0,0.46247,0,0,0,0,0,0,0,0,0,0,0,27.8066,306.119,0,0.000232109,0.004509,
9,24,6,0.189414,0,1.85033,0,0.0223809,0,1.63506,1.99795,6.06023,0.160853,0,0,11.9162,0.279509,0,0,0,1.24905,0,0,0.0210444,0,0,1.5496,0,0,0,0,0,0,0,0,0,0,0,27.8427,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.41598,6.77386,0.156257,-0.082131,0,13.3823,0,0,0,0,1.09683,0,0,0.02769,0,0,1.12452,0,0,0,0,0,0,0,0,0,0,0,27.85,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0635922,0,3.19012,3.40007,6.91855,0.151661,-0.299209,0,15.2751,0,0,0,0,1.81262,0,0,0.105803,0,0,1.91842,0,0,0,0,0,0,0,0,0,0,0,23.0676,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,1.85033,0,0.0635922,0,3.34452,5.10556,6.94851,0.128683,-0.483749,0,16.9574,0,0,0,0,1.14555,0,0,0.142741,0,0,1.28829,0,0,0,0,0,0,0,0,0,0,0,19.174,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,1.85033,0,0.0635922,0,3.29373,6.58597,7.00487,0.101108,-0.628192,0,18.2714,0,0,0,0,0.516485,0,0,0.337838,0,0,0.854323,0,0,0,0,0,0,0,0,0,0,0,18.6412,306.119,1.23603e-013,0,0.004509,
9,24,11,0.0245868,0.0517767,1.85033,0,0.0635922,0,3.24297,4.0226,7.00487,0.068937,-0.711187,0,15.6185,0.0362816,0,0,0,0.43486,0,0,0.471609,0,0,0.942751,0,0,0,0,0,0,0,0,0,0,0,18.6974,306.119,1.13341e-010,0,0.004509,
9,24,12,0.000225579,0.122132,1.85033,0,0.0635922,0,3.14141,3.44994,7.02878,0.0551498,-0.737585,0,14.974,0.000332877,0,0,0,0.236104,0,0,0.361601,0,0,0.598038,0,0,0,0,0,0,0,0,0,0,0,18.5795,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.164559,1.85033,0,0.0635922,0,3.14141,3.54314,7.14754,0.0505539,-0.717383,0,15.2437,0,0,0,0,0.185799,0,0,0.19934,0,0,0.385139,0,0,0,0,0,0,0,0,0,0,0,18.5729,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.238702,1.85033,0,0.0635922,0,3.14141,2.69613,7.34009,0.0505539,-0.65124,0,14.7296,0,0,0,0,0.133647,0,0,0.335047,0,0,0.468694,0,0,0,0,0,0,0,0,0,0,0,18.8964,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.273018,1.85033,0,0.0635922,0,3.26835,3.48817,7.499,0.0551498,-0.521802,0,15.9758,0,0,0,0,0.147602,0,0,0.133386,0,0,0.280988,0,0,0,0,0,0,0,0,0,0,0,18.5912,306.119,0.000220081,0,0.004509,
9,24,16,0,0.262824,1.85033,0,0.0635922,0,3.39528,4.13789,8.23831,0.0873203,-0.343004,0,17.6925,0,0,0,0,0.180772,0,0,0.512696,0,0,0.693468,0,0,0,0,0,0,0,0,0,0,0,19.1504,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0.155206,1.85033,0,0.0635922,0,2.80759,4.48974,8.76155,0.170045,-0.140724,0,18.1573,0,0,0,0,0.224237,0,0,0.597257,0,0,0.821494,0,0,0,0,0,0,0,0,0,0,0,21.6191,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0.00287596,1.85033,0,0.0635922,0,3.60563,4.72487,9.17764,0.225195,-0.0223916,0,19.6277,0,0,0,0,0.617546,0,0,0.586172,0,0,1.20372,0,0,0,0,0,0,0,0,0,0,0,28.3708,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0,1.85033,0,0.0223809,0,4.44341,3.20986,9.62312,0.298728,0,0,19.4478,0,0,0,0,0.489654,0,0,0.224058,0,0,0.713712,0,0,0,0,0,0,0,0,0,0,0,28.3371,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,1.85033,0,0.0223809,0,4.03227,2.4008,9.92438,0.418218,0,0,18.6484,0,0,0,0,0.812517,0,0,0.0465192,0,0,0.859036,0,0,0,0,0,0,0,0,0,0,0,28.1964,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,1.85033,0,0.0223809,0,3.55208,3.04096,9.83004,0.482559,0,0,18.7783,0,0,0,0,0.50571,0,0,0.022152,0,0,0.527862,0,0,0,0,0,0,0,0,0,0,0,28.2064,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,1.85033,0,0.0223809,0,2.09475,2.44281,8.42406,0.418218,0,0,15.2525,0,0,0,0,0.228816,0,0,0.244363,0,0,0.473179,0,0,0,0,0,0,0,0,0,0,0,28.1496,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0.0106955,0,1.85033,0,0.0223809,0,1.18783,1.9873,7.10838,0.289536,0,0,12.4564,0.0157829,0,0,0,0.183373,0,0,0.011076,0,0,0.210232,0,0,0,0,0,0,0,0,0,0,0,28.1234,306.119,0,0.000238001,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,0.781632,1.92175,5.73285,0.211407,0,0,10.5204,0,0,0,0,0.148764,0,0,0.005538,0,0,0.154302,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.84102,5.22538,0.211407,0,0,12.8306,0,0,0,0,0.230263,0,0,0.0044304,0,0,0.234693,0,0,0,0,0,0,0,0,0,0,0,28.3255,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.16714,5.02717,0.211407,0,0,10.857,0,0,0,0,0.156824,0,0,0.0044304,0,0,0.161254,0,0,0,0,0,0,0,0,0,0,0,28.3247,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.76715,4.99555,0.211407,0,0,9.47612,0,0,0,0,0.0917364,0,0,0.0044304,0,0,0.0961668,0,0,0,0,0,0,0,0,0,0,0,28.3226,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.72649,4.77345,0.211407,0,0,9.31491,0,0,0,0,0.0834284,0,0,0.0044304,0,0,0.0878588,0,0,0,0,0,0,0,0,0,0,0,28.324,306.119,0,0.000238636,0.004509,
9,25,5,0.164116,0,1.85033,0,0.0223809,0,1.13548,1.81679,5.1706,0.170045,0,0,10.3297,0.242178,0,0,0,0.21697,0,0,0.0155064,0,0,0.474654,0,0,0,0,0,0,0,0,0,0,0,28.3293,306.119,0,0.000239822,0.004509,
9,25,6,0.176732,0,1.85033,0,0.0223809,0,1.63506,2.25651,6.06023,0.160853,0,0,12.1621,0.260795,0,0,0,0.483659,0,0,0.0210444,0,0,0.765498,0,0,0,0,0,0,0,0,0,0,0,28.3469,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.78397,6.77386,0.156257,-0.0848353,0,13.7476,0,0,0,0,0.965925,0,0,0.104721,0,0,1.07065,0,0,0,0,0,0,0,0,0,0,0,28.335,306.119,0,0.000238502,0.004509,
