16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,23,23,4.20267,0,1.85033,0,0.0223809,0,2.45379,2.41654,9.49297,0.512104,0,0,20.9508,0,0,0,0,0.402315,0,0,0.0938352,0,0,0.49615,0,0,0,0,0,0,0,0,0,0,0,27.6175,354.501,0,0.000229346,0.004509,
12,23,24,2.89159,0,1.85033,0,0.0223809,0,1.41009,1.78796,8.03631,0.354534,0,0,16.3532,0,0,0,0,0.221069,0,0,0.014016,0,0,0.235085,0,0,0,0,0,0,0,0,0,0,0,28.0472,354.501,0,0.000223839,0.004509,
12,24,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.00004,6.49839,0.258866,0,0,11.9027,0,0,0,0,0.174903,0,0,0.007008,0,0,0.181911,0,0,0,0,0,0,0,0,0,0,0,27.8558,354.501,0,0.000226415,0.004509,
12,24,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.80641,5.94771,0.258866,0,0,11.0341,0,0,0,0,0.108597,0,0,0.0826224,0,0,0.191219,0,0,0,0,0,0,0,0,0,0,0,27.7064,354.501,0,0.000223386,0.004509,
12,24,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.63389,5.7286,0.258866,0,0,10.5181,0,0,0,0,0.122067,0,0,0.0056064,0,0,0.127673,0,0,0,0,0,0,0,0,0,0,0,27.5499,354.501,0,0.000229663,0.004509,
12,24,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.60452,5.69698,0.258866,0,0,10.5193,0,0,0,0,0.106609,0,0,0.0056064,0,0,0.112215,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000239552,0.004509,
12,24,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.55011,5.43441,0.258866,0,0,10.3266,0,0,0,0,0.123626,0,0,0.0056064,0,0,0.129232,0,0,0,0,0,0,0,0,0,0,0,27.8524,354.501,0,0.000240988,0.004509,
12,24,6,8.72876,0,1.85033,0,0.0223809,0,1.31215,1.61474,5.91117,0.208218,0,0,19.6477,0,0,0,0,0.290555,0,0,0.0196224,0,0,0.310177,0,0,0,0,0,0,0,0,0,0,0,27.8641,354.501,0,0.000241027,0.004509,
12,24,7,6.77201,0,1.85033,0,0.0223809,0,1.87442,1.83902,6.92087,0.196963,0,0,19.476,0,0,0,0,0.626047,0,0,0.0266304,0,0,0.652677,0,0,0,0,0,0,0,0,0,0,0,43.7459,354.501,0,0.000241626,0.004509,
12,24,8,10.8071,0,1.85033,0,0.0223809,0,2.47927,2.55691,7.67614,0.191336,-4.22183,0,21.3616,0.840496,0,0,0,0.996452,0,0,0.03504,0,0,1.87199,0,0,0,0,0,0,0,0,0,0,0,36.0815,354.501,0,0.000241176,0.004509,
12,24,9,5.06335,0,1.85033,0,0.0223809,0,3.38388,2.97691,7.68816,0.185708,-24.8886,0,-3.71785,0.273187,0,0,0,1.23711,0,0,0.190454,0,0,1.70075,0,0,0,0,0,0,0,0,0,0,0,25.5357,354.501,0,0.000115791,0.004509,
12,24,10,3.52686,0,1.85033,0,0.0223809,0,3.50979,3.10874,7.6257,0.157571,-38.9557,0,-19.1544,0.135427,0,0,0,1.03999,0,0,0.142167,0,0,1.31758,0,0,0,0,0,0,0,0,0,0,0,21.583,354.501,0,1.44725e-005,0.004509,
12,24,11,2.12852,0,1.85033,0,0.0223809,0,3.44763,3.00651,7.70431,0.123805,-46.99,0,-28.7066,0.0142877,0,0,0,0.541854,0,0,0.267821,0,0,0.823962,0,0,0,0,0,0,0,0,0,0,0,21.0761,354.501,0,9.33866e-006,0.004509,
12,24,12,1.25848,0.00466546,1.85033,0,0.0223809,0,3.38543,3.24209,7.70431,0.0844127,-50.7166,0,-33.1645,0,0,0,0,0.689685,0,0,0.305302,0,0,0.994987,0,0,0,0,0,0,0,0,0,0,0,21.015,354.501,0,6.26539e-006,0.004509,
12,24,13,1.23337,0.0342806,1.85033,0,0.0223809,0,3.26111,3.17912,7.71002,0.0675302,-49.5569,0,-32.1987,0,0,0,0,0.388419,0,0,0.358879,0,0,0.747298,0,0,0,0,0,0,0,0,0,0,0,21.0087,354.501,0,6.23472e-006,0.004509,
12,24,14,0.797192,0.0544877,1.85033,0,0.0223809,0,3.26111,3.51972,7.84836,0.0619027,-43.1797,0,-25.7642,0,0,0,0,0.412754,0,0,0.0448512,0,0,0.457605,0,0,0,0,0,0,0,0,0,0,0,20.9801,354.501,0,5.01021e-006,0.004509,
12,24,15,0.492205,0.0618218,1.85033,0,0.0223809,0,3.26111,2.54316,8.07987,0.0619027,-32.4238,0,-16.051,0,0,0,0,0.820465,0,0,0.355682,0,0,1.17615,0,0,0,0,0,0,0,0,0,0,0,21.1121,354.501,0,6.1725e-006,0.004509,
12,24,16,0.490057,0.0503291,1.85033,0,0.0223809,0,3.41653,3.28291,8.27922,0.0675302,-18.585,0,-1.12574,0,0,0,0,0.334247,0,0,0.13171,0,0,0.465957,0,0,0,0,0,0,0,0,0,0,0,21.8259,354.501,0,2.29149e-005,0.004509,
12,24,17,0.765142,0.0255184,1.85033,0,0.0223809,0,3.57195,3.17233,9.15665,0.106923,-4.87057,0,13.8007,0,0,0,0,0.671013,0,0,0.306651,0,0,0.977664,0,0,0,0,0,0,0,0,0,0,0,28.0514,354.501,0,0.000248918,0.004509,
12,24,18,1.58128,0,1.85033,0,0.0223809,0,3.05835,2.55857,9.85712,0.208218,0,0,19.1363,0,0,0,0,0.35189,0,0,0.297256,0,0,0.649145,0,0,0,0,0,0,0,0,0,0,0,28.0516,354.501,0,0.000250366,0.004509,
12,24,19,3.00647,0,1.85033,0,0.0223809,0,4.08435,4.66726,10.3708,0.275749,0,0,24.2774,0,0,0,0,1.10405,0,0,0.252288,0,0,1.35634,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000250402,0.004509,
12,24,20,3.67735,0,1.85033,0,0.0223809,0,5.1102,3.3767,10.8553,0.365788,0,0,25.258,0,0,0,0,0.646632,0,0,0.137357,0,0,0.783989,0,0,0,0,0,0,0,0,0,0,0,31.9151,354.501,0,0.000250329,0.004509,
12,24,21,4.10353,0,1.85033,0,0.0223809,0,4.67626,2.24357,11.1955,0.512104,0,0,24.6037,0.0292178,0,0,0,0.750171,0,0,0.0588672,0,0,0.838256,0,0,0,0,0,0,0,0,0,0,0,31.946,354.501,0,0.00025196,0.004509,
12,24,22,5.11079,0,1.85033,0,0.0223809,0,4.09918,4.13914,11.0605,0.590888,0,0,26.8732,0.112786,0,0,0,0.589613,0,0,0.028032,0,0,0.730431,0,0,0,0,0,0,0,0,0,0,0,31.5025,354.501,0,0.000251888,0.004509,
12,24,23,6.35822,0,1.85033,0,0.0223809,0,2.45379,3.71134,9.49297,0.512104,0,0,24.4011,0.193784,0,0,0,0.282478,0,0,0.184991,0,0,0.661253,0,0,0,0,0,0,0,0,0,0,0,28.7738,354.501,0,0.000244581,0.004509,
12,24,24,4.48227,0,1.85033,0,0.0223809,0,1.41009,1.90752,8.03631,0.354534,0,0,18.0634,0,0,0,0,0.283537,0,0,0.0511708,0,0,0.334708,0,0,0,0,0,0,0,0,0,0,0,27.9549,354.501,0,0.000244222,0.004509,
12,25,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.82522,6.5165,0.258866,0,0,11.746,0,0,0,0,0.183649,0,0,0.0327558,0,0,0.216405,0,0,0,0,0,0,0,0,0,0,0,27.519,354.501,0,0.000228521,0.004509,
12,25,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.70046,6.01504,0.258866,0,0,10.9955,0,0,0,0,0.175675,0,0,0.0056064,0,0,0.181281,0,0,0,0,0,0,0,0,0,0,0,27.4602,354.501,0,0.000226881,0.004509,
12,25,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.65981,5.71457,0.253238,0,0,10.5244,0,0,0,0,0.119762,0,0,0.0042048,0,0,0.123967,0,0,0,0,0,0,0,0,0,0,0,27.3957,354.501,0,0.000224218,0.004509,
12,25,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.61038,5.70108,0.253238,0,0,10.5236,0,0,0,0,0.107118,0,0,0.0042048,0,0,0.111323,0,0,0,0,0,0,0,0,0,0,0,27.408,354.501,0,0.000224067,0.004509,
12,25,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53436,5.42037,0.258866,0,0,10.2969,0,0,0,0,0.204922,0,0,0.0042048,0,0,0.209127,0,0,0,0,0,0,0,0,0,0,0,27.4864,354.501,0,0.000225845,0.004509,
12,25,6,0.683103,0,1.85033,0,0.0223809,0,1.1614,1.51884,5.86474,0.253238,0,0,11.354,0,0,0,0,0.291246,0,0,0.007008,0,0,0.298254,0,0,0,0,0,0,0,0,0,0,0,27.5473,354.501,0,0.00022888,0.004509,
12,25,7,1.87181,0,1.85033,0,0.0223809,0,1.50335,2.77868,6.56814,0.247611,0,0,14.8423,0.867881,0,0,0,0.675177,0,0,0.014016,0,0,1.55707,0,0,0,0,0,0,0,0,0,0,0,27.5524,354.501,0,0.000228906,0.004509,
12,25,8,15.8648,0,1.85033,0,0.0223809,0,1.65586,2.67489,7.18652,0.230728,-3.96421,0,25.5213,1.89913,0,0,0,0.674882,0,0,0.0378432,0,0,2.61186,0,0,0,0,0,0,0,0,0,0,0,27.5586,354.501,0,0.000229015,0.004509,
12,25,9,10.2155,0,1.85033,0,0.0223809,0,1.44636,4.40565,6.77148,0.202591,-24.0996,0,0.814713,0.746724,0,0,0,1.97905,0,0,0.0672768,0,0,2.79305,0,0,0,0,0,0,0,0,0,0,0,26.5303,354.501,0,0.000152589,0.004509,
12,25,10,4.48609,0,1.85033,0,0.0223809,0,1.29093,4.32316,6.51612,0.168826,-38.2629,0,-19.6051,0.311547,0,0,0,1.23235,0,0,0.761427,0,0,2.30532,0,0,0,0,0,0,0,0,0,0,0,23.7261,354.501,0,7.59201e-005,0.004509,
12,25,11,2.67945,0,1.85033,0,0.0223809,0,1.27736,3.24524,6.67494,0.13506,-46.3066,0,-30.4218,0.157955,0,0,0,0.569847,0,0,0.461004,0,0,1.18881,0,0,0,0,0,0,0,0,0,0,0,22.8485,354.501,0,6.23608e-005,0.004509,
12,25,12,2.30205,0,1.85033,0,0.0223809,0,1.21518,3.82383,6.57954,0.0900404,-49.8074,0,-33.9241,0.0856009,0,0,0,0.808547,0,0,0.287278,0,0,1.18143,0,0,0,0,0,0,0,0,0,0,0,22.7205,354.501,0,5.98505e-005,0.004509,
12,25,13,1.88849,0,1.85033,0,0.0223809,0,1.29874,2.98083,6.76234,0.0675302,-43.9663,0,-29.0957,0.0488573,0,0,0,0.443572,0,0,0.532335,0,0,1.02476,0,0,0,0,0,0,0,0,0,0,0,22.7148,354.501,0,5.9717e-005,0.004509,
12,25,14,0.925726,0,1.85033,0,0.0223809,0,1.29874,4.01767,6.94985,0.0619027,-33.1647,0,-18.0381,0.0118803,0,0,0,0.390897,0,0,0.160292,0,0,0.563069,0,0,0,0,0,0,0,0,0,0,0,22.7055,354.501,0,5.96976e-005,0.004509,
12,25,15,0.692655,0,1.85033,0,0.0223809,0,1.29874,3.56546,7.25809,0.0619027,-25.7139,0,-10.9643,0,0,0,0,0.532385,0,0,0.25607,0,0,0.788455,0,0,0,0,0,0,0,0,0,0,0,22.6997,354.501,0,5.97468e-005,0.004509,
12,25,16,0.583815,0,1.85033,0,0.0223809,0,1.45417,2.38289,7.60202,0.0675302,-11.9664,0,1.99675,0.000477818,0,0,0,0.408408,0,0,0.183097,0,0,0.591983,0,0,0,0,0,0,0,0,0,0,0,22.7641,354.501,0,6.30484e-005,0.004509,
12,25,17,0.643643,0,1.85033,0,0.0223809,0,1.6096,3.39275,8.46134,0.106923,-2.04227,0,14.0447,0.0519089,0,0,0,0.477715,0,0,0.154055,0,0,0.683679,0,0,0,0,0,0,0,0,0,0,0,27.5465,354.501,0,0.000228528,0.004509,
12,25,18,0.747154,0,1.85033,0,0.0223809,0,1.98942,4.91199,9.43895,0.213846,0,0,19.1741,0.0368526,0,0,0,0.657833,0,0,0.553433,0,0,1.24812,0,0,0,0,0,0,0,0,0,0,0,27.6427,354.501,0,0.000233242,0.004509,
12,25,19,1.34669,0,1.85033,0,0.0223809,0,3.20047,3.82694,10.0671,0.270121,0,0,20.584,0.0730628,0,0,0,0.739617,0,0,0.56586,0,0,1.37854,0,0,0,0,0,0,0,0,0,0,0,27.6401,354.501,0,0.000233176,0.004509,
12,25,20,1.12926,0,1.85033,0,0.0223809,0,4.20202,2.37889,10.4142,0.337652,0,0,20.3348,0.15489,0,0,0,0.756369,0,0,0.100915,0,0,1.01217,0,0,0,0,0,0,0,0,0,0,0,27.639,354.501,0,0.000233189,0.004509,
12,25,21,1.18123,0,1.85033,0,0.0223809,0,4.07767,2.22047,10.7722,0.467084,0,0,20.5914,0.17527,0,0,0,2.3614,0,0,0.0448512,0,0,2.58152,0,0,0,0,0,0,0,0,0,0,0,27.6395,354.501,0,0.000233226,0.004509,
12,25,22,1.03394,0,1.85033,0,0.0223809,0,3.54921,2.60867,10.6677,0.551498,0,0,20.2837,0.156181,0,0,0,0.523667,0,0,0.0196224,0,0,0.69947,0,0,0,0,0,0,0,0,0,0,0,27.6339,354.501,0,0.000231207,0.004509,
12,25,23,1.02269,0,1.85033,0,0.0223809,0,2.15616,2.62037,9.22878,0.478338,0,0,17.3791,0.152595,0,0,0,0.41561,0,0,0.166629,0,0,0.734834,0,0,0,0,0,0,0,0,0,0,0,27.5599,354.501,0,0.000229834,0.004509,
12,25,24,0,0,1.85033,0,0.0223809,0,1.41009,2.15145,7.89596,0.332022,0,0,13.6622,0,0,0,0,0.377246,0,0,0.161027,0,0,0.538273,0,0,0,0,0,0,0,0,0,0,0,27.5417,354.501,0,0.000228251,0.004509,
12,26,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,3.66366,6.5165,0.258866,0,0,13.5845,0,0,0,0,0.252921,0,0,0.007008,0,0,0.259929,0,0,0,0,0,0,0,0,0,0,0,27.7138,354.501,0,0.000239435,0.004509,
12,26,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.95842,6.01504,0.258866,0,0,11.2534,0,0,0,0,0.11705,0,0,0.0056064,0,0,0.122656,0,0,0,0,0,0,0,0,0,0,0,27.334,354.501,0,0.000223375,0.004509,
12,26,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.93364,5.71457,0.253238,0,0,11.7982,0,0,0,0,0.176934,0,0,0.0042048,0,0,0.181139,0,0,0,0,0,0,0,0,0,0,0,27.1473,354.501,0,0.000216427,0.004509,
12,26,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.4886,5.70108,0.253238,0,0,11.4018,0,0,0,0,0.147438,0,0,0.0042048,0,0,0.151643,0,0,0,0,0,0,0,0,0,0,0,27.2597,354.501,0,0.000216329,0.004509,
12,26,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53259,5.42037,0.258866,0,0,10.2951,0,0,0,0,0.105045,0,0,0.0042048,0,0,0.10925,0,0,0,0,0,0,0,0,0,0,0,27.4813,354.501,0,0.000229384,0.004509,
12,26,6,36.4339,0,1.85033,0,0.0223809,0,1.1614,1.52298,5.86474,0.253238,0,0,47.109,0,0,0,0,0.127882,0,0,0.007008,0,0,0.13489,0,0,0,0,0,0,0,0,0,0,0,27.8463,354.501,0,0.000245226,0.004509,
12,26,7,10.3562,0,1.85033,0,0.0223809,0,1.6541,1.70318,6.60056,0.247611,0,0,22.4344,0.00897427,0,0,0,0.492406,0,0,0.014016,0,0,0.515396,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.000245266,0.004509,
12,26,8,11.5148,0,1.85033,0,0.0223809,0,1.81471,2.03019,7.22702,0.230728,0,0,24.6902,0.894449,0,0,0,0.598581,0,0,0.0818317,0,0,1.57486,0,0,0,0,0,0,0,0,0,0,0,27.697,354.501,0,0.000238126,0.004509,
12,26,9,6.21058,0,1.85033,0,0.0223809,0,2.23381,2.56583,6.97562,0.202591,-5.57268,0,14.4885,0.402378,0,0,0,0.396547,0,0,0.13439,0,0,0.933315,0,0,0,0,0,0,0,0,0,0,0,25.2127,354.501,0,0.000115516,0.004509,
12,26,10,4.8602,0,1.85033,0,0.0223809,0,2.19923,2.96225,6.93948,0.168826,-14.0981,0,4.90462,0.333805,0,0,0,1.11865,0,0,0.183911,0,0,1.63637,0,0,0,0,0,0,0,0,0,0,0,23.5313,354.501,0,7.44381e-005,0.004509,
12,26,11,3.86274,0,1.85033,0,0.0223809,0,2.18566,2.79566,7.0983,0.13506,-25.1105,0,-7.16033,0.222164,0,0,0,1.00965,0,0,0.298874,0,0,1.53069,0,0,0,0,0,0,0,0,0,0,0,22.9843,354.501,0,6.74972e-005,0.004509,
12,26,12,3.07719,0,1.85033,0,0.0223809,0,2.12348,4.22981,7.0029,0.0900404,-10.2242,0,8.1719,0.215165,0,0,0,1.04773,0,0,0.222715,0,0,1.48561,0,0,0,0,0,0,0,0,0,0,0,22.9661,354.501,0,6.6823e-005,0.004509,
12,26,13,3.11072,0,1.85033,0,0.0223809,0,1.53868,2.6538,6.78664,0.0675302,-5.98239,0,10.0477,0.222236,0,0,0,0.399503,0,0,0.250728,0,0,0.872467,0,0,0,0,0,0,0,0,0,0,0,22.9542,354.501,0,6.63915e-005,0.004509,
12,26,14,2.95111,0,1.85033,0,0.0223809,0,1.53868,2.4094,6.97415,0.0619027,-11.3402,0,4.4678,0.199532,0,0,0,0.553367,0,0,0.185386,0,0,0.938285,0,0,0,0,0,0,0,0,0,0,0,22.9486,354.501,0,6.66027e-005,0.004509,
12,26,15,2.8988,0,1.85033,0,0.0223809,0,1.53868,2.38664,7.28239,0.0619027,-3.13435,0,12.9068,0.233953,0,0,0,0.486577,0,0,0.138239,0,0,0.858769,0,0,0,0,0,0,0,0,0,0,0,22.9525,354.501,0,6.69901e-005,0.004509,
12,26,16,2.83645,0,1.85033,0,0.0223809,0,1.69411,2.77675,7.62632,0.0675302,-0.400651,0,16.4732,0.252586,0,0,0,0.430115,0,0,0.170595,0,0,0.853296,0,0,0,0,0,0,0,0,0,0,0,23.1443,354.501,0,7.59024e-005,0.004509,
12,26,17,2.76436,0,1.85033,0,0.0223809,0,1.84954,2.3378,8.48564,0.106923,0,0,17.417,0.216878,0,0,0,0.40789,0,0,0.283296,0,0,0.908064,0,0,0,0,0,0,0,0,0,0,0,27.8406,354.501,0,0.000244555,0.004509,
12,26,18,2.81943,0,1.85033,0,0.0223809,0,1.95216,3.85556,9.43086,0.213846,0,0,20.1446,0.122882,0,0,0,0.749814,0,0,0.194822,0,0,1.06752,0,0,0,0,0,0,0,0,0,0,0,27.8401,354.501,0,0.00024457,0.004509,
12,26,19,2.87034,0,1.85033,0,0.0223809,0,3.13892,3.61918,10.0266,0.270121,0,0,21.7978,0.101108,0,0,0,0.775174,0,0,0.41189,0,0,1.28817,0,0,0,0,0,0,0,0,0,0,0,27.8392,354.501,0,0.000244528,0.004509,
12,26,20,0.849775,0,1.85033,0,0.0223809,0,4.13236,3.08025,10.3656,0.337652,0,0,20.6384,0.085542,0,0,0,0.467882,0,0,0.326358,0,0,0.879782,0,0,0,0,0,0,0,0,0,0,0,27.8359,354.501,0,0.000244464,0.004509,
12,26,21,0.913616,0,1.85033,0,0.0223809,0,4.008,2.91691,10.7236,0.467084,0,0,20.9019,0.0997224,0,0,0,0.707318,0,0,0.16512,0,0,0.972161,0,0,0,0,0,0,0,0,0,0,0,27.8349,354.501,0,0.00024446,0.004509,
12,26,22,0.764797,0,1.85033,0,0.0223809,0,3.44716,2.66409,10.5867,0.551498,0,0,19.8869,0.0969726,0,0,0,0.415684,0,0,0.182799,0,0,0.695456,0,0,0,0,0,0,0,0,0,0,0,27.8349,354.501,0,0.000244448,0.004509,
12,26,23,0.820304,0,1.85033,0,0.0223809,0,2.4132,2.40963,9.4961,0.478338,0,0,17.4903,0.157142,0,0,0,0.222257,0,0,0.119888,0,0,0.499287,0,0,0,0,0,0,0,0,0,0,0,27.8326,354.501,0,0.000244466,0.004509,
12,26,24,0,0,1.85033,0,0.0223809,0,1.41009,2.9685,7.89596,0.332022,0,0,14.4793,0,0,0,0,0.265423,0,0,0.007008,0,0,0.272431,0,0,0,0,0,0,0,0,0,0,0,27.6887,354.501,0,0.000241926,0.004509,
12,27,1,0,0,1.85033,0,0.0223809,0,0.912711,3.19083,6.5165,0.258866,0,0,12.7516,0,0,0,0,0.220719,0,0,0.007008,0,0,0.227727,0,0,0,0,0,0,0,0,0,0,0,28.502,354.501,0,0.000267467,0.004509,
12,27,2,0,0,1.85033,0,0.0223809,0,0.788368,1.66121,6.01504,0.258866,0,0,10.5962,0,0,0,0,0.109951,0,0,0.0056064,0,0,0.115557,0,0,0,0,0,0,0,0,0,0,0,28.4277,354.501,0,0.000264216,0.004509,
12,27,3,0,0,1.85033,0,0.0223809,0,0.664024,1.62655,5.71457,0.253238,0,0,10.1311,0,0,0,0,0.10243,0,0,0.0042048,0,0,0.106635,0,0,0,0,0,0,0,0,0,0,0,28.1957,354.501,0,0.00025493,0.004509,
12,27,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58566,5.70108,0.253238,0,0,10.1389,0,0,0,0,0.114346,0,0,0.0042048,0,0,0.118551,0,0,0,0,0,0,0,0,0,0,0,28.2138,354.501,0,0.000255999,0.004509,
12,27,5,0,0,1.85033,0,0.0223809,0,0.850539,1.51676,5.42037,0.258866,0,0,9.91924,0,0,0,0,0.106835,0,0,0.0042048,0,0,0.11104,0,0,0,0,0,0,0,0,0,0,0,28.3236,354.501,0,0.000259541,0.004509,
12,27,6,0,0,1.85033,0,0.0223809,0,1.1614,1.50823,5.86474,0.253238,0,0,10.6603,0,0,0,0,0.151313,0,0,0.007008,0,0,0.158321,0,0,0,0,0,0,0,0,0,0,0,28.7059,354.501,0,0.000273399,0.004509,
12,27,7,0,0,1.85033,0,0.0223809,0,1.50335,1.83455,6.56814,0.247611,0,0,12.0264,0,0,0,0,0.254795,0,0,0.014016,0,0,0.268811,0,0,0,0,0,0,0,0,0,0,0,28.7087,354.501,0,0.000273538,0.004509,
12,27,8,5.2033,0,1.85033,0,0.0223809,0,1.65586,2.30249,7.18652,0.230728,0,0,18.4516,1.40586,0,0,0,0.657472,0,0,0.12582,0,0,2.18915,0,0,0,0,0,0,0,0,0,0,0,28.7048,354.501,0,0.000273375,0.004509,
12,27,9,3.63188,0,1.85033,0,0.0223809,0,1.44636,3.07212,6.77148,0.202591,-0.00160921,0,16.9955,0.597019,0,0,0,0.84568,0,0,0.201503,0,0,1.6442,0,0,0,0,0,0,0,0,0,0,0,28.0175,354.501,0,0.000227514,0.004509,
12,27,10,2.23318,0,1.85033,0,0.0223809,0,1.29093,2.46911,6.51612,0.168826,-1.46972,0,13.0812,0.609814,0,0,0,2.01001,0,0,0.307221,0,0,2.92704,0,0,0,0,0,0,0,0,0,0,0,26.4386,354.501,0,0.000189865,0.004509,
12,27,11,1.76616,0,1.85033,0,0.0223809,0,1.27736,3.46405,6.67494,0.13506,-11.3545,0,3.83573,0.423921,0,0,0,1.2193,0,0,0.100643,0,0,1.74386,0,0,0,0,0,0,0,0,0,0,0,26.1664,354.501,0,0.000176746,0.004509,
12,27,12,1.73625,0,1.85033,0,0.0223809,0,1.21518,5.37708,6.57954,0.0900404,-6.17611,0,10.6947,0.351654,0,0,0,0.904539,0,0,0.431455,0,0,1.68765,0,0,0,0,0,0,0,0,0,0,0,26.1423,354.501,0,0.000176266,0.004509,
12,27,13,1.67647,0,1.85033,0,0.0223809,0,1.29874,5.01821,6.76234,0.0675302,-5.30853,0,11.3875,0.410486,0,0,0,0.938617,0,0,0.390814,0,0,1.73992,0,0,0,0,0,0,0,0,0,0,0,26.2071,354.501,0,0.000176949,0.004509,
12,27,14,1.72523,0,1.85033,0,0.0223809,0,1.29874,2.93405,6.94985,0.0619027,-11.9674,0,2.87508,0.424846,0,0,0,0.717308,0,0,0.15971,0,0,1.30186,0,0,0,0,0,0,0,0,0,0,0,26.2507,354.501,0,0.000182814,0.004509,
12,27,15,1.698,0,1.85033,0,0.0223809,0,1.29874,2.87149,7.25809,0.0619027,-11.535,0,3.52597,0.385336,0,0,0,0.983197,0,0,0.0868992,0,0,1.45543,0,0,0,0,0,0,0,0,0,0,0,27.2887,354.501,0,0.000212338,0.004509,
12,27,16,1.6963,0,1.85033,0,0.0223809,0,1.45417,2.99856,7.60202,0.0675302,-6.91081,0,8.78048,0.36878,0,0,0,0.561603,0,0,0.337365,0,0,1.26775,0,0,0,0,0,0,0,0,0,0,0,28.6727,354.501,0,0.000272936,0.004509,
12,27,17,1.78597,0,1.85033,0,0.0223809,0,1.6096,2.84456,8.46134,0.106923,-0.874056,0,15.8071,0.429652,0,0,0,0.580068,0,0,0.279113,0,0,1.28883,0,0,0,0,0,0,0,0,0,0,0,28.7529,354.501,0,0.000275355,0.004509,
12,27,18,1.77859,0,1.85033,0,0.0223809,0,1.98942,5.08111,9.43895,0.213846,0,0,20.3746,0.316203,0,0,0,0.843466,0,0,0.347656,0,0,1.50732,0,0,0,0,0,0,0,0,0,0,0,28.7583,354.501,0,0.000275459,0.004509,
12,27,19,1.77068,0,1.85033,0,0.0223809,0,3.20047,4.02594,10.0671,0.270121,0,0,21.207,0.232194,0,0,0,1.14159,0,0,0.712578,0,0,2.08636,0,0,0,0,0,0,0,0,0,0,0,28.7601,354.501,0,0.000275468,0.004509,
12,27,20,1.23727,0,1.85033,0,0.0223809,0,4.20202,3.9789,10.4142,0.337652,0,0,22.0428,0.214437,0,0,0,0.507053,0,0,0.320749,0,0,1.04224,0,0,0,0,0,0,0,0,0,0,0,28.7575,354.501,0,0.000275416,0.004509,
12,27,21,1.23609,0,1.85033,0,0.0223809,0,4.07767,3.55013,10.7722,0.467084,0,0,21.9759,0.219016,0,0,0,0.667125,0,0,0.219061,0,0,1.1052,0,0,0,0,0,0,0,0,0,0,0,28.7562,354.501,0,0.000275397,0.004509,
12,27,22,1.25367,0,1.85033,0,0.0223809,0,3.54921,2.59188,10.6677,0.551498,0,0,20.4867,0.248408,0,0,0,0.763921,0,0,0.134461,0,0,1.14679,0,0,0,0,0,0,0,0,0,0,0,29.1047,354.501,0,0.000274895,0.004509,
12,27,23,1.87977,0,1.85033,0,0.0223809,0,2.15616,2.00565,9.22878,0.478338,0,0,17.6214,0.384798,0,0,0,0.283396,0,0,0.119888,0,0,0.788082,0,0,0,0,0,0,0,0,0,0,0,28.7204,354.501,0,0.000273784,0.004509,
12,27,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,1.91199,7.89596,0.332022,0,0,13.7828,0,0,0,0,0.205399,0,0,0.007008,0,0,0.212407,0,0,0,0,0,0,0,0,0,0,0,28.3971,354.501,0,0.000260669,0.004509,
12,28,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.17656,6.49839,0.258866,0,0,12.0793,0,0,0,0,0.223121,0,0,0.007008,0,0,0.230129,0,0,0,0,0,0,0,0,0,0,0,28.0796,354.501,0,0.000245105,0.004509,
